344	0.2609405517578125
345	0.2799949645996094
346	0.24659347534179688
347	0.24659347534179688
348	0.22280120849609375
349	0.26801300048828125
350	0.2714729309082031
351	0.2737388610839844
352	0.2737388610839844
353	0.2835655212402344
354	0.23200225830078125
355	0.2398681640625
356	0.2327423095703125
357	0.24558258056640625
358	0.26598358154296875
359	0.26598358154296875
360	0.26598358154296875
361	0.26598358154296875
362	0.21609115600585938
363	0.2566337585449219
364	0.2700309753417969
365	0.2700538635253906
366	0.3027000427246094
367	0.2594490051269531
368	0.25945281982421875
369	0.250762939453125
370	0.3006172180175781
371	0.30072784423828125
372	0.30072784423828125
373	0.2816581726074219
374	0.2816581726074219
375	0.2816581726074219
376	0.2802696228027344
377	0.28125
378	0.28125
379	0.2802696228027344
380	0.2803611755371094
381	0.2803611755371094
382	0.2514152526855469
383	0.2551078796386719
384	0.2551078796386719
385	0.2551078796386719
386	0.23714828491210938
387	0.24549484252929688
388	0.2755470275878906
389	0.23198318481445312
390	0.2699012756347656
391	0.23604583740234375
392	0.2695960998535156
393	0.2695960998535156
394	0.21804046630859375
395	0.24348831176757812
396	0.2781562805175781
397	0.2435150146484375
398	0.26200103759765625
399	0.2630043029785156
400	0.2630043029785156
401	0.2681617736816406
402	0.2681617736816406
403	0.2681617736816406
404	0.2521705627441406
405	0.2521705627441406
406	0.2651405334472656
407	0.2746849060058594
408	0.2746849060058594
409	0.2746849060058594
410	0.2831993103027344
411	0.2541847229003906
412	0.2533454895019531
413	0.27297210693359375
414	0.2753257751464844
415	0.27552032470703125
416	0.27977752685546875
417	0.2798728942871094
418	0.3013763427734375
419	0.2534675598144531
420	0.2670402526855469
421	0.23723983764648438
422	0.2746543884277344
423	0.2817115783691406
424	0.2950019836425781
425	0.295135498046875
426	0.3274421691894531
427	0.3274421691894531
428	0.2532234191894531
429	0.23218917846679688
430	0.29294586181640625
431	0.324188232421875
432	0.324188232421875
433	0.29862213134765625
434	0.298736572265625
435	0.298736572265625
436	0.29376220703125
437	0.29474639892578125
438	0.2697410583496094
439	0.2531929016113281
440	0.2533988952636719
441	0.2533988952636719
442	0.25537872314453125
443	0.25685882568359375
444	0.25685882568359375
445	0.25685882568359375
446	0.2803802490234375
447	0.2539863586425781
448	0.27936553955078125
449	0.27936553955078125
450	0.2840232849121094
451	0.2840232849121094
452	0.2840232849121094
453	0.2840232849121094
454	0.2840232849121094
455	0.2840232849121094
456	0.29144287109375
457	0.29144287109375
458	0.2640533447265625
459	0.2653083801269531
460	0.2653083801269531
461	0.2653083801269531
462	0.2653083801269531
463	0.2653083801269531
464	0.2653083801269531
465	0.2758750915527344
466	0.2758750915527344
467	0.2761268615722656
468	0.2761268615722656
469	0.2778892517089844
470	0.2778892517089844
471	0.2778892517089844
472	0.2778892517089844
473	0.2778892517089844
474	0.2816009521484375
475	0.21796035766601562
476	0.23590469360351562
477	0.244964599609375
478	0.262237548828125
479	0.2622528076171875
480	0.2622528076171875
481	0.2622528076171875
482	0.2622528076171875
483	0.2622528076171875
484	0.2622528076171875
485	0.2622528076171875
486	0.280548095703125
487	0.24222946166992188
488	0.27346038818359375
489	0.27346038818359375
490	0.2820777893066406
491	0.2820777893066406
492	0.2840919494628906
493	0.2840919494628906
494	0.28778839111328125
495	0.2193450927734375
496	0.274993896484375
497	0.24231719970703125
498	0.23968887329101562
499	0.24780654907226562
500	0.24975967407226562
501	0.24975967407226562
502	0.255584716796875
503	0.2647438049316406
504	0.2647438049316406
505	0.304168701171875
506	0.304168701171875
507	0.31233978271484375
508	0.24879074096679688
509	0.2802925109863281
510	0.2900390625
511	0.29370880126953125
512	0.2944602966308594
513	0.3259620666503906
514	0.2783203125
515	0.332061767578125
516	0.2785224914550781
517	0.3036651611328125
518	0.3036651611328125
519	0.3036651611328125
520	0.3036651611328125
521	0.27585601806640625
522	0.27683258056640625
523	0.27683258056640625
524	0.3044395446777344
525	0.3044395446777344
526	0.3044395446777344
527	0.3093528747558594
528	0.3093528747558594
529	0.2670783996582031
530	0.2670783996582031
531	0.2670783996582031
532	0.2670783996582031
533	0.2732429504394531
534	0.2732429504394531
535	0.2732429504394531
536	0.23966217041015625
537	0.2499847412109375
538	0.2604484558105469
539	0.2624015808105469
540	0.2624015808105469
541	0.2624015808105469
542	0.24729537963867188
543	0.2574653625488281
544	0.257568359375
545	0.2963714599609375
546	0.2161102294921875
547	0.3047981262207031
548	0.24470138549804688
549	0.2920722961425781
550	0.3225555419921875
551	0.2859687805175781
552	0.2933082580566406
553	0.2936668395996094
554	0.2937660217285156
555	0.31919097900390625
556	0.3193359375
557	0.29181671142578125
558	0.28937530517578125
559	0.2940711975097656
560	0.2976875305175781
561	0.2976875305175781
562	0.2976875305175781
563	0.2976875305175781
564	0.2976875305175781
565	0.2976875305175781
566	0.2976875305175781
567	0.2976875305175781
568	0.2976875305175781
569	0.2976875305175781
570	0.2976875305175781
571	0.2976875305175781
572	0.2976875305175781
573	0.2976875305175781
574	0.2976875305175781
575	0.2976875305175781
576	0.2976875305175781
577	0.2976875305175781
578	0.2976875305175781
579	0.2976875305175781
580	0.2976875305175781
581	0.3116302490234375
582	0.3116302490234375
583	0.3116302490234375
584	0.3116302490234375
585	0.3116302490234375
586	0.3116302490234375
587	0.3116302490234375
588	0.3116302490234375
589	0.3116302490234375
590	0.2769317626953125
591	0.31482696533203125
592	0.2920112609863281
593	0.2770805358886719
594	0.27918243408203125
595	0.27918243408203125
596	0.307037353515625
597	0.30728912353515625
598	0.3085479736328125
599	0.3085479736328125
600	0.280609130859375
601	0.2840423583984375
602	0.2840423583984375
603	0.2840423583984375
604	0.3090324401855469
605	0.3109855651855469
606	0.3109855651855469
607	0.2306671142578125
608	0.2538909912109375
609	0.2816047668457031
610	0.2816047668457031
611	0.2816047668457031
612	0.28481292724609375
613	0.28481292724609375
614	0.28582000732421875
615	0.28582000732421875
616	0.2899742126464844
617	0.2899742126464844
618	0.2669105529785156
619	0.2764625549316406
620	0.2764625549316406
621	0.2764625549316406
622	0.25823211669921875
623	0.25823211669921875
624	0.2613029479980469
625	0.26149749755859375
626	0.26149749755859375
627	0.3003196716308594
628	0.25093841552734375
629	0.2509765625
630	0.2695198059082031
631	0.2161102294921875
632	0.2161102294921875
633	0.31282806396484375
634	0.3129425048828125
635	0.2826042175292969
636	0.22136688232421875
637	0.2828826904296875
638	0.2853546142578125
639	0.2878303527832031
640	0.2938232421875
641	0.2548332214355469
642	0.2553253173828125
643	0.2588157653808594
644	0.2589378356933594
645	0.2649726867675781
646	0.2649726867675781
647	0.30509185791015625
648	0.30509185791015625
649	0.2529640197753906
650	0.22945404052734375
651	0.26258087158203125
652	0.2627105712890625
653	0.24731826782226562
654	0.24733352661132812
655	0.2960662841796875
656	0.243865966796875
657	0.24388504028320312
658	0.2714042663574219
659	0.2730674743652344
660	0.2730674743652344
661	0.2730674743652344
662	0.27208709716796875
663	0.2808647155761719
664	0.233795166015625
665	0.24562454223632812
666	0.23354339599609375
667	0.24537277221679688
668	0.24537277221679688
669	0.21612167358398438
670	0.279510498046875
671	0.2213897705078125
672	0.28093719482421875
673	0.21706771850585938
674	0.23912429809570312
675	0.24620437622070312
676	0.21636581420898438
677	0.24557876586914062
678	0.2550239562988281
679	0.2550239562988281
680	0.2550239562988281
681	0.2550239562988281
682	0.2593345642089844
683	0.2685661315917969
684	0.2816963195800781
685	0.21856307983398438
686	0.2906227111816406
687	0.24181365966796875
688	0.242034912109375
689	0.22369003295898438
690	0.2819633483886719
691	0.2819633483886719
692	0.2948036193847656
693	0.2948036193847656
694	0.31640625
695	0.27121734619140625
696	0.2712745666503906
697	0.2885551452636719
698	0.2685661315917969
699	0.2679901123046875
700	0.2681922912597656
701	0.2681922912597656
702	0.2681922912597656
703	0.27069091796875
704	0.2754096984863281
705	0.2754096984863281
706	0.2754096984863281
707	0.2902259826660156
708	0.2902412414550781
709	0.2902412414550781
710	0.2693367004394531
711	0.2405853271484375
712	0.2405853271484375
713	0.3128547668457031
714	0.3128547668457031
715	0.26479339599609375
716	0.29242706298828125
717	0.2924385070800781
718	0.2903022766113281
719	0.2880439758300781
720	0.2929496765136719
721	0.29911041259765625
722	0.28833770751953125
723	0.28833770751953125
724	0.28833770751953125
725	0.28833770751953125
726	0.28833770751953125
727	0.29029083251953125
728	0.29029083251953125
729	0.29029083251953125
730	0.29029083251953125
731	0.301055908203125
732	0.2706489562988281
733	0.27606201171875
734	0.23575592041015625
735	0.2531890869140625
736	0.27813720703125
737	0.21983718872070312
738	0.2594413757324219
739	0.269378662109375
740	0.269378662109375
741	0.269378662109375
742	0.2736015319824219
743	0.2736015319824219
744	0.2538108825683594
745	0.2538795471191406
746	0.2538795471191406
747	0.292694091796875
748	0.292694091796875
749	0.21630096435546875
750	0.21630096435546875
751	0.21630096435546875
752	0.28765106201171875
753	0.2956047058105469
754	0.2963600158691406
755	0.25737762451171875
756	0.25737762451171875
757	0.2604408264160156
758	0.2628974914550781
759	0.26576995849609375
760	0.27159881591796875
761	0.2756385803222656
762	0.28094482421875
763	0.24245834350585938
764	0.26511383056640625
765	0.3034629821777344
766	0.2554779052734375
767	0.2711029052734375
768	0.2711029052734375
769	0.2730560302734375
770	0.2730560302734375
771	0.2828636169433594
772	0.24035263061523438
773	0.2861137390136719
774	0.2861137390136719
775	0.2893218994140625
776	0.25130462646484375
777	0.2591705322265625
778	0.2763786315917969
779	0.2763786315917969
780	0.2763786315917969
781	0.2602806091308594
782	0.2602806091308594
783	0.260162353515625
784	0.2649040222167969
785	0.2650604248046875
786	0.2650604248046875
787	0.22832489013671875
788	0.2924690246582031
789	0.24481201171875
790	0.24482345581054688
791	0.2717933654785156
792	0.2739715576171875
793	0.2739715576171875
794	0.3053245544433594
795	0.3053245544433594
796	0.21762847900390625
797	0.2767333984375
798	0.2767333984375
799	0.2764015197753906
800	0.2783546447753906
801	0.2790794372558594
802	0.2790794372558594
803	0.2790794372558594
804	0.2790794372558594
805	0.2790794372558594
806	0.2790794372558594
807	0.2790794372558594
808	0.2790794372558594
809	0.2790794372558594
810	0.293731689453125
811	0.23211288452148438
812	0.2678947448730469
813	0.2678947448730469
814	0.2844963073730469
815	0.2312164306640625
816	0.2332916259765625
817	0.24601364135742188
818	0.2637062072753906
819	0.2724494934082031
820	0.2724494934082031
821	0.2724494934082031
822	0.2763786315917969
823	0.2763786315917969
824	0.2538108825683594
825	0.2538719177246094
826	0.2538719177246094
827	0.2909507751464844
828	0.2909507751464844
829	0.2909507751464844
830	0.2909507751464844
831	0.2909507751464844
832	0.31298828125
833	0.27086639404296875
834	0.256591796875
835	0.27515411376953125
836	0.30670166015625
837	0.21612167358398438
838	0.25691986083984375
839	0.22261428833007812
840	0.2645263671875
841	0.21612167358398438
842	0.2724723815917969
843	0.21612167358398438
844	0.2834014892578125
845	0.24882888793945312
846	0.2870140075683594
847	0.22126007080078125
848	0.24466705322265625
849	0.2818870544433594
850	0.2586250305175781
851	0.2973785400390625
852	0.23053359985351562
853	0.3213005065917969
854	0.2516365051269531
855	0.303924560546875
856	0.2389373779296875
857	0.263763427734375
858	0.2651023864746094
859	0.2647247314453125
860	0.2647247314453125
861	0.2647247314453125
862	0.26470947265625
863	0.2772789001464844
864	0.29708099365234375
865	0.29708099365234375
866	0.3012962341308594
867	0.3012962341308594
868	0.3012962341308594
869	0.3012962341308594
870	0.3012962341308594
871	0.3012962341308594
872	0.3012962341308594
873	0.3012962341308594
874	0.3012962341308594
875	0.3012962341308594
876	0.3017997741699219
877	0.3017997741699219
878	0.3017997741699219
879	0.3017997741699219
880	0.3017997741699219
881	0.2664451599121094
882	0.2688751220703125
883	0.2688751220703125
884	0.2688751220703125
885	0.28528594970703125
886	0.28528594970703125
887	0.2970466613769531
888	0.2970466613769531
889	0.2970466613769531
890	0.2970466613769531
891	0.2970466613769531
892	0.21612167358398438
893	0.26793670654296875
894	0.26793670654296875
895	0.27850341796875
896	0.27850341796875
897	0.21612930297851562
898	0.25719451904296875
899	0.2657623291015625
900	0.2658958435058594
901	0.2658958435058594
902	0.2652397155761719
903	0.26767730712890625
904	0.2860374450683594
905	0.2860374450683594
906	0.2870445251464844
907	0.2870445251464844
908	0.2870445251464844
909	0.2870445251464844
910	0.2872962951660156
911	0.2872962951660156
912	0.2880516052246094
913	0.2880516052246094
914	0.2880516052246094
915	0.2880516052246094
916	0.2880516052246094
917	0.2880516052246094
918	0.2572822570800781
919	0.2658576965332031
920	0.2658576965332031
921	0.2658576965332031
922	0.2699699401855469
923	0.2699699401855469
924	0.2724876403808594
925	0.2726631164550781
926	0.2726631164550781
927	0.28681182861328125
928	0.21612167358398438
929	0.27747344970703125
930	0.27747344970703125
931	0.27747344970703125
932	0.27747344970703125
933	0.30142974853515625
934	0.30142974853515625
935	0.2830696105957031
936	0.23404693603515625
937	0.25643157958984375
938	0.26116180419921875
939	0.2638702392578125
940	0.2638702392578125
941	0.2638702392578125
942	0.2644996643066406
943	0.268890380859375
944	0.24932479858398438
945	0.2537651062011719
946	0.2960205078125
947	0.2960205078125
948	0.2680015563964844
949	0.2741661071777344
950	0.2741661071777344
951	0.2761192321777344
952	0.2829704284667969
953	0.23180007934570312
954	0.23964691162109375
955	0.23180007934570312
956	0.24115753173828125
957	0.2923431396484375
958	0.2616119384765625
959	0.2616119384765625
960	0.24831008911132812
961	0.2340087890625
962	0.21746444702148438
963	0.2639961242675781
964	0.26415252685546875
965	0.277374267578125
966	0.277374267578125
967	0.2208099365234375
968	0.225006103515625
969	0.2321929931640625
970	0.31064605712890625
971	0.3268089294433594
972	0.3268089294433594
973	0.29566192626953125
974	0.29566192626953125
975	0.2949867248535156
976	0.2950782775878906
977	0.2950782775878906
978	0.2954254150390625
979	0.29561614990234375
980	0.2945404052734375
981	0.2946929931640625
982	0.25785064697265625
983	0.26401519775390625
984	0.2669677734375
985	0.2669677734375
986	0.2865257263183594
987	0.2865257263183594
988	0.2872810363769531
989	0.2872810363769531
990	0.2872810363769531
991	0.2872810363769531
992	0.2545509338378906
993	0.2584571838378906
994	0.29290008544921875
995	0.2588996887207031
996	0.28038787841796875
997	0.28038787841796875
998	0.2574043273925781
999	0.2584075927734375
1000	0.2584075927734375
1001	0.265289306640625
1002	0.265289306640625
1003	0.2677421569824219
1004	0.2724342346191406
1005	0.2725257873535156
1006	0.2725257873535156
1007	0.28673553466796875
1008	0.2869720458984375
1009	0.2869720458984375
1010	0.2869720458984375
1011	0.2869720458984375
1012	0.2869720458984375
1013	0.2869720458984375
1014	0.2918281555175781
1015	0.22761154174804688
1016	0.24723434448242188
1017	0.256378173828125
1018	0.2576141357421875
1019	0.2579536437988281
1020	0.25865936279296875
1021	0.263702392578125
1022	0.2649383544921875
1023	0.2649383544921875
1024	0.2649383544921875
1025	0.2877044677734375
1026	0.2538032531738281
1027	0.2892341613769531
1028	0.2574272155761719
1029	0.274993896484375
1030	0.274993896484375
1031	0.274993896484375
1032	0.2833595275878906
1033	0.24234771728515625
1034	0.24745941162109375
1035	0.25555419921875
1036	0.2880592346191406
1037	0.21811676025390625
1038	0.27106475830078125
1039	0.26287078857421875
1040	0.2629852294921875
1041	0.2629852294921875
1042	0.2624244689941406
1043	0.2624244689941406
1044	0.2616615295410156
1045	0.2618370056152344
1046	0.2618370056152344
1047	0.2988319396972656
1048	0.2539520263671875
1049	0.2894020080566406
1050	0.2894020080566406
1051	0.21862030029296875
1052	0.24881362915039062
1053	0.249053955078125
1054	0.21964645385742188
1055	0.24897384643554688
1056	0.27712249755859375
1057	0.27712249755859375
1058	0.2766075134277344
1059	0.22115707397460938
1060	0.24869155883789062
1061	0.2868309020996094
1062	0.2887840270996094
1063	0.2887840270996094
1064	0.2887840270996094
1065	0.2887840270996094
1066	0.2853507995605469
1067	0.28548431396484375
1068	0.28548431396484375
1069	0.29387664794921875
1070	0.3065376281738281
1071	0.307037353515625
1072	0.3339118957519531
1073	0.2642974853515625
1074	0.28444671630859375
1075	0.28444671630859375
1076	0.3069572448730469
1077	0.3069572448730469
1078	0.3079643249511719
1079	0.3087196350097656
1080	0.28211212158203125
1081	0.2816734313964844
1082	0.2826080322265625
1083	0.2855339050292969
1084	0.2855339050292969
1085	0.2855339050292969
1086	0.2855339050292969
1087	0.2855339050292969
1088	0.2855339050292969
1089	0.28603363037109375
1090	0.28603363037109375
1091	0.28603363037109375
1092	0.28603363037109375
1093	0.28603363037109375
1094	0.24422836303710938
1095	0.24666595458984375
1096	0.2728233337402344
1097	0.2728233337402344
1098	0.2728233337402344
1099	0.2728233337402344
1100	0.2538261413574219
1101	0.25848388671875
1102	0.26177215576171875
1103	0.26879119873046875
1104	0.27327728271484375
1105	0.2733039855957031
1106	0.28701019287109375
1107	0.28701019287109375
1108	0.2476959228515625
1109	0.2821006774902344
1110	0.2305450439453125
1111	0.2974052429199219
1112	0.2974052429199219
1113	0.32135772705078125
1114	0.32135772705078125
1115	0.30394744873046875
1116	0.30394744873046875
1117	0.30394744873046875
1118	0.30394744873046875
1119	0.30394744873046875
1120	0.30394744873046875
1121	0.30394744873046875
1122	0.30394744873046875
1123	0.30394744873046875
1124	0.3189125061035156
1125	0.3189125061035156
1126	0.2613105773925781
1127	0.2868690490722656
1128	0.2868690490722656
1129	0.2868690490722656
1130	0.2868690490722656
1131	0.2868690490722656
1132	0.2868690490722656
1133	0.3016319274902344
1134	0.3016319274902344
1135	0.2842216491699219
1136	0.2842216491699219
1137	0.2804679870605469
1138	0.2804718017578125
1139	0.2824249267578125
1140	0.2824249267578125
1141	0.2824249267578125
1142	0.28252410888671875
1143	0.28252410888671875
1144	0.28252410888671875
1145	0.2830238342285156
1146	0.300445556640625
1147	0.300445556640625
1148	0.300445556640625
1149	0.23984909057617188
1150	0.26769256591796875
1151	0.26769256591796875
1152	0.2763099670410156
1153	0.2763099670410156
1154	0.2763099670410156
1155	0.23384475708007812
1156	0.2414398193359375
1157	0.2884101867675781
1158	0.2884101867675781
1159	0.23212432861328125
1160	0.21697235107421875
1161	0.24950408935546875
1162	0.21697235107421875
1163	0.25954437255859375
1164	0.25954437255859375
1165	0.27342987060546875
1166	0.27342987060546875
1167	0.2628593444824219
1168	0.2891273498535156
1169	0.3001976013183594
1170	0.24478530883789062
1171	0.3150291442871094
1172	0.3150291442871094
1173	0.3394622802734375
1174	0.3394622802734375
1175	0.3394622802734375
1176	0.3394622802734375
1177	0.3394622802734375
1178	0.3394622802734375
1179	0.3394622802734375
1180	0.3394622802734375
1181	0.3394622802734375
1182	0.3394622802734375
1183	0.3394622802734375
1184	0.2692604064941406
1185	0.2692604064941406
1186	0.2782745361328125
1187	0.2782745361328125
1188	0.23192977905273438
1189	0.24224853515625
1190	0.2730560302734375
1191	0.2730560302734375
1192	0.2838096618652344
1193	0.23397064208984375
1194	0.24208450317382812
1195	0.2721710205078125
1196	0.2721710205078125
1197	0.2721710205078125
1198	0.255279541015625
1199	0.2555084228515625
1200	0.2576026916503906
1201	0.21793746948242188
1202	0.2672767639160156
1203	0.2672767639160156
1204	0.2672767639160156
1205	0.28977203369140625
1206	0.21688079833984375
1207	0.2676887512207031
1208	0.2676887512207031
1209	0.27605438232421875
1210	0.27605438232421875
1211	0.27605438232421875
1212	0.24737548828125
1213	0.24837875366210938
1214	0.2438201904296875
1215	0.2541351318359375
1216	0.2880859375
1217	0.2530021667480469
1218	0.2502555847167969
1219	0.2502555847167969
1220	0.2502555847167969
1221	0.25780487060546875
1222	0.25780487060546875
1223	0.26023101806640625
1224	0.26494598388671875
1225	0.2650718688964844
1226	0.2650718688964844
1227	0.2212677001953125
1228	0.29277801513671875
1229	0.29277801513671875
1230	0.22127151489257812
1231	0.2536659240722656
1232	0.27400970458984375
1233	0.27400970458984375
1234	0.2806663513183594
1235	0.2806663513183594
1236	0.2806663513183594
1237	0.27594757080078125
1238	0.27594757080078125
1239	0.2791175842285156
1240	0.28223419189453125
1241	0.24950027465820312
1242	0.25565338134765625
1243	0.25760650634765625
1244	0.25760650634765625
1245	0.2769050598144531
1246	0.2769050598144531
1247	0.2784156799316406
1248	0.21804428100585938
1249	0.2700462341308594
1250	0.2877197265625
1251	0.24948501586914062
1252	0.23389434814453125
1253	0.24515914916992188
1254	0.27838897705078125
1255	0.27838897705078125
1256	0.2781944274902344
1257	0.21688461303710938
1258	0.2610435485839844
1259	0.2699928283691406
1260	0.2701301574707031
1261	0.2701301574707031
1262	0.27407073974609375
