135	0.25768280029296875
136	0.2743492126464844
137	0.2863616943359375
138	0.23259353637695312
139	0.237060546875
140	0.2666130065917969
141	0.2852287292480469
142	0.23778152465820312
143	0.2842140197753906
144	0.2842140197753906
145	0.2842140197753906
146	0.23766326904296875
147	0.24431991577148438
148	0.24431991577148438
149	0.24754714965820312
150	0.2560157775878906
151	0.25542449951171875
152	0.2623176574707031
153	0.26451873779296875
154	0.2556915283203125
155	0.2566719055175781
156	0.29044342041015625
157	0.29044342041015625
158	0.2968025207519531
159	0.2968025207519531
160	0.2968025207519531
161	0.2968025207519531
162	0.2968025207519531
163	0.2968025207519531
164	0.2968025207519531
165	0.2968025207519531
166	0.2972984313964844
167	0.23058700561523438
168	0.23868942260742188
169	0.24404144287109375
170	0.2522926330566406
171	0.2578086853027344
172	0.26390838623046875
173	0.26507568359375
174	0.26507568359375
175	0.278656005859375
176	0.278656005859375
177	0.2859344482421875
178	0.2861213684082031
179	0.2713127136230469
180	0.2757377624511719
181	0.2454071044921875
182	0.24546051025390625
183	0.24765777587890625
184	0.220672607421875
185	0.28929901123046875
186	0.2894477844238281
187	0.2531890869140625
188	0.28794097900390625
189	0.21911239624023438
190	0.25054931640625
191	0.2535514831542969
192	0.2585563659667969
193	0.2585563659667969
194	0.29656982421875
195	0.24824905395507812
196	0.24830245971679688
197	0.2813682556152344
198	0.2813682556152344
199	0.2813682556152344
200	0.25220489501953125
201	0.25725555419921875
202	0.2574653625488281
203	0.2574653625488281
204	0.292388916015625
205	0.2763633728027344
206	0.2765846252441406
207	0.2765846252441406
208	0.2748756408691406
209	0.2750358581542969
210	0.2774162292480469
211	0.2801094055175781
212	0.2852363586425781
213	0.2853851318359375
214	0.26514434814453125
215	0.2652740478515625
216	0.2652740478515625
217	0.27716064453125
218	0.27716064453125
219	0.27716064453125
220	0.2676429748535156
221	0.3188018798828125
222	0.3188896179199219
223	0.256378173828125
224	0.28853607177734375
225	0.26976776123046875
226	0.26976776123046875
227	0.26976776123046875
228	0.2676200866699219
229	0.2677574157714844
230	0.27011871337890625
231	0.2760772705078125
232	0.27610015869140625
233	0.27610015869140625
234	0.2599143981933594
235	0.2682838439941406
236	0.3005332946777344
237	0.21483230590820312
238	0.27054595947265625
239	0.27054595947265625
240	0.27054595947265625
241	0.27054595947265625
242	0.2828102111816406
243	0.23881149291992188
244	0.22553253173828125
245	0.28633880615234375
246	0.24242401123046875
247	0.2505378723144531
248	0.24913787841796875
249	0.24913787841796875
250	0.2544288635253906
251	0.25727081298828125
252	0.26230621337890625
253	0.26238250732421875
254	0.25418853759765625
255	0.2542724609375
256	0.2542762756347656
257	0.2850379943847656
258	0.2850379943847656
259	0.2850379943847656
260	0.29345703125
261	0.2543220520019531
262	0.2597846984863281
263	0.2597846984863281
264	0.24166107177734375
265	0.2828369140625
266	0.2829627990722656
267	0.2451934814453125
268	0.280914306640625
269	0.20830154418945312
270	0.25048065185546875
271	0.2533454895019531
272	0.25858306884765625
273	0.2586631774902344
274	0.2963409423828125
275	0.296539306640625
276	0.228485107421875
277	0.28113555908203125
278	0.24355316162109375
279	0.24602890014648438
280	0.2103729248046875
281	0.2779808044433594
282	0.2779693603515625
283	0.21535110473632812
284	0.3102607727050781
285	0.3102607727050781
286	0.2795219421386719
287	0.2795219421386719
288	0.2601432800292969
289	0.21821975708007812
290	0.24871063232421875
291	0.24799346923828125
292	0.2550926208496094
293	0.2560768127441406
294	0.248260498046875
295	0.248260498046875
296	0.23588180541992188
297	0.2281951904296875
298	0.287872314453125
299	0.24438095092773438
300	0.2281951904296875
301	0.2957344055175781
302	0.25411224365234375
303	0.27857208251953125
304	0.27857208251953125
305	0.27907562255859375
306	0.28102874755859375
307	0.28102874755859375
308	0.261138916015625
309	0.2623939514160156
310	0.2623939514160156
311	0.2623939514160156
312	0.2623939514160156
313	0.2623939514160156
314	0.2623939514160156
315	0.2731475830078125
316	0.23401260375976562
317	0.27283477783203125
318	0.27283477783203125
319	0.23236465454101562
320	0.24020767211914062
321	0.2688140869140625
322	0.21574020385742188
323	0.24371719360351562
324	0.2515602111816406
325	0.2515602111816406
326	0.24041748046875
327	0.24139785766601562
328	0.24139785766601562
329	0.2501182556152344
330	0.25897979736328125
331	0.25820159912109375
332	0.2686119079589844
333	0.2686119079589844
334	0.2590370178222656
335	0.2619781494140625
336	0.2776336669921875
337	0.2776336669921875
338	0.2891426086425781
339	0.2891426086425781
340	0.2891426086425781
341	0.2893943786621094
342	0.2893943786621094
343	0.2893943786621094
344	0.293609619140625
345	0.293609619140625
346	0.29901885986328125
347	0.2537078857421875
348	0.27614593505859375
349	0.27614593505859375
350	0.27614593505859375
351	0.2625236511230469
352	0.2635040283203125
353	0.26302337646484375
354	0.26302337646484375
355	0.2708473205566406
356	0.2709236145019531
357	0.2709236145019531
358	0.25626373291015625
359	0.2582664489746094
360	0.2582664489746094
361	0.2582664489746094
362	0.2582664489746094
363	0.24257659912109375
364	0.24267959594726562
365	0.24660110473632812
366	0.24660873413085938
367	0.24660873413085938
368	0.2701225280761719
369	0.27120208740234375
370	0.24989700317382812
371	0.2551231384277344
372	0.2600898742675781
373	0.2610740661621094
374	0.2610740661621094
375	0.2516670227050781
376	0.25168609619140625
377	0.3112754821777344
378	0.24938583374023438
379	0.249603271484375
380	0.22705459594726562
381	0.3262596130371094
382	0.3264808654785156
383	0.251129150390625
384	0.22732925415039062
385	0.27957916259765625
386	0.27957916259765625
387	0.27957916259765625
388	0.2779502868652344
389	0.2779502868652344
390	0.28026580810546875
391	0.28026580810546875
392	0.2842445373535156
393	0.2852287292480469
394	0.2852287292480469
395	0.2852287292480469
396	0.2852287292480469
397	0.2852287292480469
398	0.2852287292480469
399	0.2852287292480469
400	0.2852287292480469
401	0.2852287292480469
402	0.2991905212402344
403	0.2996940612792969
404	0.2996940612792969
405	0.2996940612792969
406	0.2996940612792969
407	0.2996940612792969
408	0.23897933959960938
409	0.24761199951171875
410	0.25608062744140625
411	0.26161956787109375
412	0.26763916015625
413	0.2691497802734375
414	0.2703857421875
415	0.2824592590332031
416	0.2824592590332031
417	0.2627754211425781
418	0.2627754211425781
419	0.304718017578125
420	0.28365325927734375
421	0.21694183349609375
422	0.2846183776855469
423	0.24451828002929688
424	0.3167686462402344
425	0.3167686462402344
426	0.2874717712402344
427	0.23877716064453125
428	0.2536888122558594
429	0.2502899169921875
430	0.2526206970214844
431	0.2519874572753906
432	0.26245880126953125
433	0.2347869873046875
434	0.2522239685058594
435	0.2522239685058594
436	0.2883567810058594
437	0.21760940551757812
438	0.26854705810546875
439	0.26854705810546875
440	0.26905059814453125
441	0.2766609191894531
442	0.2766609191894531
443	0.28502655029296875
444	0.28502655029296875
445	0.28754425048828125
446	0.28754425048828125
447	0.28754425048828125
448	0.2689361572265625
449	0.2689361572265625
450	0.2689361572265625
451	0.2689361572265625
452	0.2689361572265625
453	0.2689361572265625
454	0.2689361572265625
455	0.2769813537597656
456	0.2769813537597656
457	0.27667236328125
458	0.23054885864257812
459	0.2664947509765625
460	0.2664947509765625
461	0.2711524963378906
462	0.2126007080078125
463	0.21881103515625
464	0.24375152587890625
465	0.24375152587890625
466	0.2511329650878906
467	0.2511329650878906
468	0.2511329650878906
469	0.2630729675292969
470	0.27150726318359375
471	0.2645301818847656
472	0.26568603515625
473	0.26421356201171875
474	0.2652168273925781
475	0.2748832702636719
476	0.2748832702636719
477	0.2821769714355469
478	0.2821769714355469
479	0.3251190185546875
480	0.3024330139160156
481	0.33339691162109375
482	0.27172088623046875
483	0.2717933654785156
484	0.2231597900390625
485	0.2698211669921875
486	0.2699470520019531
487	0.2699470520019531
488	0.26769256591796875
489	0.2703666687011719
490	0.2710990905761719
491	0.2737922668457031
492	0.2785530090332031
493	0.27862548828125
494	0.2793769836425781
495	0.2796134948730469
496	0.2796134948730469
497	0.2798614501953125
498	0.2799186706542969
499	0.2799186706542969
500	0.30855560302734375
501	0.29300689697265625
502	0.3184318542480469
503	0.25516510009765625
504	0.3253593444824219
505	0.25341033935546875
506	0.2822151184082031
507	0.2822151184082031
508	0.2822151184082031
509	0.2823486328125
510	0.30454254150390625
511	0.30454254150390625
512	0.2848854064941406
513	0.2848854064941406
514	0.31009674072265625
515	0.31009674072265625
516	0.31204986572265625
517	0.24532318115234375
518	0.2665748596191406
519	0.2665748596191406
520	0.2665748596191406
521	0.2846221923828125
522	0.2846221923828125
523	0.2979011535644531
524	0.2979011535644531
525	0.2979011535644531
526	0.2979011535644531
527	0.2979011535644531
528	0.24993896484375
529	0.24993896484375
530	0.24993896484375
531	0.24993896484375
532	0.24993896484375
533	0.24993896484375
534	0.24993896484375
535	0.2702293395996094
536	0.22463607788085938
537	0.2767677307128906
538	0.2767677307128906
539	0.22463607788085938
540	0.20796966552734375
541	0.2305908203125
542	0.23818588256835938
543	0.27873992919921875
544	0.27873992919921875
545	0.28540802001953125
546	0.28540802001953125
547	0.28540802001953125
548	0.2692108154296875
549	0.2692108154296875
550	0.2692108154296875
551	0.2692108154296875
552	0.2692108154296875
553	0.2692108154296875
554	0.2692108154296875
555	0.27535247802734375
556	0.22287750244140625
557	0.2747802734375
558	0.20796966552734375
559	0.2761993408203125
560	0.2357330322265625
561	0.2357330322265625
562	0.2357330322265625
563	0.2689056396484375
564	0.20796966552734375
565	0.27264404296875
566	0.27264404296875
567	0.27264404296875
568	0.257415771484375
569	0.257415771484375
570	0.257415771484375
571	0.260772705078125
572	0.2607994079589844
573	0.2592506408691406
574	0.2612037658691406
575	0.2592010498046875
576	0.2592010498046875
577	0.2592010498046875
578	0.2988471984863281
579	0.23577117919921875
580	0.23842239379882812
581	0.23856353759765625
582	0.23856353759765625
583	0.23856353759765625
584	0.20796966552734375
585	0.2622222900390625
586	0.2622222900390625
587	0.2622222900390625
588	0.260040283203125
589	0.260040283203125
590	0.26250457763671875
591	0.26250457763671875
592	0.2664642333984375
593	0.2664642333984375
594	0.2664642333984375
595	0.2868385314941406
596	0.22456741333007812
597	0.26883697509765625
598	0.22678375244140625
599	0.20960617065429688
600	0.26459503173828125
601	0.2731170654296875
602	0.22032546997070312
603	0.2862892150878906
604	0.2862892150878906
605	0.233856201171875
606	0.2588462829589844
607	0.2615318298339844
608	0.2615318298339844
609	0.24411773681640625
610	0.2549400329589844
611	0.26009368896484375
612	0.2664794921875
613	0.26824188232421875
614	0.26824188232421875
615	0.3052711486816406
616	0.3052711486816406
617	0.2888908386230469
618	0.2891197204589844
619	0.2891197204589844
620	0.23588943481445312
621	0.311492919921875
622	0.2848548889160156
623	0.2848548889160156
624	0.31673431396484375
625	0.2551383972167969
626	0.286376953125
627	0.2865409851074219
628	0.2865409851074219
629	0.28936767578125
630	0.29206085205078125
631	0.246368408203125
632	0.2562751770019531
633	0.2579154968261719
634	0.2657814025878906
635	0.27120208740234375
636	0.27120208740234375
637	0.2786216735839844
638	0.2786216735839844
639	0.22607803344726562
640	0.23444747924804688
641	0.3336944580078125
642	0.3336944580078125
643	0.3336944580078125
644	0.2683525085449219
645	0.2683525085449219
646	0.2665748596191406
647	0.2680625915527344
648	0.2680625915527344
649	0.2698211669921875
650	0.2728996276855469
651	0.2781181335449219
652	0.2841339111328125
653	0.2658843994140625
654	0.2688407897949219
655	0.2698516845703125
656	0.2698516845703125
657	0.27075958251953125
658	0.27098846435546875
659	0.2858161926269531
660	0.23926544189453125
661	0.3219108581542969
662	0.26416778564453125
663	0.2643775939941406
664	0.25238800048828125
665	0.2698554992675781
666	0.2698554992675781
667	0.2698554992675781
668	0.2721519470214844
669	0.2721519470214844
670	0.275177001953125
671	0.28060150146484375
672	0.28060150146484375
673	0.28060150146484375
674	0.3047904968261719
675	0.2520561218261719
676	0.27896881103515625
677	0.27896881103515625
678	0.2819252014160156
679	0.2819252014160156
680	0.2858314514160156
681	0.2858314514160156
682	0.2858314514160156
683	0.2858314514160156
684	0.2858314514160156
685	0.2924919128417969
686	0.2924919128417969
687	0.2267608642578125
688	0.2681083679199219
689	0.2681083679199219
690	0.2681083679199219
691	0.2681083679199219
692	0.2681083679199219
693	0.2681083679199219
694	0.285186767578125
695	0.285186767578125
696	0.285186767578125
697	0.285186767578125
698	0.285186767578125
699	0.285186767578125
700	0.285186767578125
701	0.285186767578125
702	0.22681427001953125
703	0.23493576049804688
704	0.211090087890625
705	0.22700119018554688
706	0.23858261108398438
707	0.23858261108398438
708	0.26800537109375
709	0.26800537109375
710	0.2507591247558594
711	0.2537078857421875
712	0.2586402893066406
713	0.258697509765625
714	0.2958869934082031
715	0.24406814575195312
716	0.24427032470703125
717	0.28121185302734375
718	0.24533843994140625
719	0.248016357421875
720	0.25350189208984375
721	0.2845458984375
722	0.2845726013183594
723	0.2845726013183594
724	0.2845726013183594
725	0.2845726013183594
726	0.27988433837890625
727	0.28110504150390625
728	0.28110504150390625
729	0.28031158447265625
730	0.279937744140625
731	0.2788200378417969
732	0.2831993103027344
733	0.2831993103027344
734	0.2831993103027344
735	0.2831993103027344
736	0.2831993103027344
737	0.2831993103027344
738	0.2983551025390625
739	0.2983551025390625
740	0.2983551025390625
741	0.2983551025390625
742	0.2983551025390625
743	0.2983551025390625
744	0.2983551025390625
745	0.2983551025390625
746	0.2983551025390625
747	0.2983551025390625
748	0.2983551025390625
749	0.3022613525390625
750	0.2766227722167969
751	0.2770652770996094
752	0.2674102783203125
753	0.26633453369140625
754	0.2673377990722656
755	0.2910728454589844
756	0.2910728454589844
757	0.2747039794921875
758	0.27487945556640625
759	0.28977203369140625
760	0.2542533874511719
761	0.3258552551269531
762	0.26181793212890625
763	0.26242828369140625
764	0.2883796691894531
765	0.2698631286621094
766	0.2699851989746094
767	0.2699851989746094
768	0.2677192687988281
769	0.2677192687988281
770	0.27008056640625
771	0.27347564697265625
772	0.2785453796386719
773	0.2785453796386719
774	0.31606292724609375
775	0.2638587951660156
776	0.26406097412109375
777	0.2655677795410156
778	0.2655677795410156
779	0.2655677795410156
780	0.24178695678710938
781	0.24977874755859375
782	0.24983978271484375
783	0.25179290771484375
784	0.30889129638671875
785	0.2900276184082031
786	0.2901420593261719
787	0.23771286010742188
788	0.2548675537109375
789	0.256103515625
790	0.25981903076171875
791	0.2662010192871094
792	0.2662010192871094
793	0.2662010192871094
794	0.28920745849609375
795	0.23881912231445312
796	0.29076385498046875
797	0.24443817138671875
798	0.2661933898925781
799	0.2661933898925781
800	0.2661933898925781
801	0.2680091857910156
802	0.27901458740234375
803	0.27901458740234375
804	0.238861083984375
805	0.24046707153320312
806	0.24977874755859375
807	0.24977874755859375
808	0.2682037353515625
809	0.2682037353515625
810	0.273345947265625
811	0.2563934326171875
812	0.2563934326171875
813	0.2563934326171875
814	0.2793922424316406
815	0.212738037109375
816	0.281219482421875
817	0.23664093017578125
818	0.28241729736328125
819	0.2430267333984375
820	0.28155517578125
821	0.212188720703125
822	0.2666435241699219
823	0.2666435241699219
824	0.212188720703125
825	0.27472686767578125
826	0.27472686767578125
827	0.212188720703125
828	0.26093292236328125
829	0.26093292236328125
830	0.2659454345703125
831	0.2715187072753906
832	0.2715415954589844
833	0.2715415954589844
834	0.2793998718261719
835	0.2793998718261719
836	0.2796516418457031
837	0.2796783447265625
838	0.2796783447265625
839	0.2796783447265625
840	0.2796783447265625
841	0.2796783447265625
842	0.2886199951171875
843	0.21274185180664062
844	0.21274185180664062
845	0.272857666015625
846	0.22883987426757812
847	0.23900604248046875
848	0.2591552734375
849	0.2591552734375
850	0.2638702392578125
851	0.26683807373046875
852	0.2719841003417969
853	0.27204132080078125
854	0.2865028381347656
855	0.23889541625976562
856	0.23889541625976562
857	0.2716484069824219
858	0.2716484069824219
859	0.2716484069824219
860	0.21353912353515625
861	0.25945281982421875
862	0.2596092224121094
863	0.2596092224121094
864	0.22135162353515625
865	0.27194976806640625
866	0.272064208984375
867	0.272064208984375
868	0.2690277099609375
869	0.2690696716308594
870	0.2723846435546875
871	0.278045654296875
872	0.2780570983886719
873	0.2780570983886719
874	0.25426483154296875
875	0.2584724426269531
876	0.23218917846679688
877	0.24030685424804688
878	0.23093795776367188
879	0.240997314453125
880	0.2719879150390625
881	0.22874069213867188
882	0.2756996154785156
883	0.23073959350585938
884	0.23715972900390625
885	0.24251937866210938
886	0.2508888244628906
887	0.2508888244628906
888	0.24879837036132812
889	0.2517356872558594
890	0.2517356872558594
891	0.2562294006347656
892	0.2693214416503906
893	0.27045440673828125
894	0.27045440673828125
895	0.2802696228027344
896	0.28041839599609375
897	0.2883758544921875
898	0.2883758544921875
899	0.23274612426757812
900	0.295196533203125
901	0.21385955810546875
902	0.3122444152832031
903	0.3124122619628906
904	0.2823066711425781
905	0.29221343994140625
906	0.29221343994140625
907	0.29290771484375
908	0.3024330139160156
909	0.30110931396484375
910	0.3018608093261719
911	0.3018608093261719
912	0.27684783935546875
913	0.27634429931640625
914	0.27651214599609375
915	0.2805747985839844
916	0.2805824279785156
917	0.2882347106933594
918	0.2882347106933594
919	0.2882347106933594
920	0.268035888671875
921	0.3047676086425781
922	0.3049125671386719
923	0.3049125671386719
924	0.3049125671386719
925	0.27639007568359375
926	0.2764778137207031
927	0.2764778137207031
928	0.27538299560546875
929	0.2749443054199219
930	0.2751312255859375
931	0.2746849060058594
932	0.27739715576171875
933	0.2776222229003906
934	0.2776222229003906
935	0.2776222229003906
936	0.2776222229003906
937	0.24777984619140625
938	0.24791336059570312
939	0.24791336059570312
940	0.24370574951171875
941	0.21911239624023438
942	0.3188133239746094
943	0.2566184997558594
944	0.2579307556152344
945	0.2687110900878906
946	0.2687110900878906
947	0.2693977355957031
948	0.2787971496582031
949	0.2774085998535156
950	0.2780418395996094
951	0.2840232849121094
952	0.2969818115234375
953	0.2979278564453125
954	0.2979278564453125
955	0.2979278564453125
956	0.2979278564453125
957	0.3162040710449219
958	0.3162040710449219
959	0.3162040710449219
960	0.2908439636230469
961	0.29241180419921875
962	0.319580078125
963	0.319580078125
964	0.288360595703125
965	0.299407958984375
966	0.29962158203125
967	0.2771873474121094
968	0.2771034240722656
969	0.27626800537109375
970	0.2754020690917969
971	0.2773857116699219
972	0.29050445556640625
973	0.2913818359375
974	0.2913818359375
975	0.3014869689941406
976	0.3014869689941406
977	0.3014869689941406
978	0.3014869689941406
979	0.3014869689941406
980	0.2783927917480469
981	0.28836822509765625
982	0.3155555725097656
983	0.2712860107421875
984	0.2837982177734375
985	0.29592132568359375
986	0.296142578125
987	0.2958793640136719
988	0.2676506042480469
989	0.2670745849609375
990	0.2674980163574219
991	0.26752471923828125
992	0.27318572998046875
993	0.27318572998046875
994	0.2620735168457031
995	0.2704277038574219
996	0.2704277038574219
997	0.3019218444824219
998	0.24395370483398438
999	0.2639808654785156
1000	0.2639808654785156
1001	0.2808647155761719
1002	0.2808647155761719
1003	0.2938194274902344
1004	0.24626541137695312
1005	0.28485107421875
1006	0.28485107421875
1007	0.21458053588867188
1008	0.26723480224609375
1009	0.26723480224609375
1010	0.26723480224609375
1011	0.26723480224609375
1012	0.26723480224609375
1013	0.26723480224609375
1014	0.23481369018554688
1015	0.24486923217773438
1016	0.24682235717773438
1017	0.23427200317382812
1018	0.24186325073242188
1019	0.27826690673828125
1020	0.21598052978515625
1021	0.215972900390625
1022	0.26395416259765625
1023	0.26395416259765625
1024	0.26395416259765625
1025	0.23286819458007812
1026	0.24419403076171875
1027	0.24419403076171875
1028	0.2557868957519531
1029	0.2557868957519531
1030	0.2557868957519531
1031	0.2557868957519531
1032	0.2557868957519531
1033	0.2557868957519531
1034	0.24450302124023438
1035	0.25286102294921875
1036	0.25286102294921875
1037	0.2308502197265625
1038	0.23920440673828125
1039	0.267059326171875
1040	0.2710227966308594
1041	0.287689208984375
1042	0.24991607666015625
1043	0.24615097045898438
1044	0.254241943359375
1045	0.2735404968261719
1046	0.2735404968261719
1047	0.2735404968261719
1048	0.25197601318359375
1049	0.25464630126953125
1050	0.25464630126953125
1051	0.25464630126953125
1052	0.25464630126953125
1053	0.25464630126953125
1054	0.24257278442382812
1055	0.2501792907714844
1056	0.2501792907714844
1057	0.2711753845214844
1058	0.2711753845214844
1059	0.2739448547363281
1060	0.2739448547363281
1061	0.286712646484375
1062	0.24686050415039062
1063	0.23082733154296875
1064	0.240875244140625
1065	0.2886009216308594
1066	0.2886009216308594
1067	0.24658203125
1068	0.25202178955078125
1069	0.25202178955078125
1070	0.2591819763183594
1071	0.26168060302734375
1072	0.2672080993652344
1073	0.2672882080078125
1074	0.3047294616699219
1075	0.24983978271484375
1076	0.24987030029296875
1077	0.25768280029296875
1078	0.2577171325683594
1079	0.2577171325683594
1080	0.21848678588867188
1081	0.30682373046875
1082	0.2813682556152344
1083	0.2813682556152344
1084	0.3127555847167969
1085	0.24904251098632812
1086	0.28199005126953125
1087	0.2851829528808594
1088	0.2851829528808594
1089	0.28515625
1090	0.28741455078125
1091	0.2867774963378906
1092	0.2977790832519531
1093	0.2977790832519531
1094	0.2977790832519531
1095	0.2977790832519531
1096	0.2977790832519531
1097	0.24270248413085938
1098	0.2838287353515625
1099	0.22653961181640625
1100	0.2804908752441406
1101	0.2525177001953125
1102	0.2608833312988281
1103	0.2608833312988281
1104	0.23217010498046875
1105	0.2390594482421875
1106	0.27741241455078125
1107	0.2321014404296875
1108	0.2596435546875
1109	0.25970458984375
1110	0.25970458984375
1111	0.25970458984375
1112	0.25970458984375
1113	0.25970458984375
1114	0.25970458984375
1115	0.2787895202636719
1116	0.23112106323242188
1117	0.2748870849609375
1118	0.21494293212890625
1119	0.2745552062988281
1120	0.21854019165039062
1121	0.2707939147949219
1122	0.2860145568847656
1123	0.2860145568847656
1124	0.2860145568847656
1125	0.28922271728515625
1126	0.28922271728515625
1127	0.28922271728515625
1128	0.2568931579589844
1129	0.25982666015625
1130	0.25982666015625
1131	0.25982666015625
1132	0.25982666015625
1133	0.25982666015625
1134	0.28551483154296875
1135	0.28551483154296875
1136	0.2872428894042969
1137	0.2891960144042969
1138	0.2891960144042969
1139	0.2891960144042969
1140	0.23669815063476562
1141	0.2822151184082031
1142	0.22881698608398438
1143	0.286346435546875
1144	0.286346435546875
1145	0.24448394775390625
1146	0.2369842529296875
1147	0.2519645690917969
1148	0.2519645690917969
1149	0.24605560302734375
1150	0.2547416687011719
1151	0.2600975036621094
1152	0.26611328125
1153	0.26729583740234375
1154	0.26924896240234375
1155	0.2603797912597656
1156	0.2605133056640625
1157	0.2886924743652344
1158	0.2887420654296875
1159	0.3002471923828125
1160	0.2778053283691406
1161	0.2867889404296875
1162	0.2867889404296875
1163	0.2867889404296875
1164	0.3188629150390625
1165	0.2549171447753906
1166	0.2889823913574219
1167	0.22830963134765625
1168	0.27133941650390625
1169	0.29169464111328125
1170	0.2938804626464844
1171	0.2938804626464844
1172	0.29438018798828125
1173	0.29438018798828125
1174	0.29438018798828125
1175	0.29438018798828125
1176	0.2946319580078125
1177	0.29488372802734375
1178	0.29488372802734375
1179	0.29488372802734375
1180	0.29488372802734375
1181	0.2731971740722656
1182	0.2731971740722656
1183	0.2731971740722656
1184	0.2352447509765625
1185	0.24607467651367188
1186	0.2793312072753906
1187	0.24441909790039062
1188	0.2633323669433594
1189	0.2633323669433594
1190	0.2633323669433594
1191	0.2633323669433594
1192	0.2633323669433594
1193	0.2633323669433594
1194	0.2633323669433594
1195	0.27527618408203125
1196	0.27527618408203125
1197	0.2799949645996094
1198	0.2799949645996094
1199	0.2764091491699219
1200	0.2764091491699219
1201	0.23882293701171875
1202	0.23882293701171875
1203	0.23882293701171875
1204	0.23094558715820312
1205	0.23906707763671875
1206	0.2774162292480469
1207	0.23104476928710938
1208	0.2596588134765625
1209	0.2596588134765625
1210	0.2596588134765625
1211	0.2629966735839844
1212	0.26302337646484375
1213	0.2613945007324219
1214	0.2613945007324219
1215	0.2657470703125
1216	0.2657470703125
1217	0.2657470703125
1218	0.30492401123046875
1219	0.2429046630859375
1220	0.24298858642578125
1221	0.24298858642578125
1222	0.24298858642578125
1223	0.24298858642578125
1224	0.2810325622558594
1225	0.2694129943847656
1226	0.2694129943847656
1227	0.2694129943847656
1228	0.2679939270019531
1229	0.2680778503417969
1230	0.2682342529296875
1231	0.2684211730957031
1232	0.2699165344238281
1233	0.2701377868652344
1234	0.241119384765625
1235	0.29100799560546875
1236	0.29100799560546875
1237	0.29100799560546875
1238	0.2971687316894531
1239	0.2971687316894531
1240	0.2971687316894531
1241	0.2971687316894531
1242	0.2971687316894531
1243	0.21459579467773438
1244	0.21459579467773438
1245	0.2837715148925781
1246	0.2837715148925781
1247	0.21897506713867188
1248	0.2569732666015625
1249	0.2571258544921875
1250	0.25875091552734375
1251	0.25896453857421875
1252	0.262908935546875
1253	0.26312255859375
1254	0.26312255859375
1255	0.2846260070800781
1256	0.2846260070800781
1257	0.2887115478515625
1258	0.2887115478515625
1259	0.23414993286132812
1260	0.29399871826171875
1261	0.2584953308105469
1262	0.274627685546875
