345	0.27587127685546875
346	0.27587127685546875
347	0.3117942810058594
348	0.311798095703125
349	0.220611572265625
350	0.22609329223632812
351	0.29834747314453125
352	0.29834747314453125
353	0.27188873291015625
354	0.27188873291015625
355	0.2771148681640625
356	0.27729034423828125
357	0.2742271423339844
358	0.2802619934082031
359	0.2819480895996094
360	0.2819480895996094
361	0.2819480895996094
362	0.24863052368164062
363	0.2547111511230469
364	0.2764701843261719
365	0.2767219543457031
366	0.2890510559082031
367	0.24835586547851562
368	0.23931121826171875
369	0.24640274047851562
370	0.27594757080078125
371	0.23116683959960938
372	0.293548583984375
373	0.293548583984375
374	0.21953201293945312
375	0.2722892761230469
376	0.2722892761230469
377	0.23604583740234375
378	0.24534225463867188
379	0.24534225463867188
380	0.2606658935546875
381	0.26078033447265625
382	0.26747894287109375
383	0.26747894287109375
384	0.27008056640625
385	0.27021026611328125
386	0.27021026611328125
387	0.2853660583496094
388	0.28537750244140625
389	0.2380523681640625
390	0.2191619873046875
391	0.2805290222167969
392	0.3070220947265625
393	0.24910736083984375
394	0.31353759765625
395	0.25693511962890625
396	0.2864875793457031
397	0.21908187866210938
398	0.24872970581054688
399	0.24950790405273438
400	0.25690460205078125
401	0.2572669982910156
402	0.2650032043457031
403	0.2650032043457031
404	0.29267120361328125
405	0.23466873168945312
406	0.26009368896484375
407	0.24209213256835938
408	0.24945449829101562
409	0.2704505920410156
410	0.2729682922363281
411	0.2732200622558594
412	0.2732200622558594
413	0.2340545654296875
414	0.23920822143554688
415	0.23920822143554688
416	0.2301177978515625
417	0.2310943603515625
418	0.2562675476074219
419	0.2562675476074219
420	0.24916839599609375
421	0.24933624267578125
422	0.25624847412109375
423	0.2643165588378906
424	0.19950103759765625
425	0.24322891235351562
426	0.24335861206054688
427	0.3113594055175781
428	0.2635307312011719
429	0.2637519836425781
430	0.2764892578125
431	0.30545806884765625
432	0.30545806884765625
433	0.2795143127441406
434	0.2795143127441406
435	0.2841911315917969
436	0.2841911315917969
437	0.28112030029296875
438	0.2863655090332031
439	0.2885627746582031
440	0.24117279052734375
441	0.24124526977539062
442	0.24818038940429688
443	0.2555427551269531
444	0.2770423889160156
445	0.2788047790527344
446	0.2381744384765625
447	0.2465362548828125
448	0.24129486083984375
449	0.24520111083984375
450	0.2761688232421875
451	0.260498046875
452	0.2737693786621094
453	0.2737693786621094
454	0.2737693786621094
455	0.23008346557617188
456	0.24315261840820312
457	0.28301239013671875
458	0.24631881713867188
459	0.24827194213867188
460	0.23265457153320312
461	0.2641563415527344
462	0.20943832397460938
463	0.25600433349609375
464	0.25600433349609375
465	0.2680320739746094
466	0.2680320739746094
467	0.3029022216796875
468	0.24193572998046875
469	0.2948875427246094
470	0.30670166015625
471	0.3365974426269531
472	0.2928733825683594
473	0.2908744812011719
474	0.2910308837890625
475	0.2643280029296875
476	0.2643852233886719
477	0.2643852233886719
478	0.26326751708984375
479	0.2651329040527344
480	0.26869964599609375
481	0.2688941955566406
482	0.2740325927734375
483	0.2740325927734375
484	0.2771110534667969
485	0.2771110534667969
486	0.22632980346679688
487	0.23732757568359375
488	0.23749160766601562
489	0.23749160766601562
490	0.20870208740234375
491	0.3122596740722656
492	0.3122596740722656
493	0.2870368957519531
494	0.2870368957519531
495	0.29137420654296875
496	0.29137420654296875
497	0.2390899658203125
498	0.25677490234375
499	0.2587165832519531
500	0.2618980407714844
501	0.26203155517578125
502	0.267242431640625
503	0.267242431640625
504	0.27008056640625
505	0.2702674865722656
506	0.2702674865722656
507	0.3078346252441406
508	0.3078346252441406
509	0.25495147705078125
510	0.2673301696777344
511	0.2673301696777344
512	0.2783393859863281
513	0.2783393859863281
514	0.2764701843261719
515	0.2766609191894531
516	0.27527618408203125
517	0.2754669189453125
518	0.2789421081542969
519	0.28205108642578125
520	0.2517280578613281
521	0.25186920166015625
522	0.25335693359375
523	0.25335693359375
524	0.25335693359375
525	0.25335693359375
526	0.2158966064453125
527	0.2822990417480469
528	0.24747848510742188
529	0.28192138671875
530	0.2882804870605469
531	0.2882804870605469
532	0.2882804870605469
533	0.2882804870605469
534	0.2882804870605469
535	0.2882804870605469
536	0.2882804870605469
537	0.2882804870605469
538	0.2603111267089844
539	0.2603111267089844
540	0.26360321044921875
541	0.2642631530761719
542	0.2721061706542969
543	0.2745399475097656
544	0.23366928100585938
545	0.2745246887207031
546	0.23833084106445312
547	0.2756500244140625
548	0.20811080932617188
549	0.27954864501953125
550	0.23664093017578125
551	0.23737716674804688
552	0.22848892211914062
553	0.24333572387695312
554	0.22440719604492188
555	0.22985076904296875
556	0.23652267456054688
557	0.23847579956054688
558	0.25647735595703125
559	0.25647735595703125
560	0.25647735595703125
561	0.2631187438964844
562	0.2633399963378906
563	0.266082763671875
564	0.2715492248535156
565	0.20752716064453125
566	0.23195648193359375
567	0.28530120849609375
568	0.23466110229492188
569	0.23477554321289062
570	0.209136962890625
571	0.28118896484375
572	0.2445526123046875
573	0.3148651123046875
574	0.3148651123046875
575	0.3148651123046875
576	0.2872772216796875
577	0.2874298095703125
578	0.2874298095703125
579	0.2874298095703125
580	0.2962303161621094
581	0.272125244140625
582	0.2743034362792969
583	0.2743034362792969
584	0.2743034362792969
585	0.2912178039550781
586	0.2912178039550781
587	0.30323028564453125
588	0.2521705627441406
589	0.2687492370605469
590	0.27422332763671875
591	0.27422332763671875
592	0.2791290283203125
593	0.2791290283203125
594	0.2791290283203125
595	0.23197174072265625
596	0.24034500122070312
597	0.28894805908203125
598	0.24203872680664062
599	0.2523612976074219
600	0.2509956359863281
601	0.2509956359863281
602	0.2574577331542969
603	0.25757598876953125
604	0.25998687744140625
605	0.2601318359375
606	0.2601318359375
607	0.2972412109375
608	0.2972412109375
609	0.2972412109375
610	0.20239639282226562
611	0.2061920166015625
612	0.3015937805175781
613	0.24363327026367188
614	0.2583351135253906
615	0.2584571838378906
616	0.2805442810058594
617	0.24959182739257812
618	0.2179412841796875
619	0.21246719360351562
620	0.253204345703125
621	0.2533683776855469
622	0.2602996826171875
623	0.2680931091308594
624	0.26828765869140625
625	0.2796974182128906
626	0.24808120727539062
627	0.3155860900878906
628	0.3155860900878906
629	0.2505455017089844
630	0.27618408203125
631	0.27996826171875
632	0.2528114318847656
633	0.255218505859375
634	0.3101348876953125
635	0.2549552917480469
636	0.2824974060058594
637	0.2826652526855469
638	0.2815093994140625
639	0.2826728820800781
640	0.2902984619140625
641	0.29016876220703125
642	0.2903594970703125
643	0.2913627624511719
644	0.2913627624511719
645	0.2913627624511719
646	0.2913627624511719
647	0.2913627624511719
648	0.2913627624511719
649	0.2913627624511719
650	0.2913627624511719
651	0.2913627624511719
652	0.2913627624511719
653	0.2686424255371094
654	0.2686424255371094
655	0.2147216796875
656	0.23870086669921875
657	0.23892974853515625
658	0.2555503845214844
659	0.26177978515625
660	0.2644805908203125
661	0.2644805908203125
662	0.2644805908203125
663	0.2644805908203125
664	0.2852935791015625
665	0.2852935791015625
666	0.2874946594238281
667	0.2874946594238281
668	0.2874946594238281
669	0.2894477844238281
670	0.2894477844238281
671	0.2894477844238281
672	0.2894477844238281
673	0.2894477844238281
674	0.2894477844238281
675	0.2894477844238281
676	0.2894477844238281
677	0.2335968017578125
678	0.2417144775390625
679	0.2417144775390625
680	0.2565193176269531
681	0.23988723754882812
682	0.2645683288574219
683	0.2645683288574219
684	0.2907257080078125
685	0.2600593566894531
686	0.2600593566894531
687	0.24022674560546875
688	0.24928665161132812
689	0.2702827453613281
690	0.2732429504394531
691	0.27349090576171875
692	0.27349090576171875
693	0.2825469970703125
694	0.2825469970703125
695	0.23855972290039062
696	0.21680068969726562
697	0.2926139831542969
698	0.24802398681640625
699	0.24901580810546875
700	0.2492523193359375
701	0.24946975708007812
702	0.2563629150390625
703	0.264556884765625
704	0.264556884765625
705	0.2760963439941406
706	0.27610015869140625
707	0.3115272521972656
708	0.3116722106933594
709	0.218414306640625
710	0.2753868103027344
711	0.3052635192871094
712	0.3052635192871094
713	0.2783660888671875
714	0.2783660888671875
715	0.2832832336425781
716	0.28350067138671875
717	0.2817726135253906
718	0.28672027587890625
719	0.2888679504394531
720	0.2888679504394531
721	0.28891754150390625
722	0.28891754150390625
723	0.28891754150390625
724	0.28891754150390625
725	0.28891754150390625
726	0.2923736572265625
727	0.2923736572265625
728	0.2923736572265625
729	0.2923736572265625
730	0.2923736572265625
731	0.3021392822265625
732	0.2701911926269531
733	0.2701911926269531
734	0.2701911926269531
735	0.2340240478515625
736	0.24067306518554688
737	0.285125732421875
738	0.24842071533203125
739	0.24842071533203125
740	0.2659111022949219
741	0.2659111022949219
742	0.2603874206542969
743	0.26041412353515625
744	0.2605094909667969
745	0.26055145263671875
746	0.26055145263671875
747	0.2962646484375
748	0.2962646484375
749	0.2187042236328125
750	0.2187042236328125
751	0.2216033935546875
752	0.3173103332519531
753	0.2578125
754	0.2901802062988281
755	0.2383270263671875
756	0.2626533508300781
757	0.2626533508300781
758	0.2618827819824219
759	0.26274871826171875
760	0.2701225280761719
761	0.2706184387207031
762	0.2785491943359375
763	0.2194671630859375
764	0.2549476623535156
765	0.2632598876953125
766	0.2632598876953125
767	0.2745628356933594
768	0.2745628356933594
769	0.2745628356933594
770	0.2745628356933594
771	0.27971649169921875
772	0.27971649169921875
773	0.2887725830078125
774	0.236297607421875
775	0.24270248413085938
776	0.250152587890625
777	0.23453140258789062
778	0.24359512329101562
779	0.24359512329101562
780	0.19840240478515625
781	0.2617988586425781
782	0.2686958312988281
783	0.2766876220703125
784	0.2766876220703125
785	0.2886238098144531
786	0.2886390686035156
787	0.323699951171875
788	0.323699951171875
789	0.22374725341796875
790	0.2087554931640625
791	0.30799102783203125
792	0.243499755859375
793	0.28095245361328125
794	0.2433929443359375
795	0.28629302978515625
796	0.2863731384277344
797	0.2209625244140625
798	0.22246932983398438
799	0.29131317138671875
800	0.29131317138671875
801	0.23047637939453125
802	0.2521247863769531
803	0.2523536682128906
804	0.20849990844726562
805	0.22486114501953125
806	0.2850303649902344
807	0.22607803344726562
808	0.2839012145996094
809	0.24205398559570312
810	0.23251724243164062
811	0.24554061889648438
812	0.2675437927246094
813	0.2361297607421875
814	0.2361297607421875
815	0.2744483947753906
816	0.23453521728515625
817	0.28336334228515625
818	0.21996688842773438
819	0.23845672607421875
820	0.26398468017578125
821	0.26593780517578125
822	0.2505340576171875
823	0.2517890930175781
824	0.21503829956054688
825	0.23593521118164062
826	0.2849006652832031
827	0.21503829956054688
828	0.2840232849121094
829	0.21503829956054688
830	0.23021697998046875
831	0.29148101806640625
832	0.23792648315429688
833	0.2623939514160156
834	0.2202606201171875
835	0.21826171875
836	0.23060226440429688
837	0.2812538146972656
838	0.23990249633789062
839	0.23990249633789062
840	0.2608604431152344
841	0.1976165771484375
842	0.26715087890625
843	0.26715087890625
844	0.2544364929199219
845	0.25458526611328125
846	0.25458526611328125
847	0.26746368408203125
848	0.2674827575683594
849	0.2674827575683594
850	0.20998764038085938
851	0.286041259765625
852	0.3127708435058594
853	0.2545318603515625
854	0.31984710693359375
855	0.25074005126953125
856	0.25823974609375
857	0.25823974609375
858	0.25748443603515625
859	0.2582740783691406
860	0.26570892333984375
861	0.2699432373046875
862	0.2737083435058594
863	0.2737083435058594
864	0.2559089660644531
865	0.26377105712890625
866	0.26377105712890625
867	0.26572418212890625
868	0.26572418212890625
869	0.28212738037109375
870	0.28212738037109375
871	0.2923774719238281
872	0.2923774719238281
873	0.2943305969238281
874	0.2943305969238281
875	0.294830322265625
876	0.294830322265625
877	0.294830322265625
878	0.2730216979980469
879	0.2953300476074219
880	0.2953300476074219
881	0.2953300476074219
882	0.2953300476074219
883	0.2953300476074219
884	0.2978477478027344
885	0.2978477478027344
886	0.3061485290527344
887	0.3061485290527344
888	0.3061485290527344
889	0.3061485290527344
890	0.257354736328125
891	0.2751312255859375
892	0.27538299560546875
893	0.2918243408203125
894	0.2918243408203125
895	0.2918243408203125
896	0.295257568359375
897	0.295257568359375
898	0.295257568359375
899	0.295257568359375
900	0.26973724365234375
901	0.2699165344238281
902	0.2778663635253906
903	0.2778663635253906
904	0.2857246398925781
905	0.2857246398925781
906	0.2857246398925781
907	0.2857246398925781
908	0.2857246398925781
909	0.2960395812988281
910	0.2960395812988281
911	0.2960395812988281
912	0.2960395812988281
913	0.23076248168945312
914	0.21494674682617188
915	0.232635498046875
916	0.238250732421875
917	0.22396469116210938
918	0.23868179321289062
919	0.23868179321289062
920	0.19980239868164062
921	0.2626533508300781
922	0.27054595947265625
923	0.27054595947265625
924	0.27544403076171875
925	0.24953460693359375
926	0.24953460693359375
927	0.2241058349609375
928	0.23638153076171875
929	0.20383071899414062
930	0.20383071899414062
931	0.2818145751953125
932	0.2818145751953125
933	0.23742294311523438
934	0.2927589416503906
935	0.22684097290039062
936	0.2729377746582031
937	0.21848297119140625
938	0.23617172241210938
939	0.2557373046875
940	0.2581748962402344
941	0.2581748962402344
942	0.262481689453125
943	0.26262664794921875
944	0.20159530639648438
945	0.2780570983886719
946	0.2415618896484375
947	0.24171829223632812
948	0.2748870849609375
949	0.2748870849609375
950	0.2376556396484375
951	0.23786163330078125
952	0.23786163330078125
953	0.23936843872070312
954	0.24084854125976562
955	0.2731475830078125
956	0.2733001708984375
957	0.2733001708984375
958	0.25896453857421875
959	0.258880615234375
960	0.258880615234375
961	0.258880615234375
962	0.261383056640625
963	0.2890510559082031
964	0.2890510559082031
965	0.2890510559082031
966	0.295654296875
967	0.295654296875
968	0.295654296875
969	0.295654296875
970	0.295654296875
971	0.295654296875
972	0.295654296875
973	0.29836273193359375
974	0.29836273193359375
975	0.29836273193359375
976	0.29836273193359375
977	0.29836273193359375
978	0.29836273193359375
979	0.29836273193359375
980	0.2702674865722656
981	0.2615470886230469
982	0.26280975341796875
983	0.2688941955566406
984	0.2688941955566406
985	0.2805938720703125
986	0.280609130859375
987	0.3162498474121094
988	0.3163414001464844
989	0.23809051513671875
990	0.23662567138671875
991	0.23838424682617188
992	0.27001953125
993	0.2702140808105469
994	0.29790496826171875
995	0.2980155944824219
996	0.2701530456542969
997	0.2703514099121094
998	0.269683837890625
999	0.2704582214355469
1000	0.2781028747558594
1001	0.2782478332519531
1002	0.2851676940917969
1003	0.2931976318359375
1004	0.2939300537109375
1005	0.26647186279296875
1006	0.2665061950683594
1007	0.2983245849609375
1008	0.29840087890625
1009	0.29840087890625
1010	0.304779052734375
1011	0.304779052734375
1012	0.3162841796875
1013	0.2674751281738281
1014	0.3224754333496094
1015	0.2531852722167969
1016	0.2750396728515625
1017	0.275054931640625
1018	0.2968101501464844
1019	0.2980690002441406
1020	0.2743492126464844
1021	0.2726478576660156
1022	0.273834228515625
1023	0.2810096740722656
1024	0.2810096740722656
1025	0.29267120361328125
1026	0.29267120361328125
1027	0.29279327392578125
1028	0.29279327392578125
1029	0.29279327392578125
1030	0.29279327392578125
1031	0.29279327392578125
1032	0.26151275634765625
1033	0.26151275634765625
1034	0.3185577392578125
1035	0.2587738037109375
1036	0.29105377197265625
1037	0.29105377197265625
1038	0.2631797790527344
1039	0.26198577880859375
1040	0.2639350891113281
1041	0.2619476318359375
1042	0.266510009765625
1043	0.2744483947753906
1044	0.2744483947753906
1045	0.2861785888671875
1046	0.2861785888671875
1047	0.32160186767578125
1048	0.25811004638671875
1049	0.25818634033203125
1050	0.28487396240234375
1051	0.3144035339355469
1052	0.237060546875
1053	0.28740692138671875
1054	0.28740692138671875
1055	0.29282379150390625
1056	0.29282379150390625
1057	0.2903594970703125
1058	0.2656288146972656
1059	0.2646827697753906
1060	0.2646827697753906
1061	0.2646827697753906
1062	0.2631874084472656
1063	0.27146148681640625
1064	0.29270172119140625
1065	0.29320526123046875
1066	0.2966651916503906
1067	0.2966651916503906
1068	0.2966651916503906
1069	0.2966651916503906
1070	0.2989311218261719
1071	0.2989311218261719
1072	0.2989311218261719
1073	0.2989311218261719
1074	0.2989311218261719
1075	0.2989311218261719
1076	0.2989311218261719
1077	0.3001899719238281
1078	0.3001899719238281
1079	0.3001899719238281
1080	0.26863861083984375
1081	0.2688636779785156
1082	0.2652320861816406
1083	0.2674102783203125
1084	0.2843894958496094
1085	0.2843894958496094
1086	0.29878997802734375
1087	0.29878997802734375
1088	0.29878997802734375
1089	0.29878997802734375
1090	0.29878997802734375
1091	0.29878997802734375
1092	0.29929351806640625
1093	0.29929351806640625
1094	0.29929351806640625
1095	0.29929351806640625
1096	0.29929351806640625
1097	0.29929351806640625
1098	0.29929351806640625
1099	0.29929351806640625
1100	0.2682151794433594
1101	0.2675819396972656
1102	0.26882171630859375
1103	0.26882171630859375
1104	0.26882171630859375
1105	0.2813377380371094
1106	0.2813377380371094
1107	0.2813377380371094
1108	0.2813377380371094
1109	0.2813377380371094
1110	0.2813377380371094
1111	0.2813377380371094
1112	0.2933502197265625
1113	0.2933502197265625
1114	0.2933502197265625
1115	0.29410552978515625
1116	0.29410552978515625
1117	0.29410552978515625
1118	0.29410552978515625
1119	0.29410552978515625
1120	0.2619171142578125
1121	0.2619171142578125
1122	0.2602653503417969
1123	0.2615203857421875
1124	0.2864875793457031
1125	0.28868865966796875
1126	0.29850006103515625
1127	0.233978271484375
1128	0.2779998779296875
1129	0.2779998779296875
1130	0.2779998779296875
1131	0.28975677490234375
1132	0.28975677490234375
1133	0.29076385498046875
1134	0.29076385498046875
1135	0.29076385498046875
1136	0.2957344055175781
1137	0.2957344055175781
1138	0.23305892944335938
1139	0.2584648132324219
1140	0.2620964050292969
1141	0.2576866149902344
1142	0.2625694274902344
1143	0.265472412109375
1144	0.265472412109375
1145	0.2780189514160156
1146	0.2781410217285156
1147	0.3128318786621094
1148	0.24351119995117188
1149	0.29941558837890625
1150	0.2771148681640625
1151	0.2771148681640625
1152	0.2871131896972656
1153	0.2871131896972656
1154	0.28508758544921875
1155	0.28508758544921875
1156	0.28411865234375
1157	0.2842979431152344
1158	0.2877388000488281
1159	0.29143524169921875
1160	0.268157958984375
1161	0.2681732177734375
1162	0.2684783935546875
1163	0.2684783935546875
1164	0.2677268981933594
1165	0.2679100036621094
1166	0.2679100036621094
1167	0.2615623474121094
1168	0.2617340087890625
1169	0.2617340087890625
1170	0.27691650390625
1171	0.3068733215332031
1172	0.24059295654296875
1173	0.3051338195800781
1174	0.261627197265625
1175	0.2862396240234375
1176	0.2862396240234375
1177	0.2862396240234375
1178	0.2853050231933594
1179	0.28763580322265625
1180	0.29105377197265625
1181	0.2912635803222656
1182	0.26873016357421875
1183	0.2688331604003906
1184	0.2678260803222656
1185	0.2678260803222656
1186	0.2678260803222656
1187	0.2957649230957031
1188	0.2957649230957031
1189	0.2957649230957031
1190	0.2959480285644531
1191	0.2959480285644531
1192	0.2959480285644531
1193	0.2959480285644531
1194	0.3108482360839844
1195	0.24059295654296875
1196	0.2684745788574219
1197	0.2685737609863281
1198	0.2688331604003906
1199	0.2718620300292969
1200	0.2750282287597656
1201	0.275177001953125
1202	0.2804107666015625
1203	0.2804107666015625
1204	0.2835578918457031
1205	0.2835578918457031
1206	0.2835578918457031
1207	0.2835578918457031
1208	0.2835578918457031
1209	0.2835578918457031
1210	0.2879295349121094
1211	0.3179512023925781
1212	0.26535797119140625
1213	0.3163337707519531
1214	0.2714271545410156
1215	0.2970237731933594
1216	0.2972068786621094
1217	0.2972068786621094
1218	0.2697639465332031
1219	0.2643470764160156
1220	0.2642097473144531
1221	0.2643470764160156
1222	0.2695198059082031
1223	0.269622802734375
1224	0.2725257873535156
1225	0.2725257873535156
1226	0.2725257873535156
1227	0.310333251953125
1228	0.310333251953125
1229	0.24098968505859375
1230	0.274444580078125
1231	0.3069343566894531
1232	0.2615814208984375
1233	0.3053779602050781
1234	0.2562065124511719
1235	0.2863006591796875
1236	0.2863006591796875
1237	0.2863006591796875
1238	0.2853126525878906
1239	0.2632598876953125
1240	0.2632598876953125
1241	0.26334381103515625
1242	0.2620506286621094
1243	0.264984130859375
1244	0.264984130859375
1245	0.264984130859375
1246	0.2887535095214844
1247	0.2887535095214844
1248	0.29095458984375
1249	0.29095458984375
1250	0.29095458984375
1251	0.29095458984375
1252	0.29290771484375
1253	0.29290771484375
1254	0.29290771484375
1255	0.29290771484375
1256	0.29290771484375
1257	0.29290771484375
1258	0.2659492492675781
1259	0.2661247253417969
1260	0.2695465087890625
1261	0.2634849548339844
1262	0.260589599609375
1263	0.2620811462402344
1264	0.2621269226074219
1265	0.2653083801269531
1266	0.2653083801269531
