789	0.30184173583984375
790	0.30184173583984375
791	0.2772941589355469
792	0.2772941589355469
793	0.2772941589355469
794	0.2960929870605469
795	0.2960929870605469
796	0.3086090087890625
797	0.22562026977539062
798	0.277435302734375
799	0.277435302734375
800	0.2806434631347656
801	0.2806434631347656
802	0.2806434631347656
803	0.2806434631347656
804	0.2873115539550781
805	0.241607666015625
806	0.2516746520996094
807	0.2516746520996094
808	0.26865386962890625
809	0.26865386962890625
810	0.27379608154296875
811	0.2570343017578125
812	0.2570381164550781
813	0.2570381164550781
814	0.28055572509765625
815	0.28055572509765625
816	0.2847099304199219
817	0.243255615234375
818	0.24160385131835938
819	0.24997329711914062
820	0.2827262878417969
821	0.2827262878417969
822	0.2876396179199219
823	0.2876396179199219
824	0.2876396179199219
825	0.2876396179199219
826	0.2876396179199219
827	0.2876396179199219
828	0.261383056640625
829	0.261383056640625
830	0.2663993835449219
831	0.27178192138671875
832	0.2719917297363281
833	0.2719917297363281
834	0.2858848571777344
835	0.2858848571777344
836	0.2858848571777344
837	0.2858848571777344
838	0.2858848571777344
839	0.2858848571777344
840	0.2858848571777344
841	0.2858848571777344
842	0.2871437072753906
843	0.2871437072753906
844	0.2871437072753906
845	0.2871437072753906
846	0.2871437072753906
847	0.2871437072753906
848	0.25762176513671875
849	0.25762176513671875
850	0.26233673095703125
851	0.2653083801269531
852	0.2703895568847656
853	0.2705078125
854	0.2717628479003906
855	0.2717628479003906
856	0.2717628479003906
857	0.2469482421875
858	0.24706268310546875
859	0.24706268310546875
860	0.2801704406738281
861	0.3112907409667969
862	0.3112907409667969
863	0.251678466796875
864	0.2890968322753906
865	0.270416259765625
866	0.27053070068359375
867	0.27053070068359375
868	0.2680931091308594
869	0.26819610595703125
870	0.27085113525390625
871	0.27651214599609375
872	0.2765235900878906
873	0.2765235900878906
874	0.30004119873046875
875	0.22910690307617188
876	0.28205108642578125
877	0.28205108642578125
878	0.2842521667480469
879	0.2842521667480469
880	0.2862052917480469
881	0.2862052917480469
882	0.2862052917480469
883	0.2862052917480469
884	0.2862052917480469
885	0.2899131774902344
886	0.2899131774902344
887	0.2273406982421875
888	0.2519073486328125
889	0.2550926208496094
890	0.2550926208496094
891	0.2547264099121094
892	0.2678565979003906
893	0.26885986328125
894	0.26885986328125
895	0.2786712646484375
896	0.2788810729980469
897	0.28684234619140625
898	0.28684234619140625
899	0.28684234619140625
900	0.23023223876953125
901	0.2845306396484375
902	0.3116645812988281
903	0.3116645812988281
904	0.2806968688964844
905	0.2915229797363281
906	0.22713088989257812
907	0.23100662231445312
908	0.3016548156738281
909	0.3003273010253906
910	0.2593193054199219
911	0.25981903076171875
912	0.268280029296875
913	0.2689704895019531
914	0.2690315246582031
915	0.27884674072265625
916	0.27884674072265625
917	0.2866973876953125
918	0.2866973876953125
919	0.2866973876953125
920	0.32221221923828125
921	0.3223915100097656
922	0.2604560852050781
923	0.2605934143066406
924	0.2605934143066406
925	0.2644004821777344
926	0.2645912170410156
927	0.2645912170410156
928	0.2614021301269531
929	0.2632408142089844
930	0.2676506042480469
931	0.2708854675292969
932	0.27593231201171875
933	0.276092529296875
934	0.276092529296875
935	0.276092529296875
936	0.276092529296875
937	0.29428863525390625
938	0.24700164794921875
939	0.2471466064453125
940	0.30416107177734375
941	0.23886489868164062
942	0.31807708740234375
943	0.2566108703613281
944	0.2566566467285156
945	0.267181396484375
946	0.267181396484375
947	0.2678489685058594
948	0.2772064208984375
949	0.2758827209472656
950	0.27651214599609375
951	0.282440185546875
952	0.2957000732421875
953	0.2963981628417969
954	0.2963981628417969
955	0.2963981628417969
956	0.2963981628417969
957	0.31618499755859375
958	0.31618499755859375
959	0.31618499755859375
960	0.2909698486328125
961	0.29163360595703125
962	0.3180503845214844
963	0.3180503845214844
964	0.2886199951171875
965	0.2978782653808594
966	0.2435150146484375
967	0.2611427307128906
968	0.2706718444824219
969	0.26961517333984375
970	0.26971435546875
971	0.2758522033691406
972	0.28914642333984375
973	0.2898521423339844
974	0.2898521423339844
975	0.2999610900878906
976	0.25464630126953125
977	0.2643890380859375
978	0.2664031982421875
979	0.2664031982421875
980	0.3001594543457031
981	0.2566871643066406
982	0.3140678405761719
983	0.24485397338867188
984	0.28221893310546875
985	0.2943916320800781
986	0.2946128845214844
987	0.24761581420898438
988	0.2664375305175781
989	0.2656211853027344
990	0.2659759521484375
991	0.2660560607910156
992	0.2717170715332031
993	0.2717170715332031
994	0.25909423828125
995	0.26914215087890625
996	0.26914215087890625
997	0.2990074157714844
998	0.2668495178222656
999	0.2688026428222656
1000	0.2688026428222656
1001	0.2837333679199219
1002	0.2837333679199219
1003	0.2839851379394531
1004	0.2839851379394531
1005	0.28920745849609375
1006	0.28920745849609375
1007	0.24346160888671875
1008	0.2657737731933594
1009	0.2657737731933594
1010	0.2657737731933594
1011	0.2657737731933594
1012	0.2657737731933594
1013	0.2657737731933594
1014	0.2855567932128906
1015	0.2855567932128906
1016	0.2855567932128906
1017	0.2868156433105469
1018	0.2868156433105469
1019	0.2868156433105469
1020	0.2868156433105469
1021	0.2868156433105469
1022	0.2868156433105469
1023	0.2868156433105469
1024	0.2868156433105469
1025	0.2868156433105469
1026	0.2868156433105469
1027	0.2868156433105469
1028	0.2540702819824219
1029	0.25624847412109375
1030	0.25624847412109375
1031	0.25624847412109375
1032	0.25624847412109375
1033	0.25624847412109375
1034	0.282470703125
1035	0.282470703125
1036	0.282470703125
1037	0.2868766784667969
1038	0.2868766784667969
1039	0.2888298034667969
1040	0.2888298034667969
1041	0.2888298034667969
1042	0.2888298034667969
1043	0.22800064086914062
1044	0.2526893615722656
1045	0.279815673828125
1046	0.279815673828125
1047	0.279815673828125
1048	0.2527351379394531
1049	0.2551689147949219
1050	0.2551689147949219
1051	0.2551689147949219
1052	0.2551689147949219
1053	0.2551689147949219
1054	0.28044891357421875
1055	0.28044891357421875
1056	0.28044891357421875
1057	0.2831535339355469
1058	0.2831535339355469
1059	0.2870597839355469
1060	0.2870597839355469
1061	0.2870597839355469
1062	0.2870597839355469
1063	0.290008544921875
1064	0.2520179748535156
1065	0.2874031066894531
1066	0.2514381408691406
1067	0.2514381408691406
1068	0.2542304992675781
1069	0.2543830871582031
1070	0.25760650634765625
1071	0.260162353515625
1072	0.2656898498535156
1073	0.26576995849609375
1074	0.3032684326171875
1075	0.3032951354980469
1076	0.24956512451171875
1077	0.25537872314453125
1078	0.2555427551269531
1079	0.2555427551269531
1080	0.22710037231445312
1081	0.22710037231445312
1082	0.27863311767578125
1083	0.27863311767578125
1084	0.311248779296875
1085	0.3114051818847656
1086	0.28046417236328125
1087	0.2831535339355469
1088	0.2831535339355469
1089	0.2836341857910156
1090	0.28607940673828125
1091	0.28531646728515625
1092	0.25664520263671875
1093	0.26055145263671875
1094	0.28363037109375
1095	0.28363037109375
1096	0.28363037109375
1097	0.28630828857421875
1098	0.28656005859375
1099	0.28656005859375
1100	0.28656005859375
1101	0.24374008178710938
1102	0.2545623779296875
1103	0.2545623779296875
1104	0.2821197509765625
1105	0.2821197509765625
1106	0.2828559875488281
1107	0.2828559875488281
1108	0.2579917907714844
1109	0.2581787109375
1110	0.2581787109375
1111	0.2581787109375
1112	0.2581787109375
1113	0.2581787109375
1114	0.2581787109375
1115	0.2796821594238281
1116	0.2796821594238281
1117	0.2801856994628906
1118	0.2801856994628906
1119	0.2809410095214844
1120	0.2809410095214844
1121	0.28534698486328125
1122	0.28534698486328125
1123	0.28534698486328125
1124	0.28534698486328125
1125	0.2860984802246094
1126	0.2860984802246094
1127	0.2860984802246094
1128	0.2532081604003906
1129	0.25539398193359375
1130	0.25539398193359375
1131	0.25539398193359375
1132	0.25539398193359375
1133	0.25539398193359375
1134	0.282623291015625
1135	0.282623291015625
1136	0.2870292663574219
1137	0.2870292663574219
1138	0.2889823913574219
1139	0.2889823913574219
1140	0.2889823913574219
1141	0.2889823913574219
1142	0.2889823913574219
1143	0.24176025390625
1144	0.25157928466796875
1145	0.25157928466796875
1146	0.2611351013183594
1147	0.2611351013183594
1148	0.2611351013183594
1149	0.2520332336425781
1150	0.2537727355957031
1151	0.2585563659667969
1152	0.2645835876464844
1153	0.2657661437988281
1154	0.2667694091796875
1155	0.2793235778808594
1156	0.2793235778808594
1157	0.28716278076171875
1158	0.2872123718261719
1159	0.2987174987792969
1160	0.276275634765625
1161	0.2852592468261719
1162	0.2852592468261719
1163	0.2852592468261719
1164	0.3173332214355469
1165	0.26430511474609375
1166	0.2875022888183594
1167	0.2882537841796875
1168	0.2882537841796875
1169	0.2901039123535156
1170	0.2910881042480469
1171	0.2606964111328125
1172	0.26535797119140625
1173	0.26535797119140625
1174	0.29227447509765625
1175	0.29227447509765625
1176	0.29227447509765625
1177	0.29422760009765625
1178	0.29422760009765625
1179	0.29422760009765625
1180	0.29618072509765625
1181	0.2773399353027344
1182	0.2773399353027344
1183	0.2773399353027344
1184	0.2814903259277344
1185	0.2814903259277344
1186	0.2824974060058594
1187	0.2824974060058594
1188	0.26180267333984375
1189	0.26180267333984375
1190	0.26180267333984375
1191	0.26180267333984375
1192	0.26180267333984375
1193	0.26180267333984375
1194	0.26180267333984375
1195	0.280853271484375
1196	0.280853271484375
1197	0.2813568115234375
1198	0.2813568115234375
1199	0.28211212158203125
1200	0.28211212158203125
1201	0.28211212158203125
1202	0.28211212158203125
1203	0.28211212158203125
1204	0.28261566162109375
1205	0.28261566162109375
1206	0.28362274169921875
1207	0.28362274169921875
1208	0.2581939697265625
1209	0.2581939697265625
1210	0.2581939697265625
1211	0.2614707946777344
1212	0.2614707946777344
1213	0.2598724365234375
1214	0.2598724365234375
1215	0.26422119140625
1216	0.26422119140625
1217	0.26422119140625
1218	0.3032073974609375
1219	0.24924087524414062
1220	0.24936676025390625
1221	0.24936676025390625
1222	0.24936676025390625
1223	0.24936676025390625
1224	0.2795677185058594
1225	0.2678642272949219
1226	0.2678642272949219
1227	0.2678642272949219
1228	0.266326904296875
1229	0.26647186279296875
1230	0.2665672302246094
1231	0.2667503356933594
1232	0.2685813903808594
1233	0.2686119079589844
1234	0.23945236206054688
1235	0.2894859313964844
1236	0.2894859313964844
1237	0.2894859313964844
1238	0.2955818176269531
1239	0.2512931823730469
1240	0.2514991760253906
1241	0.2514991760253906
1242	0.2514991760253906
1243	0.2514991760253906
1244	0.2758522033691406
1245	0.2822456359863281
1246	0.2822456359863281
1247	0.2822456359863281
1248	0.2554473876953125
1249	0.2555999755859375
1250	0.2573585510253906
1251	0.2574424743652344
1252	0.2615776062011719
1253	0.2615966796875
1254	0.2615966796875
1255	0.281402587890625
1256	0.281402587890625
1257	0.2922210693359375
1258	0.2922210693359375
1259	0.230499267578125
1260	0.2911186218261719
1261	0.2574729919433594
1262	0.27385711669921875
1263	0.27385711669921875
1264	0.27385711669921875
