236	0.2839241027832031
237	0.2839241027832031
238	0.2839241027832031
239	0.2504234313964844
240	0.2514305114746094
241	0.2514305114746094
242	0.256591796875
243	0.256591796875
244	0.2602996826171875
245	0.27269744873046875
246	0.2727928161621094
247	0.2727928161621094
248	0.2727928161621094
249	0.2727928161621094
250	0.2727928161621094
251	0.2727928161621094
252	0.2727928161621094
253	0.2727928161621094
254	0.2727928161621094
255	0.26812744140625
256	0.26812744140625
257	0.26812744140625
258	0.25313568115234375
259	0.2551765441894531
260	0.2552070617675781
261	0.2552070617675781
262	0.2585411071777344
263	0.259796142578125
264	0.22703170776367188
265	0.247406005859375
266	0.2899818420410156
267	0.2899818420410156
268	0.2902336120605469
269	0.2902336120605469
270	0.261871337890625
271	0.2790336608886719
272	0.2790336608886719
273	0.2790336608886719
274	0.2823066711425781
275	0.2823066711425781
276	0.2833137512207031
277	0.28337860107421875
278	0.28337860107421875
279	0.26213836669921875
280	0.26312255859375
281	0.263397216796875
282	0.2502479553222656
283	0.2502479553222656
284	0.2523307800292969
285	0.2645912170410156
286	0.2645912170410156
287	0.2645912170410156
288	0.2817420959472656
289	0.2817420959472656
290	0.2817420959472656
291	0.22292709350585938
292	0.22292709350585938
293	0.24318695068359375
294	0.24334716796875
295	0.24460220336914062
296	0.26628875732421875
297	0.26628875732421875
298	0.2631568908691406
299	0.27126312255859375
300	0.2731781005859375
301	0.2747840881347656
302	0.2834205627441406
303	0.2834205627441406
304	0.2834205627441406
305	0.2834205627441406
306	0.2834205627441406
307	0.2834205627441406
308	0.2834205627441406
309	0.2834205627441406
310	0.2834205627441406
311	0.2861900329589844
312	0.22292709350585938
313	0.24520492553710938
314	0.2510948181152344
315	0.27587127685546875
316	0.27587127685546875
317	0.27587127685546875
318	0.27587127685546875
319	0.25240325927734375
320	0.25240325927734375
321	0.25240325927734375
322	0.25240325927734375
323	0.25240325927734375
324	0.274993896484375
325	0.274993896484375
326	0.27625274658203125
327	0.27625274658203125
328	0.27776336669921875
329	0.27776336669921875
330	0.28128814697265625
331	0.2825469970703125
332	0.2825469970703125
333	0.28984832763671875
334	0.23770904541015625
335	0.2742118835449219
336	0.2742118835449219
337	0.2742118835449219
338	0.2742118835449219
339	0.25234222412109375
340	0.25234222412109375
341	0.25234222412109375
342	0.258026123046875
343	0.258026123046875
344	0.2715606689453125
345	0.2715606689453125
346	0.2735137939453125
347	0.2735137939453125
348	0.2735137939453125
349	0.2735137939453125
350	0.2815895080566406
351	0.3112945556640625
352	0.2664299011230469
353	0.28498077392578125
354	0.28498077392578125
355	0.2914924621582031
356	0.2914924621582031
357	0.22838211059570312
358	0.2564430236816406
359	0.25800323486328125
360	0.25800323486328125
361	0.25800323486328125
362	0.2583580017089844
363	0.2603721618652344
364	0.2603721618652344
365	0.28220367431640625
366	0.28220367431640625
367	0.28220367431640625
368	0.24480438232421875
369	0.2518959045410156
370	0.26830291748046875
371	0.26830291748046875
372	0.281646728515625
373	0.281646728515625
374	0.281646728515625
375	0.28391265869140625
376	0.28391265869140625
377	0.24279022216796875
378	0.25089263916015625
379	0.25089263916015625
380	0.2663726806640625
381	0.2535896301269531
382	0.2552452087402344
383	0.25907135009765625
384	0.25907135009765625
385	0.2642974853515625
386	0.2642974853515625
387	0.3032684326171875
388	0.24480056762695312
389	0.253631591796875
390	0.30284881591796875
391	0.304412841796875
392	0.3126678466796875
393	0.2582817077636719
394	0.2584075927734375
395	0.26419830322265625
396	0.2643585205078125
397	0.2643585205078125
398	0.26317596435546875
399	0.26433563232421875
400	0.2645111083984375
401	0.2645111083984375
402	0.2645111083984375
403	0.2672920227050781
404	0.2685279846191406
405	0.26802825927734375
406	0.26802825927734375
407	0.26802825927734375
408	0.2768516540527344
409	0.2768516540527344
410	0.2768516540527344
411	0.22866058349609375
412	0.3092994689941406
413	0.31543731689453125
414	0.31543731689453125
415	0.31543731689453125
416	0.25685882568359375
417	0.256988525390625
418	0.2534828186035156
419	0.26143646240234375
420	0.26352691650390625
421	0.2692909240722656
422	0.2726898193359375
423	0.2773628234863281
424	0.277587890625
425	0.2827644348144531
426	0.2827644348144531
427	0.26373291015625
428	0.26393890380859375
429	0.3016929626464844
430	0.3016929626464844
431	0.3016929626464844
432	0.3016929626464844
433	0.3016929626464844
434	0.3016929626464844
435	0.2949256896972656
436	0.2949943542480469
437	0.2949943542480469
438	0.2668800354003906
439	0.26442718505859375
440	0.2645721435546875
441	0.2645721435546875
442	0.2628517150878906
443	0.2648048400878906
444	0.28922271728515625
445	0.28922271728515625
446	0.2904815673828125
447	0.2904815673828125
448	0.2767295837402344
449	0.2767295837402344
450	0.2777290344238281
451	0.2777290344238281
452	0.2777290344238281
453	0.2895622253417969
454	0.2895622253417969
455	0.2895622253417969
456	0.29302215576171875
457	0.2937774658203125
458	0.22815704345703125
459	0.251129150390625
460	0.2525787353515625
461	0.251861572265625
462	0.2575111389160156
463	0.2575111389160156
464	0.23876953125
465	0.251983642578125
466	0.251983642578125
467	0.2825279235839844
468	0.2825279235839844
469	0.2860527038574219
470	0.2868080139160156
471	0.2868080139160156
472	0.2868080139160156
473	0.2868080139160156
474	0.2868080139160156
475	0.2868080139160156
476	0.2868080139160156
477	0.2868080139160156
478	0.2868080139160156
479	0.2618522644042969
480	0.2618522644042969
481	0.2618522644042969
482	0.25390625
483	0.2541236877441406
484	0.2578392028808594
485	0.27028656005859375
486	0.2703971862792969
487	0.2703971862792969
488	0.2875785827636719
489	0.2875785827636719
490	0.2875785827636719
491	0.22881698608398438
492	0.2570533752441406
493	0.29192352294921875
494	0.29192352294921875
495	0.29192352294921875
496	0.2632598876953125
497	0.26678466796875
498	0.25980377197265625
499	0.26798248291015625
500	0.2697486877441406
501	0.2714271545410156
502	0.27965545654296875
503	0.3070716857910156
504	0.2708396911621094
505	0.3037986755371094
506	0.24426651000976562
507	0.28200531005859375
508	0.28200531005859375
509	0.28200531005859375
510	0.28200531005859375
511	0.2854652404785156
512	0.2854652404785156
513	0.24494171142578125
514	0.2581634521484375
515	0.2894859313964844
516	0.25688934326171875
517	0.25688934326171875
518	0.25688934326171875
519	0.2536659240722656
520	0.2537879943847656
521	0.2537879943847656
522	0.2562904357910156
523	0.2562904357910156
524	0.26995849609375
525	0.26995849609375
526	0.26995849609375
527	0.2701873779296875
528	0.2701873779296875
529	0.2701873779296875
530	0.2816200256347656
531	0.31157684326171875
532	0.31157684326171875
533	0.2860832214355469
534	0.2860832214355469
535	0.29152679443359375
536	0.2917137145996094
537	0.2917137145996094
538	0.2903709411621094
539	0.3029594421386719
540	0.3029594421386719
541	0.3029594421386719
542	0.3029594421386719
543	0.3029594421386719
544	0.2451629638671875
545	0.2849922180175781
546	0.2849922180175781
547	0.24430465698242188
548	0.28619384765625
549	0.25069427490234375
550	0.27587127685546875
551	0.2790794372558594
552	0.2790794372558594
553	0.2808418273925781
554	0.2808418273925781
555	0.2813453674316406
556	0.2813453674316406
557	0.2813453674316406
558	0.2813453674316406
559	0.2667350769042969
560	0.2667350769042969
561	0.2667350769042969
562	0.2711296081542969
563	0.2711296081542969
564	0.2711296081542969
565	0.2711296081542969
566	0.2711296081542969
567	0.29781341552734375
568	0.24487686157226562
569	0.24502944946289062
570	0.22639083862304688
571	0.2762107849121094
572	0.321533203125
573	0.22620773315429688
574	0.263641357421875
575	0.2638092041015625
576	0.2707672119140625
577	0.2707672119140625
578	0.2663764953613281
579	0.2700614929199219
580	0.27304840087890625
581	0.2744140625
582	0.28176116943359375
583	0.28176116943359375
584	0.28597259521484375
585	0.28597259521484375
586	0.28597259521484375
587	0.28597259521484375
588	0.28597259521484375
589	0.28597259521484375
590	0.28597259521484375
591	0.28597259521484375
592	0.29251861572265625
593	0.29251861572265625
594	0.22620773315429688
595	0.2792396545410156
596	0.2792396545410156
597	0.2792396545410156
598	0.25363922119140625
599	0.25363922119140625
600	0.25363922119140625
601	0.25363922119140625
602	0.25363922119140625
603	0.25363922119140625
604	0.2795448303222656
605	0.2795448303222656
606	0.2800483703613281
607	0.2823143005371094
608	0.2823143005371094
609	0.2823143005371094
610	0.2825660705566406
611	0.2825660705566406
612	0.2845191955566406
613	0.2845191955566406
614	0.2845191955566406
615	0.242767333984375
616	0.2525634765625
617	0.2525634765625
618	0.2550163269042969
619	0.2550163269042969
620	0.2550163269042969
621	0.2550163269042969
622	0.2550163269042969
623	0.2550163269042969
624	0.28018951416015625
625	0.28018951416015625
626	0.28069305419921875
627	0.282958984375
628	0.28321075439453125
629	0.28321075439453125
630	0.2871742248535156
631	0.2871742248535156
632	0.2871742248535156
633	0.2871742248535156
634	0.2871742248535156
635	0.2871742248535156
636	0.2871742248535156
637	0.2871742248535156
638	0.2615089416503906
639	0.2615089416503906
640	0.2615089416503906
641	0.2529144287109375
642	0.253387451171875
643	0.2612571716308594
644	0.2612571716308594
645	0.2673187255859375
646	0.2673377990722656
647	0.2815589904785156
648	0.28165435791015625
649	0.28165435791015625
650	0.23279953002929688
651	0.2611274719238281
652	0.2942466735839844
653	0.23084640502929688
654	0.2701683044433594
655	0.2703208923339844
656	0.277252197265625
657	0.277252197265625
658	0.2725372314453125
659	0.27667236328125
660	0.279571533203125
661	0.2809715270996094
662	0.2885704040527344
663	0.2885704040527344
664	0.3124847412109375
665	0.2548370361328125
666	0.2820243835449219
667	0.28548431396484375
668	0.28548431396484375
669	0.28548431396484375
670	0.28699493408203125
671	0.28951263427734375
672	0.28951263427734375
673	0.24474334716796875
674	0.25479888916015625
675	0.27266693115234375
676	0.27266693115234375
677	0.272918701171875
678	0.2649497985839844
679	0.2649497985839844
680	0.26241302490234375
681	0.26241302490234375
682	0.2669029235839844
683	0.2669029235839844
684	0.27121734619140625
685	0.2714653015136719
686	0.2714653015136719
687	0.28556060791015625
688	0.28556060791015625
689	0.28556060791015625
690	0.28556060791015625
691	0.2856254577636719
692	0.3046836853027344
693	0.3046836853027344
694	0.2749137878417969
695	0.2749137878417969
696	0.2761039733886719
697	0.2762336730957031
698	0.2542839050292969
699	0.254547119140625
700	0.2596626281738281
701	0.26116180419921875
702	0.26877593994140625
703	0.26877593994140625
704	0.23789596557617188
705	0.2530708312988281
706	0.2530708312988281
707	0.2276611328125
708	0.29388427734375
709	0.22748565673828125
710	0.2688140869140625
711	0.2688140869140625
712	0.28302764892578125
713	0.28302764892578125
714	0.28302764892578125
715	0.2854804992675781
716	0.2854804992675781
717	0.2854804992675781
718	0.2609443664550781
719	0.2609443664550781
720	0.2639617919921875
721	0.2675437927246094
722	0.25362396240234375
723	0.2681884765625
724	0.2681884765625
725	0.2753028869628906
726	0.2753028869628906
727	0.28575897216796875
728	0.2858123779296875
729	0.2970924377441406
730	0.3269844055175781
731	0.27683258056640625
732	0.2804145812988281
733	0.2804145812988281
734	0.28130340576171875
735	0.2815208435058594
736	0.2812309265136719
737	0.27991485595703125
738	0.2809181213378906
739	0.2799568176269531
740	0.28266143798828125
741	0.28266143798828125
742	0.2894020080566406
743	0.24494552612304688
744	0.24507904052734375
745	0.24507904052734375
746	0.2782440185546875
747	0.2782440185546875
748	0.2819557189941406
749	0.2819557189941406
750	0.2832145690917969
751	0.2874298095703125
752	0.2262115478515625
753	0.2934150695800781
754	0.242889404296875
755	0.2772941589355469
756	0.2772941589355469
757	0.2772941589355469
758	0.2671470642089844
759	0.2672462463378906
760	0.2651252746582031
761	0.2651519775390625
762	0.2695121765136719
763	0.2695121765136719
764	0.2736625671386719
765	0.2736625671386719
766	0.2736625671386719
767	0.28502655029296875
768	0.28502655029296875
769	0.28502655029296875
770	0.28502655029296875
771	0.28502655029296875
772	0.28502655029296875
773	0.28502655029296875
774	0.28502655029296875
775	0.2688751220703125
776	0.2688751220703125
777	0.2688751220703125
778	0.2673377990722656
779	0.2564544677734375
780	0.2594108581542969
781	0.26041412353515625
782	0.26041412353515625
783	0.2601127624511719
784	0.26111602783203125
785	0.26111602783203125
786	0.2750396728515625
787	0.27513885498046875
788	0.2751426696777344
789	0.2751426696777344
790	0.275146484375
791	0.304656982421875
792	0.304656982421875
793	0.27899932861328125
794	0.27899932861328125
795	0.2845649719238281
796	0.2845649719238281
797	0.2845649719238281
798	0.28314208984375
799	0.2826385498046875
800	0.2838935852050781
801	0.2838935852050781
802	0.2611579895019531
803	0.2611579895019531
804	0.2611579895019531
805	0.2611579895019531
806	0.2843170166015625
807	0.28456878662109375
808	0.28456878662109375
809	0.2880287170410156
810	0.2880287170410156
811	0.2673530578613281
812	0.2829627990722656
813	0.2829627990722656
814	0.2829627990722656
815	0.2857322692871094
816	0.2857322692871094
817	0.2857322692871094
818	0.2613334655761719
819	0.2613334655761719
820	0.2613334655761719
821	0.2613334655761719
822	0.2613334655761719
823	0.2613334655761719
824	0.28096771240234375
825	0.28096771240234375
826	0.28147125244140625
827	0.2837371826171875
828	0.2837371826171875
829	0.2837371826171875
830	0.2857513427734375
831	0.22830581665039062
832	0.2508583068847656
833	0.2780113220214844
834	0.2780113220214844
835	0.2785148620605469
836	0.2785148620605469
837	0.2785148620605469
838	0.2685127258300781
839	0.2685127258300781
840	0.26599884033203125
841	0.26599884033203125
842	0.279937744140625
843	0.2799949645996094
844	0.2799949645996094
845	0.2799949645996094
846	0.2888031005859375
847	0.2888031005859375
848	0.2888031005859375
849	0.24242019653320312
850	0.2767791748046875
851	0.2767791748046875
852	0.28734588623046875
853	0.28734588623046875
854	0.28734588623046875
855	0.28734588623046875
856	0.28734588623046875
857	0.28734588623046875
858	0.2538261413574219
859	0.2538261413574219
860	0.2538261413574219
861	0.2582740783691406
862	0.260833740234375
863	0.2669029235839844
864	0.2698631286621094
865	0.2725715637207031
866	0.2725715637207031
867	0.2884864807128906
868	0.24463272094726562
869	0.24478530883789062
870	0.28302001953125
871	0.24924468994140625
872	0.31566619873046875
873	0.31566619873046875
874	0.292022705078125
875	0.2920341491699219
876	0.3237266540527344
877	0.2796974182128906
878	0.2874031066894531
879	0.3088035583496094
880	0.3088035583496094
881	0.3088035583496094
882	0.3093070983886719
883	0.3093070983886719
884	0.3105659484863281
885	0.3105659484863281
886	0.3105659484863281
887	0.3105659484863281
888	0.3145294189453125
889	0.3145294189453125
890	0.3145294189453125
891	0.3145294189453125
892	0.3145294189453125
893	0.3145294189453125
894	0.3145294189453125
895	0.3145294189453125
896	0.3145294189453125
897	0.3145294189453125
898	0.2870597839355469
899	0.2872962951660156
900	0.285125732421875
901	0.2853431701660156
902	0.2868499755859375
903	0.2870941162109375
904	0.2870941162109375
905	0.2870941162109375
906	0.2870941162109375
907	0.2870941162109375
908	0.2870941162109375
909	0.2870941162109375
910	0.2870941162109375
911	0.2870941162109375
912	0.2870941162109375
913	0.2870941162109375
914	0.2870941162109375
915	0.2870941162109375
916	0.2870941162109375
917	0.2870941162109375
918	0.2870979309082031
919	0.2870979309082031
920	0.2870979309082031
921	0.2870979309082031
922	0.30799102783203125
923	0.30799102783203125
924	0.30799102783203125
925	0.30799102783203125
926	0.30799102783203125
927	0.2867469787597656
928	0.2869758605957031
929	0.2869758605957031
930	0.2877769470214844
931	0.3169136047363281
932	0.3169136047363281
933	0.2920646667480469
934	0.29210662841796875
935	0.312164306640625
936	0.312164306640625
937	0.312164306640625
938	0.312164306640625
939	0.312164306640625
940	0.312164306640625
941	0.312164306640625
942	0.312164306640625
943	0.312164306640625
944	0.312164306640625
945	0.312164306640625
946	0.312164306640625
947	0.312164306640625
948	0.312164306640625
949	0.312164306640625
950	0.312164306640625
951	0.312164306640625
952	0.312164306640625
953	0.312164306640625
954	0.312164306640625
955	0.312164306640625
956	0.312164306640625
957	0.2559700012207031
958	0.2559700012207031
959	0.2538909912109375
960	0.25389862060546875
961	0.25389862060546875
962	0.2563285827636719
963	0.2563285827636719
964	0.2700004577636719
965	0.2700004577636719
966	0.2700004577636719
967	0.27753448486328125
968	0.27753448486328125
969	0.27753448486328125
970	0.2775459289550781
971	0.2509803771972656
972	0.31137847900390625
973	0.31137847900390625
974	0.28836822509765625
975	0.28836822509765625
976	0.2954864501953125
977	0.2954864501953125
978	0.2930107116699219
979	0.22971725463867188
980	0.2562980651855469
981	0.255859375
982	0.25848388671875
983	0.25848388671875
984	0.2831535339355469
985	0.2831535339355469
986	0.24484634399414062
987	0.2834053039550781
988	0.292022705078125
989	0.292022705078125
990	0.296051025390625
991	0.296051025390625
992	0.23768234252929688
993	0.28045654296875
994	0.28045654296875
995	0.28121185302734375
996	0.28121185302734375
997	0.28121185302734375
998	0.2722587585449219
999	0.2722587585449219
1000	0.2697296142578125
1001	0.2697296142578125
1002	0.2740745544433594
1003	0.2740745544433594
1004	0.2651634216308594
1005	0.2651634216308594
1006	0.2651634216308594
1007	0.28885650634765625
1008	0.28885650634765625
1009	0.24411773681640625
1010	0.2442169189453125
1011	0.2803535461425781
1012	0.30804443359375
1013	0.30804443359375
1014	0.30804443359375
1015	0.30804443359375
1016	0.30804443359375
1017	0.30804443359375
1018	0.30804443359375
1019	0.2765693664550781
1020	0.2765693664550781
1021	0.2763671875
1022	0.2775230407714844
1023	0.27753448486328125
1024	0.3034629821777344
1025	0.3034629821777344
1026	0.3034629821777344
1027	0.3034629821777344
1028	0.3034629821777344
1029	0.3034629821777344
1030	0.3034629821777344
1031	0.24494552612304688
1032	0.2803497314453125
1033	0.2803497314453125
1034	0.2803497314453125
1035	0.285888671875
1036	0.285888671875
1037	0.285888671875
1038	0.2562675476074219
1039	0.25844573974609375
1040	0.256805419921875
1041	0.2603645324707031
1042	0.2629432678222656
1043	0.2799720764160156
1044	0.2801361083984375
1045	0.28672027587890625
1046	0.28672027587890625
1047	0.28672027587890625
1048	0.28672027587890625
1049	0.28672027587890625
1050	0.2877235412597656
1051	0.31768035888671875
1052	0.2544975280761719
1053	0.31524658203125
1054	0.31524658203125
1055	0.29747772216796875
1056	0.29747772216796875
1057	0.24883651733398438
1058	0.2562522888183594
1059	0.256561279296875
1060	0.2585716247558594
1061	0.2585716247558594
1062	0.2585716247558594
1063	0.2602424621582031
1064	0.2602424621582031
1065	0.2602424621582031
1066	0.2752799987792969
1067	0.2752799987792969
1068	0.2752799987792969
1069	0.2752799987792969
1070	0.2753486633300781
1071	0.27912139892578125
1072	0.306488037109375
1073	0.306732177734375
1074	0.2768669128417969
1075	0.2768669128417969
1076	0.2784996032714844
1077	0.2784996032714844
1078	0.2778968811035156
1079	0.2837486267089844
1080	0.28820037841796875
1081	0.2666511535644531
1082	0.2676963806152344
1083	0.2677726745605469
1084	0.29344940185546875
1085	0.29344940185546875
1086	0.29344940185546875
1087	0.2962188720703125
1088	0.2962188720703125
1089	0.2962188720703125
1090	0.2962188720703125
1091	0.29798126220703125
1092	0.29798126220703125
1093	0.29798126220703125
1094	0.29798126220703125
1095	0.3002471923828125
1096	0.3002471923828125
1097	0.3002471923828125
1098	0.26517486572265625
1099	0.2683868408203125
1100	0.2683868408203125
1101	0.2683868408203125
1102	0.2683868408203125
1103	0.2683868408203125
1104	0.2905387878417969
1105	0.25298309326171875
1106	0.28090667724609375
1107	0.28090667724609375
1108	0.28292083740234375
1109	0.283172607421875
1110	0.283172607421875
1111	0.287078857421875
1112	0.287078857421875
1113	0.2888336181640625
1114	0.2888336181640625
1115	0.2888336181640625
1116	0.2888336181640625
1117	0.2888336181640625
1118	0.2888336181640625
1119	0.2537689208984375
1120	0.25677490234375
1121	0.26041412353515625
1122	0.2637596130371094
1123	0.27974700927734375
1124	0.27974700927734375
1125	0.286773681640625
1126	0.286773681640625
1127	0.286773681640625
1128	0.286773681640625
1129	0.286773681640625
1130	0.2877235412597656
1131	0.2922477722167969
1132	0.31993865966796875
1133	0.3200035095214844
1134	0.2897987365722656
1135	0.289947509765625
1136	0.2910575866699219
1137	0.2913093566894531
1138	0.25432586669921875
1139	0.253692626953125
1140	0.2574043273925781
1141	0.2591056823730469
1142	0.2657203674316406
1143	0.2657203674316406
1144	0.24789047241210938
1145	0.2559471130371094
1146	0.2559471130371094
1147	0.22842788696289062
1148	0.2782936096191406
1149	0.2782936096191406
1150	0.2810630798339844
1151	0.2820701599121094
1152	0.2820701599121094
1153	0.2840232849121094
1154	0.2840232849121094
1155	0.2840232849121094
1156	0.29610443115234375
1157	0.29610443115234375
1158	0.22626113891601562
1159	0.2523841857910156
1160	0.25311279296875
1161	0.2551002502441406
1162	0.2616615295410156
1163	0.2616615295410156
1164	0.2865867614746094
1165	0.23030471801757812
1166	0.252899169921875
1167	0.283233642578125
1168	0.23437118530273438
1169	0.25392913818359375
1170	0.27104949951171875
1171	0.27104949951171875
1172	0.2843208312988281
1173	0.2843208312988281
1174	0.2843208312988281
1175	0.2868385314941406
1176	0.2868385314941406
1177	0.2868385314941406
1178	0.2616310119628906
1179	0.2616310119628906
1180	0.2647705078125
1181	0.2538108825683594
1182	0.2532501220703125
1183	0.2684059143066406
1184	0.2684059143066406
1185	0.27558135986328125
1186	0.27558135986328125
1187	0.2858772277832031
1188	0.2858772277832031
1189	0.22905349731445312
1190	0.2691841125488281
1191	0.3365020751953125
1192	0.261383056640625
1193	0.2892646789550781
1194	0.2892646789550781
1195	0.2756843566894531
1196	0.2756843566894531
1197	0.2756843566894531
1198	0.2747688293457031
1199	0.2744407653808594
1200	0.27544403076171875
1201	0.27544403076171875
1202	0.27544403076171875
1203	0.277862548828125
1204	0.277862548828125
1205	0.277862548828125
1206	0.26064300537109375
1207	0.26070404052734375
1208	0.26070404052734375
1209	0.26070404052734375
1210	0.2783203125
1211	0.2830848693847656
1212	0.310760498046875
1213	0.310760498046875
1214	0.2869377136230469
1215	0.2869377136230469
1216	0.2858390808105469
1217	0.2858390808105469
1218	0.26024627685546875
1219	0.2595939636230469
1220	0.2637519836425781
1221	0.2657623291015625
1222	0.27225494384765625
1223	0.27225494384765625
1224	0.29718017578125
1225	0.29718017578125
1226	0.23337173461914062
1227	0.2745704650878906
1228	0.2823753356933594
1229	0.2823753356933594
1230	0.2823753356933594
1231	0.2828788757324219
1232	0.28558349609375
1233	0.2931938171386719
1234	0.22687911987304688
1235	0.2908515930175781
1236	0.2511177062988281
1237	0.2511177062988281
1238	0.25345611572265625
1239	0.25616455078125
1240	0.25616455078125
1241	0.25479888916015625
1242	0.2598304748535156
1243	0.2600822448730469
1244	0.2994956970214844
1245	0.22629165649414062
1246	0.2797050476074219
1247	0.27986907958984375
1248	0.2957267761230469
1249	0.23152542114257812
1250	0.2942008972167969
1251	0.2943763732910156
1252	0.30757904052734375
1253	0.30757904052734375
1254	0.2870903015136719
1255	0.28733062744140625
1256	0.28733062744140625
1257	0.283782958984375
1258	0.2797966003417969
1259	0.2865867614746094
1260	0.2608184814453125
1261	0.2600593566894531
1262	0.25934600830078125
