271	0.2473602294921875
272	0.25176239013671875
273	0.25197601318359375
274	0.25197601318359375
275	0.26363372802734375
276	0.26363372802734375
277	0.26363372802734375
278	0.28000640869140625
279	0.28000640869140625
280	0.24001312255859375
281	0.24020004272460938
282	0.24020004272460938
283	0.2870025634765625
284	0.20354080200195312
285	0.2022552490234375
286	0.23003768920898438
287	0.23340606689453125
288	0.2649383544921875
289	0.20376205444335938
290	0.2676239013671875
291	0.22631072998046875
292	0.24779129028320312
293	0.24779129028320312
294	0.24779129028320312
295	0.2592506408691406
296	0.2593536376953125
297	0.2593536376953125
298	0.2760467529296875
299	0.2381744384765625
300	0.2419586181640625
301	0.24215316772460938
302	0.24215316772460938
303	0.28680419921875
304	0.2078704833984375
305	0.26589202880859375
306	0.26589202880859375
307	0.26589202880859375
308	0.2649269104003906
309	0.2650032043457031
310	0.2676277160644531
311	0.2676544189453125
312	0.2720451354980469
313	0.23822021484375
314	0.23824310302734375
315	0.25528717041015625
316	0.25539398193359375
317	0.25539398193359375
318	0.2758369445800781
319	0.2758369445800781
320	0.24016952514648438
321	0.24255752563476562
322	0.24265670776367188
323	0.3017311096191406
324	0.242095947265625
325	0.2180938720703125
326	0.23247146606445312
327	0.23271942138671875
328	0.25191497802734375
329	0.25191497802734375
330	0.25380706787109375
331	0.25380706787109375
332	0.25815582275390625
333	0.25815582275390625
334	0.25815582275390625
335	0.2695884704589844
336	0.2697410583496094
337	0.2697410583496094
338	0.2864532470703125
339	0.2864532470703125
340	0.2864532470703125
341	0.2864532470703125
342	0.2864532470703125
343	0.2864532470703125
344	0.2864532470703125
345	0.27240753173828125
346	0.2725181579589844
347	0.2725181579589844
348	0.27144622802734375
349	0.27144622802734375
350	0.26087188720703125
351	0.260894775390625
352	0.26036834716796875
353	0.26279449462890625
354	0.2875709533691406
355	0.2875709533691406
356	0.2875709533691406
357	0.2875709533691406
358	0.2919769287109375
359	0.2919769287109375
360	0.25334930419921875
361	0.2612113952636719
362	0.2612113952636719
363	0.21785736083984375
364	0.23534393310546875
365	0.23534393310546875
366	0.2816047668457031
367	0.23516845703125
368	0.23516845703125
369	0.2577400207519531
370	0.26068115234375
371	0.24748611450195312
372	0.2532806396484375
373	0.25386810302734375
374	0.25386810302734375
375	0.26752471923828125
376	0.26752471923828125
377	0.3033866882324219
378	0.3033866882324219
379	0.3033866882324219
380	0.2339324951171875
381	0.2540130615234375
382	0.25368499755859375
383	0.253875732421875
384	0.2997398376464844
385	0.2565040588378906
386	0.271209716796875
387	0.27197265625
388	0.27942657470703125
389	0.2815971374511719
390	0.2841148376464844
391	0.2856636047363281
392	0.2856636047363281
393	0.2739143371582031
394	0.2739143371582031
395	0.2739143371582031
396	0.277374267578125
397	0.277374267578125
398	0.277374267578125
399	0.277374267578125
400	0.277374267578125
401	0.277374267578125
402	0.2180328369140625
403	0.21793365478515625
404	0.27362060546875
405	0.27362060546875
406	0.2819480895996094
407	0.2432708740234375
408	0.25572967529296875
409	0.25572967529296875
410	0.2608833312988281
411	0.2610816955566406
412	0.26705169677734375
413	0.26705169677734375
414	0.26705169677734375
415	0.25528717041015625
416	0.2553749084472656
417	0.2568817138671875
418	0.2720909118652344
419	0.2720909118652344
420	0.2720909118652344
421	0.2720909118652344
422	0.2720909118652344
423	0.2980308532714844
424	0.21972274780273438
425	0.2773017883300781
426	0.2773017883300781
427	0.2773017883300781
428	0.2519874572753906
429	0.2519874572753906
430	0.256500244140625
431	0.256500244140625
432	0.2613410949707031
433	0.2613410949707031
434	0.2613410949707031
435	0.272735595703125
436	0.272735595703125
437	0.272735595703125
438	0.2728309631347656
439	0.2728309631347656
440	0.2728309631347656
441	0.2728309631347656
442	0.2728309631347656
443	0.2728309631347656
444	0.2728309631347656
445	0.2724037170410156
446	0.2725028991699219
447	0.2725028991699219
448	0.27158355712890625
449	0.27158355712890625
450	0.2729148864746094
451	0.22332763671875
452	0.25173187255859375
453	0.25173187255859375
454	0.25173187255859375
455	0.2632179260253906
456	0.2632179260253906
457	0.2632179260253906
458	0.2800483703613281
459	0.2435150146484375
460	0.24590301513671875
461	0.26970672607421875
462	0.26970672607421875
463	0.26970672607421875
464	0.27349090576171875
465	0.2735176086425781
466	0.2709922790527344
467	0.2709922790527344
468	0.2755393981933594
469	0.28693389892578125
470	0.2825508117675781
471	0.2973213195800781
472	0.2973213195800781
473	0.2973213195800781
474	0.2973213195800781
475	0.2830238342285156
476	0.2832069396972656
477	0.28446197509765625
478	0.28461456298828125
479	0.28461456298828125
480	0.29630279541015625
481	0.29630279541015625
482	0.29984283447265625
483	0.3132972717285156
484	0.3132972717285156
485	0.3132972717285156
486	0.3132972717285156
487	0.3132972717285156
488	0.3132972717285156
489	0.3132972717285156
490	0.3132972717285156
491	0.3132972717285156
492	0.2852363586425781
493	0.2852363586425781
494	0.2852363586425781
495	0.30359649658203125
496	0.30359649658203125
497	0.30359649658203125
498	0.2520561218261719
499	0.2559356689453125
500	0.2581367492675781
501	0.2581367492675781
502	0.2581367492675781
503	0.2723426818847656
504	0.2306060791015625
505	0.2593650817871094
506	0.2593650817871094
507	0.2593650817871094
508	0.25852203369140625
509	0.25852203369140625
510	0.2598152160644531
511	0.26000213623046875
512	0.264984130859375
513	0.264984130859375
514	0.264984130859375
515	0.2765693664550781
516	0.27666473388671875
517	0.22706222534179688
518	0.2721443176269531
519	0.2721443176269531
520	0.2721443176269531
521	0.2721443176269531
522	0.20944976806640625
523	0.2972831726074219
524	0.29750823974609375
525	0.2770957946777344
526	0.2773246765136719
527	0.2773246765136719
528	0.2942047119140625
529	0.2942047119140625
530	0.2662620544433594
531	0.2664833068847656
532	0.26601409912109375
533	0.26844024658203125
534	0.2934684753417969
535	0.2934684753417969
536	0.2934684753417969
537	0.2934684753417969
538	0.29787445068359375
539	0.29787445068359375
540	0.29787445068359375
541	0.29787445068359375
542	0.29787445068359375
543	0.29787445068359375
544	0.29787445068359375
545	0.29787445068359375
546	0.2981224060058594
547	0.23497390747070312
548	0.2430877685546875
549	0.2643089294433594
550	0.2548675537109375
551	0.2548675537109375
552	0.2548675537109375
553	0.2755889892578125
554	0.23527908325195312
555	0.23527908325195312
556	0.21016693115234375
557	0.22315597534179688
558	0.23297119140625
559	0.2701263427734375
560	0.2701263427734375
561	0.22901153564453125
562	0.20309066772460938
563	0.22066879272460938
564	0.27565765380859375
565	0.20309066772460938
566	0.2816734313964844
567	0.20309066772460938
568	0.25966644287109375
569	0.25966644287109375
570	0.22956466674804688
571	0.23226165771484375
572	0.2676277160644531
573	0.20308685302734375
574	0.2679862976074219
575	0.23444747924804688
576	0.271820068359375
577	0.23929214477539062
578	0.26831817626953125
579	0.2267608642578125
580	0.2725677490234375
581	0.2725677490234375
582	0.2760276794433594
583	0.21879959106445312
584	0.26971435546875
585	0.20532608032226562
586	0.2719230651855469
587	0.22087860107421875
588	0.2520561218261719
589	0.2520561218261719
590	0.258148193359375
591	0.258148193359375
592	0.2600364685058594
593	0.2600364685058594
594	0.28743743896484375
595	0.22037506103515625
596	0.2736358642578125
597	0.2736358642578125
598	0.2782936096191406
599	0.2782936096191406
600	0.2782936096191406
601	0.2782936096191406
602	0.2782936096191406
603	0.2782936096191406
604	0.2782936096191406
605	0.2782936096191406
606	0.2807426452636719
607	0.2807426452636719
608	0.2807426452636719
609	0.2470855712890625
610	0.2497711181640625
611	0.2497711181640625
612	0.2497711181640625
613	0.22012710571289062
614	0.23120498657226562
615	0.23120498657226562
616	0.2213134765625
617	0.22485733032226562
618	0.23219680786132812
619	0.20227432250976562
620	0.20227432250976562
621	0.2691230773925781
622	0.20227432250976562
623	0.22665786743164062
624	0.23923873901367188
625	0.24119186401367188
626	0.2407379150390625
627	0.2508087158203125
628	0.2508087158203125
629	0.24311065673828125
630	0.2440948486328125
631	0.25103759765625
632	0.25704193115234375
633	0.25756072998046875
634	0.2585639953613281
635	0.2957801818847656
636	0.2957801818847656
637	0.30663299560546875
638	0.24485397338867188
639	0.24572372436523438
640	0.21023178100585938
641	0.2974090576171875
642	0.2382049560546875
643	0.2382659912109375
644	0.23358917236328125
645	0.2801933288574219
646	0.2801933288574219
647	0.2801933288574219
648	0.27783966064453125
649	0.27783966064453125
650	0.2804069519042969
651	0.20227432250976562
652	0.25104522705078125
653	0.25104522705078125
654	0.25104522705078125
655	0.27500152587890625
656	0.27500152587890625
657	0.28380584716796875
658	0.22233200073242188
659	0.2805023193359375
660	0.22484970092773438
661	0.24712371826171875
662	0.24712371826171875
663	0.24712371826171875
664	0.26667022705078125
665	0.23122787475585938
666	0.2717628479003906
667	0.23922348022460938
668	0.25466156005859375
669	0.25466156005859375
670	0.25466156005859375
671	0.25466156005859375
672	0.25466156005859375
673	0.25466156005859375
674	0.25466156005859375
675	0.2697944641113281
676	0.2697944641113281
677	0.27451324462890625
678	0.21735763549804688
679	0.22698593139648438
680	0.2649497985839844
681	0.23445510864257812
682	0.24204254150390625
683	0.2828483581542969
684	0.2326202392578125
685	0.2632331848144531
686	0.2632331848144531
687	0.20544815063476562
688	0.25006866455078125
689	0.25006866455078125
690	0.25006866455078125
691	0.2536773681640625
692	0.2536964416503906
693	0.25234222412109375
694	0.254791259765625
695	0.27178192138671875
696	0.23075103759765625
697	0.23093795776367188
698	0.234649658203125
699	0.23487091064453125
700	0.23487091064453125
701	0.23487091064453125
702	0.23487091064453125
703	0.2949676513671875
704	0.23426437377929688
705	0.273590087890625
706	0.2737922668457031
707	0.23212051391601562
708	0.25348663330078125
709	0.25457000732421875
710	0.2591361999511719
711	0.2604408264160156
712	0.2604408264160156
713	0.23393630981445312
714	0.2600440979003906
715	0.2600440979003906
716	0.2304840087890625
717	0.250213623046875
718	0.250213623046875
719	0.26169586181640625
720	0.26270294189453125
721	0.2747154235839844
722	0.235870361328125
723	0.22415924072265625
724	0.28357696533203125
725	0.25098419189453125
726	0.2875556945800781
727	0.22534561157226562
728	0.2667655944824219
729	0.20446395874023438
730	0.2728729248046875
731	0.20344924926757812
732	0.24489974975585938
733	0.24859237670898438
734	0.2718620300292969
735	0.2033843994140625
736	0.27576446533203125
737	0.2033843994140625
738	0.27223968505859375
739	0.27223968505859375
740	0.2751960754394531
741	0.22411346435546875
742	0.24300003051757812
743	0.21732330322265625
744	0.22688674926757812
745	0.22688674926757812
746	0.22476959228515625
747	0.2326202392578125
748	0.2345733642578125
749	0.2505378723144531
750	0.2505378723144531
751	0.2584419250488281
752	0.26425933837890625
753	0.24594879150390625
754	0.24594879150390625
755	0.25969696044921875
756	0.2598991394042969
757	0.2955169677734375
758	0.23620986938476562
759	0.23621368408203125
760	0.22610855102539062
761	0.3115997314453125
762	0.2506599426269531
763	0.2538108825683594
764	0.2583503723144531
765	0.266357421875
766	0.2664909362792969
767	0.2664909362792969
768	0.2640533447265625
769	0.2640533447265625
770	0.26619720458984375
771	0.2664070129394531
772	0.2705268859863281
773	0.2705268859863281
774	0.2705268859863281
775	0.227081298828125
776	0.24086380004882812
777	0.22124099731445312
778	0.2345123291015625
779	0.2706642150878906
780	0.20227432250976562
781	0.2076416015625
782	0.20227432250976562
783	0.2825813293457031
784	0.22313308715820312
785	0.24062728881835938
786	0.25930023193359375
787	0.25930023193359375
788	0.20227432250976562
789	0.2442779541015625
790	0.25273895263671875
791	0.25821685791015625
792	0.20227432250976562
793	0.2656059265136719
794	0.24454498291015625
795	0.2795906066894531
796	0.2459564208984375
797	0.28719329833984375
798	0.24399185180664062
799	0.24089813232421875
800	0.2724609375
801	0.2507743835449219
802	0.2507972717285156
803	0.2507972717285156
804	0.22058486938476562
805	0.287078857421875
806	0.2537803649902344
807	0.2538948059082031
808	0.2847251892089844
809	0.2394561767578125
810	0.24718856811523438
811	0.25353240966796875
812	0.253692626953125
813	0.253692626953125
814	0.2795982360839844
815	0.23647308349609375
816	0.23613739013671875
817	0.24417877197265625
818	0.2806396484375
819	0.2806396484375
820	0.2847938537597656
821	0.2867469787597656
822	0.2867469787597656
823	0.2867469787597656
824	0.2867469787597656
825	0.2877464294433594
826	0.2877464294433594
827	0.2877464294433594
828	0.2552032470703125
829	0.25669097900390625
830	0.25669097900390625
831	0.2615089416503906
832	0.2753257751464844
833	0.2758522033691406
834	0.23400115966796875
835	0.262298583984375
836	0.262298583984375
837	0.29711151123046875
838	0.2502403259277344
839	0.25031280517578125
840	0.21033096313476562
841	0.2863311767578125
842	0.286407470703125
843	0.2866554260253906
844	0.23306655883789062
845	0.2607002258300781
846	0.2607421875
847	0.2607421875
848	0.25763702392578125
849	0.2593345642089844
850	0.2644081115722656
851	0.2644081115722656
852	0.2659721374511719
853	0.26891326904296875
854	0.2934379577636719
855	0.20561599731445312
856	0.26749420166015625
857	0.22258377075195312
858	0.23041152954101562
859	0.2684822082519531
860	0.22319793701171875
861	0.27442169189453125
862	0.21918487548828125
863	0.2786750793457031
864	0.2786750793457031
865	0.2348785400390625
866	0.26792144775390625
867	0.23543548583984375
868	0.23543548583984375
869	0.20381546020507812
870	0.2529449462890625
871	0.2590065002441406
872	0.2582359313964844
873	0.2756156921386719
874	0.2757453918457031
875	0.2742919921875
876	0.23184967041015625
877	0.25836181640625
878	0.25836181640625
879	0.25836181640625
880	0.2939605712890625
881	0.3003387451171875
882	0.3003387451171875
883	0.24017333984375
884	0.23918914794921875
885	0.28403472900390625
886	0.24979019165039062
887	0.2499847412109375
888	0.251678466796875
889	0.2526817321777344
890	0.2540283203125
891	0.2598228454589844
892	0.25917816162109375
893	0.2626190185546875
894	0.2851295471191406
895	0.24073028564453125
896	0.2892036437988281
897	0.25092315673828125
898	0.20382308959960938
899	0.20382308959960938
900	0.20382308959960938
901	0.27262115478515625
902	0.23497390747070312
903	0.2762031555175781
904	0.24213790893554688
905	0.24213790893554688
906	0.23471832275390625
907	0.24919509887695312
908	0.24919509887695312
909	0.2657012939453125
910	0.24481201171875
911	0.24742889404296875
912	0.25293731689453125
913	0.2558784484863281
914	0.23876953125
915	0.247833251953125
916	0.23637771606445312
917	0.24422073364257812
918	0.2034454345703125
919	0.22881317138671875
920	0.28818511962890625
921	0.2965507507324219
922	0.2965507507324219
923	0.2965507507324219
924	0.2965507507324219
925	0.2965507507324219
926	0.2985038757324219
927	0.2985038757324219
928	0.2985038757324219
929	0.26385498046875
930	0.2636566162109375
931	0.2646942138671875
932	0.2699623107910156
933	0.2036590576171875
934	0.22220611572265625
935	0.2384490966796875
936	0.22122573852539062
937	0.2335052490234375
938	0.2036590576171875
939	0.217132568359375
940	0.2036590576171875
941	0.2823677062988281
942	0.23586654663085938
943	0.2841606140136719
944	0.2841606140136719
945	0.2841606140136719
946	0.22256851196289062
947	0.23849868774414062
948	0.23849868774414062
949	0.24687576293945312
950	0.2523918151855469
951	0.2546501159667969
952	0.25992584228515625
953	0.25992584228515625
954	0.24066925048828125
955	0.2509803771972656
956	0.27001953125
957	0.20360183715820312
958	0.26435089111328125
959	0.20311355590820312
960	0.21924209594726562
961	0.20311355590820312
962	0.28034210205078125
963	0.246307373046875
964	0.2929649353027344
965	0.26084136962890625
966	0.29477691650390625
967	0.29477691650390625
968	0.24489212036132812
969	0.24537277221679688
970	0.24537277221679688
971	0.24978256225585938
972	0.24998092651367188
973	0.25279998779296875
974	0.295745849609375
975	0.295745849609375
976	0.23820877075195312
977	0.2763252258300781
978	0.238067626953125
979	0.28987884521484375
980	0.23531723022460938
981	0.20604705810546875
982	0.306884765625
983	0.306884765625
984	0.2862892150878906
985	0.28631591796875
986	0.2819061279296875
987	0.2819061279296875
988	0.2819061279296875
989	0.2841987609863281
990	0.2693214416503906
991	0.2936592102050781
992	0.29491424560546875
993	0.270599365234375
994	0.27081298828125
995	0.2698516845703125
996	0.2698516845703125
997	0.2805290222167969
998	0.2805290222167969
999	0.2805290222167969
1000	0.24416351318359375
1001	0.3224220275878906
1002	0.32262420654296875
1003	0.23890304565429688
1004	0.2850837707519531
1005	0.26720428466796875
1006	0.26720428466796875
1007	0.26720428466796875
1008	0.2643013000488281
1009	0.2643013000488281
1010	0.2667961120605469
1011	0.272857666015625
1012	0.27239227294921875
1013	0.21927261352539062
1014	0.26555633544921875
1015	0.23451995849609375
1016	0.2694511413574219
1017	0.20251846313476562
1018	0.26854705810546875
1019	0.2759056091308594
1020	0.21839141845703125
1021	0.2803916931152344
1022	0.28800201416015625
1023	0.24281692504882812
1024	0.2748260498046875
1025	0.2748260498046875
1026	0.27507781982421875
1027	0.27507781982421875
1028	0.25215911865234375
1029	0.25215911865234375
1030	0.25215911865234375
1031	0.2573509216308594
1032	0.2573509216308594
1033	0.21985626220703125
1034	0.3029136657714844
1035	0.24235153198242188
1036	0.24257659912109375
1037	0.2604255676269531
1038	0.2604255676269531
1039	0.2964668273925781
1040	0.23541641235351562
1041	0.23559951782226562
1042	0.2380523681640625
1043	0.23826217651367188
1044	0.2084808349609375
1045	0.2800025939941406
1046	0.2809486389160156
1047	0.22409439086914062
1048	0.251220703125
1049	0.251220703125
1050	0.251220703125
1051	0.255889892578125
1052	0.2554969787597656
1053	0.2567329406738281
1054	0.28119659423828125
1055	0.20227432250976562
1056	0.23879241943359375
1057	0.24715423583984375
1058	0.20227432250976562
1059	0.2667045593261719
1060	0.20227432250976562
1061	0.20672607421875
1062	0.27433013916015625
1063	0.27433013916015625
1064	0.27433013916015625
1065	0.240631103515625
1066	0.24924087524414062
1067	0.24924087524414062
1068	0.2669105529785156
1069	0.2681465148925781
1070	0.22762298583984375
1071	0.24266433715820312
1072	0.24266433715820312
1073	0.24266433715820312
1074	0.21779632568359375
1075	0.23309707641601562
1076	0.22457122802734375
1077	0.23143386840820312
1078	0.20227432250976562
1079	0.21524429321289062
1080	0.27637481689453125
1081	0.27637481689453125
1082	0.27637481689453125
1083	0.2800865173339844
1084	0.2893943786621094
1085	0.22707366943359375
1086	0.2869377136230469
1087	0.22707366943359375
1088	0.26961517333984375
1089	0.2720489501953125
1090	0.2720489501953125
1091	0.2748222351074219
1092	0.2748222351074219
1093	0.25101470947265625
1094	0.234375
1095	0.2344512939453125
1096	0.2344512939453125
1097	0.26830291748046875
1098	0.2684669494628906
1099	0.3040809631347656
1100	0.2519569396972656
1101	0.25215911865234375
1102	0.25215911865234375
1103	0.25215911865234375
1104	0.21355438232421875
1105	0.267242431640625
1106	0.267242431640625
1107	0.267242431640625
1108	0.26428985595703125
1109	0.2642974853515625
1110	0.2642974853515625
1111	0.2689056396484375
1112	0.2684516906738281
1113	0.2684516906738281
1114	0.2928924560546875
1115	0.21350860595703125
1116	0.2676544189453125
1117	0.2676544189453125
1118	0.26840972900390625
1119	0.2718696594238281
1120	0.2718696594238281
1121	0.2718696594238281
1122	0.21310043334960938
1123	0.21310043334960938
1124	0.2869758605957031
1125	0.23073577880859375
1126	0.2651100158691406
1127	0.2651100158691406
1128	0.24840545654296875
1129	0.25109100341796875
1130	0.2520942687988281
1131	0.25360107421875
1132	0.25360107421875
1133	0.25653076171875
1134	0.2991752624511719
1135	0.2488861083984375
1136	0.24891281127929688
1137	0.2608985900878906
1138	0.2648582458496094
1139	0.2962074279785156
1140	0.21289443969726562
1141	0.24617767333984375
1142	0.3100852966308594
1143	0.3100852966308594
1144	0.2885551452636719
1145	0.2886466979980469
1146	0.2837562561035156
1147	0.2837562561035156
1148	0.2837562561035156
1149	0.2837562561035156
1150	0.2837562561035156
1151	0.3023681640625
1152	0.26911163330078125
1153	0.2757835388183594
1154	0.27585601806640625
1155	0.2711296081542969
1156	0.2711296081542969
1157	0.2883949279785156
1158	0.2883949279785156
1159	0.2883949279785156
1160	0.2883949279785156
1161	0.30236053466796875
1162	0.279144287109375
1163	0.279144287109375
1164	0.2803993225097656
1165	0.2803993225097656
1166	0.2775764465332031
1167	0.2775764465332031
1168	0.27634429931640625
1169	0.28528594970703125
1170	0.2931327819824219
1171	0.2931327819824219
1172	0.2683563232421875
1173	0.270782470703125
1174	0.2953071594238281
1175	0.2953071594238281
1176	0.2953071594238281
1177	0.2982635498046875
1178	0.2982635498046875
1179	0.3021697998046875
1180	0.3021697998046875
1181	0.3021697998046875
1182	0.22672271728515625
1183	0.24996185302734375
1184	0.24996185302734375
1185	0.27117919921875
1186	0.23048019409179688
1187	0.23048019409179688
1188	0.2516975402832031
1189	0.2516975402832031
1190	0.2516975402832031
1191	0.2516975402832031
1192	0.2516975402832031
1193	0.2516975402832031
1194	0.210052490234375
1195	0.23547744750976562
1196	0.23547744750976562
1197	0.2689094543457031
1198	0.2191925048828125
1199	0.2725181579589844
1200	0.2284088134765625
1201	0.23252105712890625
1202	0.24040603637695312
1203	0.2829551696777344
1204	0.24997711181640625
1205	0.2675323486328125
1206	0.22058486938476562
1207	0.22842788696289062
1208	0.24849319458007812
1209	0.24849319458007812
1210	0.24849319458007812
1211	0.24849319458007812
1212	0.24849319458007812
1213	0.24849319458007812
1214	0.23488998413085938
1215	0.24274063110351562
1216	0.2774505615234375
1217	0.23619461059570312
1218	0.22869491577148438
1219	0.2685356140136719
1220	0.2685356140136719
1221	0.21851730346679688
1222	0.22882461547851562
1223	0.2770500183105469
1224	0.23284912109375
1225	0.2788047790527344
1226	0.2431182861328125
1227	0.2431182861328125
1228	0.24487686157226562
1229	0.245880126953125
1230	0.245880126953125
1231	0.245880126953125
1232	0.245880126953125
1233	0.245880126953125
1234	0.2174835205078125
1235	0.23151016235351562
1236	0.21484756469726562
1237	0.23736572265625
1238	0.22512054443359375
1239	0.2671699523925781
1240	0.20227432250976562
1241	0.2685546875
1242	0.21911239624023438
1243	0.274688720703125
1244	0.274688720703125
1245	0.23004150390625
1246	0.21381378173828125
1247	0.23639678955078125
1248	0.2388458251953125
1249	0.20846176147460938
1250	0.24926376342773438
1251	0.2524909973144531
1252	0.2556953430175781
1253	0.2556953430175781
1254	0.22547149658203125
1255	0.2509002685546875
1256	0.2509002685546875
1257	0.28263092041015625
1258	0.28263092041015625
1259	0.2868461608886719
1260	0.22798538208007812
1261	0.2541236877441406
1262	0.2541236877441406
1263	0.2765922546386719
