304	0.23229217529296875
305	0.21776580810546875
306	0.23722457885742188
307	0.23722457885742188
308	0.25272369384765625
309	0.25356292724609375
310	0.259552001953125
311	0.22850418090820312
312	0.26880645751953125
313	0.2700309753417969
314	0.2700309753417969
315	0.2542381286621094
316	0.2542381286621094
317	0.29123687744140625
318	0.24780654907226562
319	0.248016357421875
320	0.24709320068359375
321	0.2861061096191406
322	0.28644561767578125
323	0.31958770751953125
324	0.25901031494140625
325	0.2609977722167969
326	0.2916755676269531
327	0.22847747802734375
328	0.2580299377441406
329	0.2621726989746094
330	0.2647972106933594
331	0.23102188110351562
332	0.27271270751953125
333	0.2762413024902344
334	0.2762413024902344
335	0.2837257385253906
336	0.2837257385253906
337	0.32366180419921875
338	0.32366180419921875
339	0.24413299560546875
340	0.27466583251953125
341	0.24981689453125
342	0.24990463256835938
343	0.2790794372558594
344	0.2762184143066406
345	0.2762184143066406
346	0.27764129638671875
347	0.27764129638671875
348	0.2817230224609375
349	0.28546142578125
350	0.28546142578125
351	0.28546142578125
352	0.2476806640625
353	0.2772789001464844
354	0.2772789001464844
355	0.2772789001464844
356	0.27973175048828125
357	0.27973175048828125
358	0.2839469909667969
359	0.2839469909667969
360	0.2847023010253906
361	0.22306442260742188
362	0.2763252258300781
363	0.2763252258300781
364	0.2778358459472656
365	0.2778358459472656
366	0.28519439697265625
367	0.24822998046875
368	0.26094818115234375
369	0.2701835632324219
370	0.27027130126953125
371	0.27027130126953125
372	0.27027130126953125
373	0.22717666625976562
374	0.229522705078125
375	0.2661857604980469
376	0.22000503540039062
377	0.22944259643554688
378	0.27245330810546875
379	0.23033523559570312
380	0.20164108276367188
381	0.216461181640625
382	0.2841224670410156
383	0.2841224670410156
384	0.26892852783203125
385	0.221343994140625
386	0.27278900146484375
387	0.21805572509765625
388	0.2534332275390625
389	0.262603759765625
390	0.26265716552734375
391	0.26265716552734375
392	0.26682281494140625
393	0.23158645629882812
394	0.2513275146484375
395	0.2513275146484375
396	0.2513275146484375
397	0.2375335693359375
398	0.2635231018066406
399	0.2636985778808594
400	0.2658958435058594
401	0.28554534912109375
402	0.31020355224609375
403	0.319671630859375
404	0.2562446594238281
405	0.2562446594238281
406	0.2568855285644531
407	0.2568855285644531
408	0.2577095031738281
409	0.2600517272949219
410	0.262542724609375
411	0.2646522521972656
412	0.2714576721191406
413	0.25151824951171875
414	0.2618446350097656
415	0.24203109741210938
416	0.2520904541015625
417	0.27780914306640625
418	0.27780914306640625
419	0.2800102233886719
420	0.2800102233886719
421	0.2800102233886719
422	0.28397369384765625
423	0.28397369384765625
424	0.24404144287109375
425	0.2521629333496094
426	0.2440643310546875
427	0.25388336181640625
428	0.2531852722167969
429	0.2531852722167969
430	0.2531852722167969
431	0.2551383972167969
432	0.2551383972167969
433	0.2583465576171875
434	0.2636146545410156
435	0.2636871337890625
436	0.2636871337890625
437	0.3006553649902344
438	0.3008270263671875
439	0.3008270263671875
440	0.3008270263671875
441	0.3008270263671875
442	0.3008270263671875
443	0.27597808837890625
444	0.2760963439941406
445	0.2816200256347656
446	0.2816200256347656
447	0.2816200256347656
448	0.2806434631347656
449	0.2824134826660156
450	0.263458251953125
451	0.263458251953125
452	0.26378631591796875
453	0.2639503479003906
454	0.2637901306152344
455	0.2639427185058594
456	0.2639427185058594
457	0.296539306640625
458	0.29660797119140625
459	0.29660797119140625
460	0.29660797119140625
461	0.29660797119140625
462	0.29660797119140625
463	0.2652435302734375
464	0.2654228210449219
465	0.2702903747558594
466	0.2702903747558594
467	0.2702903747558594
468	0.26923370361328125
469	0.2708396911621094
470	0.27414703369140625
471	0.27414703369140625
472	0.279693603515625
473	0.279693603515625
474	0.2634162902832031
475	0.2634162902832031
476	0.2634162902832031
477	0.2887420654296875
478	0.2888374328613281
479	0.2888374328613281
480	0.2888374328613281
481	0.2888374328613281
482	0.2888374328613281
483	0.3032989501953125
484	0.3035392761230469
485	0.26403045654296875
486	0.26403045654296875
487	0.26403045654296875
488	0.26270294189453125
489	0.2642402648925781
490	0.26760101318359375
491	0.26779937744140625
492	0.2730369567871094
493	0.2730369567871094
494	0.2764854431152344
495	0.2766265869140625
496	0.2766265869140625
497	0.2846717834472656
498	0.2847251892089844
499	0.2847251892089844
500	0.2847251892089844
501	0.2847251892089844
502	0.2847251892089844
503	0.2994422912597656
504	0.2518806457519531
505	0.2807502746582031
506	0.23132705688476562
507	0.23360443115234375
508	0.25621795654296875
509	0.2576866149902344
510	0.2610435485839844
511	0.2610435485839844
512	0.2638702392578125
513	0.2638702392578125
514	0.2638702392578125
515	0.2858772277832031
516	0.2501106262207031
517	0.22917938232421875
518	0.25115966796875
519	0.25115966796875
520	0.22027206420898438
521	0.2740936279296875
522	0.2447967529296875
523	0.24602890014648438
524	0.23398208618164062
525	0.24774932861328125
526	0.24211883544921875
527	0.25363922119140625
528	0.2715568542480469
529	0.274261474609375
530	0.274261474609375
531	0.274261474609375
532	0.274261474609375
533	0.274261474609375
534	0.274261474609375
535	0.2804222106933594
536	0.2804222106933594
537	0.2811775207519531
538	0.2811775207519531
539	0.2811775207519531
540	0.2811775207519531
541	0.202850341796875
542	0.24778366088867188
543	0.24778366088867188
544	0.28343963623046875
545	0.24712753295898438
546	0.2863922119140625
547	0.22748947143554688
548	0.2701568603515625
549	0.2701568603515625
550	0.2701568603515625
551	0.2701568603515625
552	0.2701568603515625
553	0.2701568603515625
554	0.2701568603515625
555	0.2750587463378906
556	0.2750587463378906
557	0.2773246765136719
558	0.2773246765136719
559	0.2773246765136719
560	0.2773246765136719
561	0.2773246765136719
562	0.24528121948242188
563	0.24674224853515625
564	0.23815536499023438
565	0.24627304077148438
566	0.272674560546875
567	0.22220230102539062
568	0.2559852600097656
569	0.25893402099609375
570	0.25893402099609375
571	0.25893402099609375
572	0.259002685546875
573	0.259002685546875
574	0.259002685546875
575	0.22249984741210938
576	0.23961257934570312
577	0.27239227294921875
578	0.27239227294921875
579	0.20388031005859375
580	0.2017974853515625
581	0.217132568359375
582	0.24950408935546875
583	0.25048828125
584	0.2886619567871094
585	0.24828338623046875
586	0.2697715759277344
587	0.240325927734375
588	0.2527809143066406
589	0.25403594970703125
590	0.25403594970703125
591	0.2588958740234375
592	0.2588958740234375
593	0.26263427734375
594	0.2675666809082031
595	0.26764678955078125
596	0.26764678955078125
597	0.3045005798339844
598	0.2695274353027344
599	0.26971435546875
600	0.26971435546875
601	0.2851219177246094
602	0.3120765686035156
603	0.26761627197265625
604	0.24930953979492188
605	0.2983551025390625
606	0.2983551025390625
607	0.2983551025390625
608	0.2945899963378906
609	0.2974281311035156
610	0.2979278564453125
611	0.2979278564453125
612	0.298431396484375
613	0.27539825439453125
614	0.2755393981933594
615	0.2787132263183594
616	0.27881622314453125
617	0.24856185913085938
618	0.24802017211914062
619	0.3066596984863281
620	0.3101997375488281
621	0.3197975158691406
622	0.3197975158691406
623	0.3197975158691406
624	0.3197975158691406
625	0.3289146423339844
626	0.3289146423339844
627	0.3289146423339844
628	0.3289146423339844
629	0.3289146423339844
630	0.3289146423339844
631	0.3289146423339844
632	0.24124526977539062
633	0.25572967529296875
634	0.25576019287109375
635	0.26706695556640625
636	0.26706695556640625
637	0.3026237487792969
638	0.3081474304199219
639	0.3081474304199219
640	0.2539520263671875
641	0.3361320495605469
642	0.27378082275390625
643	0.276336669921875
644	0.2782440185546875
645	0.2725372314453125
646	0.2740440368652344
647	0.2740440368652344
648	0.271484375
649	0.2730293273925781
650	0.2764472961425781
651	0.2765159606933594
652	0.2788810729980469
653	0.2808341979980469
654	0.2808341979980469
655	0.2825889587402344
656	0.2825889587402344
657	0.2833442687988281
658	0.2833442687988281
659	0.2833442687988281
660	0.2833442687988281
661	0.2848548889160156
662	0.25124359130859375
663	0.2524757385253906
664	0.2905845642089844
665	0.2274627685546875
666	0.28072357177734375
667	0.28072357177734375
668	0.25481414794921875
669	0.2577705383300781
670	0.25801849365234375
671	0.25801849365234375
672	0.25801849365234375
673	0.25801849365234375
674	0.25801849365234375
675	0.2773246765136719
676	0.2773246765136719
677	0.232574462890625
678	0.24213790893554688
679	0.24213790893554688
680	0.267852783203125
681	0.21879959106445312
682	0.2739524841308594
683	0.22031021118164062
684	0.23169708251953125
685	0.22809219360351562
686	0.23624420166015625
687	0.23624420166015625
688	0.2514762878417969
689	0.2526359558105469
690	0.2581214904785156
691	0.22391128540039062
692	0.26680755615234375
693	0.2691497802734375
694	0.2701530456542969
695	0.2766838073730469
696	0.2766838073730469
697	0.31726837158203125
698	0.2630653381347656
699	0.2652015686035156
700	0.2769203186035156
701	0.3074378967285156
702	0.2581214904785156
703	0.2855224609375
704	0.2833518981933594
705	0.2835731506347656
706	0.2848014831542969
707	0.2848014831542969
708	0.28882598876953125
709	0.2928314208984375
710	0.29290771484375
711	0.237030029296875
712	0.24857711791992188
713	0.2795600891113281
714	0.23262786865234375
715	0.242950439453125
716	0.2807960510253906
717	0.2169036865234375
718	0.28261566162109375
719	0.2169036865234375
720	0.27947235107421875
721	0.23256683349609375
722	0.2855720520019531
723	0.22797393798828125
724	0.2707977294921875
725	0.20404434204101562
726	0.2774314880371094
727	0.230743408203125
728	0.23861312866210938
729	0.2562255859375
730	0.25917816162109375
731	0.25970458984375
732	0.2638511657714844
733	0.2718086242675781
734	0.22553634643554688
735	0.2615089416503906
736	0.2615089416503906
737	0.25569915771484375
738	0.2558441162109375
739	0.2591133117675781
740	0.21352767944335938
741	0.3154258728027344
742	0.24954986572265625
743	0.3149757385253906
744	0.2513236999511719
745	0.2514305114746094
746	0.2559661865234375
747	0.2559661865234375
748	0.2559661865234375
749	0.2604331970214844
750	0.2604331970214844
751	0.2604331970214844
752	0.2619972229003906
753	0.26495361328125
754	0.26495361328125
755	0.26495361328125
756	0.2796669006347656
757	0.22486495971679688
758	0.2702064514160156
759	0.20775985717773438
760	0.27630615234375
761	0.22442626953125
762	0.2756156921386719
763	0.2756156921386719
764	0.24212265014648438
765	0.24531173706054688
766	0.23688507080078125
767	0.2623100280761719
768	0.2497406005859375
769	0.25217437744140625
770	0.25217437744140625
771	0.25217437744140625
772	0.25388336181640625
773	0.2603034973144531
774	0.2603034973144531
775	0.30071258544921875
776	0.22067642211914062
777	0.26161956787109375
778	0.2617912292480469
779	0.2741279602050781
780	0.283660888671875
781	0.28752899169921875
782	0.2880287170410156
783	0.320098876953125
784	0.26737213134765625
785	0.3258552551269531
786	0.26287078857421875
787	0.29695892333984375
788	0.29695892333984375
789	0.2995758056640625
790	0.2995758056640625
791	0.2995758056640625
792	0.2995758056640625
793	0.2995758056640625
794	0.2995758056640625
795	0.29032135009765625
796	0.2904243469238281
797	0.2904243469238281
798	0.29053497314453125
799	0.3005027770996094
800	0.3101234436035156
801	0.3131752014160156
802	0.3131752014160156
803	0.3188323974609375
804	0.29113006591796875
805	0.28997802734375
806	0.28997802734375
807	0.28997802734375
808	0.2908935546875
809	0.2900505065917969
810	0.29160308837890625
811	0.29180908203125
812	0.2979888916015625
813	0.2515220642089844
814	0.25732421875
815	0.25739288330078125
816	0.28968048095703125
817	0.23070144653320312
818	0.2892265319824219
819	0.2892265319824219
820	0.2892265319824219
821	0.2892265319824219
822	0.2892265319824219
823	0.23070144653320312
824	0.2314453125
825	0.2922325134277344
826	0.2922325134277344
827	0.2922325134277344
828	0.2631111145019531
829	0.26299285888671875
830	0.2672119140625
831	0.2672119140625
832	0.2671699523925781
833	0.2539825439453125
834	0.27191162109375
835	0.27386474609375
836	0.2884941101074219
837	0.2884941101074219
838	0.2884941101074219
839	0.2884941101074219
840	0.2884941101074219
841	0.2884941101074219
842	0.2884941101074219
843	0.2884941101074219
844	0.25745391845703125
845	0.2581787109375
846	0.23714065551757812
847	0.285308837890625
848	0.285308837890625
849	0.2577972412109375
850	0.2579803466796875
851	0.26009368896484375
852	0.26009368896484375
853	0.2641944885253906
854	0.2641944885253906
855	0.2700386047363281
856	0.270111083984375
857	0.270111083984375
858	0.2906227111816406
859	0.2906227111816406
860	0.2906227111816406
861	0.2906227111816406
862	0.2906227111816406
863	0.2906227111816406
864	0.2906227111816406
865	0.2805023193359375
866	0.28057098388671875
867	0.28057098388671875
868	0.2837677001953125
869	0.2850990295410156
870	0.2713966369628906
871	0.2713966369628906
872	0.2719154357910156
873	0.27211761474609375
874	0.2605743408203125
875	0.26070404052734375
876	0.22805023193359375
877	0.22805023193359375
878	0.29712677001953125
879	0.29712677001953125
880	0.258758544921875
881	0.2298126220703125
882	0.25731658935546875
883	0.29964447021484375
884	0.2547111511230469
885	0.30517578125
886	0.25478363037109375
887	0.27559661865234375
888	0.27559661865234375
889	0.24917221069335938
890	0.2793998718261719
891	0.2847099304199219
892	0.2849235534667969
893	0.285675048828125
894	0.28794097900390625
895	0.28794097900390625
896	0.28794097900390625
897	0.28794097900390625
898	0.28794097900390625
899	0.28794097900390625
900	0.28794097900390625
901	0.28794097900390625
902	0.28794097900390625
903	0.2933502197265625
904	0.24811553955078125
905	0.2738189697265625
906	0.2757720947265625
907	0.2757720947265625
908	0.2546272277832031
909	0.2575836181640625
910	0.2575836181640625
911	0.2613792419433594
912	0.2615547180175781
913	0.2615547180175781
914	0.263092041015625
915	0.263092041015625
916	0.263092041015625
917	0.28794097900390625
918	0.28794097900390625
919	0.28794097900390625
920	0.28794097900390625
921	0.3099632263183594
922	0.25005340576171875
923	0.309356689453125
924	0.24939346313476562
925	0.24943161010742188
926	0.25569915771484375
927	0.25939178466796875
928	0.25939178466796875
929	0.2604484558105469
930	0.2604484558105469
931	0.2604484558105469
932	0.2617454528808594
933	0.2617454528808594
934	0.2617454528808594
935	0.2617454528808594
936	0.2815513610839844
937	0.2815513610839844
938	0.2854576110839844
939	0.2854576110839844
940	0.2869606018066406
941	0.2869606018066406
942	0.2869606018066406
943	0.2869606018066406
944	0.2904205322265625
945	0.2904205322265625
946	0.23961257934570312
947	0.2652244567871094
948	0.2542533874511719
949	0.2566795349121094
950	0.2566795349121094
951	0.2566795349121094
952	0.2581291198730469
953	0.2603302001953125
954	0.2603302001953125
955	0.24622726440429688
956	0.24642562866210938
957	0.2619438171386719
958	0.2619895935058594
959	0.27414703369140625
960	0.2840156555175781
961	0.2868156433105469
962	0.2868156433105469
963	0.2393646240234375
964	0.273468017578125
965	0.2916679382324219
966	0.2916679382324219
967	0.2916679382324219
968	0.295318603515625
969	0.296600341796875
970	0.3007774353027344
971	0.22901153564453125
972	0.2589912414550781
973	0.2591819763183594
974	0.2629585266113281
975	0.2630577087402344
976	0.25745391845703125
977	0.22901153564453125
978	0.2998390197753906
979	0.2998390197753906
980	0.22901153564453125
981	0.3058967590332031
982	0.3058967590332031
983	0.32274627685546875
984	0.32274627685546875
985	0.2957191467285156
986	0.2957878112792969
987	0.31829833984375
988	0.31829833984375
989	0.31905364990234375
990	0.2925071716308594
991	0.29332733154296875
992	0.29332733154296875
993	0.29332733154296875
994	0.2562446594238281
995	0.2799530029296875
996	0.2799530029296875
997	0.2836647033691406
998	0.2836647033691406
999	0.2836647033691406
1000	0.28466796875
1001	0.28466796875
1002	0.28542327880859375
1003	0.28542327880859375
1004	0.24439239501953125
1005	0.25446319580078125
1006	0.2813682556152344
1007	0.2813682556152344
1008	0.25390625
1009	0.25634002685546875
1010	0.25634002685546875
1011	0.25634002685546875
1012	0.25766754150390625
1013	0.2642860412597656
1014	0.2643852233886719
1015	0.2594947814941406
1016	0.2596893310546875
1017	0.2940711975097656
1018	0.2940711975097656
1019	0.2940711975097656
1020	0.2940711975097656
1021	0.2940711975097656
1022	0.2945709228515625
1023	0.3262672424316406
1024	0.2768821716308594
1025	0.3326568603515625
1026	0.256744384765625
1027	0.2779884338378906
1028	0.2781982421875
1029	0.3004570007324219
1030	0.3022193908691406
1031	0.2816352844238281
1032	0.2821235656738281
1033	0.2779808044433594
1034	0.2781105041503906
1035	0.31491851806640625
1036	0.27091217041015625
1037	0.32369232177734375
1038	0.2709465026855469
1039	0.2806663513183594
1040	0.2902030944824219
1041	0.29405975341796875
1042	0.2547950744628906
1043	0.2633056640625
1044	0.2736854553222656
1045	0.3326530456542969
1046	0.2736091613769531
1047	0.3029594421386719
1048	0.3029899597167969
1049	0.3029899597167969
1050	0.2685966491699219
1051	0.2691307067871094
1052	0.2691307067871094
1053	0.2691307067871094
1054	0.29705047607421875
1055	0.29705047607421875
1056	0.29705047607421875
1057	0.30095672607421875
1058	0.30095672607421875
1059	0.25388336181640625
1060	0.28179931640625
1061	0.28179931640625
1062	0.28179931640625
1063	0.28179931640625
1064	0.2957611083984375
1065	0.2957611083984375
1066	0.2984657287597656
1067	0.2984657287597656
1068	0.26898956298828125
1069	0.2699928283691406
1070	0.2699928283691406
1071	0.2699928283691406
1072	0.2561492919921875
1073	0.2567329406738281
1074	0.25682830810546875
1075	0.24977493286132812
1076	0.2500114440917969
1077	0.24966049194335938
1078	0.2497711181640625
1079	0.29315948486328125
1080	0.3026771545410156
1081	0.3065376281738281
1082	0.307037353515625
1083	0.307037353515625
1084	0.307037353515625
1085	0.3072395324707031
1086	0.3072395324707031
1087	0.32408905029296875
1088	0.32408905029296875
1089	0.32408905029296875
1090	0.2974853515625
1091	0.2984275817871094
1092	0.30060577392578125
1093	0.30060577392578125
1094	0.30060577392578125
1095	0.30060577392578125
1096	0.30060577392578125
1097	0.28174591064453125
1098	0.28174591064453125
1099	0.2849540710449219
1100	0.2849540710449219
1101	0.2849540710449219
1102	0.2849540710449219
1103	0.2849540710449219
1104	0.24779129028320312
1105	0.2554054260253906
1106	0.2559661865234375
1107	0.26628875732421875
1108	0.2536582946777344
1109	0.2560920715332031
1110	0.2560920715332031
1111	0.2560920715332031
1112	0.2604255676269531
1113	0.2640724182128906
1114	0.2640724182128906
1115	0.3044281005859375
1116	0.227325439453125
1117	0.24639129638671875
1118	0.24643325805664062
1119	0.2806816101074219
1120	0.241424560546875
1121	0.2938995361328125
1122	0.2946510314941406
1123	0.3263397216796875
1124	0.27752685546875
1125	0.3332366943359375
1126	0.3332366943359375
1127	0.30338287353515625
1128	0.30338287353515625
1129	0.26779937744140625
1130	0.265594482421875
1131	0.26779937744140625
1132	0.2721824645996094
1133	0.2682380676269531
1134	0.2682380676269531
1135	0.30877685546875
1136	0.2580451965332031
1137	0.2717704772949219
1138	0.2717857360839844
1139	0.23940277099609375
1140	0.2837104797363281
1141	0.287567138671875
1142	0.287567138671875
1143	0.3167228698730469
1144	0.3211708068847656
1145	0.2960243225097656
1146	0.2961463928222656
1147	0.2961463928222656
1148	0.2995262145996094
1149	0.3008918762207031
1150	0.30498504638671875
1151	0.2561378479003906
1152	0.25937652587890625
1153	0.25937652587890625
1154	0.2574653625488281
1155	0.25765228271484375
1156	0.2310333251953125
1157	0.2310333251953125
1158	0.29319000244140625
1159	0.29319000244140625
1160	0.29319000244140625
1161	0.29319000244140625
1162	0.29319000244140625
1163	0.2309417724609375
1164	0.23093795776367188
1165	0.2711982727050781
1166	0.2711982727050781
1167	0.2711982727050781
1168	0.27465057373046875
1169	0.2761497497558594
1170	0.2803802490234375
1171	0.2803802490234375
1172	0.2867088317871094
1173	0.2867088317871094
1174	0.2576866149902344
1175	0.2576866149902344
1176	0.2895660400390625
1177	0.30027008056640625
1178	0.3004951477050781
1179	0.3004951477050781
1180	0.3004951477050781
1181	0.3004951477050781
1182	0.3004951477050781
1183	0.3286895751953125
1184	0.2816123962402344
1185	0.2836112976074219
1186	0.2836112976074219
1187	0.2785148620605469
1188	0.27866363525390625
1189	0.3006706237792969
1190	0.2780113220214844
1191	0.2787666320800781
1192	0.2787818908691406
1193	0.2787818908691406
1194	0.3068885803222656
1195	0.3068885803222656
1196	0.24015045166015625
1197	0.2766227722167969
1198	0.2766227722167969
1199	0.28423309326171875
1200	0.2869377136230469
1201	0.2869377136230469
1202	0.2869377136230469
1203	0.2869377136230469
1204	0.2928504943847656
1205	0.2928504943847656
1206	0.2561531066894531
1207	0.2657203674316406
1208	0.2574882507324219
1209	0.25872039794921875
1210	0.25922393798828125
1211	0.25922393798828125
1212	0.25884246826171875
1213	0.26033782958984375
1214	0.26033782958984375
1215	0.3007621765136719
1216	0.23019790649414062
1217	0.25146484375
1218	0.25347137451171875
1219	0.23019790649414062
1220	0.2301483154296875
1221	0.2803497314453125
1222	0.2803497314453125
1223	0.25366973876953125
1224	0.2527275085449219
1225	0.2845954895019531
1226	0.2845954895019531
1227	0.2845954895019531
1228	0.2879753112792969
1229	0.2894134521484375
1230	0.2936363220214844
1231	0.2500267028808594
1232	0.2580413818359375
1233	0.2581596374511719
1234	0.2566642761230469
1235	0.2568359375
1236	0.2273406982421875
1237	0.24853134155273438
1238	0.2932090759277344
1239	0.2932090759277344
1240	0.2549400329589844
1241	0.2550239562988281
1242	0.2550239562988281
1243	0.2273406982421875
1244	0.2537841796875
1245	0.2714805603027344
1246	0.2714805603027344
1247	0.2714805603027344
1248	0.2744560241699219
1249	0.2761573791503906
1250	0.2803840637207031
1251	0.2803840637207031
1252	0.2862892150878906
1253	0.2862892150878906
1254	0.2882423400878906
1255	0.2882423400878906
1256	0.2882423400878906
1257	0.2273406982421875
1258	0.28926849365234375
1259	0.28926849365234375
1260	0.28926849365234375
1261	0.2273406982421875
1262	0.22909927368164062
1263	0.3277931213378906
