189	0.262176513671875
190	0.262176513671875
191	0.262176513671875
192	0.262176513671875
193	0.262176513671875
194	0.262176513671875
195	0.21651077270507812
196	0.2258148193359375
197	0.2685699462890625
198	0.2685699462890625
199	0.2701454162597656
200	0.229827880859375
201	0.2374420166015625
202	0.2374420166015625
203	0.2374420166015625
204	0.21700668334960938
205	0.22664260864257812
206	0.270904541015625
207	0.23605728149414062
208	0.2547798156738281
209	0.25482940673828125
210	0.25482940673828125
211	0.25803375244140625
212	0.26071929931640625
213	0.25629425048828125
214	0.2575225830078125
215	0.2625694274902344
216	0.2626457214355469
217	0.2626457214355469
218	0.3027839660644531
219	0.3030128479003906
220	0.24993515014648438
221	0.24996185302734375
222	0.24996185302734375
223	0.24996185302734375
224	0.2612648010253906
225	0.2670631408691406
226	0.2672691345214844
227	0.2672691345214844
228	0.2644844055175781
229	0.2644844055175781
230	0.26639556884765625
231	0.26639556884765625
232	0.270904541015625
233	0.270904541015625
234	0.22676467895507812
235	0.2919273376464844
236	0.24586105346679688
237	0.24596786499023438
238	0.2917823791503906
239	0.29199981689453125
240	0.29199981689453125
241	0.29199981689453125
242	0.23172378540039062
243	0.2954750061035156
244	0.2461090087890625
245	0.2734718322753906
246	0.2734718322753906
247	0.2734718322753906
248	0.2547340393066406
249	0.25399017333984375
250	0.2566070556640625
251	0.2624092102050781
252	0.26824188232421875
253	0.26873779296875
254	0.26873779296875
255	0.2827301025390625
256	0.2827301025390625
257	0.3183174133300781
258	0.3183174133300781
259	0.24589920043945312
260	0.227081298828125
261	0.22905731201171875
262	0.3001708984375
263	0.23015594482421875
264	0.30702972412109375
265	0.24796295166015625
266	0.2783660888671875
267	0.2790679931640625
268	0.28649139404296875
269	0.257171630859375
270	0.2567329406738281
271	0.25547027587890625
272	0.2584075927734375
273	0.28705596923828125
274	0.28705596923828125
275	0.28705596923828125
276	0.28705596923828125
277	0.28705596923828125
278	0.28705596923828125
279	0.29096221923828125
280	0.214447021484375
281	0.249542236328125
282	0.249542236328125
283	0.268341064453125
284	0.268341064453125
285	0.2360992431640625
286	0.277130126953125
287	0.23823165893554688
288	0.23823165893554688
289	0.25467681884765625
290	0.25467681884765625
291	0.2631568908691406
292	0.25382232666015625
293	0.254302978515625
294	0.2553062438964844
295	0.26689910888671875
296	0.26689910888671875
297	0.30145263671875
298	0.2517814636230469
299	0.2519989013671875
300	0.22999191284179688
301	0.3206939697265625
302	0.3206939697265625
303	0.24364089965820312
304	0.2613067626953125
305	0.2668647766113281
306	0.266998291015625
307	0.266998291015625
308	0.26453399658203125
309	0.26453399658203125
310	0.2671699523925781
311	0.2671699523925781
312	0.27166748046875
313	0.27166748046875
314	0.28515625
315	0.2797203063964844
316	0.2798652648925781
317	0.2798652648925781
318	0.2820167541503906
319	0.2820167541503906
320	0.2820167541503906
321	0.2820167541503906
322	0.2820167541503906
323	0.30995941162109375
324	0.30995941162109375
325	0.2896690368652344
326	0.2896690368652344
327	0.23028564453125
328	0.2539558410644531
329	0.254608154296875
330	0.25689697265625
331	0.258270263671875
332	0.258270263671875
333	0.2889976501464844
334	0.2570304870605469
335	0.2570304870605469
336	0.22916793823242188
337	0.24495697021484375
338	0.25238800048828125
339	0.27904510498046875
340	0.27904510498046875
341	0.27904510498046875
342	0.2837066650390625
343	0.2866554260253906
344	0.2886695861816406
345	0.2886695861816406
346	0.2896766662597656
347	0.2896766662597656
348	0.2637290954589844
349	0.2637290954589844
350	0.24757766723632812
351	0.24757766723632812
352	0.2523231506347656
353	0.2523765563964844
354	0.2523765563964844
355	0.26393890380859375
356	0.26393890380859375
357	0.26393890380859375
358	0.2805213928222656
359	0.24291610717773438
360	0.2451324462890625
361	0.20569229125976562
362	0.26947021484375
363	0.26947021484375
364	0.2738838195800781
365	0.2738838195800781
366	0.2710723876953125
367	0.23699188232421875
368	0.20925521850585938
369	0.221343994140625
370	0.282867431640625
371	0.2579765319824219
372	0.2581138610839844
373	0.25605010986328125
374	0.261932373046875
375	0.2750511169433594
376	0.2750511169433594
377	0.3107757568359375
378	0.254486083984375
379	0.2547187805175781
380	0.3008270263671875
381	0.21746444702148438
382	0.2691078186035156
383	0.26935577392578125
384	0.2693748474121094
385	0.2734565734863281
386	0.2734565734863281
387	0.2734565734863281
388	0.272186279296875
389	0.2722358703613281
390	0.273956298828125
391	0.273956298828125
392	0.24843597412109375
393	0.2484893798828125
394	0.2484893798828125
395	0.260284423828125
396	0.260284423828125
397	0.260284423828125
398	0.27663421630859375
399	0.27663421630859375
400	0.27663421630859375
401	0.21758651733398438
402	0.2489471435546875
403	0.249114990234375
404	0.2581901550292969
405	0.2581901550292969
406	0.2583198547363281
407	0.2583198547363281
408	0.26308441162109375
409	0.2743072509765625
410	0.2696380615234375
411	0.2721290588378906
412	0.2750282287597656
413	0.2641334533691406
414	0.2641334533691406
415	0.2641334533691406
416	0.2798576354980469
417	0.2798576354980469
418	0.2798576354980469
419	0.2798576354980469
420	0.2798576354980469
421	0.2798576354980469
422	0.2798576354980469
423	0.2818717956542969
424	0.234161376953125
425	0.24177169799804688
426	0.2867927551269531
427	0.2540740966796875
428	0.2540740966796875
429	0.24989700317382812
430	0.254425048828125
431	0.2716178894042969
432	0.2721443176269531
433	0.270294189453125
434	0.2759857177734375
435	0.2891693115234375
436	0.22671127319335938
437	0.26004791259765625
438	0.2610816955566406
439	0.2630348205566406
440	0.21747207641601562
441	0.2966461181640625
442	0.21747207641601562
443	0.23848342895507812
444	0.273345947265625
445	0.2735443115234375
446	0.2803306579589844
447	0.2805366516113281
448	0.2784614562988281
449	0.2784614562988281
450	0.23737335205078125
451	0.23757171630859375
452	0.24935150146484375
453	0.25325775146484375
454	0.2770042419433594
455	0.21734619140625
456	0.23398971557617188
457	0.2366790771484375
458	0.275543212890625
459	0.21175384521484375
460	0.21175384521484375
461	0.2570953369140625
462	0.2570953369140625
463	0.2713737487792969
464	0.21866989135742188
465	0.22797775268554688
466	0.2771492004394531
467	0.23674392700195312
468	0.23869705200195312
469	0.2550048828125
470	0.2550048828125
471	0.26337432861328125
472	0.2572174072265625
473	0.25572967529296875
474	0.2581825256347656
475	0.2643547058105469
476	0.2643547058105469
477	0.3007545471191406
478	0.24827194213867188
479	0.24834823608398438
480	0.2290191650390625
481	0.25691986083984375
482	0.2571067810058594
483	0.2571067810058594
484	0.26096343994140625
485	0.26763153076171875
486	0.26763153076171875
487	0.26763153076171875
488	0.26882171630859375
489	0.26882171630859375
490	0.2718658447265625
491	0.20934677124023438
492	0.275848388671875
493	0.21362686157226562
494	0.3140449523925781
495	0.3140449523925781
496	0.3140449523925781
497	0.3140449523925781
498	0.2860870361328125
499	0.2860870361328125
500	0.2860870361328125
501	0.2860870361328125
502	0.2860870361328125
503	0.2860870361328125
504	0.2860870361328125
505	0.2860870361328125
506	0.2860870361328125
507	0.23338699340820312
508	0.25400543212890625
509	0.2544059753417969
510	0.2569427490234375
511	0.25830841064453125
512	0.25830841064453125
513	0.2890357971191406
514	0.2890357971191406
515	0.2517127990722656
516	0.24402236938476562
517	0.2474517822265625
518	0.2494354248046875
519	0.26779937744140625
520	0.26779937744140625
521	0.26779937744140625
522	0.2680511474609375
523	0.27547454833984375
524	0.2855377197265625
525	0.23434066772460938
526	0.2849617004394531
527	0.2849617004394531
528	0.2637825012207031
529	0.2637825012207031
530	0.247955322265625
531	0.24813079833984375
532	0.252105712890625
533	0.25225067138671875
534	0.25225067138671875
535	0.2640190124511719
536	0.2642097473144531
537	0.2642097473144531
538	0.2432861328125
539	0.24343490600585938
540	0.24343490600585938
541	0.24343490600585938
542	0.24343490600585938
543	0.2874336242675781
544	0.23196792602539062
545	0.26708221435546875
546	0.26709747314453125
547	0.20425033569335938
548	0.2656059265136719
549	0.2656059265136719
550	0.2290191650390625
551	0.22917938232421875
552	0.2525215148925781
553	0.25257110595703125
554	0.25257110595703125
555	0.2641944885253906
556	0.2643890380859375
557	0.2643890380859375
558	0.24457931518554688
559	0.24739456176757812
560	0.2474517822265625
561	0.2703895568847656
562	0.2703895568847656
563	0.2703895568847656
564	0.2737579345703125
565	0.2737579345703125
566	0.271697998046875
567	0.271697998046875
568	0.21202468872070312
569	0.28752899169921875
570	0.2832527160644531
571	0.2852363586425781
572	0.22097396850585938
573	0.27480316162109375
574	0.27480316162109375
575	0.2754631042480469
576	0.2776641845703125
577	0.2776641845703125
578	0.2796173095703125
579	0.284332275390625
580	0.248291015625
581	0.248291015625
582	0.220855712890625
583	0.220855712890625
584	0.2773399353027344
585	0.2773399353027344
586	0.2773399353027344
587	0.2773399353027344
588	0.25475311279296875
589	0.25475311279296875
590	0.25475311279296875
591	0.2589912414550781
592	0.27294158935546875
593	0.2729606628417969
594	0.280487060546875
595	0.2806510925292969
596	0.26128387451171875
597	0.26151275634765625
598	0.26151275634765625
599	0.300567626953125
600	0.241424560546875
601	0.24149703979492188
602	0.3046455383300781
603	0.21956253051757812
604	0.28467559814453125
605	0.24913787841796875
606	0.2812767028808594
607	0.22401046752929688
608	0.23773574829101562
609	0.24219512939453125
610	0.2525367736816406
611	0.20250320434570312
612	0.20402908325195312
613	0.2043304443359375
614	0.20583724975585938
615	0.2840919494628906
616	0.2842559814453125
617	0.2784843444824219
618	0.2786865234375
619	0.278839111328125
620	0.2788658142089844
621	0.23933792114257812
622	0.2423095703125
623	0.24254608154296875
624	0.2784996032714844
625	0.2784996032714844
626	0.28423309326171875
627	0.21898269653320312
628	0.29010772705078125
629	0.2902259826660156
630	0.291229248046875
631	0.22339248657226562
632	0.25811004638671875
633	0.25811004638671875
634	0.25811004638671875
635	0.25811004638671875
636	0.282806396484375
637	0.282806396484375
638	0.2852592468261719
639	0.2852592468261719
640	0.2852592468261719
641	0.2872123718261719
642	0.24975204467773438
643	0.2783470153808594
644	0.2827491760253906
645	0.2827491760253906
646	0.24209213256835938
647	0.2511558532714844
648	0.2663536071777344
649	0.2665672302246094
650	0.2665672302246094
651	0.2665672302246094
652	0.2665672302246094
653	0.2665672302246094
654	0.2665672302246094
655	0.2665672302246094
656	0.2846107482910156
657	0.2846107482910156
658	0.2846107482910156
659	0.2846107482910156
660	0.2846107482910156
661	0.24146652221679688
662	0.24832916259765625
663	0.2920875549316406
664	0.2970008850097656
665	0.2970008850097656
666	0.2970008850097656
667	0.2970008850097656
668	0.2646675109863281
669	0.2646675109863281
670	0.2646675109863281
671	0.2642860412597656
672	0.2765922546386719
673	0.2766380310058594
674	0.28375244140625
675	0.28375244140625
676	0.249176025390625
677	0.249298095703125
678	0.249298095703125
679	0.3002281188964844
680	0.24811172485351562
681	0.24825668334960938
682	0.3036308288574219
683	0.22335433959960938
684	0.28481292724609375
685	0.28481292724609375
686	0.28041839599609375
687	0.28041839599609375
688	0.28041839599609375
689	0.24581146240234375
690	0.2558860778808594
691	0.25583648681640625
692	0.2563133239746094
693	0.2563133239746094
694	0.2868499755859375
695	0.24010848999023438
696	0.2281494140625
697	0.24172210693359375
698	0.22849273681640625
699	0.20630264282226562
700	0.20630264282226562
701	0.23402023315429688
702	0.24532318115234375
703	0.24532318115234375
704	0.23090362548828125
705	0.22980880737304688
706	0.29457855224609375
707	0.24611282348632812
708	0.2781791687011719
709	0.2781791687011719
710	0.22939682006835938
711	0.22945785522460938
712	0.22945785522460938
713	0.22945785522460938
714	0.22945785522460938
715	0.22945785522460938
716	0.23641586303710938
717	0.24283218383789062
718	0.2737083435058594
719	0.22051620483398438
720	0.20630264282226562
721	0.22202301025390625
722	0.23826217651367188
723	0.23826217651367188
724	0.23773193359375
725	0.22963714599609375
726	0.2827644348144531
727	0.20630264282226562
728	0.26706695556640625
729	0.2671852111816406
730	0.2671852111816406
731	0.23297500610351562
732	0.23318862915039062
733	0.2735939025878906
734	0.2348480224609375
735	0.2540245056152344
736	0.2542610168457031
737	0.25702667236328125
738	0.3080253601074219
739	0.3080253601074219
740	0.3080253601074219
741	0.3080253601074219
742	0.21196746826171875
743	0.30506134033203125
744	0.2724647521972656
745	0.2724647521972656
746	0.2724647521972656
747	0.27031707763671875
748	0.2732582092285156
749	0.2732582092285156
750	0.27294158935546875
751	0.2729530334472656
752	0.28446197509765625
753	0.28446197509765625
754	0.28446197509765625
755	0.2794036865234375
756	0.2794647216796875
757	0.2794647216796875
758	0.2802391052246094
759	0.2802391052246094
760	0.2802391052246094
761	0.2860221862792969
762	0.31127166748046875
763	0.2914848327636719
764	0.2914848327636719
765	0.2914848327636719
766	0.287750244140625
767	0.291656494140625
768	0.291656494140625
769	0.27622222900390625
770	0.2754669189453125
771	0.27326202392578125
772	0.2742462158203125
773	0.2742462158203125
774	0.3023643493652344
775	0.3023643493652344
776	0.3023643493652344
777	0.30606842041015625
778	0.30606842041015625
779	0.30606842041015625
780	0.30606842041015625
781	0.30606842041015625
782	0.30606842041015625
783	0.30606842041015625
784	0.30802154541015625
785	0.30802154541015625
786	0.30802154541015625
787	0.30802154541015625
788	0.2729225158691406
789	0.27585601806640625
790	0.27585601806640625
791	0.24980926513671875
792	0.2656593322753906
793	0.2631034851074219
794	0.2647285461425781
795	0.2714653015136719
796	0.2087554931640625
797	0.28302764892578125
798	0.2831077575683594
799	0.22785186767578125
800	0.2672080993652344
801	0.2707977294921875
802	0.2707977294921875
803	0.2735633850097656
804	0.2967414855957031
805	0.2967414855957031
806	0.2967414855957031
807	0.2681732177734375
808	0.2807044982910156
809	0.2807044982910156
810	0.28032684326171875
811	0.28055572509765625
812	0.2629585266113281
813	0.26297760009765625
814	0.26297760009765625
815	0.26297760009765625
816	0.2827568054199219
817	0.2827568054199219
818	0.2827568054199219
819	0.2827568054199219
820	0.2827568054199219
821	0.22496795654296875
822	0.28338623046875
823	0.28338623046875
824	0.23608016967773438
825	0.2725334167480469
826	0.2725334167480469
827	0.2725334167480469
828	0.25556182861328125
829	0.2585029602050781
830	0.2585029602050781
831	0.2558250427246094
832	0.2741127014160156
833	0.2730445861816406
834	0.27458953857421875
835	0.27124786376953125
836	0.2713584899902344
837	0.2731513977050781
838	0.2731513977050781
839	0.2731513977050781
840	0.2833251953125
841	0.3110160827636719
842	0.26476287841796875
843	0.26493072509765625
844	0.2890167236328125
845	0.2890167236328125
846	0.2947540283203125
847	0.29483795166015625
848	0.2650642395019531
849	0.2650642395019531
850	0.25977325439453125
851	0.25977325439453125
852	0.264312744140625
853	0.2644615173339844
854	0.2644615173339844
855	0.2644615173339844
856	0.290618896484375
857	0.2362213134765625
858	0.2092437744140625
859	0.2244110107421875
860	0.27382659912109375
861	0.27382659912109375
862	0.27382659912109375
863	0.2755889892578125
864	0.2755889892578125
865	0.23819351196289062
866	0.2867240905761719
867	0.2539176940917969
868	0.2539176940917969
869	0.24776840209960938
870	0.25272369384765625
871	0.2692298889160156
872	0.2697296142578125
873	0.26787567138671875
874	0.21010208129882812
875	0.286895751953125
876	0.286895751953125
877	0.32238006591796875
878	0.2634429931640625
879	0.26361846923828125
880	0.27643585205078125
881	0.27643585205078125
882	0.27643585205078125
883	0.2994041442871094
884	0.2994041442871094
885	0.2994041442871094
886	0.2688865661621094
887	0.2688865661621094
888	0.2738380432128906
889	0.28502655029296875
890	0.28075408935546875
891	0.2809104919433594
892	0.2809104919433594
893	0.2809104919433594
894	0.2809104919433594
895	0.2809104919433594
896	0.2809104919433594
897	0.2809104919433594
898	0.2936744689941406
899	0.2936744689941406
900	0.2936744689941406
901	0.2936744689941406
902	0.3071327209472656
903	0.3071327209472656
904	0.3071327209472656
905	0.3071327209472656
906	0.3071327209472656
907	0.3071327209472656
908	0.2773017883300781
909	0.2773017883300781
910	0.2773017883300781
911	0.2777976989746094
912	0.2841835021972656
913	0.2841835021972656
914	0.2779693603515625
915	0.2779693603515625
916	0.27864837646484375
917	0.27864837646484375
918	0.27864837646484375
919	0.3068428039550781
920	0.3068428039550781
921	0.3068428039550781
922	0.2871055603027344
923	0.28717803955078125
924	0.29228973388671875
925	0.29228973388671875
926	0.29228973388671875
927	0.29228973388671875
928	0.29228973388671875
929	0.29913330078125
930	0.2776985168457031
931	0.2752265930175781
932	0.2815971374511719
933	0.2804527282714844
934	0.2821311950683594
935	0.2960395812988281
936	0.2960700988769531
937	0.31656646728515625
938	0.31656646728515625
939	0.31656646728515625
940	0.2594146728515625
941	0.287841796875
942	0.287841796875
943	0.287841796875
944	0.2916297912597656
945	0.2918128967285156
946	0.28704071044921875
947	0.28899383544921875
948	0.28899383544921875
949	0.2851982116699219
950	0.2964439392089844
951	0.27001190185546875
952	0.2726936340332031
953	0.2726936340332031
954	0.29004669189453125
955	0.29004669189453125
956	0.3023109436035156
957	0.3023109436035156
958	0.3023109436035156
959	0.3023109436035156
960	0.3023109436035156
961	0.3023109436035156
962	0.3023109436035156
963	0.3023109436035156
964	0.3023109436035156
965	0.3023109436035156
966	0.3023109436035156
967	0.3023109436035156
968	0.2749137878417969
969	0.2749214172363281
970	0.2749214172363281
971	0.2957344055175781
972	0.2957344055175781
973	0.2957344055175781
974	0.2957344055175781
975	0.271636962890625
976	0.2718238830566406
977	0.2718238830566406
978	0.2858848571777344
979	0.2858848571777344
980	0.2858848571777344
981	0.2858848571777344
982	0.2858848571777344
983	0.22229385375976562
984	0.29712677001953125
985	0.29712677001953125
986	0.29712677001953125
987	0.2723541259765625
988	0.2848167419433594
989	0.2848167419433594
990	0.2842979431152344
991	0.2842979431152344
992	0.2952728271484375
993	0.2952728271484375
994	0.2952728271484375
995	0.2765655517578125
996	0.2767486572265625
997	0.2345733642578125
998	0.2797355651855469
999	0.2797355651855469
1000	0.2797355651855469
1001	0.2860603332519531
1002	0.31049346923828125
1003	0.29099273681640625
1004	0.29099273681640625
1005	0.29099273681640625
1006	0.28731536865234375
1007	0.28731536865234375
1008	0.28731536865234375
1009	0.30515289306640625
1010	0.30515289306640625
1011	0.30515289306640625
1012	0.30515289306640625
1013	0.30515289306640625
1014	0.30515289306640625
1015	0.30515289306640625
1016	0.30515289306640625
1017	0.22454452514648438
1018	0.2698516845703125
1019	0.2698516845703125
1020	0.2718048095703125
1021	0.2718048095703125
1022	0.2823333740234375
1023	0.24440765380859375
1024	0.2842521667480469
1025	0.240264892578125
1026	0.29088592529296875
1027	0.24818801879882812
1028	0.24879074096679688
1029	0.2537422180175781
1030	0.2537422180175781
1031	0.25366973876953125
1032	0.26895904541015625
1033	0.2669677734375
1034	0.2686004638671875
1035	0.27558135986328125
1036	0.27558135986328125
1037	0.22389984130859375
1038	0.2529869079589844
1039	0.27315521240234375
1040	0.22756195068359375
1041	0.30709075927734375
1042	0.30709075927734375
1043	0.24938201904296875
1044	0.3096199035644531
1045	0.2570037841796875
1046	0.257171630859375
1047	0.28155517578125
1048	0.2930793762207031
1049	0.23049163818359375
1050	0.2569923400878906
1051	0.2569923400878906
1052	0.2586021423339844
1053	0.2586479187011719
1054	0.2586479187011719
1055	0.2586479187011719
1056	0.2828559875488281
1057	0.2828559875488281
1058	0.28556060791015625
1059	0.28556060791015625
1060	0.28946685791015625
1061	0.28946685791015625
1062	0.28946685791015625
1063	0.28946685791015625
1064	0.28946685791015625
1065	0.28946685791015625
1066	0.24395370483398438
1067	0.2532691955566406
1068	0.2746620178222656
1069	0.274749755859375
1070	0.274749755859375
1071	0.2787284851074219
1072	0.2787284851074219
1073	0.2978248596191406
1074	0.2978248596191406
1075	0.2746543884277344
1076	0.2747459411621094
1077	0.2747459411621094
1078	0.3120765686035156
1079	0.3120765686035156
1080	0.3120765686035156
1081	0.3120765686035156
1082	0.24879837036132812
1083	0.22252655029296875
1084	0.2967948913574219
1085	0.2967948913574219
1086	0.2967948913574219
1087	0.2684745788574219
1088	0.2799949645996094
1089	0.2799949645996094
1090	0.2798042297363281
1091	0.24930191040039062
1092	0.2829246520996094
1093	0.2492828369140625
1094	0.249359130859375
1095	0.249359130859375
1096	0.23425674438476562
1097	0.2426300048828125
1098	0.2719879150390625
1099	0.2342071533203125
1100	0.27303314208984375
1101	0.27303314208984375
1102	0.2855491638183594
1103	0.22748565673828125
1104	0.2551155090332031
1105	0.23633575439453125
1106	0.2820549011230469
1107	0.2820549011230469
1108	0.26357269287109375
1109	0.2637176513671875
1110	0.2637176513671875
1111	0.2625923156738281
1112	0.2625923156738281
1113	0.2626457214355469
1114	0.2636299133300781
1115	0.2655982971191406
1116	0.2658500671386719
1117	0.2658500671386719
1118	0.2926902770996094
1119	0.24331283569335938
1120	0.24349594116210938
1121	0.21657943725585938
1122	0.21657943725585938
1123	0.28360748291015625
1124	0.28360748291015625
1125	0.24796295166015625
1126	0.2798957824707031
1127	0.25018310546875
1128	0.2608070373535156
1129	0.24967193603515625
1130	0.2569313049316406
1131	0.25592803955078125
1132	0.25615692138671875
1133	0.25615692138671875
1134	0.2850227355957031
1135	0.2850227355957031
1136	0.24542617797851562
1137	0.23041152954101562
1138	0.2854270935058594
1139	0.24831008911132812
1140	0.2625083923339844
1141	0.276214599609375
1142	0.22457504272460938
1143	0.226043701171875
1144	0.24100112915039062
1145	0.28054046630859375
1146	0.28054046630859375
1147	0.2909736633300781
1148	0.23059844970703125
1149	0.2721595764160156
1150	0.2722320556640625
1151	0.2722320556640625
1152	0.22466278076171875
1153	0.22472000122070312
1154	0.2730751037597656
1155	0.2730751037597656
1156	0.22461700439453125
1157	0.2744712829589844
1158	0.20636367797851562
1159	0.20636367797851562
1160	0.277801513671875
1161	0.23424911499023438
1162	0.26605224609375
1163	0.22800064086914062
1164	0.2386322021484375
1165	0.2786865234375
1166	0.21608734130859375
1167	0.226959228515625
1168	0.2530975341796875
1169	0.26869964599609375
1170	0.23561859130859375
1171	0.2712669372558594
1172	0.3079872131347656
1173	0.24089813232421875
1174	0.2584266662597656
1175	0.2584266662597656
1176	0.2906341552734375
1177	0.290863037109375
1178	0.3105201721191406
1179	0.3107109069824219
1180	0.24435806274414062
1181	0.29109954833984375
1182	0.3158454895019531
1183	0.22344207763671875
1184	0.2938804626464844
1185	0.2946968078613281
1186	0.2948875427246094
1187	0.2948875427246094
1188	0.3183403015136719
1189	0.3190956115722656
1190	0.3203544616699219
1191	0.2945289611816406
1192	0.295257568359375
1193	0.29358673095703125
1194	0.2937889099121094
1195	0.3023643493652344
1196	0.3025245666503906
1197	0.2726287841796875
1198	0.2726287841796875
1199	0.2726287841796875
1200	0.22940444946289062
1201	0.21987533569335938
1202	0.25408935546875
1203	0.2576942443847656
1204	0.2940826416015625
1205	0.3013458251953125
1206	0.2618217468261719
1207	0.23591232299804688
1208	0.26434326171875
1209	0.26361083984375
1210	0.2636680603027344
1211	0.2650794982910156
1212	0.2650794982910156
1213	0.2650794982910156
1214	0.29155731201171875
1215	0.2949943542480469
1216	0.26146697998046875
1217	0.2912559509277344
1218	0.2912559509277344
1219	0.23623275756835938
1220	0.2993049621582031
1221	0.2620124816894531
1222	0.2805976867675781
1223	0.2805976867675781
1224	0.28380584716796875
1225	0.28380584716796875
1226	0.2882728576660156
1227	0.2882728576660156
1228	0.26683807373046875
1229	0.2669334411621094
1230	0.2669334411621094
1231	0.25568389892578125
1232	0.2558097839355469
1233	0.25484466552734375
1234	0.25679779052734375
1235	0.25679779052734375
1236	0.24983978271484375
1237	0.24994659423828125
1238	0.2849235534667969
1239	0.2849235534667969
1240	0.2849235534667969
1241	0.2849235534667969
1242	0.24267196655273438
1243	0.2427978515625
1244	0.2897186279296875
1245	0.23239898681640625
1246	0.2642478942871094
1247	0.2642478942871094
1248	0.274505615234375
1249	0.274505615234375
1250	0.2752952575683594
1251	0.27533721923828125
1252	0.27533721923828125
1253	0.27533721923828125
1254	0.27904510498046875
1255	0.2399444580078125
1256	0.2399444580078125
1257	0.2743644714355469
1258	0.2285614013671875
1259	0.2299041748046875
1260	0.2724761962890625
1261	0.28668975830078125
