127	0.3224372863769531
128	0.3224372863769531
129	0.3224372863769531
130	0.3224372863769531
131	0.3224372863769531
132	0.3224372863769531
133	0.3224372863769531
134	0.3224372863769531
135	0.3224372863769531
136	0.3224372863769531
137	0.3224372863769531
138	0.3224372863769531
139	0.3224372863769531
140	0.3224372863769531
141	0.3224372863769531
142	0.3224372863769531
143	0.3224372863769531
144	0.3224372863769531
145	0.3224372863769531
146	0.3224372863769531
147	0.3224372863769531
148	0.3224372863769531
149	0.3224372863769531
150	0.3224372863769531
151	0.3224372863769531
152	0.3224372863769531
153	0.3224372863769531
154	0.3224372863769531
155	0.3224372863769531
156	0.3224372863769531
157	0.3224372863769531
158	0.3224372863769531
159	0.3224372863769531
160	0.3224372863769531
161	0.3224372863769531
162	0.3224372863769531
163	0.3224372863769531
164	0.3224372863769531
165	0.3224372863769531
166	0.3224372863769531
167	0.3224372863769531
168	0.3224372863769531
169	0.3224372863769531
170	0.3224372863769531
171	0.3224372863769531
172	0.3224372863769531
173	0.3224372863769531
174	0.3224372863769531
175	0.3224372863769531
176	0.3224372863769531
177	0.3224372863769531
178	0.3224372863769531
179	0.3224372863769531
180	0.3224372863769531
181	0.3224372863769531
182	0.3224372863769531
183	0.3224372863769531
184	0.3224372863769531
185	0.3224372863769531
186	0.3224372863769531
187	0.3224372863769531
188	0.3224372863769531
189	0.3224372863769531
190	0.3224372863769531
191	0.3224372863769531
192	0.3224372863769531
193	0.3224372863769531
194	0.3224372863769531
195	0.3224372863769531
196	0.3224372863769531
197	0.3224372863769531
198	0.3224372863769531
199	0.3224372863769531
200	0.3224372863769531
201	0.3224372863769531
202	0.3224372863769531
203	0.3224372863769531
204	0.3224372863769531
205	0.3224372863769531
206	0.3224372863769531
207	0.3224372863769531
208	0.3224372863769531
209	0.3224372863769531
210	0.3224372863769531
211	0.3224372863769531
212	0.3224372863769531
213	0.3224372863769531
214	0.3224372863769531
215	0.3224372863769531
216	0.3224372863769531
217	0.3224372863769531
218	0.3224372863769531
219	0.3224372863769531
220	0.3224372863769531
221	0.3224372863769531
222	0.3224372863769531
223	0.3224372863769531
224	0.3224372863769531
225	0.3224372863769531
226	0.3224372863769531
227	0.3224372863769531
228	0.3224372863769531
229	0.3224372863769531
230	0.3224372863769531
231	0.3224372863769531
232	0.3224372863769531
233	0.3224372863769531
234	0.3224372863769531
235	0.3224372863769531
236	0.3224372863769531
237	0.3224372863769531
238	0.3224372863769531
239	0.3224372863769531
240	0.3224372863769531
241	0.3224372863769531
242	0.3224372863769531
243	0.3224372863769531
244	0.3224372863769531
245	0.3224372863769531
246	0.3224372863769531
247	0.3224372863769531
248	0.3224372863769531
249	0.3224372863769531
250	0.3224372863769531
251	0.3224372863769531
252	0.3224372863769531
253	0.3224372863769531
254	0.3224372863769531
255	0.3224372863769531
256	0.3224372863769531
257	0.3224372863769531
258	0.3224372863769531
259	0.3224372863769531
260	0.3224372863769531
261	0.3224372863769531
262	0.3224372863769531
263	0.3224372863769531
264	0.3224372863769531
265	0.3224372863769531
266	0.3224372863769531
267	0.3224372863769531
268	0.3224372863769531
269	0.3224372863769531
270	0.3224372863769531
271	0.3224372863769531
272	0.3224372863769531
273	0.3224372863769531
274	0.3224372863769531
275	0.3224372863769531
276	0.3224372863769531
277	0.3224372863769531
278	0.3224372863769531
279	0.3224372863769531
280	0.3224372863769531
281	0.3224372863769531
282	0.3224372863769531
283	0.3224372863769531
284	0.3224372863769531
285	0.3224372863769531
286	0.3224372863769531
287	0.3224372863769531
288	0.3224372863769531
289	0.3224372863769531
290	0.3224372863769531
291	0.3224372863769531
292	0.3224372863769531
293	0.3224372863769531
294	0.3224372863769531
295	0.3224372863769531
296	0.3224372863769531
297	0.3224372863769531
298	0.3224372863769531
299	0.3224372863769531
300	0.3224372863769531
301	0.3224372863769531
302	0.3224372863769531
303	0.3224372863769531
304	0.3224372863769531
305	0.3224372863769531
306	0.3224372863769531
307	0.3224372863769531
308	0.3224372863769531
309	0.3224372863769531
310	0.3224372863769531
311	0.3224372863769531
312	0.3224372863769531
313	0.3224372863769531
314	0.3224372863769531
315	0.3224372863769531
316	0.3224372863769531
317	0.3224372863769531
318	0.3224372863769531
319	0.3224372863769531
320	0.3224372863769531
321	0.3224372863769531
322	0.3224372863769531
323	0.3224372863769531
324	0.3224372863769531
325	0.3224372863769531
326	0.3224372863769531
327	0.3224372863769531
328	0.3224372863769531
329	0.3224372863769531
330	0.3224372863769531
331	0.3224372863769531
332	0.3224372863769531
333	0.3224372863769531
334	0.3224372863769531
335	0.3224372863769531
336	0.3224372863769531
337	0.3224372863769531
338	0.3224372863769531
339	0.3224372863769531
340	0.3224372863769531
341	0.3224372863769531
342	0.3224372863769531
343	0.3224372863769531
344	0.3224372863769531
345	0.3224372863769531
346	0.3224372863769531
347	0.3224372863769531
348	0.3224372863769531
349	0.3224372863769531
350	0.3224372863769531
351	0.3224372863769531
352	0.3224372863769531
353	0.3224372863769531
354	0.3224372863769531
355	0.3224372863769531
356	0.3224372863769531
357	0.3224372863769531
358	0.3224372863769531
359	0.3224372863769531
360	0.3224372863769531
361	0.3224372863769531
362	0.3224372863769531
363	0.3224372863769531
364	0.3224372863769531
365	0.3224372863769531
366	0.3224372863769531
367	0.3224372863769531
368	0.3224372863769531
369	0.3224372863769531
370	0.3224372863769531
371	0.3224372863769531
372	0.3224372863769531
373	0.3224372863769531
374	0.3224372863769531
375	0.3224372863769531
376	0.3224372863769531
377	0.3224372863769531
378	0.3224372863769531
379	0.3224372863769531
380	0.3224372863769531
381	0.3224372863769531
382	0.3224372863769531
383	0.3224372863769531
384	0.3224372863769531
385	0.3224372863769531
386	0.3224372863769531
387	0.3224372863769531
388	0.3224372863769531
389	0.3224372863769531
390	0.3224372863769531
391	0.3224372863769531
392	0.3224372863769531
393	0.3224372863769531
394	0.3224372863769531
395	0.3224372863769531
396	0.3224372863769531
397	0.3224372863769531
398	0.3224372863769531
399	0.3224372863769531
400	0.3224372863769531
401	0.3224372863769531
402	0.3224372863769531
403	0.3224372863769531
404	0.3224372863769531
405	0.3224372863769531
406	0.3224372863769531
407	0.3224372863769531
408	0.3224372863769531
409	0.3224372863769531
410	0.3224372863769531
411	0.3224372863769531
412	0.3224372863769531
413	0.3224372863769531
414	0.3224372863769531
415	0.3224372863769531
416	0.3224372863769531
417	0.3224372863769531
418	0.3224372863769531
419	0.3224372863769531
420	0.3224372863769531
421	0.3224372863769531
422	0.3224372863769531
423	0.3224372863769531
424	0.3224372863769531
425	0.3224372863769531
426	0.3224372863769531
427	0.3224372863769531
428	0.3224372863769531
429	0.3224372863769531
430	0.3224372863769531
431	0.3302955627441406
432	0.3302955627441406
433	0.3302955627441406
434	0.3302955627441406
435	0.3302955627441406
436	0.3302955627441406
437	0.3302955627441406
438	0.3302955627441406
439	0.3302955627441406
440	0.3302955627441406
441	0.3302955627441406
442	0.3302955627441406
443	0.3302955627441406
444	0.3302955627441406
445	0.3302955627441406
446	0.3302955627441406
447	0.3302955627441406
448	0.3302955627441406
449	0.3302955627441406
450	0.3302955627441406
451	0.3302955627441406
452	0.3302955627441406
453	0.3302955627441406
454	0.3302955627441406
455	0.3302955627441406
456	0.3302955627441406
457	0.3302955627441406
458	0.3302955627441406
459	0.3302955627441406
460	0.3302955627441406
461	0.3302955627441406
462	0.3302955627441406
463	0.3302955627441406
464	0.3302955627441406
465	0.3302955627441406
466	0.3302955627441406
467	0.3302955627441406
468	0.3302955627441406
469	0.3302955627441406
470	0.3302955627441406
471	0.3302955627441406
472	0.3302955627441406
473	0.3302955627441406
474	0.3302955627441406
475	0.3302955627441406
476	0.3302955627441406
477	0.3302955627441406
478	0.3302955627441406
479	0.3302955627441406
480	0.3302955627441406
481	0.3302955627441406
482	0.3302955627441406
483	0.3302955627441406
484	0.3302955627441406
485	0.3302955627441406
486	0.3302955627441406
487	0.3302955627441406
488	0.3302955627441406
489	0.3302955627441406
490	0.3302955627441406
491	0.3302955627441406
492	0.3302955627441406
493	0.3302955627441406
494	0.3302955627441406
495	0.3302955627441406
496	0.3302955627441406
497	0.3302955627441406
498	0.3302955627441406
499	0.3302955627441406
500	0.3302955627441406
501	0.3302955627441406
502	0.3302955627441406
503	0.3302955627441406
504	0.3302955627441406
505	0.3302955627441406
506	0.3302955627441406
507	0.3302955627441406
508	0.3302955627441406
509	0.3302955627441406
510	0.3302955627441406
511	0.3302955627441406
512	0.3302955627441406
513	0.3302955627441406
514	0.3302955627441406
515	0.3302955627441406
516	0.3302955627441406
517	0.3302955627441406
518	0.3302955627441406
519	0.3302955627441406
520	0.3302955627441406
521	0.3302955627441406
522	0.3302955627441406
523	0.3302955627441406
524	0.3302955627441406
525	0.3302955627441406
526	0.3302955627441406
527	0.3302955627441406
528	0.3302955627441406
529	0.3302955627441406
530	0.3302955627441406
531	0.3302955627441406
532	0.3302955627441406
533	0.3302955627441406
534	0.3302955627441406
535	0.3302955627441406
536	0.3302955627441406
537	0.3302955627441406
538	0.3302955627441406
539	0.3302955627441406
540	0.3302955627441406
541	0.3302955627441406
542	0.3302955627441406
543	0.3302955627441406
544	0.3302955627441406
545	0.3302955627441406
546	0.3302955627441406
547	0.3302955627441406
548	0.3302955627441406
549	0.3302955627441406
550	0.3302955627441406
551	0.3302955627441406
552	0.3302955627441406
553	0.3302955627441406
554	0.3302955627441406
555	0.3302955627441406
556	0.3302955627441406
557	0.3302955627441406
558	0.3302955627441406
559	0.3302955627441406
560	0.3302955627441406
561	0.3302955627441406
562	0.3302955627441406
563	0.3302955627441406
564	0.3302955627441406
565	0.3302955627441406
566	0.3302955627441406
567	0.3302955627441406
568	0.3302955627441406
569	0.3302955627441406
570	0.3302955627441406
571	0.3302955627441406
572	0.3302955627441406
573	0.3302955627441406
574	0.3302955627441406
575	0.3302955627441406
576	0.3302955627441406
577	0.3302955627441406
578	0.3302955627441406
579	0.3302955627441406
580	0.3302955627441406
581	0.3302955627441406
582	0.3302955627441406
583	0.3302955627441406
584	0.3302955627441406
585	0.3302955627441406
586	0.3302955627441406
587	0.3302955627441406
588	0.3302955627441406
589	0.3302955627441406
590	0.3302955627441406
591	0.3302955627441406
592	0.3302955627441406
593	0.3302955627441406
594	0.3302955627441406
595	0.3302955627441406
596	0.3302955627441406
597	0.3302955627441406
598	0.3302955627441406
599	0.3302955627441406
600	0.3302955627441406
601	0.3302955627441406
602	0.3302955627441406
603	0.3302955627441406
604	0.3302955627441406
605	0.3302955627441406
606	0.3302955627441406
607	0.3302955627441406
608	0.3302955627441406
609	0.3302955627441406
610	0.3302955627441406
611	0.3302955627441406
612	0.3302955627441406
613	0.3302955627441406
614	0.3302955627441406
615	0.3302955627441406
616	0.3302955627441406
617	0.3302955627441406
618	0.3302955627441406
619	0.3302955627441406
620	0.3302955627441406
621	0.3302955627441406
622	0.3302955627441406
623	0.3302955627441406
624	0.3302955627441406
625	0.3302955627441406
626	0.3302955627441406
627	0.3302955627441406
628	0.3302955627441406
629	0.3302955627441406
630	0.3302955627441406
631	0.3302955627441406
632	0.3302955627441406
633	0.3302955627441406
634	0.3302955627441406
635	0.3302955627441406
636	0.3302955627441406
637	0.3302955627441406
638	0.3302955627441406
639	0.3302955627441406
640	0.3302955627441406
641	0.3302955627441406
642	0.3302955627441406
643	0.3302955627441406
644	0.3302955627441406
645	0.3302955627441406
646	0.3302955627441406
647	0.3302955627441406
648	0.3302955627441406
649	0.3302955627441406
650	0.3302955627441406
651	0.3302955627441406
652	0.3302955627441406
653	0.3302955627441406
654	0.3302955627441406
655	0.3302955627441406
656	0.3302955627441406
657	0.3302955627441406
658	0.3302955627441406
659	0.3302955627441406
660	0.3302955627441406
661	0.3302955627441406
662	0.3302955627441406
663	0.3302955627441406
664	0.3302955627441406
665	0.3302955627441406
666	0.3302955627441406
667	0.3302955627441406
668	0.3302955627441406
669	0.3302955627441406
670	0.3302955627441406
671	0.3302955627441406
672	0.3302955627441406
673	0.3302955627441406
674	0.3302955627441406
675	0.3302955627441406
676	0.3302955627441406
677	0.3302955627441406
678	0.3302955627441406
679	0.3302955627441406
680	0.3302955627441406
681	0.3302955627441406
682	0.3302955627441406
683	0.3302955627441406
684	0.3302955627441406
685	0.3302955627441406
686	0.3302955627441406
687	0.3302955627441406
688	0.3302955627441406
689	0.3302955627441406
690	0.3302955627441406
691	0.3302955627441406
692	0.3302955627441406
693	0.3302955627441406
694	0.3302955627441406
695	0.3302955627441406
696	0.3302955627441406
697	0.3302955627441406
698	0.3302955627441406
699	0.3302955627441406
700	0.3302955627441406
701	0.3302955627441406
702	0.3302955627441406
703	0.3302955627441406
704	0.3302955627441406
705	0.3302955627441406
706	0.3302955627441406
707	0.3302955627441406
708	0.3302955627441406
709	0.3302955627441406
710	0.3302955627441406
711	0.3302955627441406
712	0.3302955627441406
713	0.3302955627441406
714	0.3302955627441406
715	0.3302955627441406
716	0.3302955627441406
717	0.3302955627441406
718	0.3302955627441406
719	0.3302955627441406
720	0.3302955627441406
721	0.3302955627441406
722	0.3302955627441406
723	0.3302955627441406
724	0.3302955627441406
725	0.3302955627441406
726	0.3302955627441406
727	0.3302955627441406
728	0.3302955627441406
729	0.3302955627441406
730	0.3302955627441406
731	0.3302955627441406
732	0.3302955627441406
733	0.3302955627441406
734	0.3302955627441406
735	0.3302955627441406
736	0.3302955627441406
737	0.3302955627441406
738	0.3302955627441406
739	0.3302955627441406
740	0.3302955627441406
741	0.3302955627441406
742	0.3302955627441406
743	0.3302955627441406
744	0.3302955627441406
745	0.3302955627441406
746	0.3302955627441406
747	0.3302955627441406
748	0.3302955627441406
749	0.3302955627441406
750	0.3302955627441406
751	0.3302955627441406
752	0.3302955627441406
753	0.3302955627441406
754	0.3302955627441406
755	0.3302955627441406
756	0.3302955627441406
757	0.3302955627441406
758	0.3302955627441406
759	0.3302955627441406
760	0.3302955627441406
761	0.3302955627441406
762	0.3302955627441406
763	0.3302955627441406
764	0.3302955627441406
765	0.3302955627441406
766	0.3302955627441406
767	0.3302955627441406
768	0.3302955627441406
769	0.3302955627441406
770	0.3302955627441406
771	0.3302955627441406
772	0.3302955627441406
773	0.3302955627441406
774	0.3302955627441406
775	0.3302955627441406
776	0.3302955627441406
777	0.3302955627441406
778	0.3302955627441406
779	0.3302955627441406
780	0.3302955627441406
781	0.3302955627441406
782	0.3302955627441406
783	0.3302955627441406
784	0.3302955627441406
785	0.3302955627441406
786	0.3302955627441406
787	0.3302955627441406
788	0.3302955627441406
789	0.3302955627441406
790	0.3302955627441406
791	0.3302955627441406
792	0.3302955627441406
793	0.3302955627441406
794	0.3302955627441406
795	0.3302955627441406
796	0.3302955627441406
797	0.3302955627441406
798	0.3302955627441406
799	0.3302955627441406
800	0.3302955627441406
801	0.3302955627441406
802	0.3302955627441406
803	0.3302955627441406
804	0.3302955627441406
805	0.3302955627441406
806	0.3302955627441406
807	0.3302955627441406
808	0.3302955627441406
809	0.3302955627441406
810	0.3302955627441406
811	0.3302955627441406
812	0.3302955627441406
813	0.3302955627441406
814	0.3302955627441406
815	0.3302955627441406
816	0.3302955627441406
817	0.3302955627441406
818	0.3302955627441406
819	0.3302955627441406
820	0.3302955627441406
821	0.3302955627441406
822	0.3302955627441406
823	0.3302955627441406
824	0.3302955627441406
825	0.3302955627441406
826	0.3302955627441406
827	0.3302955627441406
828	0.3491783142089844
829	0.3491783142089844
830	0.3491783142089844
831	0.3491783142089844
832	0.3491783142089844
833	0.3491783142089844
834	0.3491783142089844
835	0.3491783142089844
836	0.3491783142089844
837	0.3491783142089844
838	0.3491783142089844
839	0.3491783142089844
840	0.3491783142089844
841	0.3491783142089844
842	0.3491783142089844
843	0.3491783142089844
844	0.3491783142089844
845	0.3491783142089844
846	0.3491783142089844
847	0.3491783142089844
848	0.3491783142089844
849	0.3491783142089844
850	0.3491783142089844
851	0.3491783142089844
852	0.3491783142089844
853	0.3491783142089844
854	0.3491783142089844
855	0.3491783142089844
856	0.3491783142089844
857	0.3491783142089844
858	0.3491783142089844
859	0.3491783142089844
860	0.3491783142089844
861	0.3491783142089844
862	0.3491783142089844
863	0.3491783142089844
864	0.3491783142089844
865	0.3491783142089844
866	0.3491783142089844
867	0.3491783142089844
868	0.3491783142089844
869	0.3491783142089844
870	0.3491783142089844
871	0.3491783142089844
872	0.3491783142089844
873	0.3491783142089844
874	0.3491783142089844
875	0.3491783142089844
876	0.3491783142089844
877	0.3491783142089844
878	0.3491783142089844
879	0.3491783142089844
880	0.3491783142089844
881	0.3491783142089844
882	0.3491783142089844
883	0.3491783142089844
884	0.3491783142089844
885	0.3491783142089844
886	0.3491783142089844
887	0.3491783142089844
888	0.3491783142089844
889	0.3491783142089844
890	0.3491783142089844
891	0.3491783142089844
892	0.3491783142089844
893	0.3491783142089844
894	0.3491783142089844
895	0.3491783142089844
896	0.3491783142089844
897	0.3491783142089844
898	0.3491783142089844
899	0.3491783142089844
900	0.3491783142089844
901	0.3491783142089844
902	0.3491783142089844
903	0.3491783142089844
904	0.3491783142089844
905	0.3491783142089844
906	0.3491783142089844
907	0.3491783142089844
908	0.3491783142089844
909	0.3491783142089844
910	0.3491783142089844
911	0.3491783142089844
912	0.3491783142089844
913	0.3491783142089844
914	0.3491783142089844
915	0.3491783142089844
916	0.3491783142089844
917	0.3491783142089844
918	0.3491783142089844
919	0.3491783142089844
920	0.3491783142089844
921	0.3491783142089844
922	0.3491783142089844
923	0.3491783142089844
924	0.3491783142089844
925	0.3491783142089844
926	0.3491783142089844
927	0.3491783142089844
928	0.3491783142089844
929	0.3491783142089844
930	0.3491783142089844
931	0.3491783142089844
932	0.3491783142089844
933	0.3491783142089844
934	0.3491783142089844
935	0.3491783142089844
936	0.3491783142089844
937	0.3491783142089844
938	0.3491783142089844
939	0.3491783142089844
940	0.3491783142089844
941	0.3491783142089844
942	0.3491783142089844
943	0.3491783142089844
944	0.3491783142089844
945	0.3491783142089844
946	0.3491783142089844
947	0.3491783142089844
948	0.3491783142089844
949	0.3491783142089844
950	0.3491783142089844
951	0.3491783142089844
952	0.3491783142089844
953	0.3491783142089844
954	0.3491783142089844
955	0.3491783142089844
956	0.3491783142089844
957	0.3491783142089844
958	0.3491783142089844
959	0.3491783142089844
960	0.3491783142089844
961	0.3491783142089844
962	0.3491783142089844
963	0.3491783142089844
964	0.3491783142089844
965	0.3491783142089844
966	0.3491783142089844
967	0.3491783142089844
968	0.3491783142089844
969	0.3491783142089844
970	0.3491783142089844
971	0.3491783142089844
972	0.3491783142089844
973	0.3491783142089844
974	0.3491783142089844
975	0.3491783142089844
976	0.3491783142089844
977	0.3491783142089844
978	0.3491783142089844
979	0.3491783142089844
980	0.3491783142089844
981	0.3491783142089844
982	0.3491783142089844
983	0.3491783142089844
984	0.3491783142089844
985	0.3491783142089844
986	0.3491783142089844
987	0.3491783142089844
988	0.3491783142089844
989	0.3491783142089844
990	0.3491783142089844
991	0.3491783142089844
992	0.3491783142089844
993	0.3491783142089844
994	0.3491783142089844
995	0.3491783142089844
996	0.3491783142089844
997	0.3491783142089844
998	0.3491783142089844
999	0.3491783142089844
1000	0.3491783142089844
1001	0.3491783142089844
1002	0.3491783142089844
1003	0.3491783142089844
1004	0.3491783142089844
1005	0.3491783142089844
1006	0.3491783142089844
1007	0.3491783142089844
1008	0.3491783142089844
1009	0.3491783142089844
1010	0.3491783142089844
1011	0.3491783142089844
1012	0.3491783142089844
1013	0.3491783142089844
1014	0.3491783142089844
1015	0.3491783142089844
1016	0.3491783142089844
1017	0.3491783142089844
1018	0.3491783142089844
1019	0.3491783142089844
1020	0.3491783142089844
1021	0.3491783142089844
1022	0.3491783142089844
1023	0.3491783142089844
1024	0.3491783142089844
1025	0.3491783142089844
1026	0.3491783142089844
1027	0.3491783142089844
1028	0.3491783142089844
1029	0.3491783142089844
1030	0.3491783142089844
1031	0.3491783142089844
1032	0.3491783142089844
1033	0.3491783142089844
1034	0.3491783142089844
1035	0.3491783142089844
1036	0.3491783142089844
1037	0.3491783142089844
1038	0.3491783142089844
1039	0.3491783142089844
1040	0.3491783142089844
1041	0.3491783142089844
1042	0.3491783142089844
1043	0.3491783142089844
1044	0.3491783142089844
1045	0.3491783142089844
1046	0.3491783142089844
1047	0.3491783142089844
1048	0.3491783142089844
1049	0.3491783142089844
1050	0.3491783142089844
1051	0.3491783142089844
1052	0.3491783142089844
1053	0.3491783142089844
1054	0.3491783142089844
1055	0.3491783142089844
1056	0.3491783142089844
1057	0.3491783142089844
1058	0.3491783142089844
1059	0.3491783142089844
1060	0.3491783142089844
1061	0.3491783142089844
1062	0.3491783142089844
1063	0.3491783142089844
1064	0.3491783142089844
1065	0.3491783142089844
1066	0.3491783142089844
1067	0.3491783142089844
1068	0.3491783142089844
1069	0.3491783142089844
1070	0.3491783142089844
1071	0.3491783142089844
1072	0.3491783142089844
1073	0.3491783142089844
1074	0.3491783142089844
1075	0.3491783142089844
1076	0.3491783142089844
1077	0.3491783142089844
1078	0.3491783142089844
1079	0.3491783142089844
1080	0.3491783142089844
1081	0.3491783142089844
1082	0.3491783142089844
1083	0.3491783142089844
1084	0.3491783142089844
1085	0.3491783142089844
1086	0.3491783142089844
1087	0.3491783142089844
1088	0.3491783142089844
1089	0.3491783142089844
1090	0.3491783142089844
1091	0.3491783142089844
1092	0.3491783142089844
1093	0.3491783142089844
1094	0.3491783142089844
1095	0.3491783142089844
1096	0.3491783142089844
1097	0.3491783142089844
1098	0.3491783142089844
1099	0.3491783142089844
1100	0.3491783142089844
1101	0.3491783142089844
1102	0.3491783142089844
1103	0.3491783142089844
1104	0.3491783142089844
1105	0.3491783142089844
1106	0.3491783142089844
1107	0.3491783142089844
1108	0.3491783142089844
1109	0.3491783142089844
1110	0.3491783142089844
1111	0.3491783142089844
1112	0.3491783142089844
1113	0.3491783142089844
1114	0.3491783142089844
1115	0.3491783142089844
1116	0.3491783142089844
1117	0.3491783142089844
1118	0.3491783142089844
1119	0.3491783142089844
1120	0.3491783142089844
1121	0.3491783142089844
1122	0.3491783142089844
1123	0.3491783142089844
1124	0.3491783142089844
1125	0.3491783142089844
1126	0.3491783142089844
1127	0.3491783142089844
1128	0.3491783142089844
1129	0.3491783142089844
1130	0.3491783142089844
1131	0.3491783142089844
1132	0.3491783142089844
1133	0.3491783142089844
1134	0.3491783142089844
1135	0.3491783142089844
1136	0.3491783142089844
1137	0.3491783142089844
1138	0.3491783142089844
1139	0.3491783142089844
1140	0.3491783142089844
1141	0.3491783142089844
1142	0.3491783142089844
1143	0.3491783142089844
1144	0.3491783142089844
1145	0.3491783142089844
1146	0.3491783142089844
1147	0.3491783142089844
1148	0.3491783142089844
1149	0.3491783142089844
1150	0.3491783142089844
1151	0.3491783142089844
1152	0.3491783142089844
1153	0.3491783142089844
1154	0.3491783142089844
1155	0.3491783142089844
1156	0.3491783142089844
1157	0.3491783142089844
1158	0.3491783142089844
1159	0.3491783142089844
1160	0.3491783142089844
1161	0.3491783142089844
1162	0.3491783142089844
1163	0.3491783142089844
1164	0.3491783142089844
1165	0.3491783142089844
1166	0.3491783142089844
1167	0.3491783142089844
1168	0.3491783142089844
1169	0.3491783142089844
1170	0.3491783142089844
1171	0.3491783142089844
1172	0.3491783142089844
1173	0.3491783142089844
1174	0.3491783142089844
1175	0.3491783142089844
1176	0.3491783142089844
1177	0.3491783142089844
1178	0.3491783142089844
1179	0.3491783142089844
1180	0.3491783142089844
1181	0.3491783142089844
1182	0.3491783142089844
1183	0.3491783142089844
1184	0.3491783142089844
1185	0.3491783142089844
1186	0.3491783142089844
1187	0.3491783142089844
1188	0.3491783142089844
1189	0.3491783142089844
1190	0.3491783142089844
1191	0.3491783142089844
1192	0.3491783142089844
1193	0.3491783142089844
1194	0.3491783142089844
1195	0.3491783142089844
1196	0.3491783142089844
1197	0.3491783142089844
1198	0.3491783142089844
1199	0.3491783142089844
1200	0.3491783142089844
1201	0.3491783142089844
1202	0.3491783142089844
1203	0.3491783142089844
1204	0.3491783142089844
1205	0.3491783142089844
1206	0.3491783142089844
1207	0.3491783142089844
1208	0.3491783142089844
1209	0.3491783142089844
1210	0.3491783142089844
1211	0.3491783142089844
1212	0.3491783142089844
1213	0.3491783142089844
1214	0.3491783142089844
1215	0.3491783142089844
1216	0.3491783142089844
1217	0.3491783142089844
1218	0.3491783142089844
1219	0.3491783142089844
1220	0.3491783142089844
1221	0.3491783142089844
1222	0.3491783142089844
1223	0.3491783142089844
1224	0.3491783142089844
1225	0.3491783142089844
1226	0.3491783142089844
1227	0.3491783142089844
1228	0.3491783142089844
1229	0.3491783142089844
1230	0.3491783142089844
1231	0.3491783142089844
1232	0.3491783142089844
1233	0.3491783142089844
1234	0.3491783142089844
1235	0.3491783142089844
1236	0.3491783142089844
1237	0.3491783142089844
1238	0.3491783142089844
1239	0.3491783142089844
1240	0.3491783142089844
1241	0.3491783142089844
1242	0.3491783142089844
1243	0.3491783142089844
1244	0.3491783142089844
1245	0.3491783142089844
1246	0.3491783142089844
1247	0.3491783142089844
1248	0.3491783142089844
1249	0.3491783142089844
