246	0.3455238342285156
247	0.3455238342285156
248	0.3455238342285156
249	0.3455238342285156
250	0.3455238342285156
251	0.3455238342285156
252	0.3455238342285156
253	0.3455238342285156
254	0.3455238342285156
255	0.3455238342285156
256	0.3455238342285156
257	0.3455238342285156
258	0.3455238342285156
259	0.3455238342285156
260	0.3455238342285156
261	0.3455238342285156
262	0.3455238342285156
263	0.3455238342285156
264	0.3455238342285156
265	0.3455238342285156
266	0.3455238342285156
267	0.3455238342285156
268	0.3455238342285156
269	0.3455238342285156
270	0.3455238342285156
271	0.3455238342285156
272	0.3455238342285156
273	0.3455238342285156
274	0.3455238342285156
275	0.3455238342285156
276	0.3455238342285156
277	0.3455238342285156
278	0.3455238342285156
279	0.3455238342285156
280	0.3455238342285156
281	0.3455238342285156
282	0.3455238342285156
283	0.3455238342285156
284	0.3455238342285156
285	0.3455238342285156
286	0.3455238342285156
287	0.3455238342285156
288	0.3455238342285156
289	0.3455238342285156
290	0.3455238342285156
291	0.3455238342285156
292	0.3455238342285156
293	0.3455238342285156
294	0.3455238342285156
295	0.3455238342285156
296	0.3455238342285156
297	0.3455238342285156
298	0.3455238342285156
299	0.3455238342285156
300	0.3455238342285156
301	0.3455238342285156
302	0.3455238342285156
303	0.3455238342285156
304	0.3455238342285156
305	0.3455238342285156
306	0.3455238342285156
307	0.3455238342285156
308	0.3455238342285156
309	0.3455238342285156
310	0.3455238342285156
311	0.3455238342285156
312	0.3455238342285156
313	0.3455238342285156
314	0.3455238342285156
315	0.3455238342285156
316	0.3455238342285156
317	0.3455238342285156
318	0.3455238342285156
319	0.3455238342285156
320	0.3455238342285156
321	0.3455238342285156
322	0.3455238342285156
323	0.3455238342285156
324	0.3455238342285156
325	0.3455238342285156
326	0.3455238342285156
327	0.3455238342285156
328	0.3455238342285156
329	0.3455238342285156
330	0.3455238342285156
331	0.3455238342285156
332	0.3455238342285156
333	0.3455238342285156
334	0.3455238342285156
335	0.3455238342285156
336	0.3455238342285156
337	0.3455238342285156
338	0.3455238342285156
339	0.3455238342285156
340	0.3455238342285156
341	0.3455238342285156
342	0.3455238342285156
343	0.3455238342285156
344	0.3455238342285156
345	0.3455238342285156
346	0.3455238342285156
347	0.3455238342285156
348	0.3455238342285156
349	0.3455238342285156
350	0.3455238342285156
351	0.3455238342285156
352	0.3455238342285156
353	0.3455238342285156
354	0.3455238342285156
355	0.3455238342285156
356	0.3455238342285156
357	0.3455238342285156
358	0.3455238342285156
359	0.3455238342285156
360	0.3455238342285156
361	0.3455238342285156
362	0.3455238342285156
363	0.3455238342285156
364	0.3455238342285156
365	0.3455238342285156
366	0.3455238342285156
367	0.3455238342285156
368	0.3455238342285156
369	0.3455238342285156
370	0.3455238342285156
371	0.3455238342285156
372	0.3455238342285156
373	0.3455238342285156
374	0.3455238342285156
375	0.3455238342285156
376	0.3455238342285156
377	0.3455238342285156
378	0.3455238342285156
379	0.3455238342285156
380	0.3455238342285156
381	0.3455238342285156
382	0.3455238342285156
383	0.3455238342285156
384	0.3455238342285156
385	0.3455238342285156
386	0.3455238342285156
387	0.3455238342285156
388	0.3455238342285156
389	0.3455238342285156
390	0.3455238342285156
391	0.3455238342285156
392	0.3455238342285156
393	0.3455238342285156
394	0.3455238342285156
395	0.3455238342285156
396	0.3455238342285156
397	0.3455238342285156
398	0.3455238342285156
399	0.3455238342285156
400	0.3455238342285156
401	0.3455238342285156
402	0.3455238342285156
403	0.3455238342285156
404	0.3455238342285156
405	0.3455238342285156
406	0.3455238342285156
407	0.3455238342285156
408	0.3455238342285156
409	0.3455238342285156
410	0.3455238342285156
411	0.3455238342285156
412	0.3455238342285156
413	0.3455238342285156
414	0.3455238342285156
415	0.3455238342285156
416	0.3455238342285156
417	0.3455238342285156
418	0.3455238342285156
419	0.3455238342285156
420	0.3455238342285156
421	0.3455238342285156
422	0.3455238342285156
423	0.3455238342285156
424	0.3455238342285156
425	0.3455238342285156
426	0.3455238342285156
427	0.3455238342285156
428	0.3455238342285156
429	0.3455238342285156
430	0.3455238342285156
431	0.3455238342285156
432	0.3455238342285156
433	0.3455238342285156
434	0.3455238342285156
435	0.3455238342285156
436	0.3455238342285156
437	0.3455238342285156
438	0.3455238342285156
439	0.3455238342285156
440	0.3455238342285156
441	0.3455238342285156
442	0.3455238342285156
443	0.3455238342285156
444	0.3455238342285156
445	0.3455238342285156
446	0.3455238342285156
447	0.3455238342285156
448	0.3455238342285156
449	0.3455238342285156
450	0.3455238342285156
451	0.3455238342285156
452	0.3455238342285156
453	0.3455238342285156
454	0.3455238342285156
455	0.3455238342285156
456	0.3455238342285156
457	0.3455238342285156
458	0.3455238342285156
459	0.3455238342285156
460	0.3455238342285156
461	0.3455238342285156
462	0.3455238342285156
463	0.3455238342285156
464	0.3455238342285156
465	0.3455238342285156
466	0.3455238342285156
467	0.3455238342285156
468	0.3455238342285156
469	0.3455238342285156
470	0.3455238342285156
471	0.3455238342285156
472	0.3455238342285156
473	0.3455238342285156
474	0.3455238342285156
475	0.3455238342285156
476	0.3455238342285156
477	0.3455238342285156
478	0.3455238342285156
479	0.3455238342285156
480	0.3455238342285156
481	0.3455238342285156
482	0.3455238342285156
483	0.3455238342285156
484	0.3455238342285156
485	0.3455238342285156
486	0.3455238342285156
487	0.3455238342285156
488	0.3455238342285156
489	0.3455238342285156
490	0.3455238342285156
491	0.3455238342285156
492	0.3455238342285156
493	0.3455238342285156
494	0.3455238342285156
495	0.3455238342285156
496	0.3455238342285156
497	0.3455238342285156
498	0.3455238342285156
499	0.3455238342285156
500	0.3455238342285156
501	0.3455238342285156
502	0.3455238342285156
503	0.3455238342285156
504	0.3455238342285156
505	0.3455238342285156
506	0.3455238342285156
507	0.3455238342285156
508	0.3455238342285156
509	0.3455238342285156
510	0.3455238342285156
511	0.3455238342285156
512	0.3455238342285156
513	0.3455238342285156
514	0.3455238342285156
515	0.3455238342285156
516	0.3455238342285156
517	0.3455238342285156
518	0.3455238342285156
519	0.3455238342285156
520	0.3455238342285156
521	0.3455238342285156
522	0.3455238342285156
523	0.3455238342285156
524	0.3455238342285156
525	0.3455238342285156
526	0.3455238342285156
527	0.3455238342285156
528	0.3455238342285156
529	0.3455238342285156
530	0.3455238342285156
531	0.3455238342285156
532	0.3455238342285156
533	0.3455238342285156
534	0.3455238342285156
535	0.3455238342285156
536	0.3455238342285156
537	0.3455238342285156
538	0.3455238342285156
539	0.3455238342285156
540	0.3455238342285156
541	0.3455238342285156
542	0.3455238342285156
543	0.3455238342285156
544	0.3455238342285156
545	0.3455238342285156
546	0.3455238342285156
547	0.3455238342285156
548	0.3455238342285156
549	0.3455238342285156
550	0.3455238342285156
551	0.3455238342285156
552	0.3455238342285156
553	0.3455238342285156
554	0.3455238342285156
555	0.3455238342285156
556	0.3455238342285156
557	0.3455238342285156
558	0.3455238342285156
559	0.3455238342285156
560	0.3455238342285156
561	0.3455238342285156
562	0.3455238342285156
563	0.3455238342285156
564	0.3455238342285156
565	0.3455238342285156
566	0.3455238342285156
567	0.3455238342285156
568	0.3455238342285156
569	0.3455238342285156
570	0.3455238342285156
571	0.3455238342285156
572	0.3455238342285156
573	0.3455238342285156
574	0.3455238342285156
575	0.3455238342285156
576	0.3455238342285156
577	0.3455238342285156
578	0.3455238342285156
579	0.3455238342285156
580	0.3455238342285156
581	0.3455238342285156
582	0.3455238342285156
583	0.3455238342285156
584	0.3455238342285156
585	0.3455238342285156
586	0.3455238342285156
587	0.3455238342285156
588	0.3455238342285156
589	0.3455238342285156
590	0.3455238342285156
591	0.3455238342285156
592	0.3455238342285156
593	0.3455238342285156
594	0.3455238342285156
595	0.3455238342285156
596	0.3455238342285156
597	0.3455238342285156
598	0.3455238342285156
599	0.3455238342285156
600	0.3455238342285156
601	0.3455238342285156
602	0.3455238342285156
603	0.3455238342285156
604	0.3455238342285156
605	0.3455238342285156
606	0.3455238342285156
607	0.3455238342285156
608	0.3455238342285156
609	0.3455238342285156
610	0.3455238342285156
611	0.3455238342285156
612	0.3455238342285156
613	0.3455238342285156
614	0.3455238342285156
615	0.3455238342285156
616	0.3455238342285156
617	0.3455238342285156
618	0.3455238342285156
619	0.3455238342285156
620	0.3455238342285156
621	0.3455238342285156
622	0.3455238342285156
623	0.3455238342285156
624	0.3455238342285156
625	0.3455238342285156
626	0.3455238342285156
627	0.3455238342285156
628	0.3455238342285156
629	0.3455238342285156
630	0.3455238342285156
631	0.3455238342285156
632	0.3455238342285156
633	0.3455238342285156
634	0.3455238342285156
635	0.3455238342285156
636	0.3455238342285156
637	0.3455238342285156
638	0.3455238342285156
639	0.3455238342285156
640	0.3455238342285156
641	0.3455238342285156
642	0.3455238342285156
643	0.3455238342285156
644	0.3455238342285156
645	0.3455238342285156
646	0.3455238342285156
647	0.3455238342285156
648	0.3455238342285156
649	0.3455238342285156
650	0.3455238342285156
651	0.3455238342285156
652	0.3455238342285156
653	0.3455238342285156
654	0.3455238342285156
655	0.3455238342285156
656	0.3455238342285156
657	0.3455238342285156
658	0.3455238342285156
659	0.3455238342285156
660	0.3455238342285156
661	0.3455238342285156
662	0.3455238342285156
663	0.3455238342285156
664	0.3455238342285156
665	0.3455238342285156
666	0.3455238342285156
667	0.3455238342285156
668	0.3455238342285156
669	0.3455238342285156
670	0.3455238342285156
671	0.3455238342285156
672	0.3455238342285156
673	0.3455238342285156
674	0.3455238342285156
675	0.3455238342285156
676	0.3455238342285156
677	0.3455238342285156
678	0.3455238342285156
679	0.3455238342285156
680	0.3455238342285156
681	0.3455238342285156
682	0.3455238342285156
683	0.3455238342285156
684	0.3455238342285156
685	0.3455238342285156
686	0.3455238342285156
687	0.3455238342285156
688	0.3455238342285156
689	0.3455238342285156
690	0.3455238342285156
691	0.3455238342285156
692	0.3455238342285156
693	0.3455238342285156
694	0.3455238342285156
695	0.3455238342285156
696	0.3455238342285156
697	0.3455238342285156
698	0.3455238342285156
699	0.3455238342285156
700	0.3455238342285156
701	0.3455238342285156
702	0.3455238342285156
703	0.3455238342285156
704	0.3455238342285156
705	0.3455238342285156
706	0.3455238342285156
707	0.3455238342285156
708	0.3455238342285156
709	0.3455238342285156
710	0.3455238342285156
711	0.3455238342285156
712	0.3455238342285156
713	0.3455238342285156
714	0.3455238342285156
715	0.3455238342285156
716	0.3455238342285156
717	0.3455238342285156
718	0.3455238342285156
719	0.3455238342285156
720	0.3455238342285156
721	0.3455238342285156
722	0.3455238342285156
723	0.3455238342285156
724	0.3455238342285156
725	0.3455238342285156
726	0.3455238342285156
727	0.3455238342285156
728	0.3455238342285156
729	0.3455238342285156
730	0.3455238342285156
731	0.3455238342285156
732	0.3455238342285156
733	0.3455238342285156
734	0.3455238342285156
735	0.3455238342285156
736	0.3455238342285156
737	0.3455238342285156
738	0.3455238342285156
739	0.3455238342285156
740	0.3455238342285156
741	0.3455238342285156
742	0.3455238342285156
743	0.3455238342285156
744	0.3455238342285156
745	0.3455238342285156
746	0.3455238342285156
747	0.3455238342285156
748	0.3455238342285156
749	0.3455238342285156
750	0.3455238342285156
751	0.3455238342285156
752	0.3455238342285156
753	0.3455238342285156
754	0.3460273742675781
755	0.3460273742675781
756	0.3460273742675781
757	0.3460273742675781
758	0.3460273742675781
759	0.3460273742675781
760	0.3460273742675781
761	0.3460273742675781
762	0.3460273742675781
763	0.3460273742675781
764	0.3460273742675781
765	0.3460273742675781
766	0.3460273742675781
767	0.3460273742675781
768	0.3460273742675781
769	0.3460273742675781
770	0.3460273742675781
771	0.3460273742675781
772	0.3460273742675781
773	0.3460273742675781
774	0.3460273742675781
775	0.3460273742675781
776	0.3460273742675781
777	0.3460273742675781
778	0.3460273742675781
779	0.3460273742675781
780	0.3460273742675781
781	0.3460273742675781
782	0.3460273742675781
783	0.3460273742675781
784	0.3460273742675781
785	0.3460273742675781
786	0.3460273742675781
787	0.3460273742675781
788	0.3460273742675781
789	0.3460273742675781
790	0.3460273742675781
791	0.3460273742675781
792	0.3460273742675781
793	0.3460273742675781
794	0.3460273742675781
795	0.3460273742675781
796	0.3460273742675781
797	0.3460273742675781
798	0.3460273742675781
799	0.3460273742675781
800	0.3460273742675781
801	0.3460273742675781
802	0.3460273742675781
803	0.3460273742675781
804	0.3460273742675781
805	0.3460273742675781
806	0.3460273742675781
807	0.3460273742675781
808	0.3460273742675781
809	0.3460273742675781
810	0.3460273742675781
811	0.3460273742675781
812	0.3460273742675781
813	0.3460273742675781
814	0.3460273742675781
815	0.3460273742675781
816	0.3460273742675781
817	0.3460273742675781
818	0.3460273742675781
819	0.3460273742675781
820	0.3460273742675781
821	0.3460273742675781
822	0.3460273742675781
823	0.3460273742675781
824	0.3460273742675781
825	0.3460273742675781
826	0.3460273742675781
827	0.3460273742675781
828	0.3460273742675781
829	0.3460273742675781
830	0.3460273742675781
831	0.3460273742675781
832	0.3460273742675781
833	0.3460273742675781
834	0.3460273742675781
835	0.3460273742675781
836	0.3460273742675781
837	0.3460273742675781
838	0.3460273742675781
839	0.3460273742675781
840	0.3460273742675781
841	0.3460273742675781
842	0.3460273742675781
843	0.3460273742675781
844	0.3460273742675781
845	0.3460273742675781
846	0.3460273742675781
847	0.3460273742675781
848	0.3460273742675781
849	0.3460273742675781
850	0.3460273742675781
851	0.3460273742675781
852	0.3460273742675781
853	0.3460273742675781
854	0.3460273742675781
855	0.3460273742675781
856	0.3460273742675781
857	0.3460273742675781
858	0.3460273742675781
859	0.3460273742675781
860	0.3460273742675781
861	0.3460273742675781
862	0.3460273742675781
863	0.3460273742675781
864	0.3460273742675781
865	0.3460273742675781
866	0.3460273742675781
867	0.3460273742675781
868	0.3460273742675781
869	0.3460273742675781
870	0.3460273742675781
871	0.3460273742675781
872	0.3460273742675781
873	0.3460273742675781
874	0.3460273742675781
875	0.3460273742675781
876	0.3460273742675781
877	0.3460273742675781
878	0.3460273742675781
879	0.3460273742675781
880	0.3460273742675781
881	0.3460273742675781
882	0.3460273742675781
883	0.3460273742675781
884	0.3460273742675781
885	0.3460273742675781
886	0.3460273742675781
887	0.3460273742675781
888	0.3460273742675781
889	0.3460273742675781
890	0.3460273742675781
891	0.3460273742675781
892	0.3460273742675781
893	0.3460273742675781
894	0.3460273742675781
895	0.3460273742675781
896	0.3460273742675781
897	0.3460273742675781
898	0.3460273742675781
899	0.3460273742675781
900	0.3460273742675781
901	0.3460273742675781
902	0.3460273742675781
903	0.3460273742675781
904	0.3460273742675781
905	0.3460273742675781
906	0.3460273742675781
907	0.3460273742675781
908	0.3460273742675781
909	0.3460273742675781
910	0.3460273742675781
911	0.3460273742675781
912	0.3460273742675781
913	0.3460273742675781
914	0.3460273742675781
915	0.3460273742675781
916	0.3460273742675781
917	0.3460273742675781
918	0.3460273742675781
919	0.3460273742675781
920	0.3460273742675781
921	0.3460273742675781
922	0.3460273742675781
923	0.3460273742675781
924	0.3460273742675781
925	0.3460273742675781
926	0.3460273742675781
927	0.3460273742675781
928	0.3460273742675781
929	0.3460273742675781
930	0.3460273742675781
931	0.3460273742675781
932	0.3460273742675781
933	0.3460273742675781
934	0.3460273742675781
935	0.3460273742675781
936	0.3460273742675781
937	0.3460273742675781
938	0.3460273742675781
939	0.3460273742675781
940	0.3460273742675781
941	0.3460273742675781
942	0.3460273742675781
943	0.3460273742675781
944	0.3460273742675781
945	0.3460273742675781
946	0.3460273742675781
947	0.3460273742675781
948	0.3460273742675781
949	0.3460273742675781
950	0.3485450744628906
951	0.3490486145019531
952	0.3490486145019531
953	0.3490486145019531
954	0.3490486145019531
955	0.3493003845214844
956	0.3493003845214844
957	0.3493003845214844
958	0.3505592346191406
959	0.3505592346191406
960	0.3505592346191406
961	0.3505592346191406
962	0.3505592346191406
963	0.3505592346191406
964	0.3505592346191406
965	0.3505592346191406
966	0.3505592346191406
967	0.3505592346191406
968	0.3505592346191406
969	0.3505592346191406
970	0.3505592346191406
971	0.3505592346191406
972	0.3505592346191406
973	0.3505592346191406
974	0.3505592346191406
975	0.3505592346191406
976	0.3505592346191406
977	0.3505592346191406
978	0.3505592346191406
979	0.3505592346191406
980	0.3505592346191406
981	0.3505592346191406
982	0.3505592346191406
983	0.3505592346191406
984	0.3505592346191406
985	0.3505592346191406
986	0.3505592346191406
987	0.3505592346191406
988	0.3505592346191406
989	0.3505592346191406
990	0.3505592346191406
991	0.3505592346191406
992	0.3505592346191406
993	0.3505592346191406
994	0.3505592346191406
995	0.3505592346191406
996	0.3505592346191406
997	0.3505592346191406
998	0.3505592346191406
999	0.3505592346191406
1000	0.3505592346191406
1001	0.3505592346191406
1002	0.3505592346191406
1003	0.3505592346191406
1004	0.3505592346191406
1005	0.3505592346191406
1006	0.3505592346191406
1007	0.3505592346191406
1008	0.3505592346191406
1009	0.3505592346191406
1010	0.3505592346191406
1011	0.3505592346191406
1012	0.3505592346191406
1013	0.3505592346191406
1014	0.3505592346191406
1015	0.3505592346191406
1016	0.3505592346191406
1017	0.3505592346191406
1018	0.3505592346191406
1019	0.3505592346191406
1020	0.3505592346191406
1021	0.3505592346191406
1022	0.3505592346191406
1023	0.3505592346191406
1024	0.3505592346191406
1025	0.3505592346191406
1026	0.3505592346191406
1027	0.3505592346191406
1028	0.3505592346191406
1029	0.3505592346191406
1030	0.3505592346191406
1031	0.3505592346191406
1032	0.3505592346191406
1033	0.3505592346191406
1034	0.3505592346191406
1035	0.3505592346191406
1036	0.3505592346191406
1037	0.3505592346191406
1038	0.3505592346191406
1039	0.3505592346191406
1040	0.3505592346191406
1041	0.3505592346191406
1042	0.3505592346191406
1043	0.3505592346191406
1044	0.3505592346191406
1045	0.3505592346191406
1046	0.3505592346191406
1047	0.3505592346191406
1048	0.3505592346191406
1049	0.3505592346191406
1050	0.3505592346191406
1051	0.3505592346191406
1052	0.3505592346191406
1053	0.3505592346191406
1054	0.3505592346191406
1055	0.3505592346191406
1056	0.3505592346191406
1057	0.3505592346191406
1058	0.3505592346191406
1059	0.3505592346191406
1060	0.3505592346191406
1061	0.3505592346191406
1062	0.3505592346191406
1063	0.3505592346191406
1064	0.3505592346191406
1065	0.3505592346191406
1066	0.3505592346191406
1067	0.3505592346191406
1068	0.3505592346191406
1069	0.3505592346191406
1070	0.3505592346191406
1071	0.3505592346191406
1072	0.3505592346191406
1073	0.3505592346191406
1074	0.3505592346191406
1075	0.3505592346191406
1076	0.3505592346191406
1077	0.3505592346191406
1078	0.3505592346191406
1079	0.3505592346191406
1080	0.3505592346191406
1081	0.3505592346191406
1082	0.3505592346191406
1083	0.3505592346191406
1084	0.3505592346191406
1085	0.3505592346191406
1086	0.3505592346191406
1087	0.3505592346191406
1088	0.3505592346191406
1089	0.3505592346191406
1090	0.3505592346191406
1091	0.3530769348144531
1092	0.3530769348144531
1093	0.3530769348144531
1094	0.3530769348144531
1095	0.3535804748535156
1096	0.3535804748535156
1097	0.3535804748535156
1098	0.3548393249511719
1099	0.3548393249511719
1100	0.3548393249511719
1101	0.3548393249511719
1102	0.3548393249511719
1103	0.3548393249511719
1104	0.3548393249511719
1105	0.3548393249511719
1106	0.3548393249511719
1107	0.3548393249511719
1108	0.3548393249511719
1109	0.3548393249511719
1110	0.3548393249511719
1111	0.3548393249511719
1112	0.3548393249511719
1113	0.3548393249511719
1114	0.3548393249511719
1115	0.3548393249511719
1116	0.3548393249511719
1117	0.3548393249511719
1118	0.3548393249511719
1119	0.3548393249511719
1120	0.3548393249511719
1121	0.3548393249511719
1122	0.3548393249511719
1123	0.3548393249511719
1124	0.3548393249511719
1125	0.3548393249511719
1126	0.3548393249511719
1127	0.3548393249511719
1128	0.3548393249511719
1129	0.3548393249511719
1130	0.3548393249511719
1131	0.3548393249511719
1132	0.3548393249511719
1133	0.3548393249511719
1134	0.3548393249511719
1135	0.3553428649902344
1136	0.3553428649902344
1137	0.3553428649902344
1138	0.3553428649902344
1139	0.3553428649902344
1140	0.3553428649902344
1141	0.3553428649902344
1142	0.3553428649902344
1143	0.3553428649902344
1144	0.3553428649902344
1145	0.3553428649902344
1146	0.3553428649902344
1147	0.3553428649902344
1148	0.3553428649902344
1149	0.3553428649902344
1150	0.3553428649902344
1151	0.3553428649902344
1152	0.3553428649902344
1153	0.3553428649902344
1154	0.3553428649902344
1155	0.3553428649902344
1156	0.3553428649902344
1157	0.3553428649902344
1158	0.3553428649902344
1159	0.3553428649902344
1160	0.3553428649902344
1161	0.3553428649902344
1162	0.3553428649902344
1163	0.3553428649902344
1164	0.3553428649902344
1165	0.3553428649902344
1166	0.3553428649902344
1167	0.3553428649902344
1168	0.3553428649902344
1169	0.3553428649902344
1170	0.3553428649902344
1171	0.3553428649902344
1172	0.3553428649902344
1173	0.3553428649902344
1174	0.3553428649902344
1175	0.3553428649902344
1176	0.3553428649902344
1177	0.3553428649902344
1178	0.3553428649902344
1179	0.3553428649902344
1180	0.3553428649902344
1181	0.3553428649902344
1182	0.3553428649902344
1183	0.3553428649902344
1184	0.3553428649902344
1185	0.3553428649902344
1186	0.3553428649902344
1187	0.3553428649902344
1188	0.3558464050292969
1189	0.3558464050292969
1190	0.3558464050292969
1191	0.3558464050292969
1192	0.3558464050292969
1193	0.3558464050292969
1194	0.3558464050292969
1195	0.3558464050292969
1196	0.3558464050292969
1197	0.3558464050292969
1198	0.3558464050292969
1199	0.3558464050292969
1200	0.3558464050292969
1201	0.3558464050292969
1202	0.3558464050292969
1203	0.3558464050292969
1204	0.3558464050292969
1205	0.3558464050292969
1206	0.3558464050292969
1207	0.3558464050292969
1208	0.3583641052246094
1209	0.3583641052246094
1210	0.3583641052246094
1211	0.3583641052246094
1212	0.3583641052246094
1213	0.3583641052246094
1214	0.3583641052246094
1215	0.3583641052246094
1216	0.3583641052246094
1217	0.3583641052246094
1218	0.3583641052246094
1219	0.3583641052246094
1220	0.3583641052246094
1221	0.3583641052246094
1222	0.3583641052246094
1223	0.3583641052246094
1224	0.3583641052246094
1225	0.3583641052246094
1226	0.3583641052246094
1227	0.3583641052246094
1228	0.3644065856933594
1229	0.3644065856933594
1230	0.3644065856933594
1231	0.3644065856933594
1232	0.3644065856933594
1233	0.3644065856933594
1234	0.3644065856933594
1235	0.3644065856933594
1236	0.3644065856933594
1237	0.3644065856933594
1238	0.3644065856933594
1239	0.3644065856933594
1240	0.3644065856933594
1241	0.3644065856933594
1242	0.3644065856933594
1243	0.3644065856933594
1244	0.3644065856933594
1245	0.3644065856933594
1246	0.3644065856933594
1247	0.3644065856933594
1248	0.3644065856933594
1249	0.3644065856933594
1250	0.3644065856933594
