148	0.27834320068359375
149	0.27935028076171875
150	0.2906074523925781
151	0.2908592224121094
152	0.2908592224121094
153	0.2933769226074219
154	0.2933769226074219
155	0.2946357727050781
156	0.2946357727050781
157	0.2946357727050781
158	0.2946357727050781
159	0.2627410888671875
160	0.2627410888671875
161	0.2627410888671875
162	0.26265716552734375
163	0.26275634765625
164	0.26275634765625
165	0.26581573486328125
166	0.2658500671386719
167	0.2658500671386719
168	0.2824974060058594
169	0.23912429809570312
170	0.24110031127929688
171	0.231597900390625
172	0.29810333251953125
173	0.20304107666015625
174	0.2734107971191406
175	0.23606109619140625
176	0.2803306579589844
177	0.2804832458496094
178	0.2731475830078125
179	0.279571533203125
180	0.246551513671875
181	0.24862289428710938
182	0.25524139404296875
183	0.25524139404296875
184	0.23433303833007812
185	0.2534637451171875
186	0.2534637451171875
187	0.21488571166992188
188	0.22393035888671875
189	0.21488571166992188
190	0.287078857421875
191	0.226318359375
192	0.26134490966796875
193	0.23527908325195312
194	0.23345184326171875
195	0.24734878540039062
196	0.2785987854003906
197	0.241546630859375
198	0.27368927001953125
199	0.27368927001953125
200	0.2707481384277344
201	0.2707481384277344
202	0.2505760192871094
203	0.2533111572265625
204	0.254852294921875
205	0.25496673583984375
206	0.25496673583984375
207	0.21078872680664062
208	0.23751449584960938
209	0.23758697509765625
210	0.23758697509765625
211	0.21255111694335938
212	0.3086433410644531
213	0.240631103515625
214	0.2659568786621094
215	0.2660942077636719
216	0.26482391357421875
217	0.2767333984375
218	0.2768058776855469
219	0.2422637939453125
220	0.2143707275390625
221	0.2752647399902344
222	0.28150177001953125
223	0.3070487976074219
224	0.3070487976074219
225	0.27927398681640625
226	0.2794227600097656
227	0.28168487548828125
228	0.2817344665527344
229	0.28652191162109375
230	0.2952995300292969
231	0.298736572265625
232	0.298736572265625
233	0.3241615295410156
234	0.2543907165527344
235	0.3035087585449219
236	0.3057060241699219
237	0.23434066772460938
238	0.2607765197753906
239	0.2600440979003906
240	0.26029205322265625
241	0.26029205322265625
242	0.26029205322265625
243	0.23414230346679688
244	0.24797439575195312
245	0.24797439575195312
246	0.25733184814453125
247	0.2573661804199219
248	0.2573661804199219
249	0.2573661804199219
250	0.21198272705078125
251	0.24161529541015625
252	0.30834197998046875
253	0.30834197998046875
254	0.2846221923828125
255	0.2847404479980469
256	0.2830619812011719
257	0.2953643798828125
258	0.2954139709472656
259	0.21638107299804688
260	0.26113128662109375
261	0.2593994140625
262	0.2657737731933594
263	0.2657737731933594
264	0.2926063537597656
265	0.2926063537597656
266	0.2555198669433594
267	0.21638107299804688
268	0.2911567687988281
269	0.2911567687988281
270	0.23525619506835938
271	0.27870941162109375
272	0.27870941162109375
273	0.2934226989746094
274	0.2944297790527344
275	0.2944297790527344
276	0.2944297790527344
277	0.2944297790527344
278	0.2680702209472656
279	0.2680702209472656
280	0.2680702209472656
281	0.27382659912109375
282	0.2748146057128906
283	0.25794219970703125
284	0.2591743469238281
285	0.26563262939453125
286	0.26563262939453125
287	0.2518424987792969
288	0.251983642578125
289	0.251983642578125
290	0.3095207214355469
291	0.3156166076660156
292	0.2499237060546875
293	0.2501411437988281
294	0.2501411437988281
295	0.2624473571777344
296	0.2624473571777344
297	0.25829315185546875
298	0.26024627685546875
299	0.26079559326171875
300	0.26203155517578125
301	0.26203155517578125
302	0.2627716064453125
303	0.264007568359375
304	0.2762718200683594
305	0.2762718200683594
306	0.2895011901855469
307	0.2895011901855469
308	0.2895011901855469
309	0.2895011901855469
310	0.2895011901855469
311	0.2895011901855469
312	0.2895011901855469
313	0.2895011901855469
314	0.2895011901855469
315	0.2895011901855469
316	0.2895011901855469
317	0.2895011901855469
318	0.2895011901855469
319	0.2568168640136719
320	0.2590904235839844
321	0.25911712646484375
322	0.26490020751953125
323	0.26490020751953125
324	0.2905731201171875
325	0.2905731201171875
326	0.2560272216796875
327	0.268707275390625
328	0.270721435546875
329	0.270721435546875
330	0.270721435546875
331	0.21311187744140625
332	0.2342681884765625
333	0.21417617797851562
334	0.29039764404296875
335	0.2131195068359375
336	0.23643112182617188
337	0.2562599182128906
338	0.2751960754394531
339	0.2781219482421875
340	0.2781219482421875
341	0.24951934814453125
342	0.24951934814453125
343	0.24951934814453125
344	0.2709846496582031
345	0.21294021606445312
346	0.2746315002441406
347	0.2284088134765625
348	0.24193572998046875
349	0.26242828369140625
350	0.26242828369140625
351	0.2675895690917969
352	0.2675895690917969
353	0.226409912109375
354	0.23596954345703125
355	0.23596954345703125
356	0.2809257507324219
357	0.2299346923828125
358	0.2380523681640625
359	0.2599525451660156
360	0.260406494140625
361	0.2594337463378906
362	0.26261138916015625
363	0.26969146728515625
364	0.2697792053222656
365	0.2763824462890625
366	0.2763824462890625
367	0.3127326965332031
368	0.24977874755859375
369	0.2332763671875
370	0.2710304260253906
371	0.27108001708984375
372	0.27108001708984375
373	0.2713279724121094
374	0.27268218994140625
375	0.2793159484863281
376	0.2793159484863281
377	0.2793159484863281
378	0.27886199951171875
379	0.277008056640625
380	0.2797126770019531
381	0.2797126770019531
382	0.2938270568847656
383	0.2938270568847656
384	0.23145675659179688
385	0.233642578125
386	0.22442245483398438
387	0.23278045654296875
388	0.23278045654296875
389	0.22388839721679688
390	0.23081207275390625
391	0.23081207275390625
392	0.23081207275390625
393	0.22776412963867188
394	0.2804412841796875
395	0.224578857421875
396	0.224395751953125
397	0.232513427734375
398	0.2623405456542969
399	0.2624778747558594
400	0.2596893310546875
401	0.2596893310546875
402	0.2643165588378906
403	0.2643280029296875
404	0.269073486328125
405	0.269073486328125
406	0.269073486328125
407	0.2825965881347656
408	0.2825965881347656
409	0.2825965881347656
410	0.22929763793945312
411	0.234954833984375
412	0.244293212890625
413	0.24508285522460938
414	0.2776641845703125
415	0.2776908874511719
416	0.2763557434082031
417	0.3016014099121094
418	0.3016014099121094
419	0.3016014099121094
420	0.30260467529296875
421	0.30310821533203125
422	0.30310821533203125
423	0.2771148681640625
424	0.27716827392578125
425	0.28307342529296875
426	0.28307342529296875
427	0.3185691833496094
428	0.3185691833496094
429	0.2742462158203125
430	0.24273300170898438
431	0.28199005126953125
432	0.24246597290039062
433	0.3064765930175781
434	0.3064765930175781
435	0.2884025573730469
436	0.2531089782714844
437	0.2532539367675781
438	0.22138214111328125
439	0.2536582946777344
440	0.25390625
441	0.25390625
442	0.26947784423828125
443	0.26947784423828125
444	0.26947784423828125
445	0.26947784423828125
446	0.2890052795410156
447	0.252349853515625
448	0.254302978515625
449	0.21674728393554688
450	0.2656059265136719
451	0.2656059265136719
452	0.273468017578125
453	0.24565505981445312
454	0.24011993408203125
455	0.24849319458007812
456	0.2865257263183594
457	0.23408889770507812
458	0.2811737060546875
459	0.2812995910644531
460	0.2786674499511719
461	0.23632049560546875
462	0.2567787170410156
463	0.2568817138671875
464	0.26128387451171875
465	0.26131439208984375
466	0.26131439208984375
467	0.29705047607421875
468	0.29705047607421875
469	0.24347305297851562
470	0.24348831176757812
471	0.21650314331054688
472	0.2897300720214844
473	0.2423248291015625
474	0.26627349853515625
475	0.2663917541503906
476	0.26541900634765625
477	0.265533447265625
478	0.26888275146484375
479	0.2691078186035156
480	0.2759437561035156
481	0.27593231201171875
482	0.2819786071777344
483	0.21808624267578125
484	0.2751426696777344
485	0.24155807495117188
486	0.24155807495117188
487	0.2677345275878906
488	0.2753448486328125
489	0.2753448486328125
490	0.21591949462890625
491	0.2796821594238281
492	0.28729248046875
493	0.2295074462890625
494	0.2961616516113281
495	0.2961616516113281
496	0.2738533020019531
497	0.2738533020019531
498	0.24905014038085938
499	0.24905014038085938
500	0.24905014038085938
501	0.2551994323730469
502	0.2564544677734375
503	0.25897216796875
504	0.2633781433105469
505	0.2731895446777344
506	0.2731895446777344
507	0.3078880310058594
508	0.2442779541015625
509	0.2442779541015625
510	0.24065780639648438
511	0.21608734130859375
512	0.3113594055175781
513	0.24924087524414062
514	0.27333831787109375
515	0.2734642028808594
516	0.2860870361328125
517	0.22413253784179688
518	0.24410629272460938
519	0.25118255615234375
520	0.2544097900390625
521	0.2581901550292969
522	0.26187896728515625
523	0.2648200988769531
524	0.2885894775390625
525	0.24529266357421875
526	0.23241806030273438
527	0.24592208862304688
528	0.2908821105957031
529	0.245819091796875
530	0.2810783386230469
531	0.2810783386230469
532	0.28353118896484375
533	0.28353118896484375
534	0.28353118896484375
535	0.28353118896484375
536	0.28353118896484375
537	0.28353118896484375
538	0.256988525390625
539	0.2611122131347656
540	0.246795654296875
541	0.2511177062988281
542	0.2518806457519531
543	0.2619514465332031
544	0.2619972229003906
545	0.26097869873046875
546	0.3041801452636719
547	0.24721908569335938
548	0.3149757385253906
549	0.3151359558105469
550	0.32897186279296875
551	0.32897186279296875
552	0.32897186279296875
553	0.32897186279296875
554	0.32897186279296875
555	0.32897186279296875
556	0.32897186279296875
557	0.32897186279296875
558	0.32897186279296875
559	0.32897186279296875
560	0.32897186279296875
561	0.32897186279296875
562	0.32897186279296875
563	0.32897186279296875
564	0.32897186279296875
565	0.32897186279296875
566	0.32897186279296875
567	0.32897186279296875
568	0.32897186279296875
569	0.32897186279296875
570	0.32897186279296875
571	0.32897186279296875
572	0.32897186279296875
573	0.32897186279296875
574	0.32897186279296875
575	0.32897186279296875
576	0.32897186279296875
577	0.32897186279296875
578	0.25594329833984375
579	0.25594329833984375
580	0.25594329833984375
581	0.2670249938964844
582	0.2670249938964844
583	0.2706489562988281
584	0.23106002807617188
585	0.2581329345703125
586	0.2581329345703125
587	0.209930419921875
588	0.237396240234375
589	0.2376251220703125
590	0.3031578063964844
591	0.3031578063964844
592	0.3094215393066406
593	0.24521636962890625
594	0.31298065185546875
595	0.24416732788085938
596	0.25331878662109375
597	0.2553863525390625
598	0.2533912658691406
599	0.2603950500488281
600	0.26424407958984375
601	0.2686500549316406
602	0.26937103271484375
603	0.2796630859375
604	0.2796630859375
605	0.2784538269042969
606	0.3219337463378906
607	0.2549705505371094
608	0.2770118713378906
609	0.27716064453125
610	0.30467987060546875
611	0.3105888366699219
612	0.3105888366699219
613	0.3105888366699219
614	0.3105888366699219
615	0.2882347106933594
616	0.2882347106933594
617	0.28433990478515625
618	0.2884941101074219
619	0.2870445251464844
620	0.287261962890625
621	0.287261962890625
622	0.287261962890625
623	0.287261962890625
624	0.287261962890625
625	0.287261962890625
626	0.287261962890625
627	0.287261962890625
628	0.287261962890625
629	0.287261962890625
630	0.287261962890625
631	0.287261962890625
632	0.2620582580566406
633	0.20891952514648438
634	0.2747611999511719
635	0.2747611999511719
636	0.2821197509765625
637	0.22187042236328125
638	0.26061248779296875
639	0.26279449462890625
640	0.26279449462890625
641	0.24755477905273438
642	0.25000762939453125
643	0.2516441345214844
644	0.2535972595214844
645	0.2659645080566406
646	0.2659759521484375
647	0.30027008056640625
648	0.30027008056640625
649	0.20897293090820312
650	0.21295547485351562
651	0.31421661376953125
652	0.24723434448242188
653	0.24822616577148438
654	0.25225067138671875
655	0.2661018371582031
656	0.2661018371582031
657	0.26230621337890625
658	0.26230621337890625
659	0.2657508850097656
660	0.2657508850097656
661	0.2657508850097656
662	0.2657508850097656
663	0.26946258544921875
664	0.2704658508300781
665	0.2578620910644531
666	0.2578620910644531
667	0.23224639892578125
668	0.23238754272460938
669	0.23238754272460938
670	0.24151611328125
671	0.241546630859375
672	0.30869293212890625
673	0.21444320678710938
674	0.27005767822265625
675	0.2701911926269531
676	0.2832450866699219
677	0.28339385986328125
678	0.28339385986328125
679	0.2993011474609375
680	0.2743721008300781
681	0.2753181457519531
682	0.27455902099609375
683	0.27651214599609375
684	0.3023262023925781
685	0.3023262023925781
686	0.3038368225097656
687	0.3038368225097656
688	0.3038368225097656
689	0.3038368225097656
690	0.3038368225097656
691	0.3038368225097656
692	0.3038368225097656
693	0.3038368225097656
694	0.3038368225097656
695	0.3038368225097656
696	0.3038368225097656
697	0.3038368225097656
698	0.24132156372070312
699	0.20800018310546875
700	0.25441741943359375
701	0.20800018310546875
702	0.2616691589355469
703	0.26461029052734375
704	0.2886314392089844
705	0.2533760070800781
706	0.23223114013671875
707	0.2179107666015625
708	0.2371978759765625
709	0.24562454223632812
710	0.2600898742675781
711	0.270843505859375
712	0.23172378540039062
713	0.27233123779296875
714	0.22246551513671875
715	0.22246551513671875
716	0.24015045166015625
717	0.24015045166015625
718	0.2612876892089844
719	0.2639617919921875
720	0.2640037536621094
721	0.24751663208007812
722	0.2523841857910156
723	0.25634765625
724	0.25634765625
725	0.26927947998046875
726	0.26927947998046875
727	0.26927947998046875
728	0.26927947998046875
729	0.2815284729003906
730	0.23701095581054688
731	0.2502250671386719
732	0.239501953125
733	0.24174880981445312
734	0.26711273193359375
735	0.26711273193359375
736	0.2692108154296875
737	0.2692108154296875
738	0.2692108154296875
739	0.2685508728027344
740	0.2689933776855469
741	0.21181869506835938
742	0.24896240234375
743	0.2583808898925781
744	0.2584686279296875
745	0.26961517333984375
746	0.26961517333984375
747	0.24388504028320312
748	0.2440643310546875
749	0.2460174560546875
750	0.24618911743164062
751	0.24756240844726562
752	0.2532844543457031
753	0.25333404541015625
754	0.2560997009277344
755	0.2616233825683594
756	0.2618408203125
757	0.2590141296386719
758	0.26001739501953125
759	0.2606201171875
760	0.2663078308105469
761	0.2663078308105469
762	0.2682838439941406
763	0.2682838439941406
764	0.2682838439941406
765	0.2682838439941406
766	0.2741737365722656
767	0.23292922973632812
768	0.23292922973632812
769	0.26789093017578125
770	0.26789093017578125
771	0.26789093017578125
772	0.208099365234375
773	0.2765159606933594
774	0.2340087890625
775	0.2802925109863281
776	0.22464752197265625
777	0.23421478271484375
778	0.24848175048828125
779	0.251922607421875
780	0.252044677734375
781	0.2535285949707031
782	0.258087158203125
783	0.2624168395996094
784	0.2631683349609375
785	0.2750205993652344
786	0.27519989013671875
787	0.24048614501953125
788	0.24083328247070312
789	0.267730712890625
790	0.267730712890625
791	0.23905181884765625
792	0.3072013854980469
793	0.24755096435546875
794	0.27567291259765625
795	0.27567291259765625
796	0.2778434753417969
797	0.24305343627929688
798	0.24322891235351562
799	0.24658203125
800	0.2503089904785156
801	0.2546730041503906
802	0.258880615234375
803	0.26818084716796875
804	0.26818084716796875
805	0.278564453125
806	0.278564453125
807	0.3133659362792969
808	0.2536354064941406
809	0.25545501708984375
810	0.25566864013671875
811	0.2610740661621094
812	0.2610740661621094
813	0.2610740661621094
814	0.2610740661621094
815	0.2610740661621094
816	0.2553901672363281
817	0.2553901672363281
818	0.21008682250976562
819	0.25711822509765625
820	0.26071929931640625
821	0.24460220336914062
822	0.2501258850097656
823	0.2533111572265625
824	0.27902984619140625
825	0.21961593627929688
826	0.2804222106933594
827	0.2440948486328125
828	0.2792625427246094
829	0.2792625427246094
830	0.2868385314941406
831	0.2868385314941406
832	0.2868385314941406
833	0.2868385314941406
834	0.2868385314941406
835	0.2868385314941406
836	0.2868385314941406
837	0.2868385314941406
838	0.2599143981933594
839	0.2599143981933594
840	0.2599143981933594
841	0.2645759582519531
842	0.264801025390625
843	0.24976348876953125
844	0.24976348876953125
845	0.2641487121582031
846	0.2641487121582031
847	0.2641487121582031
848	0.21595001220703125
849	0.2823295593261719
850	0.21595001220703125
851	0.21875762939453125
852	0.31555938720703125
853	0.3173027038574219
854	0.3173027038574219
855	0.2633094787597656
856	0.2633094787597656
857	0.2666053771972656
858	0.26511383056640625
859	0.2745399475097656
860	0.2755012512207031
861	0.27643585205078125
862	0.2826042175292969
863	0.26336669921875
864	0.26312255859375
865	0.27123260498046875
866	0.273681640625
867	0.273681640625
868	0.273681640625
869	0.273681640625
870	0.273681640625
871	0.2276153564453125
872	0.23674774169921875
873	0.2822685241699219
874	0.2822685241699219
875	0.23989486694335938
876	0.2465667724609375
877	0.2465667724609375
878	0.24976730346679688
879	0.24978256225585938
880	0.24978256225585938
881	0.2555999755859375
882	0.2580375671386719
883	0.2612342834472656
884	0.2613868713378906
885	0.2613868713378906
886	0.21816635131835938
887	0.28376007080078125
888	0.28376007080078125
889	0.23073196411132812
890	0.21551895141601562
891	0.21187591552734375
892	0.21187591552734375
893	0.3093986511230469
894	0.24460220336914062
895	0.2522125244140625
896	0.21777725219726562
897	0.21777725219726562
898	0.22104644775390625
899	0.22425079345703125
900	0.22469711303710938
901	0.25118255615234375
902	0.2554512023925781
903	0.26380157470703125
904	0.225250244140625
905	0.2846107482910156
906	0.25067901611328125
907	0.2858123779296875
908	0.25389862060546875
909	0.24610137939453125
910	0.253448486328125
911	0.253448486328125
912	0.2740058898925781
913	0.2774658203125
914	0.2774658203125
915	0.2774658203125
916	0.2774658203125
917	0.2774658203125
918	0.26241302490234375
919	0.2576637268066406
920	0.2656135559082031
921	0.2656135559082031
922	0.2512245178222656
923	0.2513084411621094
924	0.2645416259765625
925	0.2645416259765625
926	0.2239227294921875
927	0.27993011474609375
928	0.27993011474609375
929	0.27993011474609375
930	0.295806884765625
931	0.295806884765625
932	0.2553749084472656
933	0.2664222717285156
934	0.2664222717285156
935	0.2698326110839844
936	0.2698326110839844
937	0.2698326110839844
938	0.2658424377441406
939	0.2660026550292969
940	0.2703094482421875
941	0.2703094482421875
942	0.2732124328613281
943	0.25846099853515625
944	0.28021240234375
945	0.28021240234375
946	0.28021240234375
947	0.2829170227050781
948	0.2829170227050781
949	0.2836723327636719
950	0.2836723327636719
951	0.2836723327636719
952	0.2836723327636719
953	0.2861900329589844
954	0.2861900329589844
955	0.2861900329589844
956	0.2772407531738281
957	0.2772407531738281
958	0.2772407531738281
959	0.249176025390625
960	0.25504302978515625
961	0.2617034912109375
962	0.26836395263671875
963	0.2698822021484375
964	0.2699623107910156
965	0.307769775390625
966	0.24228286743164062
967	0.2945098876953125
968	0.24216842651367188
969	0.24239730834960938
970	0.223724365234375
971	0.31224822998046875
972	0.3122520446777344
973	0.25135040283203125
974	0.310302734375
975	0.26502227783203125
976	0.2651329040527344
977	0.2932472229003906
978	0.2574043273925781
979	0.2574043273925781
980	0.2607612609863281
981	0.2607612609863281
982	0.2643547058105469
983	0.2643547058105469
984	0.2643547058105469
985	0.2643547058105469
986	0.24408340454101562
987	0.2903022766113281
988	0.2903022766113281
989	0.2781486511230469
990	0.2781486511230469
991	0.2781486511230469
992	0.2781486511230469
993	0.2794075012207031
994	0.2794075012207031
995	0.2794075012207031
996	0.2794075012207031
997	0.2794075012207031
998	0.2634696960449219
999	0.2634696960449219
1000	0.2634696960449219
1001	0.25080108642578125
1002	0.25275421142578125
1003	0.2551231384277344
1004	0.2551231384277344
1005	0.2551231384277344
1006	0.22453689575195312
1007	0.27732086181640625
1008	0.27732086181640625
1009	0.27732086181640625
1010	0.22453689575195312
1011	0.296112060546875
1012	0.3213615417480469
1013	0.3213615417480469
1014	0.3213615417480469
1015	0.3213615417480469
1016	0.3213615417480469
1017	0.3213615417480469
1018	0.3213615417480469
1019	0.2922248840332031
1020	0.29158782958984375
1021	0.2922248840332031
1022	0.29352569580078125
1023	0.2509803771972656
1024	0.2647361755371094
1025	0.24209213256835938
1026	0.24224090576171875
1027	0.2988471984863281
1028	0.2458343505859375
1029	0.24603271484375
1030	0.219512939453125
1031	0.3166160583496094
1032	0.3166160583496094
1033	0.22273635864257812
1034	0.24849700927734375
1035	0.2506217956542969
1036	0.2506217956542969
1037	0.2605934143066406
1038	0.2627983093261719
1039	0.2627983093261719
1040	0.2663917541503906
1041	0.26653289794921875
1042	0.2709159851074219
1043	0.2709159851074219
1044	0.2709159851074219
1045	0.2719001770019531
1046	0.21274948120117188
1047	0.27274322509765625
1048	0.2404937744140625
1049	0.276123046875
1050	0.276123046875
1051	0.22852706909179688
1052	0.23664093017578125
1053	0.2823524475097656
1054	0.22847747802734375
1055	0.2862510681152344
1056	0.2862510681152344
1057	0.24864578247070312
1058	0.24956130981445312
1059	0.2497100830078125
1060	0.2497100830078125
1061	0.2497100830078125
1062	0.2497100830078125
1063	0.2497100830078125
1064	0.2497100830078125
1065	0.2497100830078125
1066	0.21104812622070312
1067	0.2765083312988281
1068	0.21117401123046875
1069	0.27814483642578125
1070	0.22657012939453125
1071	0.2608299255371094
1072	0.2752952575683594
1073	0.21109390258789062
1074	0.21479415893554688
1075	0.24072647094726562
1076	0.2358551025390625
1077	0.2456207275390625
1078	0.2456207275390625
1079	0.263427734375
1080	0.28711700439453125
1081	0.2647056579589844
1082	0.2634468078613281
1083	0.2642478942871094
1084	0.2654838562011719
1085	0.2659187316894531
1086	0.2660179138183594
1087	0.2837791442871094
1088	0.2838554382324219
1089	0.23757553100585938
1090	0.3249931335449219
1091	0.25927734375
1092	0.2592926025390625
1093	0.2592926025390625
1094	0.2703514099121094
1095	0.2703514099121094
1096	0.2703514099121094
1097	0.2673149108886719
1098	0.27001953125
1099	0.2695274353027344
1100	0.269561767578125
1101	0.269561767578125
1102	0.269561767578125
1103	0.28131866455078125
1104	0.28131866455078125
1105	0.28131866455078125
1106	0.28131866455078125
1107	0.28131866455078125
1108	0.2908782958984375
1109	0.2908782958984375
1110	0.2908782958984375
1111	0.2908782958984375
1112	0.2908782958984375
1113	0.2908782958984375
1114	0.22529220581054688
1115	0.22483062744140625
1116	0.23490142822265625
1117	0.23490142822265625
1118	0.21857833862304688
1119	0.24597930908203125
1120	0.24597930908203125
1121	0.2541694641113281
1122	0.24570465087890625
1123	0.2682037353515625
1124	0.2682037353515625
1125	0.25902557373046875
1126	0.25902557373046875
1127	0.294036865234375
1128	0.294036865234375
1129	0.23468399047851562
1130	0.23478317260742188
1131	0.23924636840820312
1132	0.2393035888671875
1133	0.2393035888671875
1134	0.2393035888671875
1135	0.21012115478515625
1136	0.25511932373046875
1137	0.25511932373046875
1138	0.22671890258789062
1139	0.2573432922363281
1140	0.2571907043457031
1141	0.26262664794921875
1142	0.2376556396484375
1143	0.2652435302734375
1144	0.2576179504394531
1145	0.2597923278808594
1146	0.2327880859375
1147	0.257476806640625
1148	0.26775360107421875
1149	0.26775360107421875
1150	0.26775360107421875
1151	0.21012115478515625
1152	0.21012115478515625
1153	0.2840766906738281
1154	0.24326324462890625
1155	0.24417877197265625
1156	0.2542381286621094
1157	0.2542381286621094
1158	0.2733650207519531
1159	0.2758026123046875
1160	0.2758026123046875
1161	0.24892425537109375
1162	0.24892425537109375
1163	0.24892425537109375
1164	0.22666168212890625
1165	0.23572540283203125
1166	0.27288055419921875
1167	0.23502731323242188
1168	0.21012115478515625
1169	0.2785377502441406
1170	0.23578262329101562
1171	0.27243804931640625
1172	0.22477340698242188
1173	0.2702369689941406
1174	0.23438644409179688
1175	0.23438644409179688
1176	0.27909088134765625
1177	0.23509979248046875
1178	0.2363739013671875
1179	0.24736785888671875
1180	0.24736785888671875
1181	0.2616081237792969
1182	0.21012115478515625
1183	0.25665283203125
1184	0.25665283203125
1185	0.2668800354003906
1186	0.2669105529785156
1187	0.30161285400390625
1188	0.241668701171875
1189	0.24367523193359375
1190	0.24367523193359375
1191	0.24442672729492188
1192	0.24457550048828125
1193	0.24457931518554688
1194	0.24457931518554688
1195	0.2628021240234375
1196	0.26189422607421875
1197	0.2620353698730469
1198	0.2102508544921875
1199	0.2636566162109375
1200	0.26720428466796875
1201	0.2727394104003906
1202	0.2616691589355469
1203	0.2852630615234375
1204	0.21123123168945312
1205	0.25902557373046875
1206	0.2590522766113281
1207	0.293914794921875
1208	0.23974609375
1209	0.23977279663085938
1210	0.23977279663085938
1211	0.23977279663085938
1212	0.21269607543945312
1213	0.24374008178710938
1214	0.24509429931640625
1215	0.2635955810546875
1216	0.2638092041015625
1217	0.2610435485839844
1218	0.2649497985839844
1219	0.262908935546875
1220	0.2680473327636719
1221	0.2680473327636719
1222	0.26988983154296875
1223	0.27112579345703125
1224	0.27112579345703125
1225	0.27112579345703125
1226	0.23441696166992188
1227	0.24373245239257812
1228	0.24373245239257812
1229	0.2725868225097656
1230	0.2725868225097656
1231	0.2780036926269531
1232	0.22461700439453125
1233	0.2759284973144531
1234	0.23408126831054688
1235	0.23408126831054688
1236	0.24029922485351562
1237	0.24814987182617188
1238	0.24814987182617188
1239	0.22861099243164062
1240	0.2524147033691406
1241	0.21036911010742188
1242	0.2599449157714844
1243	0.26288604736328125
1244	0.24411392211914062
1245	0.2544212341308594
1246	0.21036911010742188
1247	0.24406814575195312
1248	0.2335052490234375
1249	0.249053955078125
1250	0.26224517822265625
1251	0.2735023498535156
1252	0.2735023498535156
1253	0.2830619812011719
1254	0.24422836303710938
1255	0.22459030151367188
1256	0.2397613525390625
1257	0.2397613525390625
1258	0.2660408020019531
1259	0.2661018371582031
1260	0.2661018371582031
1261	0.2661018371582031
1262	0.2661018371582031
1263	0.2661018371582031
