119	0.2832374572753906
120	0.2832374572753906
121	0.2878875732421875
122	0.2878875732421875
123	0.2878875732421875
124	0.3050079345703125
125	0.26737213134765625
126	0.2707977294921875
127	0.2707977294921875
128	0.2707977294921875
129	0.27191162109375
130	0.2691001892089844
131	0.2691993713378906
132	0.26799774169921875
133	0.2740364074707031
134	0.2740364074707031
135	0.26944732666015625
136	0.26944732666015625
137	0.2714576721191406
138	0.2716484069824219
139	0.2716484069824219
140	0.262603759765625
141	0.26274871826171875
142	0.3117408752441406
143	0.26488494873046875
144	0.3158416748046875
145	0.31600189208984375
146	0.31600189208984375
147	0.31600189208984375
148	0.29759979248046875
149	0.2762794494628906
150	0.2742271423339844
151	0.2770347595214844
152	0.2738609313964844
153	0.2750968933105469
154	0.2750968933105469
155	0.2993736267089844
156	0.2993736267089844
157	0.25745391845703125
158	0.26752471923828125
159	0.26752471923828125
160	0.26947784423828125
161	0.26947784423828125
162	0.26947784423828125
163	0.26947784423828125
164	0.2956275939941406
165	0.2956275939941406
166	0.2981452941894531
167	0.2981452941894531
168	0.2981452941894531
169	0.3028068542480469
170	0.3028068542480469
171	0.27191162109375
172	0.2686958312988281
173	0.27112579345703125
174	0.27112579345703125
175	0.293701171875
176	0.293701171875
177	0.2964057922363281
178	0.2964057922363281
179	0.2964057922363281
180	0.2983589172363281
181	0.2983589172363281
182	0.2983589172363281
183	0.2983589172363281
184	0.2983589172363281
185	0.3003120422363281
186	0.3003120422363281
187	0.3028221130371094
188	0.3028221130371094
189	0.27510833740234375
190	0.27510833740234375
191	0.27346038818359375
192	0.27346038818359375
193	0.2942085266113281
194	0.2942085266113281
195	0.2694511413574219
196	0.26955413818359375
197	0.26955413818359375
198	0.2769927978515625
199	0.2769927978515625
200	0.2769927978515625
201	0.2845649719238281
202	0.285064697265625
203	0.2852935791015625
204	0.2852935791015625
205	0.2979927062988281
206	0.2979927062988281
207	0.2690696716308594
208	0.26910400390625
209	0.2706031799316406
210	0.27220916748046875
211	0.2745704650878906
212	0.2796173095703125
213	0.2860450744628906
214	0.2860450744628906
215	0.2860450744628906
216	0.2860450744628906
217	0.2860450744628906
218	0.2860450744628906
219	0.2860450744628906
220	0.2924613952636719
221	0.2963218688964844
222	0.2970428466796875
223	0.280914306640625
224	0.2810249328613281
225	0.2830314636230469
226	0.2830314636230469
227	0.27454376220703125
228	0.27454376220703125
229	0.2763214111328125
230	0.2743682861328125
231	0.2763214111328125
232	0.27680206298828125
233	0.2797431945800781
234	0.27983856201171875
235	0.27983856201171875
236	0.27983856201171875
237	0.27985382080078125
238	0.27985382080078125
239	0.28293609619140625
240	0.2924690246582031
241	0.2956085205078125
242	0.2956085205078125
243	0.32109832763671875
244	0.30242156982421875
245	0.31757354736328125
246	0.31757354736328125
247	0.31757354736328125
248	0.31757354736328125
249	0.31757354736328125
250	0.31757354736328125
251	0.31757354736328125
252	0.2916069030761719
253	0.2916069030761719
254	0.2907371520996094
255	0.2907371520996094
256	0.3049468994140625
257	0.27884674072265625
258	0.28353118896484375
259	0.28353118896484375
260	0.28353118896484375
261	0.28353118896484375
262	0.28353118896484375
263	0.3077964782714844
264	0.2889060974121094
265	0.28728485107421875
266	0.2874641418457031
267	0.2874641418457031
268	0.2874641418457031
269	0.30167388916015625
270	0.30167388916015625
271	0.30167388916015625
272	0.27715301513671875
273	0.27715301513671875
274	0.27606201171875
275	0.2762336730957031
276	0.303924560546875
277	0.24962615966796875
278	0.2743377685546875
279	0.2743377685546875
280	0.2743377685546875
281	0.27919769287109375
282	0.2799224853515625
283	0.2650642395019531
284	0.2650909423828125
285	0.3182830810546875
286	0.27264404296875
287	0.288848876953125
288	0.2889595031738281
289	0.243194580078125
290	0.2939414978027344
291	0.27030181884765625
292	0.27154541015625
293	0.27154541015625
294	0.2983970642089844
295	0.2983970642089844
296	0.2983970642089844
297	0.30185699462890625
298	0.30185699462890625
299	0.30381011962890625
300	0.30381011962890625
301	0.30381011962890625
302	0.30381011962890625
303	0.30381011962890625
304	0.30381011962890625
305	0.30381011962890625
306	0.30381011962890625
307	0.30381011962890625
308	0.2692756652832031
309	0.2702789306640625
310	0.2702789306640625
311	0.2702789306640625
312	0.2702789306640625
313	0.2702789306640625
314	0.2702789306640625
315	0.2702789306640625
316	0.2702789306640625
317	0.2732353210449219
318	0.2737388610839844
319	0.2737388610839844
320	0.2737388610839844
321	0.2869453430175781
322	0.2869453430175781
323	0.3004035949707031
324	0.3004035949707031
325	0.3004035949707031
326	0.3004035949707031
327	0.3004035949707031
328	0.3004035949707031
329	0.3004035949707031
330	0.3004035949707031
331	0.2705841064453125
332	0.2706451416015625
333	0.2706451416015625
334	0.2693901062011719
335	0.2723197937011719
336	0.2723197937011719
337	0.2735710144042969
338	0.2735710144042969
339	0.2735710144042969
340	0.2780876159667969
341	0.3083305358886719
342	0.3083305358886719
343	0.28403472900390625
344	0.28403472900390625
345	0.28403472900390625
346	0.2969856262207031
347	0.2969856262207031
348	0.2969856262207031
349	0.2728996276855469
350	0.2728996276855469
351	0.2728996276855469
352	0.2717704772949219
353	0.27277374267578125
354	0.27277374267578125
355	0.27277374267578125
356	0.30019378662109375
357	0.30019378662109375
358	0.2423553466796875
359	0.2423553466796875
360	0.2606620788574219
361	0.2645683288574219
362	0.2645683288574219
363	0.2843589782714844
364	0.2846107482910156
365	0.3000831604003906
366	0.3000831604003906
367	0.3000831604003906
368	0.26863861083984375
369	0.2710914611816406
370	0.2710914611816406
371	0.2710914611816406
372	0.2710914611816406
373	0.2710914611816406
374	0.2710914611816406
375	0.2710914611816406
376	0.2730445861816406
377	0.2730445861816406
378	0.2730445861816406
379	0.2730445861816406
380	0.2730445861816406
381	0.2730445861816406
382	0.2730445861816406
383	0.2730445861816406
384	0.2872505187988281
385	0.2872505187988281
386	0.30290985107421875
387	0.30290985107421875
388	0.2687263488769531
389	0.270904541015625
390	0.270904541015625
391	0.270904541015625
392	0.29071044921875
393	0.2689781188964844
394	0.26911163330078125
395	0.2972526550292969
396	0.297332763671875
397	0.3063850402832031
398	0.2614097595214844
399	0.2934608459472656
400	0.3029899597167969
401	0.3068656921386719
402	0.3068656921386719
403	0.3068656921386719
404	0.3068656921386719
405	0.3215141296386719
406	0.3215141296386719
407	0.3215141296386719
408	0.3215141296386719
409	0.3215141296386719
410	0.3215141296386719
411	0.3215141296386719
412	0.29421234130859375
413	0.29225921630859375
414	0.29239654541015625
415	0.3260459899902344
416	0.2654075622558594
417	0.27231597900390625
418	0.2724456787109375
419	0.2830162048339844
420	0.2925376892089844
421	0.2964057922363281
422	0.296905517578125
423	0.2845001220703125
424	0.2887763977050781
425	0.3347320556640625
426	0.2769355773925781
427	0.2692451477050781
428	0.2692451477050781
429	0.2915687561035156
430	0.2687416076660156
431	0.2707176208496094
432	0.27121734619140625
433	0.27332305908203125
434	0.2734489440917969
435	0.31302642822265625
436	0.2653961181640625
437	0.2758903503417969
438	0.27597808837890625
439	0.2766075134277344
440	0.28857421875
441	0.2917022705078125
442	0.2917022705078125
443	0.24581146240234375
444	0.26735687255859375
445	0.2961311340332031
446	0.2961311340332031
447	0.2961311340332031
448	0.27118682861328125
449	0.2934455871582031
450	0.270263671875
451	0.2704315185546875
452	0.27095794677734375
453	0.27115631103515625
454	0.269561767578125
455	0.2697181701660156
456	0.3040504455566406
457	0.314361572265625
458	0.3144721984863281
459	0.3144721984863281
460	0.3144721984863281
461	0.3144721984863281
462	0.3144721984863281
463	0.2882270812988281
464	0.2882270812988281
465	0.28701019287109375
466	0.2870979309082031
467	0.2870979309082031
468	0.2877693176269531
469	0.2878913879394531
470	0.26952362060546875
471	0.26959228515625
472	0.2678260803222656
473	0.296478271484375
474	0.296478271484375
475	0.2989311218261719
476	0.2989311218261719
477	0.2989311218261719
478	0.3008842468261719
479	0.3008842468261719
480	0.3028373718261719
481	0.3028373718261719
482	0.3028373718261719
483	0.3028373718261719
484	0.3028373718261719
485	0.3028373718261719
486	0.3030815124511719
487	0.3030815124511719
488	0.3030815124511719
489	0.2719841003417969
490	0.2691764831542969
491	0.27099609375
492	0.27317047119140625
493	0.270233154296875
494	0.270233154296875
495	0.2704582214355469
496	0.27068328857421875
497	0.2784919738769531
498	0.2784919738769531
499	0.2784919738769531
500	0.29387664794921875
501	0.2951316833496094
502	0.2951316833496094
503	0.2951316833496094
504	0.27046966552734375
505	0.2706565856933594
506	0.2706565856933594
507	0.2686805725097656
508	0.3024177551269531
509	0.27703094482421875
510	0.27703094482421875
511	0.27703094482421875
512	0.2781791687011719
513	0.27831268310546875
514	0.27831268310546875
515	0.27831268310546875
516	0.27831268310546875
517	0.27831268310546875
518	0.27831268310546875
519	0.27831268310546875
520	0.27831268310546875
521	0.2866096496582031
522	0.2866096496582031
523	0.3000679016113281
524	0.3000679016113281
525	0.3003196716308594
526	0.3003196716308594
527	0.3028373718261719
528	0.3028373718261719
529	0.3028373718261719
530	0.2695350646972656
531	0.26953887939453125
532	0.269287109375
533	0.27196502685546875
534	0.27196502685546875
535	0.2874336242675781
536	0.2874336242675781
537	0.2874336242675781
538	0.2874336242675781
539	0.2874336242675781
540	0.2874336242675781
541	0.2874336242675781
542	0.2874336242675781
543	0.2874336242675781
544	0.2874336242675781
545	0.2874336242675781
546	0.3028411865234375
547	0.3028411865234375
548	0.3028411865234375
549	0.3028411865234375
550	0.2687797546386719
551	0.26808929443359375
552	0.2693214416503906
553	0.2693214416503906
554	0.2964897155761719
555	0.2964897155761719
556	0.2964897155761719
557	0.30089569091796875
558	0.30089569091796875
559	0.30089569091796875
560	0.30284881591796875
561	0.30284881591796875
562	0.30284881591796875
563	0.30284881591796875
564	0.30284881591796875
565	0.30284881591796875
566	0.30284881591796875
567	0.30284881591796875
568	0.30284881591796875
569	0.26808929443359375
570	0.2710380554199219
571	0.2735099792480469
572	0.2678375244140625
573	0.2691650390625
574	0.2691650390625
575	0.2696380615234375
576	0.3038482666015625
577	0.3038482666015625
578	0.3038482666015625
579	0.3144187927246094
580	0.3144187927246094
581	0.25350189208984375
582	0.32842254638671875
583	0.3284873962402344
584	0.3284873962402344
585	0.2489013671875
586	0.2991523742675781
587	0.2991523742675781
588	0.30065155029296875
589	0.30065155029296875
590	0.27387237548828125
591	0.2733650207519531
592	0.2728614807128906
593	0.2755546569824219
594	0.2756004333496094
595	0.27455902099609375
596	0.2768211364746094
597	0.2768745422363281
598	0.2768745422363281
599	0.3064994812011719
600	0.3064994812011719
601	0.3064994812011719
602	0.3138542175292969
603	0.3139686584472656
604	0.3139686584472656
605	0.3139686584472656
606	0.3139686584472656
607	0.3139686584472656
608	0.3139686584472656
609	0.3139686584472656
610	0.3139686584472656
611	0.2807464599609375
612	0.2802696228027344
613	0.2817573547363281
614	0.2817840576171875
615	0.289764404296875
616	0.3002128601074219
617	0.3004646301269531
618	0.3004646301269531
619	0.2757759094238281
620	0.3029632568359375
621	0.3031120300292969
622	0.279937744140625
623	0.28643798828125
624	0.28643798828125
625	0.28643798828125
626	0.2827415466308594
627	0.2827415466308594
628	0.2827415466308594
629	0.2976875305175781
630	0.2989463806152344
631	0.2731742858886719
632	0.2726707458496094
633	0.2741851806640625
634	0.2742118835449219
635	0.2834320068359375
636	0.293701171875
637	0.2939491271972656
638	0.2940101623535156
639	0.2940101623535156
640	0.2940101623535156
641	0.2940101623535156
642	0.3036346435546875
643	0.30374908447265625
644	0.30374908447265625
645	0.30374908447265625
646	0.28287506103515625
647	0.2829093933105469
648	0.2829093933105469
649	0.2954216003417969
650	0.271331787109375
651	0.27057647705078125
652	0.27252960205078125
653	0.27252960205078125
654	0.29864501953125
655	0.29864501953125
656	0.29864501953125
657	0.3013496398925781
658	0.24254608154296875
659	0.24254608154296875
660	0.2647590637207031
661	0.2657470703125
662	0.2677001953125
663	0.2677001953125
664	0.2677001953125
665	0.2870025634765625
666	0.2870025634765625
667	0.3029136657714844
668	0.3029136657714844
669	0.2755622863769531
670	0.2755622863769531
671	0.2755622863769531
672	0.2755622863769531
673	0.2755622863769531
674	0.269927978515625
675	0.2701148986816406
676	0.2701148986816406
677	0.30315399169921875
678	0.32028961181640625
679	0.26381683349609375
680	0.2638397216796875
681	0.2638397216796875
682	0.2638397216796875
683	0.2709007263183594
684	0.2955894470214844
685	0.2955894470214844
686	0.2955894470214844
687	0.268829345703125
688	0.3055381774902344
689	0.27941131591796875
690	0.27941131591796875
691	0.27941131591796875
692	0.27941131591796875
693	0.29404449462890625
694	0.2700309753417969
695	0.2700309753417969
696	0.2700309753417969
697	0.2967109680175781
698	0.2499237060546875
699	0.2635765075683594
700	0.2639007568359375
701	0.2640190124511719
702	0.2640190124511719
703	0.2624359130859375
704	0.27069854736328125
705	0.2709465026855469
706	0.2709465026855469
707	0.268829345703125
708	0.3002052307128906
709	0.2739601135253906
710	0.2741432189941406
711	0.2741432189941406
712	0.2743568420410156
713	0.27527618408203125
714	0.2818260192871094
715	0.2818260192871094
716	0.2818260192871094
717	0.2818260192871094
718	0.3057975769042969
719	0.3057975769042969
720	0.3057975769042969
721	0.28459930419921875
722	0.3144378662109375
723	0.2552528381347656
724	0.2918663024902344
725	0.29578399658203125
726	0.29578399658203125
727	0.27179718017578125
728	0.27179718017578125
729	0.2930488586425781
730	0.2714042663574219
731	0.2734718322753906
732	0.2702903747558594
733	0.2761421203613281
734	0.2761421203613281
735	0.28789520263671875
736	0.28789520263671875
737	0.2993507385253906
738	0.2993621826171875
739	0.2993621826171875
740	0.27426910400390625
741	0.30454254150390625
742	0.30454254150390625
743	0.30454254150390625
744	0.2806739807128906
745	0.28087615966796875
746	0.28087615966796875
747	0.2763671875
748	0.24685287475585938
749	0.28804779052734375
750	0.28823089599609375
751	0.28823089599609375
752	0.28823089599609375
753	0.2707633972167969
754	0.27202606201171875
755	0.2721900939941406
756	0.2721900939941406
757	0.3056144714355469
758	0.3057060241699219
759	0.3057060241699219
760	0.3057060241699219
761	0.3057060241699219
762	0.3057060241699219
763	0.2732200622558594
764	0.2974052429199219
765	0.297607421875
766	0.297607421875
767	0.2707977294921875
768	0.2654266357421875
769	0.280731201171875
770	0.28092193603515625
771	0.28092193603515625
772	0.28092193603515625
773	0.281890869140625
774	0.2720985412597656
775	0.2720985412597656
776	0.2720985412597656
777	0.273101806640625
778	0.2867698669433594
779	0.2867698669433594
780	0.2867698669433594
781	0.2446441650390625
782	0.3221282958984375
783	0.2446441650390625
784	0.2730979919433594
785	0.271728515625
786	0.2717628479003906
787	0.2716636657714844
788	0.2716636657714844
789	0.2714958190917969
790	0.27603912353515625
791	0.2653846740722656
792	0.2822074890136719
793	0.2822074890136719
794	0.2822074890136719
795	0.2822074890136719
796	0.2822074890136719
797	0.2822074890136719
798	0.2822074890136719
799	0.2822074890136719
800	0.2822074890136719
801	0.2880973815917969
802	0.2880973815917969
803	0.3027496337890625
804	0.3027496337890625
805	0.3027496337890625
806	0.3027496337890625
807	0.3027496337890625
808	0.3027496337890625
809	0.27227783203125
810	0.27239227294921875
811	0.2715644836425781
812	0.2715644836425781
813	0.2711601257324219
814	0.27386474609375
815	0.27159881591796875
816	0.27159881591796875
817	0.27159881591796875
818	0.27291107177734375
819	0.27291107177734375
820	0.27291107177734375
821	0.27291107177734375
822	0.27291107177734375
823	0.2732276916503906
824	0.3009147644042969
825	0.2758674621582031
826	0.2758674621582031
827	0.2758674621582031
828	0.2983131408691406
829	0.2718467712402344
830	0.2723121643066406
831	0.2723426818847656
832	0.27288055419921875
833	0.27288055419921875
834	0.27146148681640625
835	0.27146148681640625
836	0.30608367919921875
837	0.31707763671875
838	0.31707763671875
839	0.31707763671875
840	0.31707763671875
841	0.31707763671875
842	0.31707763671875
843	0.3193397521972656
844	0.29166412353515625
845	0.278656005859375
846	0.27873992919921875
847	0.27873992919921875
848	0.2827110290527344
849	0.2840003967285156
850	0.29644775390625
851	0.29644775390625
852	0.27252960205078125
853	0.272705078125
854	0.2712669372558594
855	0.2714881896972656
856	0.29798126220703125
857	0.2639503479003906
858	0.29827117919921875
859	0.29827117919921875
860	0.29827117919921875
861	0.29827117919921875
862	0.29827117919921875
863	0.2732200622558594
864	0.2777366638183594
865	0.27611541748046875
866	0.2762947082519531
867	0.2762947082519531
868	0.28018951416015625
869	0.2817115783691406
870	0.28588104248046875
871	0.28588104248046875
872	0.2446441650390625
873	0.2893524169921875
874	0.2893524169921875
875	0.29155731201171875
876	0.29155731201171875
877	0.29155731201171875
878	0.29155731201171875
879	0.29155731201171875
880	0.29155731201171875
881	0.29155731201171875
882	0.2996673583984375
883	0.2996673583984375
884	0.3028755187988281
885	0.3028755187988281
886	0.3028755187988281
887	0.3028755187988281
888	0.3028755187988281
889	0.3028755187988281
890	0.2714195251464844
891	0.2742347717285156
892	0.27101898193359375
893	0.2734489440917969
894	0.2734489440917969
895	0.2960243225097656
896	0.2960243225097656
897	0.2960243225097656
898	0.2960243225097656
899	0.2960243225097656
900	0.2960243225097656
901	0.2960243225097656
902	0.2960243225097656
903	0.3026390075683594
904	0.3026390075683594
905	0.3026390075683594
906	0.3026390075683594
907	0.3026390075683594
908	0.3026390075683594
909	0.2722816467285156
910	0.27243804931640625
911	0.27243804931640625
912	0.27243804931640625
913	0.27243804931640625
914	0.2900428771972656
915	0.2900428771972656
916	0.2902946472167969
917	0.2902946472167969
918	0.2902946472167969
919	0.2902946472167969
920	0.2902946472167969
921	0.2902946472167969
922	0.2902946472167969
923	0.2902946472167969
924	0.30356597900390625
925	0.30356597900390625
926	0.30356597900390625
927	0.30507659912109375
928	0.30507659912109375
929	0.30507659912109375
930	0.30507659912109375
931	0.27156829833984375
932	0.27156829833984375
933	0.271270751953125
934	0.2737007141113281
935	0.27159881591796875
936	0.27159881591796875
937	0.27159881591796875
938	0.2871360778808594
939	0.2871360778808594
940	0.2871360778808594
941	0.2871360778808594
942	0.30059051513671875
943	0.2807273864746094
944	0.2807273864746094
945	0.313323974609375
946	0.31334686279296875
947	0.2836875915527344
948	0.2836875915527344
949	0.2486419677734375
950	0.28827667236328125
951	0.2958793640136719
952	0.2963714599609375
953	0.27330780029296875
954	0.27352142333984375
955	0.3048362731933594
956	0.3050575256347656
957	0.2657814025878906
958	0.26583099365234375
959	0.3015594482421875
960	0.33170318603515625
961	0.28128814697265625
962	0.28778839111328125
963	0.28791046142578125
964	0.2970695495605469
965	0.2716026306152344
966	0.2716026306152344
967	0.2716026306152344
968	0.2754325866699219
969	0.2771415710449219
970	0.28127288818359375
971	0.28127288818359375
972	0.2812690734863281
973	0.2775993347167969
974	0.2775993347167969
975	0.2775993347167969
976	0.2775993347167969
977	0.2775993347167969
978	0.2881431579589844
979	0.2881431579589844
980	0.2881431579589844
981	0.3013496398925781
982	0.3013496398925781
983	0.3013496398925781
984	0.3036155700683594
985	0.3036155700683594
986	0.3036155700683594
987	0.3036155700683594
988	0.3036155700683594
989	0.2726249694824219
990	0.2726249694824219
991	0.2715263366699219
992	0.2715415954589844
993	0.2712059020996094
994	0.2739105224609375
995	0.27410888671875
996	0.2742919921875
997	0.2742919921875
998	0.2742919921875
999	0.2742919921875
1000	0.2742919921875
1001	0.279022216796875
1002	0.2795219421386719
1003	0.2676849365234375
1004	0.2677268981933594
1005	0.26377105712890625
1006	0.26397705078125
1007	0.2879524230957031
1008	0.2880401611328125
1009	0.2880401611328125
1010	0.2953948974609375
1011	0.2715263366699219
1012	0.2715492248535156
1013	0.2715492248535156
1014	0.2987785339355469
1015	0.2987785339355469
1016	0.2987785339355469
1017	0.30318450927734375
1018	0.30318450927734375
1019	0.30318450927734375
1020	0.30318450927734375
1021	0.30318450927734375
1022	0.30318450927734375
1023	0.30318450927734375
1024	0.30318450927734375
1025	0.30318450927734375
1026	0.30513763427734375
1027	0.30513763427734375
1028	0.27127838134765625
1029	0.27323150634765625
1030	0.27323150634765625
1031	0.27323150634765625
1032	0.27323150634765625
1033	0.27323150634765625
1034	0.27323150634765625
1035	0.2742042541503906
1036	0.2742042541503906
1037	0.2742042541503906
1038	0.2742042541503906
1039	0.2742042541503906
1040	0.2884178161621094
1041	0.2884178161621094
1042	0.2884178161621094
1043	0.2884178161621094
1044	0.2909355163574219
1045	0.2909355163574219
1046	0.2909355163574219
1047	0.2909355163574219
1048	0.2709465026855469
1049	0.273651123046875
1050	0.273651123046875
1051	0.273651123046875
1052	0.273651123046875
1053	0.273651123046875
1054	0.273651123046875
1055	0.273651123046875
1056	0.273651123046875
1057	0.2746543884277344
1058	0.2751579284667969
1059	0.2751579284667969
1060	0.2751579284667969
1061	0.2751579284667969
1062	0.288177490234375
1063	0.288177490234375
1064	0.288177490234375
1065	0.288177490234375
1066	0.290191650390625
1067	0.290191650390625
1068	0.27095794677734375
1069	0.27095794677734375
1070	0.27095794677734375
1071	0.2723541259765625
1072	0.27237701416015625
1073	0.27237701416015625
1074	0.29582977294921875
1075	0.29582977294921875
1076	0.29582977294921875
1077	0.2734794616699219
1078	0.27355194091796875
1079	0.27355194091796875
1080	0.2845878601074219
1081	0.3151969909667969
1082	0.24465179443359375
1083	0.31475830078125
1084	0.2637214660644531
1085	0.26387786865234375
1086	0.2712745666503906
1087	0.273956298828125
1088	0.273956298828125
1089	0.2720298767089844
1090	0.2722358703613281
1091	0.2722358703613281
1092	0.2722358703613281
1093	0.2712745666503906
1094	0.2712974548339844
1095	0.2712974548339844
1096	0.2796897888183594
1097	0.2796897888183594
1098	0.2796897888183594
1099	0.2796897888183594
1100	0.30045318603515625
1101	0.30045318603515625
1102	0.30059814453125
1103	0.30059814453125
1104	0.30059814453125
1105	0.30059814453125
1106	0.30059814453125
1107	0.2829742431640625
1108	0.29605865478515625
1109	0.2951087951660156
1110	0.29522705078125
1111	0.29522705078125
1112	0.29522705078125
1113	0.27127838134765625
1114	0.2712821960449219
1115	0.2712821960449219
1116	0.2966499328613281
1117	0.3071746826171875
1118	0.3071746826171875
1119	0.2637214660644531
1120	0.2731590270996094
1121	0.27337646484375
1122	0.282623291015625
1123	0.282623291015625
1124	0.28277587890625
1125	0.28277587890625
1126	0.28277587890625
1127	0.2762603759765625
1128	0.2900848388671875
1129	0.2893943786621094
1130	0.2893943786621094
1131	0.2893943786621094
1132	0.29602813720703125
1133	0.29602813720703125
1134	0.29602813720703125
1135	0.29602813720703125
1136	0.29602813720703125
1137	0.29602813720703125
1138	0.29602813720703125
1139	0.29602813720703125
1140	0.29602813720703125
1141	0.29602813720703125
1142	0.29602813720703125
1143	0.29602813720703125
1144	0.29602813720703125
1145	0.29602813720703125
1146	0.29602813720703125
1147	0.29602813720703125
1148	0.271026611328125
1149	0.272979736328125
1150	0.272979736328125
1151	0.272979736328125
1152	0.272979736328125
1153	0.272979736328125
1154	0.272979736328125
1155	0.27420806884765625
1156	0.27420806884765625
1157	0.27420806884765625
1158	0.27420806884765625
1159	0.27420806884765625
1160	0.288421630859375
1161	0.288421630859375
1162	0.288421630859375
1163	0.288421630859375
1164	0.3043327331542969
1165	0.3043327331542969
1166	0.3043327331542969
1167	0.3043327331542969
1168	0.3043327331542969
1169	0.3043327331542969
1170	0.3043327331542969
1171	0.27204132080078125
1172	0.272216796875
1173	0.272216796875
1174	0.2709999084472656
1175	0.27370452880859375
1176	0.27370452880859375
1177	0.2757606506347656
1178	0.2757606506347656
1179	0.2757606506347656
1180	0.2804298400878906
1181	0.2847251892089844
1182	0.24466323852539062
1183	0.2926025390625
1184	0.2926025390625
1185	0.2926025390625
1186	0.2984428405761719
1187	0.2984428405761719
1188	0.2984428405761719
1189	0.2984428405761719
1190	0.2705955505371094
1191	0.2700920104980469
1192	0.2710304260253906
1193	0.27164459228515625
1194	0.27164459228515625
1195	0.28427886962890625
1196	0.28427886962890625
1197	0.29526519775390625
1198	0.29526519775390625
1199	0.29526519775390625
1200	0.2952728271484375
1201	0.2952728271484375
1202	0.24466323852539062
1203	0.29293060302734375
1204	0.29293060302734375
1205	0.29293060302734375
1206	0.298492431640625
1207	0.298492431640625
1208	0.2909393310546875
1209	0.29306793212890625
1210	0.2985992431640625
1211	0.2700920104980469
1212	0.27103424072265625
1213	0.2716331481933594
1214	0.2716331481933594
1215	0.2740287780761719
1216	0.2740821838378906
1217	0.263671875
1218	0.2638206481933594
1219	0.2643241882324219
1220	0.2916259765625
1221	0.28150177001953125
1222	0.2527198791503906
1223	0.31072998046875
1224	0.31072998046875
1225	0.31072998046875
1226	0.279296875
1227	0.2793769836425781
1228	0.2770957946777344
1229	0.2764015197753906
1230	0.2766227722167969
1231	0.27642059326171875
1232	0.2803497314453125
1233	0.28870391845703125
1234	0.28870391845703125
1235	0.3070640563964844
1236	0.3070640563964844
1237	0.2788734436035156
1238	0.27899169921875
1239	0.27899169921875
1240	0.3046684265136719
1241	0.30483245849609375
1242	0.2507972717285156
1243	0.32372283935546875
1244	0.32372283935546875
1245	0.2715263366699219
1246	0.27469635009765625
1247	0.2748603820800781
1248	0.27274322509765625
1249	0.2720527648925781
1250	0.27274322509765625
1251	0.2725372314453125
1252	0.27402496337890625
1253	0.27402496337890625
1254	0.300689697265625
1255	0.3028907775878906
1256	0.24812698364257812
1257	0.2689018249511719
1258	0.2689018249511719
1259	0.2689018249511719
1260	0.2698860168457031
1261	0.2698860168457031
1262	0.2887535095214844
1263	0.2887535095214844
