103	0.24861907958984375
104	0.253631591796875
105	0.253631591796875
106	0.253631591796875
107	0.2895355224609375
108	0.2895355224609375
109	0.2896881103515625
110	0.2896881103515625
111	0.2637672424316406
112	0.24610137939453125
113	0.24623870849609375
114	0.3003692626953125
115	0.2539520263671875
116	0.2734947204589844
117	0.2736015319824219
118	0.27274322509765625
119	0.2771186828613281
120	0.2807464599609375
121	0.25746917724609375
122	0.25848388671875
123	0.25970458984375
124	0.2871246337890625
125	0.2871246337890625
126	0.2871246337890625
127	0.2900810241699219
128	0.2900810241699219
129	0.2920341491699219
130	0.2920341491699219
131	0.2920341491699219
132	0.29278564453125
133	0.2546195983886719
134	0.2546195983886719
135	0.280517578125
136	0.280517578125
137	0.280517578125
138	0.280517578125
139	0.2554054260253906
140	0.25640869140625
141	0.25640869140625
142	0.26203155517578125
143	0.26220703125
144	0.25647735595703125
145	0.26184844970703125
146	0.2619438171386719
147	0.2619438171386719
148	0.2761993408203125
149	0.2761993408203125
150	0.2761993408203125
151	0.283599853515625
152	0.24845504760742188
153	0.3175621032714844
154	0.2677650451660156
155	0.2678947448730469
156	0.2639884948730469
157	0.2641563415527344
158	0.25910186767578125
159	0.26171112060546875
160	0.26404571533203125
161	0.26999664306640625
162	0.269805908203125
163	0.2779998779296875
164	0.2779998779296875
165	0.2836036682128906
166	0.2836761474609375
167	0.2836761474609375
168	0.2836761474609375
169	0.2836761474609375
170	0.2988319396972656
171	0.2989387512207031
172	0.2989387512207031
173	0.3062896728515625
174	0.2600288391113281
175	0.2601737976074219
176	0.2777137756347656
177	0.2777137756347656
178	0.2404022216796875
179	0.2826194763183594
180	0.29141998291015625
181	0.2660789489746094
182	0.2677764892578125
183	0.29485321044921875
184	0.29485321044921875
185	0.2983131408691406
186	0.2983131408691406
187	0.2983131408691406
188	0.2983131408691406
189	0.2983131408691406
190	0.2983131408691406
191	0.2983131408691406
192	0.23811721801757812
193	0.2616119384765625
194	0.2616119384765625
195	0.2828254699707031
196	0.2828254699707031
197	0.2982330322265625
198	0.2982330322265625
199	0.2982330322265625
200	0.26403045654296875
201	0.2870216369628906
202	0.2652626037597656
203	0.2848167419433594
204	0.2848167419433594
205	0.2958869934082031
206	0.2958869934082031
207	0.2958869934082031
208	0.2958869934082031
209	0.2958869934082031
210	0.2958869934082031
211	0.2958869934082031
212	0.2973976135253906
213	0.2973976135253906
214	0.2973976135253906
215	0.2973976135253906
216	0.2973976135253906
217	0.2984046936035156
218	0.2984046936035156
219	0.2984046936035156
220	0.2640533447265625
221	0.2659568786621094
222	0.2658805847167969
223	0.2740745544433594
224	0.2740745544433594
225	0.293609619140625
226	0.293609619140625
227	0.2693939208984375
228	0.2693939208984375
229	0.2762298583984375
230	0.2887001037597656
231	0.2902717590332031
232	0.2986946105957031
233	0.2986946105957031
234	0.2986946105957031
235	0.2964935302734375
236	0.2965202331542969
237	0.2965202331542969
238	0.2695274353027344
239	0.26905059814453125
240	0.2691383361816406
241	0.2691383361816406
242	0.2691383361816406
243	0.26833343505859375
244	0.27126312255859375
245	0.27222442626953125
246	0.27222442626953125
247	0.27222442626953125
248	0.27222442626953125
249	0.27222442626953125
250	0.27222442626953125
251	0.2749977111816406
252	0.23912811279296875
253	0.3089447021484375
254	0.2581825256347656
255	0.2582893371582031
256	0.2801628112792969
257	0.2801628112792969
258	0.2886924743652344
259	0.26569366455078125
260	0.2643241882324219
261	0.2643241882324219
262	0.2655525207519531
263	0.29288482666015625
264	0.29288482666015625
265	0.294647216796875
266	0.294647216796875
267	0.296600341796875
268	0.298553466796875
269	0.298553466796875
270	0.298553466796875
271	0.298553466796875
272	0.298553466796875
273	0.298553466796875
274	0.298553466796875
275	0.298553466796875
276	0.298553466796875
277	0.298553466796875
278	0.298553466796875
279	0.26546478271484375
280	0.26546478271484375
281	0.26546478271484375
282	0.26546478271484375
283	0.26546478271484375
284	0.26546478271484375
285	0.26546478271484375
286	0.2843284606933594
287	0.2843284606933594
288	0.2843284606933594
289	0.2843284606933594
290	0.2843284606933594
291	0.2843284606933594
292	0.2843284606933594
293	0.2843284606933594
294	0.2843284606933594
295	0.2843284606933594
296	0.2843284606933594
297	0.2982330322265625
298	0.2982330322265625
299	0.2982330322265625
300	0.2640838623046875
301	0.2674903869628906
302	0.26727294921875
303	0.2894744873046875
304	0.2894744873046875
305	0.26605224609375
306	0.2660942077636719
307	0.29306793212890625
308	0.29306793212890625
309	0.29306793212890625
310	0.2933387756347656
311	0.2949066162109375
312	0.3033332824707031
313	0.3033332824707031
314	0.3033332824707031
315	0.3145866394042969
316	0.3145866394042969
317	0.3145866394042969
318	0.3145866394042969
319	0.3145866394042969
320	0.3145866394042969
321	0.3145866394042969
322	0.3145866394042969
323	0.3145866394042969
324	0.3145866394042969
325	0.3145866394042969
326	0.28507232666015625
327	0.28507232666015625
328	0.28702545166015625
329	0.28702545166015625
330	0.28702545166015625
331	0.28702545166015625
332	0.28702545166015625
333	0.28702545166015625
334	0.28702545166015625
335	0.28702545166015625
336	0.29827880859375
337	0.29827880859375
338	0.29827880859375
339	0.29827880859375
340	0.29827880859375
341	0.29827880859375
342	0.2644157409667969
343	0.26554107666015625
344	0.26537322998046875
345	0.2655448913574219
346	0.258026123046875
347	0.2601280212402344
348	0.24388504028320312
349	0.2683982849121094
350	0.28064727783203125
351	0.2811470031738281
352	0.2613716125488281
353	0.2615242004394531
354	0.31365966796875
355	0.2581329345703125
356	0.28670501708984375
357	0.28670501708984375
358	0.28597259521484375
359	0.2516632080078125
360	0.2646064758300781
361	0.2668113708496094
362	0.2643852233886719
363	0.26531982421875
364	0.265625
365	0.26566314697265625
366	0.30279541015625
367	0.23883819580078125
368	0.23810577392578125
369	0.2978363037109375
370	0.31067657470703125
371	0.27062225341796875
372	0.27062225341796875
373	0.29384613037109375
374	0.29384613037109375
375	0.2761268615722656
376	0.2762260437011719
377	0.2723121643066406
378	0.2772254943847656
379	0.280029296875
380	0.280029296875
381	0.280029296875
382	0.29442596435546875
383	0.29442596435546875
384	0.29442596435546875
385	0.29442596435546875
386	0.29442596435546875
387	0.29442596435546875
388	0.29442596435546875
389	0.29442596435546875
390	0.29442596435546875
391	0.23081588745117188
392	0.274078369140625
393	0.274078369140625
394	0.274078369140625
395	0.2777900695800781
396	0.2777900695800781
397	0.2803077697753906
398	0.2803077697753906
399	0.2803077697753906
400	0.2554588317871094
401	0.22832489013671875
402	0.25646209716796875
403	0.25841522216796875
404	0.25841522216796875
405	0.27768707275390625
406	0.27768707275390625
407	0.2784423828125
408	0.2784423828125
409	0.2813987731933594
410	0.2813987731933594
411	0.2813987731933594
412	0.2868080139160156
413	0.2868080139160156
414	0.22359848022460938
415	0.2766075134277344
416	0.2766075134277344
417	0.2791252136230469
418	0.2791252136230469
419	0.2791252136230469
420	0.25563812255859375
421	0.26073455810546875
422	0.26268768310546875
423	0.226165771484375
424	0.251861572265625
425	0.2765350341796875
426	0.2765350341796875
427	0.27729034423828125
428	0.27729034423828125
429	0.27924346923828125
430	0.27924346923828125
431	0.27924346923828125
432	0.2797431945800781
433	0.2797431945800781
434	0.22605514526367188
435	0.250030517578125
436	0.2866706848144531
437	0.25608062744140625
438	0.251129150390625
439	0.26074981689453125
440	0.26074981689453125
441	0.26074981689453125
442	0.2652854919433594
443	0.2652854919433594
444	0.26761627197265625
445	0.26761627197265625
446	0.26761627197265625
447	0.3052864074707031
448	0.3052864074707031
449	0.2657203674316406
450	0.2659149169921875
451	0.2659149169921875
452	0.2659149169921875
453	0.2784767150878906
454	0.2784767150878906
455	0.2788047790527344
456	0.2788047790527344
457	0.27703094482421875
458	0.2783203125
459	0.27978515625
460	0.27978515625
461	0.27978515625
462	0.27978515625
463	0.2819862365722656
464	0.2820320129394531
465	0.2820320129394531
466	0.2820320129394531
467	0.2908477783203125
468	0.24646759033203125
469	0.28167724609375
470	0.28167724609375
471	0.28167724609375
472	0.24631881713867188
473	0.2465057373046875
474	0.3004951477050781
475	0.30069732666015625
476	0.2738304138183594
477	0.2738304138183594
478	0.2728691101074219
479	0.2772636413574219
480	0.2804985046386719
481	0.28163909912109375
482	0.25009918212890625
483	0.2572441101074219
484	0.2785606384277344
485	0.2785606384277344
486	0.2785606384277344
487	0.28296661376953125
488	0.28296661376953125
489	0.28296661376953125
490	0.2834663391113281
491	0.2834663391113281
492	0.2903861999511719
493	0.2903861999511719
494	0.2903861999511719
495	0.2903861999511719
496	0.29334259033203125
497	0.29334259033203125
498	0.29334259033203125
499	0.29334259033203125
500	0.2593574523925781
501	0.2617645263671875
502	0.2654457092285156
503	0.2730979919433594
504	0.2538604736328125
505	0.2540435791015625
506	0.291229248046875
507	0.291229248046875
508	0.2502403259277344
509	0.2860603332519531
510	0.2990455627441406
511	0.301544189453125
512	0.301544189453125
513	0.325286865234375
514	0.325286865234375
515	0.325286865234375
516	0.325286865234375
517	0.325286865234375
518	0.325347900390625
519	0.325347900390625
520	0.325347900390625
521	0.325347900390625
522	0.3253936767578125
523	0.3253936767578125
524	0.3253936767578125
525	0.24390792846679688
526	0.24390792846679688
527	0.2828483581542969
528	0.2828483581542969
529	0.2830162048339844
530	0.2830162048339844
531	0.2830162048339844
532	0.2830162048339844
533	0.2977943420410156
534	0.2977943420410156
535	0.2804145812988281
536	0.2804145812988281
537	0.24242019653320312
538	0.25789642333984375
539	0.2598152160644531
540	0.2598876953125
541	0.2598876953125
542	0.2608985900878906
543	0.2648048400878906
544	0.24032974243164062
545	0.2503776550292969
546	0.29093170166015625
547	0.2507286071777344
548	0.24245071411132812
549	0.25251007080078125
550	0.2713279724121094
551	0.2713279724121094
552	0.2813911437988281
553	0.2813911437988281
554	0.2813911437988281
555	0.24047088623046875
556	0.24806594848632812
557	0.2910728454589844
558	0.24877166748046875
559	0.24877166748046875
560	0.2526817321777344
561	0.25238037109375
562	0.2529945373535156
563	0.259674072265625
564	0.259674072265625
565	0.27346038818359375
566	0.27346038818359375
567	0.24584197998046875
568	0.2893104553222656
569	0.3003654479980469
570	0.24584197998046875
571	0.250274658203125
572	0.3158302307128906
573	0.265289306640625
574	0.27460479736328125
575	0.2748260498046875
576	0.2748260498046875
577	0.27231597900390625
578	0.2733192443847656
579	0.27490997314453125
580	0.2714691162109375
581	0.2765846252441406
582	0.2765846252441406
583	0.2765846252441406
584	0.2790069580078125
585	0.2735595703125
586	0.2735595703125
587	0.2813148498535156
588	0.2813148498535156
589	0.2813148498535156
590	0.2813148498535156
591	0.2832603454589844
592	0.2901153564453125
593	0.23109817504882812
594	0.2499237060546875
595	0.27782440185546875
596	0.27797698974609375
597	0.2824440002441406
598	0.2824440002441406
599	0.2824440002441406
600	0.2550926208496094
601	0.2623786926269531
602	0.2637596130371094
603	0.2707328796386719
604	0.27318572998046875
605	0.2847175598144531
606	0.2847175598144531
607	0.2964744567871094
608	0.29666900634765625
609	0.29666900634765625
610	0.3021087646484375
611	0.3078041076660156
612	0.3078041076660156
613	0.2762260437011719
614	0.2764015197753906
615	0.24934005737304688
616	0.2798919677734375
617	0.2800941467285156
618	0.258087158203125
619	0.2596778869628906
620	0.26251220703125
621	0.26251220703125
622	0.2685813903808594
623	0.2685813903808594
624	0.2712860107421875
625	0.2714385986328125
626	0.2714385986328125
627	0.22678756713867188
628	0.2988128662109375
629	0.2528266906738281
630	0.2530364990234375
631	0.2530364990234375
632	0.2530364990234375
633	0.29061126708984375
634	0.2907867431640625
635	0.27265167236328125
636	0.27265167236328125
637	0.27265167236328125
638	0.2711372375488281
639	0.27277374267578125
640	0.25371551513671875
641	0.2537803649902344
642	0.254119873046875
643	0.2556266784667969
644	0.2578315734863281
645	0.2578315734863281
646	0.2805290222167969
647	0.2805290222167969
648	0.2844352722167969
649	0.2844352722167969
650	0.2844352722167969
651	0.2844352722167969
652	0.28813934326171875
653	0.28813934326171875
654	0.28813934326171875
655	0.28813934326171875
656	0.28813934326171875
657	0.28813934326171875
658	0.2588920593261719
659	0.2588920593261719
660	0.2615318298339844
661	0.22678756713867188
662	0.27072906494140625
663	0.27072906494140625
664	0.27072906494140625
665	0.28491973876953125
666	0.28491973876953125
667	0.28491973876953125
668	0.28491973876953125
669	0.28542327880859375
670	0.28542327880859375
671	0.28542327880859375
672	0.28542327880859375
673	0.29007720947265625
674	0.2275543212890625
675	0.280059814453125
676	0.280059814453125
677	0.280059814453125
678	0.2548408508300781
679	0.2560768127441406
680	0.257232666015625
681	0.2592582702636719
682	0.2645072937011719
683	0.2698974609375
684	0.27002716064453125
685	0.2759513854980469
686	0.2759513854980469
687	0.28940582275390625
688	0.24560928344726562
689	0.24581146240234375
690	0.2803001403808594
691	0.30968475341796875
692	0.2494049072265625
693	0.3095970153808594
694	0.2635612487792969
695	0.3128814697265625
696	0.26338958740234375
697	0.2634315490722656
698	0.2722816467285156
699	0.2720069885253906
700	0.2720069885253906
701	0.2720069885253906
702	0.2720069885253906
703	0.27159881591796875
704	0.2716941833496094
705	0.2716941833496094
706	0.300201416015625
707	0.300201416015625
708	0.300201416015625
709	0.27368927001953125
710	0.27368927001953125
711	0.27368927001953125
712	0.27368927001953125
713	0.2991142272949219
714	0.22983932495117188
715	0.24966812133789062
716	0.25185394287109375
717	0.25185394287109375
718	0.2773590087890625
719	0.2573661804199219
720	0.2573661804199219
721	0.2573661804199219
722	0.255279541015625
723	0.2848777770996094
724	0.23780059814453125
725	0.2529563903808594
726	0.24170684814453125
727	0.25200653076171875
728	0.22678756713867188
729	0.22678756713867188
730	0.27394866943359375
731	0.28061676025390625
732	0.28577423095703125
733	0.28577423095703125
734	0.2281646728515625
735	0.24994659423828125
736	0.2899818420410156
737	0.23125457763671875
738	0.270111083984375
739	0.2802848815917969
740	0.2802848815917969
741	0.2802848815917969
742	0.2577018737792969
743	0.2577018737792969
744	0.26113128662109375
745	0.26113128662109375
746	0.26113128662109375
747	0.2537841796875
748	0.253814697265625
749	0.253814697265625
750	0.2763938903808594
751	0.2791709899902344
752	0.22679901123046875
753	0.3128623962402344
754	0.3128623962402344
755	0.2833900451660156
756	0.2833900451660156
757	0.2835807800292969
758	0.2897453308105469
759	0.2889137268066406
760	0.2948875427246094
761	0.2964591979980469
762	0.2964591979980469
763	0.3042945861816406
764	0.3042945861816406
765	0.2793426513671875
766	0.2793426513671875
767	0.2816047668457031
768	0.28183746337890625
769	0.28183746337890625
770	0.2895698547363281
771	0.2993431091308594
772	0.28063201904296875
773	0.2893943786621094
774	0.2894096374511719
775	0.3109130859375
776	0.3109130859375
777	0.3109130859375
778	0.3109130859375
779	0.3109130859375
780	0.28443145751953125
781	0.2871437072753906
782	0.2851982116699219
783	0.28525543212890625
784	0.28525543212890625
785	0.2857551574707031
786	0.2857551574707031
787	0.2857551574707031
788	0.2857551574707031
789	0.2857551574707031
790	0.2857551574707031
791	0.2857551574707031
792	0.2857551574707031
793	0.2862586975097656
794	0.2862586975097656
795	0.24365997314453125
796	0.25151824951171875
797	0.25151824951171875
798	0.2532157897949219
799	0.25592041015625
800	0.25316619873046875
801	0.2595977783203125
802	0.2622642517089844
803	0.2622642517089844
804	0.2622642517089844
805	0.2859687805175781
806	0.22861862182617188
807	0.28533935546875
808	0.2529182434082031
809	0.2773399353027344
810	0.2773399353027344
811	0.2773399353027344
812	0.2773399353027344
813	0.27979278564453125
814	0.27979278564453125
815	0.28155517578125
816	0.28155517578125
817	0.28155517578125
818	0.2616081237792969
819	0.2616081237792969
820	0.2538566589355469
821	0.2528266906738281
822	0.2570457458496094
823	0.26262664794921875
824	0.2638664245605469
825	0.26859283447265625
826	0.26859283447265625
827	0.3086433410644531
828	0.3086433410644531
829	0.3086433410644531
830	0.269195556640625
831	0.2692756652832031
832	0.2793464660644531
833	0.2795982360839844
834	0.30309295654296875
835	0.30309295654296875
836	0.22745513916015625
837	0.2760200500488281
838	0.2800025939941406
839	0.2831230163574219
840	0.2831230163574219
841	0.2831230163574219
842	0.2831230163574219
843	0.2547607421875
844	0.25492095947265625
845	0.25492095947265625
846	0.2653846740722656
847	0.2653846740722656
848	0.2653846740722656
849	0.3069572448730469
850	0.25560760498046875
851	0.25560760498046875
852	0.2909126281738281
853	0.29953765869140625
854	0.25139617919921875
855	0.2702751159667969
856	0.2702751159667969
857	0.2705955505371094
858	0.2728729248046875
859	0.2753791809082031
860	0.2811012268066406
861	0.283538818359375
862	0.25923919677734375
863	0.25688934326171875
864	0.257110595703125
865	0.2608642578125
866	0.2608642578125
867	0.3010520935058594
868	0.24893569946289062
869	0.2490692138671875
870	0.22742843627929688
871	0.22742843627929688
872	0.2586784362792969
873	0.2547607421875
874	0.254852294921875
875	0.2957344055175781
876	0.24765777587890625
877	0.2478790283203125
878	0.2709617614746094
879	0.2727241516113281
880	0.2727241516113281
881	0.2727241516113281
882	0.272064208984375
883	0.3023490905761719
884	0.3023490905761719
885	0.22742843627929688
886	0.2804374694824219
887	0.2804374694824219
888	0.2826385498046875
889	0.2826385498046875
890	0.2865447998046875
891	0.2867889404296875
892	0.2867889404296875
893	0.23206710815429688
894	0.29413604736328125
895	0.2568016052246094
896	0.29781341552734375
897	0.2537879943847656
898	0.2552299499511719
899	0.26346588134765625
900	0.26357269287109375
901	0.26357269287109375
902	0.26357269287109375
903	0.26357269287109375
904	0.26357269287109375
905	0.282623291015625
906	0.282623291015625
907	0.282623291015625
908	0.2853279113769531
909	0.2872810363769531
910	0.2882843017578125
911	0.2882843017578125
912	0.2902984619140625
913	0.2902984619140625
914	0.24371719360351562
915	0.2537727355957031
916	0.2938232421875
917	0.25315093994140625
918	0.2738761901855469
919	0.28318023681640625
920	0.28336334228515625
921	0.28336334228515625
922	0.2561912536621094
923	0.2561912536621094
924	0.25699615478515625
925	0.25720977783203125
926	0.25720977783203125
927	0.2961540222167969
928	0.23337173461914062
929	0.24949264526367188
930	0.28823089599609375
931	0.28823089599609375
932	0.28823089599609375
933	0.28823089599609375
934	0.28823089599609375
935	0.3024406433105469
936	0.3024406433105469
937	0.3024406433105469
938	0.2781486511230469
939	0.2799530029296875
940	0.2799530029296875
941	0.2799530029296875
942	0.2539253234863281
943	0.28282928466796875
944	0.28282928466796875
945	0.28282928466796875
946	0.2850303649902344
947	0.2850303649902344
948	0.2850303649902344
949	0.2850303649902344
950	0.2869834899902344
951	0.2960357666015625
952	0.2960357666015625
953	0.29930877685546875
954	0.29930877685546875
955	0.29930877685546875
956	0.29930877685546875
957	0.29930877685546875
958	0.2651939392089844
959	0.2651939392089844
960	0.2651939392089844
961	0.2651939392089844
962	0.2681465148925781
963	0.2702484130859375
964	0.2834663391113281
965	0.2834663391113281
966	0.2834663391113281
967	0.2834663391113281
968	0.2834663391113281
969	0.23984146118164062
970	0.28842926025390625
971	0.25200653076171875
972	0.2671775817871094
973	0.2749176025390625
974	0.27512359619140625
975	0.27512359619140625
976	0.3052215576171875
977	0.2574882507324219
978	0.2671928405761719
979	0.2649726867675781
980	0.25902557373046875
981	0.26288604736328125
982	0.2641181945800781
983	0.2641181945800781
984	0.29248046875
985	0.29248046875
986	0.29248046875
987	0.24321365356445312
988	0.2559852600097656
989	0.2772865295410156
990	0.2772865295410156
991	0.2772865295410156
992	0.2772865295410156
993	0.2792396545410156
994	0.2792396545410156
995	0.2792396545410156
996	0.28514862060546875
997	0.28514862060546875
998	0.2598686218261719
999	0.2618217468261719
1000	0.2618217468261719
1001	0.2618217468261719
1002	0.2618217468261719
1003	0.2618217468261719
1004	0.2618217468261719
1005	0.28112030029296875
1006	0.28112030029296875
1007	0.2818756103515625
1008	0.2818756103515625
1009	0.28363800048828125
1010	0.28464508056640625
1011	0.28464508056640625
1012	0.2848968505859375
1013	0.2848968505859375
1014	0.2883567810058594
1015	0.2883567810058594
1016	0.2913780212402344
1017	0.2913780212402344
1018	0.2663230895996094
1019	0.27593994140625
1020	0.27593994140625
1021	0.27593994140625
1022	0.27593994140625
1023	0.27593994140625
1024	0.27593994140625
1025	0.283966064453125
1026	0.283966064453125
1027	0.283966064453125
1028	0.28497314453125
1029	0.28497314453125
1030	0.28497314453125
1031	0.28497314453125
1032	0.28497314453125
1033	0.28497314453125
1034	0.28522491455078125
1035	0.28522491455078125
1036	0.28723907470703125
1037	0.28723907470703125
1038	0.2582435607910156
1039	0.2601966857910156
1040	0.2621498107910156
1041	0.2621498107910156
1042	0.2627677917480469
1043	0.2562980651855469
1044	0.26943206787109375
1045	0.2695770263671875
1046	0.30219268798828125
1047	0.30219268798828125
1048	0.25365447998046875
1049	0.27130126953125
1050	0.3010139465332031
1051	0.3312492370605469
1052	0.2535400390625
1053	0.3051910400390625
1054	0.3053932189941406
1055	0.2535514831542969
1056	0.2589454650878906
1057	0.2608985900878906
1058	0.2608985900878906
1059	0.25933837890625
1060	0.2595024108886719
1061	0.2595024108886719
1062	0.26190185546875
1063	0.2631378173828125
1064	0.2631378173828125
1065	0.2631378173828125
1066	0.2829475402832031
1067	0.2829475402832031
1068	0.285400390625
1069	0.285400390625
1070	0.285400390625
1071	0.285400390625
1072	0.285400390625
1073	0.285400390625
1074	0.2962188720703125
1075	0.2962188720703125
1076	0.23456192016601562
1077	0.2597465515136719
1078	0.258392333984375
1079	0.260345458984375
1080	0.260345458984375
1081	0.25679779052734375
1082	0.25687408447265625
1083	0.25687408447265625
1084	0.259521484375
1085	0.2622108459472656
1086	0.2622108459472656
1087	0.27413177490234375
1088	0.27413177490234375
1089	0.27413177490234375
1090	0.2754020690917969
1091	0.2389984130859375
1092	0.30696868896484375
1093	0.3124237060546875
1094	0.25749969482421875
1095	0.25759124755859375
1096	0.2919502258300781
1097	0.2921142578125
1098	0.2881584167480469
1099	0.2869300842285156
1100	0.3050384521484375
1101	0.26392364501953125
1102	0.2644462585449219
1103	0.2640533447265625
1104	0.2772026062011719
1105	0.2773933410644531
1106	0.2635536193847656
1107	0.2635536193847656
1108	0.2635536193847656
1109	0.2581443786621094
1110	0.30797576904296875
1111	0.308135986328125
1112	0.308135986328125
1113	0.2891273498535156
1114	0.28923797607421875
1115	0.28923797607421875
1116	0.3114967346191406
1117	0.3114967346191406
1118	0.3114967346191406
1119	0.28768157958984375
1120	0.2877349853515625
1121	0.2877349853515625
1122	0.2534637451171875
1123	0.2534751892089844
1124	0.2534751892089844
1125	0.2534751892089844
1126	0.2806396484375
1127	0.2806396484375
1128	0.2845458984375
1129	0.2845458984375
1130	0.2864990234375
1131	0.2864990234375
1132	0.2864990234375
1133	0.2864990234375
1134	0.2864990234375
1135	0.2864990234375
1136	0.2874946594238281
1137	0.2874946594238281
1138	0.2564544677734375
1139	0.2574577331542969
1140	0.2574577331542969
1141	0.2574577331542969
1142	0.2579612731933594
1143	0.2579612731933594
1144	0.2579612731933594
1145	0.2792167663574219
1146	0.2792167663574219
1147	0.28217315673828125
1148	0.28217315673828125
1149	0.28412628173828125
1150	0.28412628173828125
1151	0.28412628173828125
1152	0.28412628173828125
1153	0.28412628173828125
1154	0.28412628173828125
1155	0.28412628173828125
1156	0.2871437072753906
1157	0.2871437072753906
1158	0.25298309326171875
1159	0.25493621826171875
1160	0.25493621826171875
1161	0.25493621826171875
1162	0.25493621826171875
1163	0.25493621826171875
1164	0.25493621826171875
1165	0.28008270263671875
1166	0.28008270263671875
1167	0.28058624267578125
1168	0.28058624267578125
1169	0.2847404479980469
1170	0.2847404479980469
1171	0.2847404479980469
1172	0.2847404479980469
1173	0.2847404479980469
1174	0.2920951843261719
1175	0.23781967163085938
1176	0.2879371643066406
1177	0.23128128051757812
1178	0.27193450927734375
1179	0.27193450927734375
1180	0.27193450927734375
1181	0.25376129150390625
1182	0.25399017333984375
1183	0.25399017333984375
1184	0.2557792663574219
1185	0.25727081298828125
1186	0.25727081298828125
1187	0.2701530456542969
1188	0.2704048156738281
1189	0.2704048156738281
1190	0.2872352600097656
1191	0.2567787170410156
1192	0.22754669189453125
1193	0.3059272766113281
1194	0.2516059875488281
1195	0.2517356872558594
1196	0.28545379638671875
1197	0.2856101989746094
1198	0.22681427001953125
1199	0.24454498291015625
1200	0.28578948974609375
1201	0.2892265319824219
1202	0.29190826416015625
1203	0.243682861328125
1204	0.2808952331542969
1205	0.2808952331542969
1206	0.2808952331542969
1207	0.28530120849609375
1208	0.28530120849609375
1209	0.28530120849609375
1210	0.28530120849609375
1211	0.28530120849609375
1212	0.28725433349609375
1213	0.28725433349609375
1214	0.28725433349609375
1215	0.28725433349609375
1216	0.28725433349609375
1217	0.28725433349609375
1218	0.2553520202636719
1219	0.2653045654296875
1220	0.26540374755859375
1221	0.26540374755859375
1222	0.26540374755859375
1223	0.26540374755859375
1224	0.26540374755859375
1225	0.28420257568359375
1226	0.28420257568359375
1227	0.28420257568359375
1228	0.2849578857421875
1229	0.2849578857421875
1230	0.2849578857421875
1231	0.2891731262207031
1232	0.22681427001953125
1233	0.23280715942382812
1234	0.2958793640136719
1235	0.22681427001953125
1236	0.28032684326171875
1237	0.28032684326171875
1238	0.252471923828125
1239	0.2611808776855469
1240	0.2611808776855469
1241	0.2611808776855469
1242	0.2611808776855469
1243	0.2611808776855469
1244	0.2611808776855469
1245	0.2802772521972656
1246	0.2802772521972656
1247	0.2802772521972656
1248	0.22681427001953125
1249	0.2773704528808594
1250	0.28083038330078125
1251	0.2842903137207031
1252	0.2842903137207031
1253	0.2870597839355469
1254	0.2870597839355469
1255	0.2870597839355469
1256	0.24372100830078125
1257	0.2527732849121094
1258	0.2707710266113281
1259	0.2707710266113281
1260	0.2707710266113281
1261	0.2707710266113281
1262	0.25640106201171875
1263	0.2563323974609375
1264	0.26973724365234375
1265	0.26973724365234375
1266	0.3022003173828125
