265	0.2972068786621094
266	0.2984580993652344
267	0.2984580993652344
268	0.2984580993652344
269	0.23421859741210938
270	0.25131988525390625
271	0.2566680908203125
272	0.2633247375488281
273	0.2645759582519531
274	0.26556396484375
275	0.2778472900390625
276	0.2778472900390625
277	0.28531646728515625
278	0.2853202819824219
279	0.2853202819824219
280	0.22404861450195312
281	0.30294036865234375
282	0.3031044006347656
283	0.24379348754882812
284	0.24868011474609375
285	0.2858428955078125
286	0.2858924865722656
287	0.2858924865722656
288	0.28375244140625
289	0.28394317626953125
290	0.2555732727050781
291	0.2919349670410156
292	0.24246597290039062
293	0.24257659912109375
294	0.2751502990722656
295	0.2751502990722656
296	0.2776031494140625
297	0.2776031494140625
298	0.2776031494140625
299	0.2776031494140625
300	0.2776031494140625
301	0.2776031494140625
302	0.2795562744140625
303	0.2795562744140625
304	0.2795562744140625
305	0.2795562744140625
306	0.2795562744140625
307	0.2795562744140625
308	0.25008392333984375
309	0.253265380859375
310	0.253265380859375
311	0.2582244873046875
312	0.2713584899902344
313	0.25844573974609375
314	0.25844573974609375
315	0.28656768798828125
316	0.28656768798828125
317	0.28656768798828125
318	0.28656768798828125
319	0.28656768798828125
320	0.3063201904296875
321	0.3065032958984375
322	0.3065032958984375
323	0.3065032958984375
324	0.3065032958984375
325	0.23419952392578125
326	0.2342529296875
327	0.2342529296875
328	0.26153564453125
329	0.2636985778808594
330	0.26906585693359375
331	0.26906585693359375
332	0.2706871032714844
333	0.250213623046875
334	0.29913330078125
335	0.2401885986328125
336	0.26937103271484375
337	0.2266998291015625
338	0.22878265380859375
339	0.26821136474609375
340	0.20952987670898438
341	0.26499176025390625
342	0.2791595458984375
343	0.2791595458984375
344	0.20952987670898438
345	0.22661972045898438
346	0.2508506774902344
347	0.2508506774902344
348	0.2659912109375
349	0.2659912109375
350	0.2659912109375
351	0.25106048583984375
352	0.2503547668457031
353	0.2677345275878906
354	0.2677345275878906
355	0.26258087158203125
356	0.2627449035644531
357	0.3056373596191406
358	0.2503662109375
359	0.2504920959472656
360	0.2914009094238281
361	0.2713050842285156
362	0.27146148681640625
363	0.27146148681640625
364	0.23544692993164062
365	0.28034210205078125
366	0.28034210205078125
367	0.28034210205078125
368	0.27729034423828125
369	0.27729034423828125
370	0.2606048583984375
371	0.25016021728515625
372	0.25016021728515625
373	0.252685546875
374	0.2956657409667969
375	0.2956657409667969
376	0.2447509765625
377	0.2760124206542969
378	0.2760124206542969
379	0.3112678527832031
380	0.22527694702148438
381	0.2690162658691406
382	0.2968406677246094
383	0.24117279052734375
384	0.27370452880859375
385	0.27370452880859375
386	0.2706794738769531
387	0.2706794738769531
388	0.26885986328125
389	0.2774314880371094
390	0.27931976318359375
391	0.28569793701171875
392	0.2861976623535156
393	0.309326171875
394	0.309326171875
395	0.30957794189453125
396	0.30957794189453125
397	0.2862205505371094
398	0.2862205505371094
399	0.2862205505371094
400	0.3123626708984375
401	0.3187103271484375
402	0.3187103271484375
403	0.3187103271484375
404	0.3187103271484375
405	0.3187103271484375
406	0.24841690063476562
407	0.248626708984375
408	0.2642250061035156
409	0.2642250061035156
410	0.2642250061035156
411	0.2642250061035156
412	0.2642250061035156
413	0.2642250061035156
414	0.2642250061035156
415	0.25665283203125
416	0.25665283203125
417	0.25665283203125
418	0.2733001708984375
419	0.2733001708984375
420	0.2733001708984375
421	0.27925872802734375
422	0.3080329895019531
423	0.24164199829101562
424	0.3098640441894531
425	0.24591445922851562
426	0.251251220703125
427	0.251251220703125
428	0.24917221069335938
429	0.2576141357421875
430	0.2596092224121094
431	0.22179794311523438
432	0.2664031982421875
433	0.2688560485839844
434	0.23619842529296875
435	0.2621498107910156
436	0.2621498107910156
437	0.2797126770019531
438	0.2797126770019531
439	0.2797126770019531
440	0.2797126770019531
441	0.2797126770019531
442	0.2814750671386719
443	0.2814750671386719
444	0.2814750671386719
445	0.2912864685058594
446	0.24699783325195312
447	0.24699783325195312
448	0.2440032958984375
449	0.2462005615234375
450	0.2462005615234375
451	0.2510490417480469
452	0.2503395080566406
453	0.2677459716796875
454	0.2677459716796875
455	0.2625770568847656
456	0.26275634765625
457	0.305389404296875
458	0.2437744140625
459	0.2462921142578125
460	0.2537727355957031
461	0.2752532958984375
462	0.303192138671875
463	0.24399948120117188
464	0.28021240234375
465	0.246856689453125
466	0.27713775634765625
467	0.27719879150390625
468	0.27547454833984375
469	0.21945953369140625
470	0.22275161743164062
471	0.2512702941894531
472	0.24873733520507812
473	0.2583045959472656
474	0.2783355712890625
475	0.2783355712890625
476	0.2783355712890625
477	0.2810401916503906
478	0.2810401916503906
479	0.2825469970703125
480	0.2825469970703125
481	0.23688507080078125
482	0.2511138916015625
483	0.2704010009765625
484	0.27266693115234375
485	0.27266693115234375
486	0.23284912109375
487	0.24291610717773438
488	0.256103515625
489	0.256103515625
490	0.256103515625
491	0.2609748840332031
492	0.26596832275390625
493	0.2659912109375
494	0.24020004272460938
495	0.24025344848632812
496	0.24025344848632812
497	0.2903289794921875
498	0.23815155029296875
499	0.23830795288085938
500	0.2994728088378906
501	0.29949951171875
502	0.3137092590332031
503	0.24375152587890625
504	0.2923011779785156
505	0.2675971984863281
506	0.2675971984863281
507	0.2675971984863281
508	0.2704582214355469
509	0.26790618896484375
510	0.2684822082519531
511	0.2745018005371094
512	0.2872200012207031
513	0.28858184814453125
514	0.2886962890625
515	0.2988395690917969
516	0.24018096923828125
517	0.2644309997558594
518	0.2644309997558594
519	0.2644309997558594
520	0.23729324340820312
521	0.3066596984863281
522	0.24603652954101562
523	0.24842453002929688
524	0.2505912780761719
525	0.286651611328125
526	0.2515411376953125
527	0.25362396240234375
528	0.252899169921875
529	0.25446319580078125
530	0.25913238525390625
531	0.25913238525390625
532	0.2614898681640625
533	0.2636909484863281
534	0.2895965576171875
535	0.2453460693359375
536	0.29123687744140625
537	0.22085952758789062
538	0.2948799133300781
539	0.2948799133300781
540	0.2948799133300781
541	0.2948799133300781
542	0.2995414733886719
543	0.2995414733886719
544	0.2995414733886719
545	0.2995414733886719
546	0.2995414733886719
547	0.2995414733886719
548	0.2677345275878906
549	0.2684669494628906
550	0.2684669494628906
551	0.24942398071289062
552	0.24876022338867188
553	0.2661552429199219
554	0.2661552429199219
555	0.261260986328125
556	0.2614593505859375
557	0.30379486083984375
558	0.30379486083984375
559	0.2526664733886719
560	0.23912429809570312
561	0.29953765869140625
562	0.32767486572265625
563	0.264068603515625
564	0.292877197265625
565	0.2930641174316406
566	0.2950172424316406
567	0.2950172424316406
568	0.2950172424316406
569	0.31627655029296875
570	0.31627655029296875
571	0.2928962707519531
572	0.290252685546875
573	0.25522613525390625
574	0.23101806640625
575	0.24402618408203125
576	0.24402618408203125
577	0.2689170837402344
578	0.2689170837402344
579	0.27433013916015625
580	0.27433013916015625
581	0.28269195556640625
582	0.23051834106445312
583	0.2851448059082031
584	0.25211334228515625
585	0.2699317932128906
586	0.2699317932128906
587	0.2699317932128906
588	0.2505073547363281
589	0.253448486328125
590	0.253448486328125
591	0.25571441650390625
592	0.2602806091308594
593	0.2602806091308594
594	0.24216842651367188
595	0.24423980712890625
596	0.24423980712890625
597	0.23314285278320312
598	0.23332977294921875
599	0.23332977294921875
600	0.30086517333984375
601	0.242095947265625
602	0.30550384521484375
603	0.24142074584960938
604	0.2736968994140625
605	0.285125732421875
606	0.2140045166015625
607	0.2592277526855469
608	0.268707275390625
609	0.2676887512207031
610	0.2677421569824219
611	0.27381134033203125
612	0.2871856689453125
613	0.2878875732421875
614	0.2878875732421875
615	0.2979621887207031
616	0.29799652099609375
617	0.3070487976074219
618	0.3070487976074219
619	0.3070487976074219
620	0.2826957702636719
621	0.2826957702636719
622	0.2826957702636719
623	0.2826957702636719
624	0.2789459228515625
625	0.2855796813964844
626	0.2855796813964844
627	0.2857246398925781
628	0.2778816223144531
629	0.2772712707519531
630	0.27645111083984375
631	0.2640190124511719
632	0.26992034912109375
633	0.2720947265625
634	0.2585601806640625
635	0.2676124572753906
636	0.2676124572753906
637	0.2983512878417969
638	0.2983512878417969
639	0.3032646179199219
640	0.3032646179199219
641	0.3032646179199219
642	0.3032646179199219
643	0.3032646179199219
644	0.3032646179199219
645	0.3032646179199219
646	0.3032646179199219
647	0.3032646179199219
648	0.26816558837890625
649	0.26816558837890625
650	0.27216339111328125
651	0.25223541259765625
652	0.2574577331542969
653	0.2574577331542969
654	0.2971076965332031
655	0.24608612060546875
656	0.24816131591796875
657	0.2800712585449219
658	0.2800712585449219
659	0.2800712585449219
660	0.24214553833007812
661	0.32363128662109375
662	0.32363128662109375
663	0.21254730224609375
664	0.21269607543945312
665	0.26848602294921875
666	0.2686195373535156
667	0.2686195373535156
668	0.2663993835449219
669	0.2665061950683594
670	0.268707275390625
671	0.27452850341796875
672	0.27452850341796875
673	0.27452850341796875
674	0.23033905029296875
675	0.23745346069335938
676	0.2716522216796875
677	0.237548828125
678	0.272918701171875
679	0.21236419677734375
680	0.27216339111328125
681	0.21233367919921875
682	0.275909423828125
683	0.275909423828125
684	0.2372589111328125
685	0.267486572265625
686	0.267486572265625
687	0.267486572265625
688	0.248382568359375
689	0.248382568359375
690	0.248382568359375
691	0.25640106201171875
692	0.26971435546875
693	0.2708320617675781
694	0.2709159851074219
695	0.28070068359375
696	0.2808189392089844
697	0.2808189392089844
698	0.23707199096679688
699	0.23719406127929688
700	0.2379913330078125
701	0.27909088134765625
702	0.27916717529296875
703	0.24440765380859375
704	0.24665069580078125
705	0.2826957702636719
706	0.2826957702636719
707	0.21367645263671875
708	0.2526397705078125
709	0.25518035888671875
710	0.2617835998535156
711	0.26508331298828125
712	0.2702484130859375
713	0.2702484130859375
714	0.3109893798828125
715	0.2584571838378906
716	0.25852203369140625
717	0.3177337646484375
718	0.259796142578125
719	0.2599220275878906
720	0.2944221496582031
721	0.2944221496582031
722	0.2743988037109375
723	0.2745018005371094
724	0.2673187255859375
725	0.27794647216796875
726	0.2781028747558594
727	0.2789154052734375
728	0.2883453369140625
729	0.2873115539550781
730	0.2873878479003906
731	0.2876625061035156
732	0.2564697265625
733	0.2631187438964844
734	0.2844352722167969
735	0.2844352722167969
736	0.2844352722167969
737	0.28739166259765625
738	0.28739166259765625
739	0.2895927429199219
740	0.2895927429199219
741	0.2895927429199219
742	0.2895927429199219
743	0.2895927429199219
744	0.2895927429199219
745	0.2895927429199219
746	0.2895927429199219
747	0.2895927429199219
748	0.2593269348144531
749	0.2593269348144531
750	0.26448822021484375
751	0.2675056457519531
752	0.2725944519042969
753	0.27263641357421875
754	0.27263641357421875
755	0.27263641357421875
756	0.27263641357421875
757	0.2933998107910156
758	0.2933998107910156
759	0.2933998107910156
760	0.2935791015625
761	0.2935791015625
762	0.2935791015625
763	0.2935791015625
764	0.31341552734375
765	0.2504425048828125
766	0.2598876953125
767	0.26849365234375
768	0.26849365234375
769	0.2647438049316406
770	0.26760101318359375
771	0.27321624755859375
772	0.27874755859375
773	0.2805213928222656
774	0.2805213928222656
775	0.2937583923339844
776	0.2937583923339844
777	0.26123046875
778	0.2613945007324219
779	0.3034210205078125
780	0.2166595458984375
781	0.31171417236328125
782	0.24815750122070312
783	0.2519798278808594
784	0.22417068481445312
785	0.2933998107910156
786	0.2935600280761719
787	0.2561683654785156
788	0.2922782897949219
789	0.2923545837402344
790	0.2577056884765625
791	0.26141357421875
792	0.26161956787109375
793	0.26161956787109375
794	0.2857627868652344
795	0.2857627868652344
796	0.28871917724609375
797	0.28871917724609375
798	0.28871917724609375
799	0.28871917724609375
800	0.2685432434082031
801	0.2722206115722656
802	0.2856788635253906
803	0.2856788635253906
804	0.2876930236816406
805	0.2876930236816406
806	0.2876930236816406
807	0.2876930236816406
808	0.2667961120605469
809	0.2667961120605469
810	0.2569999694824219
811	0.2574005126953125
812	0.257415771484375
813	0.257415771484375
814	0.2838249206542969
815	0.2838249206542969
816	0.2857780456542969
817	0.2857780456542969
818	0.2857780456542969
819	0.2857780456542969
820	0.2896842956542969
821	0.2666969299316406
822	0.2701568603515625
823	0.2701568603515625
824	0.21664047241210938
825	0.27695465087890625
826	0.233245849609375
827	0.24085617065429688
828	0.26294708251953125
829	0.26294708251953125
830	0.2679634094238281
831	0.2710685729980469
832	0.2678985595703125
833	0.2678985595703125
834	0.29085540771484375
835	0.23504638671875
836	0.23519134521484375
837	0.3013496398925781
838	0.24427032470703125
839	0.24430465698242188
840	0.24628448486328125
841	0.3177680969238281
842	0.24368667602539062
843	0.24388504028320312
844	0.21675491333007812
845	0.2685279846191406
846	0.2685661315917969
847	0.2685661315917969
848	0.2664299011230469
849	0.2665290832519531
850	0.26895904541015625
851	0.2747802734375
852	0.2749824523925781
853	0.2749824523925781
854	0.23126220703125
855	0.23912429809570312
856	0.23056793212890625
857	0.23868560791015625
858	0.27288818359375
859	0.22907638549804688
860	0.2672271728515625
861	0.2851104736328125
862	0.22907638549804688
863	0.24102020263671875
864	0.2500762939453125
865	0.2696266174316406
866	0.2696266174316406
867	0.2696266174316406
868	0.24881362915039062
869	0.2503013610839844
870	0.2503013610839844
871	0.25665283203125
872	0.2699928283691406
873	0.2707481384277344
874	0.2707481384277344
875	0.28105926513671875
876	0.23909759521484375
877	0.26250457763671875
878	0.26250457763671875
879	0.26250457763671875
880	0.3052253723144531
881	0.21269989013671875
882	0.3095283508300781
883	0.24712753295898438
884	0.21826553344726562
885	0.2886695861816406
886	0.2886695861816406
887	0.28926849365234375
888	0.290191650390625
889	0.29019927978515625
890	0.29019927978515625
891	0.29019927978515625
892	0.29019927978515625
893	0.29019927978515625
894	0.29019927978515625
895	0.29019927978515625
896	0.29019927978515625
897	0.29019927978515625
898	0.29019927978515625
899	0.29019927978515625
900	0.2429351806640625
901	0.2522468566894531
902	0.270538330078125
903	0.270538330078125
904	0.270538330078125
905	0.21489715576171875
906	0.24332046508789062
907	0.24332046508789062
908	0.2560081481933594
909	0.2560081481933594
910	0.2560081481933594
911	0.2560081481933594
912	0.2560081481933594
913	0.2560081481933594
914	0.22933578491210938
915	0.24286270141601562
916	0.24286270141601562
917	0.2690162658691406
918	0.2690162658691406
919	0.21367263793945312
920	0.27400970458984375
921	0.21367263793945312
922	0.2642631530761719
923	0.2642631530761719
924	0.2642631530761719
925	0.2762413024902344
926	0.238616943359375
927	0.238616943359375
928	0.2523956298828125
929	0.2523956298828125
930	0.2523956298828125
931	0.2523956298828125
932	0.2523956298828125
933	0.2523956298828125
934	0.22909927368164062
935	0.23914718627929688
936	0.23914718627929688
937	0.23040771484375
938	0.23822021484375
939	0.2675056457519531
940	0.28002166748046875
941	0.21367263793945312
942	0.2826576232910156
943	0.24927902221679688
944	0.21367263793945312
945	0.2673149108886719
946	0.2673149108886719
947	0.2673149108886719
948	0.25197601318359375
949	0.25197601318359375
950	0.2567176818847656
951	0.2626495361328125
952	0.2626495361328125
953	0.2626495361328125
954	0.28564453125
955	0.23503875732421875
956	0.2872314453125
957	0.2207183837890625
958	0.26517486572265625
959	0.26517486572265625
960	0.2703361511230469
961	0.2767486572265625
962	0.22327423095703125
963	0.23302078247070312
964	0.242584228515625
965	0.28118896484375
966	0.28118896484375
967	0.239227294921875
968	0.2292633056640625
969	0.2464447021484375
970	0.2464447021484375
971	0.25274658203125
972	0.2661323547363281
973	0.26683807373046875
974	0.26683807373046875
975	0.2766609191894531
976	0.21551895141601562
977	0.2839698791503906
978	0.2839698791503906
979	0.2176666259765625
980	0.22927474975585938
981	0.27272796630859375
982	0.27272796630859375
983	0.27272796630859375
984	0.27272796630859375
985	0.27577972412109375
986	0.27577972412109375
987	0.27577972412109375
988	0.2734642028808594
989	0.2751121520996094
990	0.2795066833496094
991	0.21006011962890625
992	0.2508201599121094
993	0.25327301025390625
994	0.23117446899414062
995	0.24048233032226562
996	0.23719406127929688
997	0.24342727661132812
998	0.24066543579101562
999	0.232421875
1000	0.2552032470703125
1001	0.21292877197265625
1002	0.26267242431640625
1003	0.26267242431640625
1004	0.26267242431640625
1005	0.2761955261230469
1006	0.23101806640625
1007	0.24423980712890625
1008	0.25354766845703125
1009	0.25354766845703125
1010	0.25354766845703125
1011	0.25354766845703125
1012	0.25354766845703125
1013	0.25354766845703125
1014	0.28182220458984375
1015	0.24905014038085938
1016	0.24905014038085938
1017	0.2700157165527344
1018	0.210052490234375
1019	0.26331329345703125
1020	0.2780303955078125
1021	0.2780303955078125
1022	0.22597122192382812
1023	0.2850799560546875
1024	0.22518157958984375
1025	0.27504730224609375
1026	0.27504730224609375
1027	0.27504730224609375
1028	0.2502861022949219
1029	0.25128936767578125
1030	0.25128936767578125
1031	0.2555389404296875
1032	0.2607421875
1033	0.2607421875
1034	0.24892044067382812
1035	0.24892044067382812
1036	0.24892044067382812
1037	0.28876495361328125
1038	0.28876495361328125
1039	0.2392578125
1040	0.3011512756347656
1041	0.28014373779296875
1042	0.2801666259765625
1043	0.2801666259765625
1044	0.2801666259765625
1045	0.2828559875488281
1046	0.2830314636230469
1047	0.2830314636230469
1048	0.2633781433105469
1049	0.2633781433105469
1050	0.263580322265625
1051	0.263580322265625
1052	0.2644996643066406
1053	0.266937255859375
1054	0.2914619445800781
1055	0.2914619445800781
1056	0.25411224365234375
1057	0.26222991943359375
1058	0.23694229125976562
1059	0.2091217041015625
1060	0.24865341186523438
1061	0.24865341186523438
1062	0.23118209838867188
1063	0.2091217041015625
1064	0.2309417724609375
1065	0.2425079345703125
1066	0.2857017517089844
1067	0.24272537231445312
1068	0.26592254638671875
1069	0.26592254638671875
1070	0.26592254638671875
1071	0.26592254638671875
1072	0.26592254638671875
1073	0.26592254638671875
1074	0.2269439697265625
1075	0.23503494262695312
1076	0.21316909790039062
1077	0.23836135864257812
1078	0.22663497924804688
1079	0.2744712829589844
1080	0.2100982666015625
1081	0.2804985046386719
1082	0.2804985046386719
1083	0.2651481628417969
1084	0.2651481628417969
1085	0.2651481628417969
1086	0.2796134948730469
1087	0.24146652221679688
1088	0.24146652221679688
1089	0.2091217041015625
1090	0.2587242126464844
1091	0.22599411010742188
1092	0.26567840576171875
1093	0.26567840576171875
1094	0.27667236328125
1095	0.27667236328125
1096	0.21231460571289062
1097	0.2689704895019531
1098	0.22523117065429688
1099	0.2091217041015625
1100	0.2723808288574219
1101	0.2723808288574219
1102	0.22552490234375
1103	0.2850189208984375
1104	0.2503929138183594
1105	0.22553634643554688
1106	0.23315048217773438
1107	0.23315048217773438
1108	0.2503395080566406
1109	0.2527923583984375
1110	0.2527923583984375
1111	0.25580596923828125
1112	0.2604331970214844
1113	0.2604331970214844
1114	0.3010215759277344
1115	0.23705291748046875
1116	0.23728179931640625
1117	0.288482666015625
1118	0.23510360717773438
1119	0.23530960083007812
1120	0.2091217041015625
1121	0.3050689697265625
1122	0.24430084228515625
1123	0.24430084228515625
1124	0.24430084228515625
1125	0.2830696105957031
1126	0.2830696105957031
1127	0.231414794921875
1128	0.25321197509765625
1129	0.2545738220214844
1130	0.2592315673828125
1131	0.262420654296875
1132	0.26732635498046875
1133	0.26732635498046875
1134	0.2526512145996094
1135	0.2547492980957031
1136	0.2547492980957031
1137	0.3150215148925781
1138	0.24622344970703125
1139	0.24625015258789062
1140	0.29181671142578125
1141	0.2983360290527344
1142	0.25479888916015625
1143	0.2548561096191406
1144	0.2548561096191406
1145	0.276519775390625
1146	0.2766532897949219
1147	0.2766532897949219
1148	0.27538299560546875
1149	0.2747077941894531
1150	0.2752685546875
1151	0.2752685546875
1152	0.2970237731933594
1153	0.2970237731933594
1154	0.299224853515625
1155	0.299224853515625
1156	0.299224853515625
1157	0.299224853515625
1158	0.3070869445800781
1159	0.3070869445800781
1160	0.3070869445800781
1161	0.3070869445800781
1162	0.3070869445800781
1163	0.3070869445800781
1164	0.3070869445800781
1165	0.3070869445800781
1166	0.3070869445800781
1167	0.3070869445800781
1168	0.3070869445800781
1169	0.3070869445800781
1170	0.2718353271484375
1171	0.2729339599609375
1172	0.2710838317871094
1173	0.2848548889160156
1174	0.285003662109375
1175	0.27256011962890625
1176	0.27269744873046875
1177	0.2739601135253906
1178	0.2739601135253906
1179	0.2739601135253906
1180	0.24517822265625
1181	0.3124580383300781
1182	0.3125190734863281
1183	0.24517822265625
1184	0.2731437683105469
1185	0.27265167236328125
1186	0.27265167236328125
1187	0.27265167236328125
1188	0.27162933349609375
1189	0.27066802978515625
1190	0.2728385925292969
1191	0.278839111328125
1192	0.2779083251953125
1193	0.2183990478515625
1194	0.3029212951660156
1195	0.2464599609375
1196	0.2697257995605469
1197	0.2697257995605469
1198	0.2091217041015625
1199	0.22529983520507812
1200	0.23291778564453125
1201	0.2747955322265625
1202	0.24092864990234375
1203	0.27849578857421875
1204	0.27849578857421875
1205	0.27849578857421875
1206	0.2699928283691406
1207	0.2699928283691406
1208	0.2091217041015625
1209	0.24764633178710938
1210	0.2543830871582031
1211	0.2565574645996094
1212	0.2619895935058594
1213	0.26247406005859375
1214	0.2895774841308594
1215	0.2530403137207031
1216	0.2549934387207031
1217	0.26842498779296875
1218	0.27144622802734375
1219	0.2232818603515625
1220	0.2631378173828125
1221	0.2797393798828125
1222	0.2837028503417969
1223	0.22743988037109375
1224	0.2912025451660156
1225	0.24285888671875
1226	0.24833297729492188
1227	0.2532196044921875
1228	0.251800537109375
1229	0.2540016174316406
1230	0.2540016174316406
1231	0.2540016174316406
1232	0.2540016174316406
1233	0.2540016174316406
1234	0.22737503051757812
1235	0.2376861572265625
1236	0.22525787353515625
1237	0.23531723022460938
1238	0.2091217041015625
1239	0.20974349975585938
1240	0.23543167114257812
1241	0.2633209228515625
1242	0.2787284851074219
1243	0.2787284851074219
1244	0.23825836181640625
1245	0.28296661376953125
1246	0.238250732421875
1247	0.23922348022460938
1248	0.265716552734375
1249	0.265716552734375
1250	0.265716552734375
1251	0.265716552734375
1252	0.265716552734375
1253	0.265716552734375
1254	0.2757568359375
1255	0.23499298095703125
1256	0.23499298095703125
1257	0.2667732238769531
1258	0.27362823486328125
1259	0.22881698608398438
1260	0.2672157287597656
1261	0.21028900146484375
1262	0.21028900146484375
1263	0.22721099853515625
1264	0.2815399169921875
1265	0.24094009399414062
