303	0.2505836486816406
304	0.2547264099121094
305	0.2585868835449219
306	0.2919044494628906
307	0.29199981689453125
308	0.2528839111328125
309	0.2874946594238281
310	0.31630706787109375
311	0.3182411193847656
312	0.3182411193847656
313	0.3289527893066406
314	0.2309112548828125
315	0.2655181884765625
316	0.2672767639160156
317	0.2659187316894531
318	0.270965576171875
319	0.2736091613769531
320	0.2736396789550781
321	0.2736396789550781
322	0.2748870849609375
323	0.27587127685546875
324	0.24338150024414062
325	0.2646675109863281
326	0.2844429016113281
327	0.2844429016113281
328	0.2862052917480469
329	0.2862052917480469
330	0.2867088317871094
331	0.2867088317871094
332	0.2867088317871094
333	0.2867088317871094
334	0.2867088317871094
335	0.28916168212890625
336	0.28916168212890625
337	0.24875259399414062
338	0.25812530517578125
339	0.25812530517578125
340	0.2547111511230469
341	0.25446319580078125
342	0.2557373046875
343	0.2630805969238281
344	0.265533447265625
345	0.27635955810546875
346	0.2764434814453125
347	0.311248779296875
348	0.2922782897949219
349	0.2922782897949219
350	0.29988861083984375
351	0.29988861083984375
352	0.29988861083984375
353	0.29988861083984375
354	0.29988861083984375
355	0.29988861083984375
356	0.29988861083984375
357	0.2854270935058594
358	0.2854270935058594
359	0.2508354187011719
360	0.2932243347167969
361	0.2932243347167969
362	0.268707275390625
363	0.27024078369140625
364	0.27219390869140625
365	0.27672576904296875
366	0.27672576904296875
367	0.24467849731445312
368	0.2921104431152344
369	0.30303192138671875
370	0.2935943603515625
371	0.2967720031738281
372	0.2967720031738281
373	0.2967720031738281
374	0.2967720031738281
375	0.2835578918457031
376	0.28366851806640625
377	0.28366851806640625
378	0.28337860107421875
379	0.28314971923828125
380	0.2826423645019531
381	0.2826423645019531
382	0.2826423645019531
383	0.28264617919921875
384	0.28264617919921875
385	0.2826499938964844
386	0.2826499938964844
387	0.2826499938964844
388	0.28421783447265625
389	0.28421783447265625
390	0.28421783447265625
391	0.28917694091796875
392	0.2893409729003906
393	0.2893409729003906
394	0.2893409729003906
395	0.2893409729003906
396	0.2893409729003906
397	0.27285003662109375
398	0.2760353088378906
399	0.2750587463378906
400	0.2714042663574219
401	0.2782478332519531
402	0.2796897888183594
403	0.2865867614746094
404	0.2887725830078125
405	0.2780609130859375
406	0.2780609130859375
407	0.2790641784667969
408	0.3049430847167969
409	0.3049430847167969
410	0.2819633483886719
411	0.3071250915527344
412	0.3071250915527344
413	0.3315277099609375
414	0.26238250732421875
415	0.2775535583496094
416	0.2775535583496094
417	0.2775535583496094
418	0.2768974304199219
419	0.2767982482910156
420	0.2767982482910156
421	0.2767982482910156
422	0.2759056091308594
423	0.2778587341308594
424	0.2778587341308594
425	0.2778587341308594
426	0.3035736083984375
427	0.3035736083984375
428	0.3035736083984375
429	0.3035736083984375
430	0.24622726440429688
431	0.2714042663574219
432	0.2899284362792969
433	0.2899284362792969
434	0.2899284362792969
435	0.3043937683105469
436	0.3043937683105469
437	0.3043937683105469
438	0.3043937683105469
439	0.3043937683105469
440	0.3043937683105469
441	0.3043937683105469
442	0.27423095703125
443	0.2718658447265625
444	0.2719879150390625
445	0.2713661193847656
446	0.2713661193847656
447	0.3120155334472656
448	0.3120155334472656
449	0.2630653381347656
450	0.3032341003417969
451	0.2799034118652344
452	0.2799034118652344
453	0.26125335693359375
454	0.2613945007324219
455	0.24219894409179688
456	0.2631378173828125
457	0.263153076171875
458	0.283538818359375
459	0.2855949401855469
460	0.2855949401855469
461	0.2855949401855469
462	0.28974151611328125
463	0.28974151611328125
464	0.28974151611328125
465	0.28974151611328125
466	0.2937049865722656
467	0.2937049865722656
468	0.2937049865722656
469	0.2937049865722656
470	0.2937049865722656
471	0.2937049865722656
472	0.23163986206054688
473	0.2695503234863281
474	0.2695503234863281
475	0.2695503234863281
476	0.21826553344726562
477	0.2436981201171875
478	0.2543182373046875
479	0.2543182373046875
480	0.2543182373046875
481	0.2543182373046875
482	0.2543182373046875
483	0.2543182373046875
484	0.2543182373046875
485	0.27336883544921875
486	0.27336883544921875
487	0.2741241455078125
488	0.2741241455078125
489	0.2190093994140625
490	0.24375152587890625
491	0.24375152587890625
492	0.24375152587890625
493	0.27724456787109375
494	0.21676254272460938
495	0.23999404907226562
496	0.2727928161621094
497	0.2727928161621094
498	0.25061798095703125
499	0.25061798095703125
500	0.25061798095703125
501	0.25061798095703125
502	0.25482940673828125
503	0.263885498046875
504	0.2772178649902344
505	0.2772178649902344
506	0.28995513916015625
507	0.2409820556640625
508	0.24102783203125
509	0.23824310302734375
510	0.2880058288574219
511	0.3183250427246094
512	0.2559089660644531
513	0.2924919128417969
514	0.2585792541503906
515	0.2586097717285156
516	0.2887229919433594
517	0.2887229919433594
518	0.22042465209960938
519	0.25273895263671875
520	0.25274658203125
521	0.25274658203125
522	0.2546424865722656
523	0.25878143310546875
524	0.25878143310546875
525	0.25878143310546875
526	0.23564529418945312
527	0.2496795654296875
528	0.2790374755859375
529	0.21676254272460938
530	0.2695198059082031
531	0.2695198059082031
532	0.21676254272460938
533	0.24169921875
534	0.23748779296875
535	0.24584197998046875
536	0.24584197998046875
537	0.23540878295898438
538	0.24578857421875
539	0.24578857421875
540	0.24964141845703125
541	0.2546119689941406
542	0.25469970703125
543	0.25469970703125
544	0.28255462646484375
545	0.23971939086914062
546	0.2490234375
547	0.23366928100585938
548	0.24203109741210938
549	0.2762336730957031
550	0.2762336730957031
551	0.2762336730957031
552	0.2849311828613281
553	0.22008895874023438
554	0.2763099670410156
555	0.22017288208007812
556	0.2780914306640625
557	0.24367904663085938
558	0.2612113952636719
559	0.2612113952636719
560	0.2612113952636719
561	0.2612113952636719
562	0.2612113952636719
563	0.2612113952636719
564	0.2612113952636719
565	0.2612113952636719
566	0.27831268310546875
567	0.27831268310546875
568	0.27831268310546875
569	0.27831268310546875
570	0.279571533203125
571	0.279571533203125
572	0.2810821533203125
573	0.2810821533203125
574	0.2810821533203125
575	0.2810821533203125
576	0.28334808349609375
577	0.2466888427734375
578	0.25603485107421875
579	0.2572898864746094
580	0.2572898864746094
581	0.2572898864746094
582	0.21937942504882812
583	0.26789093017578125
584	0.26811981201171875
585	0.3072395324707031
586	0.3072395324707031
587	0.24499893188476562
588	0.24504852294921875
589	0.22035598754882812
590	0.2981147766113281
591	0.32801055908203125
592	0.2684898376464844
593	0.3271522521972656
594	0.3069953918457031
595	0.31249237060546875
596	0.312713623046875
597	0.312713623046875
598	0.312713623046875
599	0.312713623046875
600	0.312713623046875
601	0.312713623046875
602	0.312713623046875
603	0.312713623046875
604	0.312713623046875
605	0.312713623046875
606	0.312713623046875
607	0.312713623046875
608	0.312713623046875
609	0.24790191650390625
610	0.2660789489746094
611	0.2774009704589844
612	0.2786598205566406
613	0.2786598205566406
614	0.2786598205566406
615	0.2257843017578125
616	0.24291610717773438
617	0.25818634033203125
618	0.23374176025390625
619	0.2717742919921875
620	0.2717742919921875
621	0.2530670166015625
622	0.2530670166015625
623	0.2554817199707031
624	0.2598304748535156
625	0.2598304748535156
626	0.2598304748535156
627	0.24229049682617188
628	0.2896690368652344
629	0.24884033203125
630	0.24884414672851562
631	0.27327728271484375
632	0.2742805480957031
633	0.25342559814453125
634	0.2534637451171875
635	0.2534637451171875
636	0.2840690612792969
637	0.2840690612792969
638	0.2776527404785156
639	0.2630462646484375
640	0.2860145568847656
641	0.2541961669921875
642	0.27936553955078125
643	0.28327178955078125
644	0.2832756042480469
645	0.2832756042480469
646	0.2834358215332031
647	0.2834358215332031
648	0.2834358215332031
649	0.2834358215332031
650	0.29428863525390625
651	0.29752349853515625
652	0.29752349853515625
653	0.2747383117675781
654	0.281036376953125
655	0.2808494567871094
656	0.2809944152832031
657	0.2809944152832031
658	0.30921173095703125
659	0.28128814697265625
660	0.2834358215332031
661	0.28418731689453125
662	0.2847099304199219
663	0.2847099304199219
664	0.2847099304199219
665	0.2847099304199219
666	0.2847099304199219
667	0.2847099304199219
668	0.2847099304199219
669	0.2847099304199219
670	0.2847099304199219
671	0.2847099304199219
672	0.2847099304199219
673	0.2847099304199219
674	0.2847099304199219
675	0.2318572998046875
676	0.2748680114746094
677	0.2748680114746094
678	0.24327850341796875
679	0.2530021667480469
680	0.2584800720214844
681	0.2588539123535156
682	0.2635307312011719
683	0.271575927734375
684	0.271575927734375
685	0.28382110595703125
686	0.28382110595703125
687	0.28386688232421875
688	0.28386688232421875
689	0.2382354736328125
690	0.21676254272460938
691	0.28631591796875
692	0.21676254272460938
693	0.2599525451660156
694	0.2601432800292969
695	0.2601432800292969
696	0.2460479736328125
697	0.2879524230957031
698	0.28797149658203125
699	0.26613616943359375
700	0.2679634094238281
701	0.2679634094238281
702	0.2692375183105469
703	0.2692375183105469
704	0.2692375183105469
705	0.293426513671875
706	0.243408203125
707	0.2510032653808594
708	0.2947998046875
709	0.2557525634765625
710	0.2728424072265625
711	0.2728424072265625
712	0.2728424072265625
713	0.2756080627441406
714	0.2756080627441406
715	0.2756080627441406
716	0.286865234375
717	0.24746322631835938
718	0.24746322631835938
719	0.2626304626464844
720	0.24515533447265625
721	0.25128936767578125
722	0.25128936767578125
723	0.25128936767578125
724	0.2732963562011719
725	0.2732963562011719
726	0.2735481262207031
727	0.2748069763183594
728	0.2748069763183594
729	0.2748069763183594
730	0.21859359741210938
731	0.24402236938476562
732	0.26940155029296875
733	0.26940155029296875
734	0.2785224914550781
735	0.21773910522460938
736	0.24197006225585938
737	0.25495147705078125
738	0.25495147705078125
739	0.2685546875
740	0.2685546875
741	0.2685546875
742	0.2685546875
743	0.2685546875
744	0.2763938903808594
745	0.2763938903808594
746	0.23168182373046875
747	0.2419891357421875
748	0.27323150634765625
749	0.27323150634765625
750	0.27474212646484375
751	0.2821006774902344
752	0.2821006774902344
753	0.2821006774902344
754	0.29461669921875
755	0.25547027587890625
756	0.27770233154296875
757	0.22193145751953125
758	0.24615859985351562
759	0.25777435302734375
760	0.25777435302734375
761	0.262908935546875
762	0.26676177978515625
763	0.271270751953125
764	0.271270751953125
765	0.28668975830078125
766	0.2867851257324219
767	0.2867851257324219
768	0.2867851257324219
769	0.2867851257324219
770	0.2867851257324219
771	0.2867851257324219
772	0.30950164794921875
773	0.3095741271972656
774	0.3174324035644531
775	0.3176689147949219
776	0.2896766662597656
777	0.2896766662597656
778	0.28818511962890625
779	0.28818511962890625
780	0.30432891845703125
781	0.30432891845703125
782	0.2784004211425781
783	0.27890777587890625
784	0.2790985107421875
785	0.2843742370605469
786	0.31894683837890625
787	0.31915283203125
788	0.2708740234375
789	0.2813377380371094
790	0.2820091247558594
791	0.28566741943359375
792	0.28566741943359375
793	0.3120994567871094
794	0.3121681213378906
795	0.29216766357421875
796	0.292266845703125
797	0.2860145568847656
798	0.2860145568847656
799	0.2860145568847656
800	0.2861137390136719
801	0.2861137390136719
802	0.2861137390136719
803	0.2861137390136719
804	0.2861137390136719
805	0.2861137390136719
806	0.2861137390136719
807	0.2861137390136719
808	0.2861137390136719
809	0.2861137390136719
810	0.2861137390136719
811	0.2861137390136719
812	0.2861137390136719
813	0.2861137390136719
814	0.2861137390136719
815	0.2861137390136719
816	0.2863616943359375
817	0.2863616943359375
818	0.2863616943359375
819	0.258270263671875
820	0.2584953308105469
821	0.2663383483886719
822	0.2513008117675781
823	0.2572898864746094
824	0.2599945068359375
825	0.2651786804199219
826	0.30303192138671875
827	0.30303192138671875
828	0.2506523132324219
829	0.31691741943359375
830	0.31691741943359375
831	0.31691741943359375
832	0.31691741943359375
833	0.24962234497070312
834	0.24962234497070312
835	0.24962234497070312
836	0.2960166931152344
837	0.2960968017578125
838	0.23416519165039062
839	0.2768096923828125
840	0.27693939208984375
841	0.27693939208984375
842	0.27692413330078125
843	0.27692413330078125
844	0.27692413330078125
845	0.27692413330078125
846	0.27692413330078125
847	0.27692413330078125
848	0.27692413330078125
849	0.2813720703125
850	0.2813720703125
851	0.2813720703125
852	0.2813720703125
853	0.21960067749023438
854	0.237518310546875
855	0.24612045288085938
856	0.27252960205078125
857	0.27252960205078125
858	0.27252960205078125
859	0.2512245178222656
860	0.2512245178222656
861	0.2512245178222656
862	0.2512245178222656
863	0.2512245178222656
864	0.2803153991699219
865	0.21700668334960938
866	0.21676254272460938
867	0.2714691162109375
868	0.2764396667480469
869	0.2764396667480469
870	0.217742919921875
871	0.28295135498046875
872	0.28295135498046875
873	0.2918205261230469
874	0.23305892944335938
875	0.25293731689453125
876	0.260528564453125
877	0.260528564453125
878	0.2575187683105469
879	0.257537841796875
880	0.257537841796875
881	0.2583427429199219
882	0.25839996337890625
883	0.2567787170410156
884	0.2597198486328125
885	0.26348114013671875
886	0.26348114013671875
887	0.26348114013671875
888	0.3118019104003906
889	0.3118019104003906
890	0.3118019104003906
891	0.3118019104003906
892	0.3118019104003906
893	0.3118019104003906
894	0.2266845703125
895	0.25620269775390625
896	0.25620269775390625
897	0.25662994384765625
898	0.2488555908203125
899	0.2715301513671875
900	0.2715606689453125
901	0.2715606689453125
902	0.2531547546386719
903	0.2563591003417969
904	0.2563591003417969
905	0.275665283203125
906	0.23363876342773438
907	0.27536773681640625
908	0.21676254272460938
909	0.23168563842773438
910	0.24123382568359375
911	0.283233642578125
912	0.24102783203125
913	0.2677421569824219
914	0.2760429382324219
915	0.2760429382324219
916	0.2858543395996094
917	0.22327804565429688
918	0.24286270141601562
919	0.2586555480957031
920	0.2586555480957031
921	0.2586555480957031
922	0.2586555480957031
923	0.2586555480957031
924	0.27862548828125
925	0.27862548828125
926	0.2820854187011719
927	0.2820854187011719
928	0.2820854187011719
929	0.2820854187011719
930	0.2820854187011719
931	0.2921638488769531
932	0.2931556701660156
933	0.22540283203125
934	0.2780952453613281
935	0.282501220703125
936	0.282501220703125
937	0.282501220703125
938	0.2576408386230469
939	0.2576408386230469
940	0.2576408386230469
941	0.2576408386230469
942	0.2576408386230469
943	0.2576408386230469
944	0.2576408386230469
945	0.2752265930175781
946	0.2752265930175781
947	0.2759819030761719
948	0.2759819030761719
949	0.2784385681152344
950	0.2784385681152344
951	0.2836570739746094
952	0.22030258178710938
953	0.2813606262207031
954	0.2875328063964844
955	0.225341796875
956	0.2766571044921875
957	0.2766571044921875
958	0.2766571044921875
959	0.2509651184082031
960	0.2509651184082031
961	0.2597770690917969
962	0.25922393798828125
963	0.26641845703125
964	0.26641845703125
965	0.2712059020996094
966	0.2712059020996094
967	0.2887611389160156
968	0.294921875
969	0.29500579833984375
970	0.29500579833984375
971	0.3182258605957031
972	0.31826019287109375
973	0.29845428466796875
974	0.2985572814941406
975	0.2985572814941406
976	0.32700347900390625
977	0.24388885498046875
978	0.3087806701660156
979	0.3087806701660156
980	0.3087806701660156
981	0.3087806701660156
982	0.3087806701660156
983	0.3087806701660156
984	0.3087806701660156
985	0.3087806701660156
986	0.3087806701660156
987	0.3087806701660156
988	0.3087806701660156
989	0.3087806701660156
990	0.2827491760253906
991	0.2827491760253906
992	0.2837562561035156
993	0.2840080261230469
994	0.2865257263183594
995	0.2867774963378906
996	0.2867774963378906
997	0.2867774963378906
998	0.2689170837402344
999	0.2689170837402344
1000	0.2689170837402344
1001	0.2689170837402344
1002	0.2689170837402344
1003	0.2689170837402344
1004	0.2689170837402344
1005	0.2689170837402344
1006	0.2862701416015625
1007	0.2862701416015625
1008	0.2862701416015625
1009	0.2862701416015625
1010	0.2862701416015625
1011	0.2862701416015625
1012	0.2862701416015625
1013	0.2862701416015625
1014	0.2862701416015625
1015	0.2862701416015625
1016	0.2862701416015625
1017	0.2862701416015625
1018	0.2862701416015625
1019	0.25551605224609375
1020	0.25551605224609375
1021	0.25551605224609375
1022	0.25551605224609375
1023	0.25551605224609375
1024	0.2785072326660156
1025	0.2785072326660156
1026	0.2785072326660156
1027	0.28266143798828125
1028	0.28266143798828125
1029	0.28461456298828125
1030	0.28461456298828125
1031	0.28461456298828125
1032	0.28461456298828125
1033	0.28737640380859375
1034	0.23084640502929688
1035	0.27750396728515625
1036	0.27750396728515625
1037	0.27750396728515625
1038	0.25389862060546875
1039	0.25389862060546875
1040	0.25389862060546875
1041	0.2595367431640625
1042	0.2595367431640625
1043	0.2595367431640625
1044	0.2966346740722656
1045	0.2436065673828125
1046	0.28931427001953125
1047	0.28931427001953125
1048	0.2447509765625
1049	0.30126190185546875
1050	0.2466278076171875
1051	0.24872970581054688
1052	0.24884796142578125
1053	0.2798919677734375
1054	0.2801246643066406
1055	0.2801246643066406
1056	0.30992889404296875
1057	0.2428436279296875
1058	0.26477813720703125
1059	0.26270294189453125
1060	0.2634773254394531
1061	0.27031707763671875
1062	0.27044677734375
1063	0.2963523864746094
1064	0.24947357177734375
1065	0.29323577880859375
1066	0.29323577880859375
1067	0.29323577880859375
1068	0.294769287109375
1069	0.25569915771484375
1070	0.2722816467285156
1071	0.2794532775878906
1072	0.2794532775878906
1073	0.2797050476074219
1074	0.237213134765625
1075	0.2834358215332031
1076	0.24603652954101562
1077	0.24603652954101562
1078	0.26937103271484375
1079	0.26937103271484375
1080	0.26937103271484375
1081	0.26937103271484375
1082	0.26937103271484375
1083	0.26937103271484375
1084	0.26937103271484375
1085	0.26937103271484375
1086	0.2806243896484375
1087	0.2806243896484375
1088	0.2806243896484375
1089	0.2806243896484375
1090	0.2806243896484375
1091	0.28087615966796875
1092	0.28087615966796875
1093	0.28087615966796875
1094	0.28087615966796875
1095	0.28087615966796875
1096	0.28238677978515625
1097	0.23382949829101562
1098	0.24288177490234375
1099	0.2554473876953125
1100	0.2554473876953125
1101	0.2629280090332031
1102	0.2626762390136719
1103	0.2799873352050781
1104	0.28011322021484375
1105	0.24165725708007812
1106	0.2553672790527344
1107	0.29448699951171875
1108	0.23833465576171875
1109	0.23847198486328125
1110	0.23847198486328125
1111	0.3072624206542969
1112	0.2429046630859375
1113	0.24593734741210938
1114	0.2816162109375
1115	0.23783493041992188
1116	0.2660369873046875
1117	0.2608757019042969
1118	0.2733726501464844
1119	0.27315521240234375
1120	0.275360107421875
1121	0.275360107421875
1122	0.2774810791015625
1123	0.2774810791015625
1124	0.2774810791015625
1125	0.2774810791015625
1126	0.2774810791015625
1127	0.2774810791015625
1128	0.2774810791015625
1129	0.21676254272460938
1130	0.23595428466796875
1131	0.25041961669921875
1132	0.22159957885742188
1133	0.2851104736328125
1134	0.23317718505859375
1135	0.235931396484375
1136	0.24869918823242188
1137	0.2724723815917969
1138	0.23393630981445312
1139	0.249847412109375
1140	0.21676254272460938
1141	0.23282241821289062
1142	0.2507057189941406
1143	0.2507057189941406
1144	0.2843894958496094
1145	0.24193954467773438
1146	0.24193954467773438
1147	0.281280517578125
1148	0.23317718505859375
1149	0.2664756774902344
1150	0.277008056640625
1151	0.277008056640625
1152	0.27877044677734375
1153	0.2829856872558594
1154	0.233428955078125
1155	0.2858123779296875
1156	0.2172088623046875
1157	0.23427200317382812
1158	0.26187896728515625
1159	0.26187896728515625
1160	0.21676254272460938
1161	0.2567787170410156
1162	0.21676254272460938
1163	0.2653694152832031
1164	0.2767829895019531
1165	0.27687835693359375
1166	0.25293731689453125
1167	0.25299072265625
1168	0.25299072265625
1169	0.3001518249511719
1170	0.306884765625
1171	0.2785224914550781
1172	0.2810249328613281
1173	0.2810249328613281
1174	0.2810249328613281
1175	0.27203369140625
1176	0.2815132141113281
1177	0.2795372009277344
1178	0.31578826904296875
1179	0.2707061767578125
1180	0.2909126281738281
1181	0.2909584045410156
1182	0.29216766357421875
1183	0.29216766357421875
1184	0.29216766357421875
1185	0.29216766357421875
1186	0.29216766357421875
1187	0.29216766357421875
1188	0.29216766357421875
1189	0.29216766357421875
1190	0.29290771484375
1191	0.29290771484375
1192	0.3058624267578125
1193	0.3058624267578125
1194	0.2743377685546875
1195	0.2743377685546875
1196	0.2915077209472656
1197	0.2915077209472656
1198	0.2915077209472656
1199	0.26053619384765625
1200	0.26053619384765625
1201	0.26053619384765625
1202	0.26053619384765625
1203	0.26053619384765625
1204	0.2877616882324219
1205	0.2877616882324219
1206	0.21676254272460938
1207	0.2695350646972656
1208	0.2695350646972656
1209	0.2695350646972656
1210	0.2695350646972656
1211	0.2695350646972656
1212	0.2790794372558594
1213	0.23998641967773438
1214	0.22083663940429688
1215	0.28359222412109375
1216	0.28359222412109375
1217	0.24197006225585938
1218	0.2507667541503906
1219	0.25079345703125
1220	0.25079345703125
1221	0.2551002502441406
1222	0.2551002502441406
1223	0.2587242126464844
1224	0.2733039855957031
1225	0.2734527587890625
1226	0.2814483642578125
1227	0.2814979553222656
1228	0.2814979553222656
1229	0.2814979553222656
1230	0.2814979553222656
1231	0.2814979553222656
1232	0.2814979553222656
1233	0.2814979553222656
1234	0.2814979553222656
1235	0.26299285888671875
1236	0.2743568420410156
1237	0.2724189758300781
1238	0.24214553833007812
1239	0.26097869873046875
1240	0.25678253173828125
1241	0.2569007873535156
1242	0.29180908203125
1243	0.24760818481445312
1244	0.2476806640625
1245	0.266510009765625
1246	0.278778076171875
1247	0.2789039611816406
1248	0.29471588134765625
1249	0.25521087646484375
1250	0.2552757263183594
1251	0.2552757263183594
1252	0.2552757263183594
1253	0.2552757263183594
1254	0.2552757263183594
1255	0.25665283203125
1256	0.26834869384765625
1257	0.26593780517578125
1258	0.30222320556640625
1259	0.30222320556640625
1260	0.2682914733886719
1261	0.26837158203125
1262	0.2675819396972656
1263	0.2677497863769531
