301	0.24819564819335938
302	0.26885223388671875
303	0.26909637451171875
304	0.2916069030761719
305	0.247161865234375
306	0.270751953125
307	0.270751953125
308	0.2644538879394531
309	0.23389816284179688
310	0.2735481262207031
311	0.2607765197753906
312	0.2800750732421875
313	0.2825126647949219
314	0.2825126647949219
315	0.2877311706542969
316	0.2877311706542969
317	0.2877311706542969
318	0.2877311706542969
319	0.2877311706542969
320	0.2877311706542969
321	0.2877311706542969
322	0.23167037963867188
323	0.2836647033691406
324	0.2489166259765625
325	0.23762130737304688
326	0.2515983581542969
327	0.273590087890625
328	0.273590087890625
329	0.2588958740234375
330	0.2588958740234375
331	0.2606163024902344
332	0.2606163024902344
333	0.2645683288574219
334	0.2670097351074219
335	0.2704811096191406
336	0.2706947326660156
337	0.2706947326660156
338	0.2706947326660156
339	0.2706947326660156
340	0.2706947326660156
341	0.27660369873046875
342	0.2771034240722656
343	0.25897979736328125
344	0.25911712646484375
345	0.3147010803222656
346	0.2581138610839844
347	0.2855224609375
348	0.2855224609375
349	0.23869705200195312
350	0.21731948852539062
351	0.2537727355957031
352	0.2537727355957031
353	0.2537727355957031
354	0.28043365478515625
355	0.28043365478515625
356	0.21413040161132812
357	0.2353057861328125
358	0.24266815185546875
359	0.22955703735351562
360	0.22905349731445312
361	0.24080657958984375
362	0.2647857666015625
363	0.2647857666015625
364	0.2772674560546875
365	0.21370697021484375
366	0.23885726928710938
367	0.24578475952148438
368	0.25936126708984375
369	0.25936126708984375
370	0.25936126708984375
371	0.25936126708984375
372	0.25936126708984375
373	0.25936126708984375
374	0.25936126708984375
375	0.27423095703125
376	0.27423095703125
377	0.27448272705078125
378	0.27448272705078125
379	0.27448272705078125
380	0.2823448181152344
381	0.2823448181152344
382	0.27872467041015625
383	0.2276763916015625
384	0.2697715759277344
385	0.2697715759277344
386	0.2330474853515625
387	0.24386978149414062
388	0.2558021545410156
389	0.2587394714355469
390	0.2587394714355469
391	0.2587394714355469
392	0.2587394714355469
393	0.2587394714355469
394	0.2587394714355469
395	0.27533721923828125
396	0.27533721923828125
397	0.2755889892578125
398	0.2755889892578125
399	0.2755889892578125
400	0.2755889892578125
401	0.2755889892578125
402	0.2834625244140625
403	0.23337554931640625
404	0.2697639465332031
405	0.2697639465332031
406	0.28253173828125
407	0.24387359619140625
408	0.2558021545410156
409	0.2558021545410156
410	0.2558021545410156
411	0.2558021545410156
412	0.2615547180175781
413	0.2665977478027344
414	0.2665977478027344
415	0.3065643310546875
416	0.2513542175292969
417	0.24526596069335938
418	0.24540328979492188
419	0.2828826904296875
420	0.29239654541015625
421	0.2955665588378906
422	0.2955665588378906
423	0.3209495544433594
424	0.32564544677734375
425	0.30054473876953125
426	0.3007240295410156
427	0.3007240295410156
428	0.30197906494140625
429	0.30197906494140625
430	0.2711448669433594
431	0.2711448669433594
432	0.2653465270996094
433	0.2653465270996094
434	0.2672119140625
435	0.2672119140625
436	0.24858474731445312
437	0.25257110595703125
438	0.2623558044433594
439	0.2625579833984375
440	0.2625579833984375
441	0.2833290100097656
442	0.2838287353515625
443	0.25543975830078125
444	0.2555427551269531
445	0.2648887634277344
446	0.26499176025390625
447	0.29299163818359375
448	0.26235198974609375
449	0.2902412414550781
450	0.25475311279296875
451	0.2563056945800781
452	0.2563362121582031
453	0.2627449035644531
454	0.2628440856933594
455	0.3024559020996094
456	0.22755813598632812
457	0.311248779296875
458	0.22755813598632812
459	0.22931671142578125
460	0.3275909423828125
461	0.26385498046875
462	0.26601409912109375
463	0.24860382080078125
464	0.220367431640625
465	0.269439697265625
466	0.269439697265625
467	0.269439697265625
468	0.27304840087890625
469	0.2743988037109375
470	0.2785072326660156
471	0.2785072326660156
472	0.2785224914550781
473	0.29195404052734375
474	0.29195404052734375
475	0.29195404052734375
476	0.29195404052734375
477	0.29195404052734375
478	0.29195404052734375
479	0.29195404052734375
480	0.29195404052734375
481	0.29195404052734375
482	0.29195404052734375
483	0.293212890625
484	0.2560081481933594
485	0.2750587463378906
486	0.24090576171875
487	0.24288558959960938
488	0.24411773681640625
489	0.2604026794433594
490	0.2604026794433594
491	0.2625541687011719
492	0.2625541687011719
493	0.26609039306640625
494	0.26609039306640625
495	0.2722320556640625
496	0.2722320556640625
497	0.23102188110351562
498	0.2753868103027344
499	0.2753868103027344
500	0.2387542724609375
501	0.21256637573242188
502	0.22065353393554688
503	0.2554130554199219
504	0.2556419372558594
505	0.26354217529296875
506	0.2636260986328125
507	0.25605010986328125
508	0.2560615539550781
509	0.2595977783203125
510	0.2594108581542969
511	0.26436614990234375
512	0.26436614990234375
513	0.26436614990234375
514	0.2921562194824219
515	0.2590751647949219
516	0.2590751647949219
517	0.2869529724121094
518	0.2531929016113281
519	0.22943878173828125
520	0.2695274353027344
521	0.28493499755859375
522	0.28493499755859375
523	0.28694915771484375
524	0.28694915771484375
525	0.2884521484375
526	0.2884521484375
527	0.2884521484375
528	0.26786041259765625
529	0.26786041259765625
530	0.26786041259765625
531	0.2568168640136719
532	0.25701904296875
533	0.25701904296875
534	0.2556037902832031
535	0.2568359375
536	0.2568359375
537	0.29425048828125
538	0.25292205810546875
539	0.2529258728027344
540	0.2790565490722656
541	0.27909088134765625
542	0.23691558837890625
543	0.23704910278320312
544	0.23461151123046875
545	0.23474884033203125
546	0.23720169067382812
547	0.26746368408203125
548	0.21492767333984375
549	0.2797393798828125
550	0.2799034118652344
551	0.24243545532226562
552	0.24992752075195312
553	0.2551460266113281
554	0.2551460266113281
555	0.2551460266113281
556	0.2751426696777344
557	0.24163818359375
558	0.27310943603515625
559	0.22966766357421875
560	0.27911376953125
561	0.27911376953125
562	0.28203582763671875
563	0.28203582763671875
564	0.2699127197265625
565	0.2194061279296875
566	0.21804046630859375
567	0.2439727783203125
568	0.2559013366699219
569	0.2559013366699219
570	0.2559013366699219
571	0.2559013366699219
572	0.2597236633300781
573	0.2666969299316406
574	0.2687225341796875
575	0.2891426086425781
576	0.23484420776367188
577	0.297760009765625
578	0.236968994140625
579	0.2469482421875
580	0.2946624755859375
581	0.29775238037109375
582	0.29775238037109375
583	0.2579345703125
584	0.26439666748046875
585	0.302734375
586	0.30291748046875
587	0.237762451171875
588	0.25571441650390625
589	0.2569694519042969
590	0.2614173889160156
591	0.2614173889160156
592	0.2675590515136719
593	0.2675895690917969
594	0.2693939208984375
595	0.2693939208984375
596	0.261260986328125
597	0.3171043395996094
598	0.2838478088378906
599	0.28404998779296875
600	0.28404998779296875
601	0.2921409606933594
602	0.31832122802734375
603	0.3249702453613281
604	0.28433990478515625
605	0.3308067321777344
606	0.2840843200683594
607	0.30157470703125
608	0.3017234802246094
609	0.3017234802246094
610	0.3017234802246094
611	0.3017234802246094
612	0.3017234802246094
613	0.3017234802246094
614	0.3017234802246094
615	0.3017234802246094
616	0.3017234802246094
617	0.3017234802246094
618	0.3017234802246094
619	0.3017234802246094
620	0.301971435546875
621	0.301971435546875
622	0.301971435546875
623	0.301971435546875
624	0.301971435546875
625	0.301971435546875
626	0.301971435546875
627	0.301971435546875
628	0.30889129638671875
629	0.30889129638671875
630	0.30889129638671875
631	0.31040191650390625
632	0.251434326171875
633	0.251434326171875
634	0.2523155212402344
635	0.2523155212402344
636	0.2523155212402344
637	0.2924079895019531
638	0.2924079895019531
639	0.23054885864257812
640	0.2849159240722656
641	0.21701812744140625
642	0.22030258178710938
643	0.2677650451660156
644	0.2678375244140625
645	0.2680854797363281
646	0.2728691101074219
647	0.2728691101074219
648	0.2728691101074219
649	0.2651214599609375
650	0.2695960998535156
651	0.27184295654296875
652	0.2759666442871094
653	0.2843437194824219
654	0.2389984130859375
655	0.26210784912109375
656	0.26210784912109375
657	0.2763519287109375
658	0.24679946899414062
659	0.2469482421875
660	0.29119110107421875
661	0.2954902648925781
662	0.2711029052734375
663	0.3286018371582031
664	0.2743186950683594
665	0.2745552062988281
666	0.2794189453125
667	0.2795562744140625
668	0.25719451904296875
669	0.2617301940917969
670	0.2672157287597656
671	0.26952362060546875
672	0.2738380432128906
673	0.2819786071777344
674	0.2819786071777344
675	0.29427337646484375
676	0.29427337646484375
677	0.3050804138183594
678	0.3050804138183594
679	0.22003173828125
680	0.2693023681640625
681	0.2693023681640625
682	0.2824211120605469
683	0.24912261962890625
684	0.2793731689453125
685	0.2793731689453125
686	0.2793731689453125
687	0.2762413024902344
688	0.22648239135742188
689	0.258392333984375
690	0.2586174011230469
691	0.2586174011230469
692	0.2586174011230469
693	0.25879669189453125
694	0.25897216796875
695	0.25897216796875
696	0.2723846435546875
697	0.3072166442871094
698	0.255096435546875
699	0.2553367614746094
700	0.2761802673339844
701	0.30673980712890625
702	0.24788665771484375
703	0.3057899475097656
704	0.3057899475097656
705	0.2574272155761719
706	0.2758979797363281
707	0.2758979797363281
708	0.2758979797363281
709	0.2813758850097656
710	0.2813758850097656
711	0.2813758850097656
712	0.25176239013671875
713	0.2530174255371094
714	0.2549705505371094
715	0.2549705505371094
716	0.28235626220703125
717	0.23960494995117188
718	0.2773170471191406
719	0.2773170471191406
720	0.28147125244140625
721	0.28147125244140625
722	0.28857421875
723	0.21806716918945312
724	0.2719306945800781
725	0.20691299438476562
726	0.2787895202636719
727	0.2208404541015625
728	0.25798797607421875
729	0.25798797607421875
730	0.25798797607421875
731	0.25798797607421875
732	0.25798797607421875
733	0.25798797607421875
734	0.25798797607421875
735	0.22127914428710938
736	0.23481369018554688
737	0.22930908203125
738	0.23623275756835938
739	0.27062225341796875
740	0.22954177856445312
741	0.22954177856445312
742	0.22954177856445312
743	0.22399139404296875
744	0.24578475952148438
745	0.24578475952148438
746	0.2748680114746094
747	0.20134353637695312
748	0.254241943359375
749	0.2552452087402344
750	0.2552452087402344
751	0.2552452087402344
752	0.2580718994140625
753	0.26506805419921875
754	0.26515960693359375
755	0.3049812316894531
756	0.30519866943359375
757	0.248870849609375
758	0.2489013671875
759	0.2811088562011719
760	0.29067230224609375
761	0.29381561279296875
762	0.25475311279296875
763	0.31920623779296875
764	0.30039215087890625
765	0.29868316650390625
766	0.29868316650390625
767	0.29868316650390625
768	0.30228424072265625
769	0.3023529052734375
770	0.3023529052734375
771	0.3023567199707031
772	0.3023567199707031
773	0.3023567199707031
774	0.3023567199707031
775	0.3023643493652344
776	0.3023643493652344
777	0.3023643493652344
778	0.3082733154296875
779	0.3082733154296875
780	0.3082733154296875
781	0.2600288391113281
782	0.2755317687988281
783	0.3070411682128906
784	0.25335693359375
785	0.3131866455078125
786	0.2553558349609375
787	0.28375244140625
788	0.28375244140625
789	0.24703216552734375
790	0.28760528564453125
791	0.29267120361328125
792	0.2926750183105469
793	0.24752426147460938
794	0.2845001220703125
795	0.2845001220703125
796	0.2845001220703125
797	0.229888916015625
798	0.2470703125
799	0.2705078125
800	0.2847862243652344
801	0.222442626953125
802	0.28299713134765625
803	0.22297286987304688
804	0.27642059326171875
805	0.27642059326171875
806	0.27667236328125
807	0.27667236328125
808	0.2591056823730469
809	0.2591056823730469
810	0.2591056823730469
811	0.2591056823730469
812	0.2591056823730469
813	0.2591056823730469
814	0.2591056823730469
815	0.2591056823730469
816	0.2789115905761719
817	0.23600006103515625
818	0.2713775634765625
819	0.23182296752929688
820	0.27535247802734375
821	0.27535247802734375
822	0.2824249267578125
823	0.2824249267578125
824	0.29450225830078125
825	0.20136260986328125
826	0.21308517456054688
827	0.23777389526367188
828	0.2551536560058594
829	0.2551536560058594
830	0.2551536560058594
831	0.26197052001953125
832	0.26197052001953125
833	0.26197052001953125
834	0.23112106323242188
835	0.24388504028320312
836	0.24388504028320312
837	0.2884635925292969
838	0.2310028076171875
839	0.2365570068359375
840	0.20855331420898438
841	0.3102874755859375
842	0.24890518188476562
843	0.30983734130859375
844	0.30983734130859375
845	0.2508049011230469
846	0.28058624267578125
847	0.2335052490234375
848	0.24898910522460938
849	0.2546348571777344
850	0.2546348571777344
851	0.2546348571777344
852	0.2557258605957031
853	0.2557258605957031
854	0.2557258605957031
855	0.2557258605957031
856	0.28430938720703125
857	0.24167633056640625
858	0.2790794372558594
859	0.2479705810546875
860	0.2177734375
861	0.22985458374023438
862	0.2689628601074219
863	0.2689628601074219
864	0.282989501953125
865	0.2214202880859375
866	0.23023223876953125
867	0.2556610107421875
868	0.26543426513671875
869	0.26543426513671875
870	0.22683334350585938
871	0.24500274658203125
872	0.21165084838867188
873	0.2595100402832031
874	0.2595100402832031
875	0.29965972900390625
876	0.2998161315917969
877	0.24605560302734375
878	0.24705886840820312
879	0.2536582946777344
880	0.2272796630859375
881	0.3078880310058594
882	0.3086395263671875
883	0.32549285888671875
884	0.32549285888671875
885	0.29833984375
886	0.2984809875488281
887	0.3209381103515625
888	0.3209381103515625
889	0.3219337463378906
890	0.3219337463378906
891	0.2962150573730469
892	0.2962150573730469
893	0.2962150573730469
894	0.2745704650878906
895	0.2826881408691406
896	0.2826881408691406
897	0.2846412658691406
898	0.2846412658691406
899	0.2846412658691406
900	0.29494476318359375
901	0.29494476318359375
902	0.29494476318359375
903	0.29494476318359375
904	0.29620361328125
905	0.25579071044921875
906	0.23588943481445312
907	0.24401092529296875
908	0.2540626525878906
909	0.2552986145019531
910	0.2552986145019531
911	0.2552986145019531
912	0.2552986145019531
913	0.2552986145019531
914	0.2552986145019531
915	0.2773094177246094
916	0.20136260986328125
917	0.22568130493164062
918	0.23479843139648438
919	0.2667427062988281
920	0.2667427062988281
921	0.2667427062988281
922	0.2667427062988281
923	0.23180007934570312
924	0.24236679077148438
925	0.24236679077148438
926	0.28650665283203125
927	0.28650665283203125
928	0.256744384765625
929	0.258697509765625
930	0.258697509765625
931	0.258697509765625
932	0.22146987915039062
933	0.2610015869140625
934	0.2610969543457031
935	0.30123138427734375
936	0.30123138427734375
937	0.3093681335449219
938	0.2652435302734375
939	0.28112030029296875
940	0.29070281982421875
941	0.2938346862792969
942	0.2938346862792969
943	0.24688339233398438
944	0.24688339233398438
945	0.2979888916015625
946	0.2982139587402344
947	0.2982139587402344
948	0.27104949951171875
949	0.2699546813964844
950	0.2703208923339844
951	0.2703971862792969
952	0.26856231689453125
953	0.2983970642089844
954	0.2983970642089844
955	0.301605224609375
956	0.301605224609375
957	0.301605224609375
958	0.301605224609375
959	0.301605224609375
960	0.267852783203125
961	0.2715644836425781
962	0.2715644836425781
963	0.28043365478515625
964	0.28043365478515625
965	0.28043365478515625
966	0.24549484252929688
967	0.25775909423828125
968	0.25775909423828125
969	0.26580047607421875
970	0.2713127136230469
971	0.20526885986328125
972	0.25371551513671875
973	0.26171875
974	0.26171875
975	0.2730712890625
976	0.2730712890625
977	0.2845344543457031
978	0.2845344543457031
979	0.24860382080078125
980	0.2588310241699219
981	0.3011131286621094
982	0.25439453125
983	0.25464630126953125
984	0.2911262512207031
985	0.23897933959960938
986	0.23915481567382812
987	0.2664985656738281
988	0.2145843505859375
989	0.2788047790527344
990	0.24417495727539062
991	0.24528884887695312
992	0.2800750732421875
993	0.2800750732421875
994	0.2547416687011719
995	0.2759552001953125
996	0.24613189697265625
997	0.24613189697265625
998	0.22601699829101562
999	0.23828887939453125
1000	0.2732353210449219
1001	0.2384185791015625
1002	0.276947021484375
1003	0.276947021484375
1004	0.24494552612304688
1005	0.2547645568847656
1006	0.29437255859375
1007	0.2610282897949219
1008	0.2629814147949219
1009	0.2528266906738281
1010	0.25958251953125
1011	0.2605018615722656
1012	0.2624549865722656
1013	0.2624549865722656
1014	0.2903480529785156
1015	0.2557106018066406
1016	0.2557106018066406
1017	0.20941543579101562
1018	0.24181747436523438
1019	0.24181747436523438
1020	0.2692222595214844
1021	0.2415313720703125
1022	0.22349166870117188
1023	0.23994827270507812
1024	0.23994827270507812
1025	0.2817649841308594
1026	0.24098587036132812
1027	0.2573280334472656
1028	0.2573280334472656
1029	0.2625923156738281
1030	0.2625923156738281
1031	0.2625923156738281
1032	0.2946891784667969
1033	0.20613861083984375
1034	0.2685279846191406
1035	0.2685279846191406
1036	0.2389984130859375
1037	0.24869537353515625
1038	0.2605781555175781
1039	0.2606468200683594
1040	0.2606468200683594
1041	0.20566940307617188
1042	0.24695587158203125
1043	0.24917221069335938
1044	0.21920013427734375
1045	0.2890815734863281
1046	0.25580596923828125
1047	0.2882957458496094
1048	0.2557182312011719
1049	0.24293136596679688
1050	0.2930793762207031
1051	0.29383087158203125
1052	0.29383087158203125
1053	0.29383087158203125
1054	0.29383087158203125
1055	0.29383087158203125
1056	0.29383087158203125
1057	0.29383087158203125
1058	0.29383087158203125
1059	0.29383087158203125
1060	0.29383087158203125
1061	0.29383087158203125
1062	0.29383087158203125
1063	0.2357025146484375
1064	0.24041366577148438
1065	0.24066543579101562
1066	0.2786521911621094
1067	0.2786521911621094
1068	0.21244049072265625
1069	0.2581634521484375
1070	0.2636528015136719
1071	0.22510910034179688
1072	0.2685508728027344
1073	0.2769050598144531
1074	0.21219635009765625
1075	0.261383056640625
1076	0.261383056640625
1077	0.2727546691894531
1078	0.2727546691894531
1079	0.2727546691894531
1080	0.2481842041015625
1081	0.288665771484375
1082	0.24968719482421875
1083	0.25196075439453125
1084	0.31478118896484375
1085	0.23701095581054688
1086	0.23710250854492188
1087	0.2557945251464844
1088	0.21219635009765625
1089	0.267486572265625
1090	0.267486572265625
1091	0.267486572265625
1092	0.2688026428222656
1093	0.2699928283691406
1094	0.2699928283691406
1095	0.2930450439453125
1096	0.2930450439453125
1097	0.21133041381835938
1098	0.26741790771484375
1099	0.26741790771484375
1100	0.2708778381347656
1101	0.22602462768554688
1102	0.23389053344726562
1103	0.22772216796875
1104	0.23760223388671875
1105	0.23760223388671875
1106	0.2904853820800781
1107	0.229095458984375
1108	0.25498199462890625
1109	0.2526130676269531
1110	0.252838134765625
1111	0.252838134765625
1112	0.252838134765625
1113	0.252838134765625
1114	0.23979949951171875
1115	0.25206756591796875
1116	0.25206756591796875
1117	0.2709236145019531
1118	0.2275848388671875
1119	0.23425674438476562
1120	0.2643089294433594
1121	0.2814788818359375
1122	0.24030303955078125
1123	0.2817878723144531
1124	0.2817878723144531
1125	0.2899017333984375
1126	0.2436065673828125
1127	0.2610054016113281
1128	0.2610054016113281
1129	0.2622528076171875
1130	0.2622528076171875
1131	0.2622528076171875
1132	0.24769210815429688
1133	0.24780654907226562
1134	0.268646240234375
1135	0.2686958312988281
1136	0.2686958312988281
1137	0.30504608154296875
1138	0.2730445861816406
1139	0.2819480895996094
1140	0.2819480895996094
1141	0.2819480895996094
1142	0.235076904296875
1143	0.21047210693359375
1144	0.2974052429199219
1145	0.2547721862792969
1146	0.259521484375
1147	0.2696876525878906
1148	0.21810150146484375
1149	0.2813720703125
1150	0.24456405639648438
1151	0.24470138549804688
1152	0.2517967224121094
1153	0.25379180908203125
1154	0.25379180908203125
1155	0.2777519226074219
1156	0.245697021484375
1157	0.245697021484375
1158	0.2772331237792969
1159	0.2772331237792969
1160	0.21535491943359375
1161	0.22596359252929688
1162	0.28910064697265625
1163	0.23140335083007812
1164	0.24588394165039062
1165	0.2700767517089844
1166	0.24223709106445312
1167	0.24573516845703125
1168	0.24573516845703125
1169	0.26970672607421875
1170	0.26970672607421875
1171	0.26970672607421875
1172	0.3021697998046875
1173	0.21405410766601562
1174	0.2761268615722656
1175	0.2761268615722656
1176	0.22972488403320312
1177	0.23554611206054688
1178	0.2787437438964844
1179	0.2787437438964844
1180	0.24305343627929688
1181	0.243072509765625
1182	0.245025634765625
1183	0.3028907775878906
1184	0.30831146240234375
1185	0.30831146240234375
1186	0.2379150390625
1187	0.25576019287109375
1188	0.237152099609375
1189	0.2675132751464844
1190	0.2675132751464844
1191	0.2675132751464844
1192	0.2675132751464844
1193	0.26861572265625
1194	0.2750434875488281
1195	0.23962020874023438
1196	0.23981475830078125
1197	0.22008132934570312
1198	0.2451324462890625
1199	0.24531936645507812
1200	0.24531936645507812
1201	0.26447296142578125
1202	0.31407928466796875
1203	0.2560882568359375
1204	0.22447586059570312
1205	0.2945098876953125
1206	0.2287139892578125
1207	0.293609619140625
1208	0.23968505859375
1209	0.21202468872070312
1210	0.25638580322265625
1211	0.2588539123535156
1212	0.2625083923339844
1213	0.2646903991699219
1214	0.2646903991699219
1215	0.24356460571289062
1216	0.2558326721191406
1217	0.287139892578125
1218	0.22794723510742188
1219	0.23951339721679688
1220	0.2585601806640625
1221	0.21202468872070312
1222	0.2752838134765625
1223	0.2752838134765625
1224	0.250091552734375
1225	0.22795486450195312
1226	0.21202468872070312
1227	0.259979248046875
1228	0.259979248046875
1229	0.2549591064453125
1230	0.2564048767089844
1231	0.2568550109863281
1232	0.2568550109863281
1233	0.2602386474609375
1234	0.2602386474609375
1235	0.26618194580078125
1236	0.26618194580078125
1237	0.26618194580078125
1238	0.2870025634765625
1239	0.2870025634765625
1240	0.2870025634765625
1241	0.2748756408691406
1242	0.30080413818359375
1243	0.21544647216796875
1244	0.3069725036621094
1245	0.2508544921875
1246	0.2856483459472656
1247	0.2857322692871094
1248	0.2867927551269531
1249	0.2862281799316406
1250	0.28797149658203125
1251	0.29328155517578125
1252	0.29351043701171875
1253	0.2158203125
1254	0.2748069763183594
1255	0.2748069763183594
1256	0.24389266967773438
1257	0.27147674560546875
1258	0.27147674560546875
1259	0.21494293212890625
1260	0.2718505859375
1261	0.2868194580078125
1262	0.23527908325195312
1263	0.28936004638671875
