899	0.2929840087890625
900	0.2956886291503906
901	0.2964439392089844
902	0.2964439392089844
903	0.2979545593261719
904	0.2979545593261719
905	0.2979545593261719
906	0.2979545593261719
907	0.2979545593261719
908	0.26656341552734375
909	0.26656341552734375
910	0.26656341552734375
911	0.25426483154296875
912	0.26441192626953125
913	0.2646064758300781
914	0.27197265625
915	0.27214813232421875
916	0.27909088134765625
917	0.27923583984375
918	0.27923583984375
919	0.3135337829589844
920	0.25420379638671875
921	0.2566490173339844
922	0.2567710876464844
923	0.2609825134277344
924	0.2648963928222656
925	0.26506805419921875
926	0.27037811279296875
927	0.27037811279296875
928	0.2774620056152344
929	0.2774620056152344
930	0.2745704650878906
931	0.2745704650878906
932	0.2776947021484375
933	0.2777976989746094
934	0.2777976989746094
935	0.215423583984375
936	0.2724342346191406
937	0.216033935546875
938	0.2693595886230469
939	0.27181243896484375
940	0.28313446044921875
941	0.28313446044921875
942	0.22293472290039062
943	0.2876396179199219
944	0.2876396179199219
945	0.2940559387207031
946	0.2940559387207031
947	0.2141571044921875
948	0.2565727233886719
949	0.2565727233886719
950	0.2565727233886719
951	0.2612648010253906
952	0.2745704650878906
953	0.2745780944824219
954	0.282012939453125
955	0.282012939453125
956	0.28923797607421875
957	0.2354888916015625
958	0.23762893676757812
959	0.293243408203125
960	0.2932929992675781
961	0.23557281494140625
962	0.23575210571289062
963	0.23575210571289062
964	0.2713623046875
965	0.27152252197265625
966	0.27440643310546875
967	0.27440643310546875
968	0.2840423583984375
969	0.2840423583984375
970	0.2980003356933594
971	0.2980003356933594
972	0.2740669250488281
973	0.27423095703125
974	0.2744865417480469
975	0.2746467590332031
976	0.28160858154296875
977	0.2817344665527344
978	0.2817344665527344
979	0.3165283203125
980	0.2648773193359375
981	0.2650260925292969
982	0.2650260925292969
983	0.2672271728515625
984	0.2649078369140625
985	0.26505279541015625
986	0.2706413269042969
987	0.2706413269042969
988	0.27832794189453125
989	0.27832794189453125
990	0.2756500244140625
991	0.22938919067382812
992	0.2512321472167969
993	0.2512321472167969
994	0.2512321472167969
995	0.2512321472167969
996	0.2783699035644531
997	0.2783699035644531
998	0.2783699035644531
999	0.2783699035644531
1000	0.2783699035644531
1001	0.29109954833984375
1002	0.2251129150390625
1003	0.2700157165527344
1004	0.22771835327148438
1005	0.2738075256347656
1006	0.22341537475585938
1007	0.23455429077148438
1008	0.26068115234375
1009	0.26068115234375
1010	0.26068115234375
1011	0.26068115234375
1012	0.26068115234375
1013	0.26068115234375
1014	0.26068115234375
1015	0.26068115234375
1016	0.2782859802246094
1017	0.23175048828125
1018	0.20626068115234375
1019	0.2707786560058594
1020	0.2772712707519531
1021	0.22187423706054688
1022	0.21236038208007812
1023	0.2875099182128906
1024	0.24224472045898438
1025	0.2912330627441406
1026	0.2912330627441406
1027	0.23958206176757812
1028	0.2504425048828125
1029	0.2541313171386719
1030	0.2541313171386719
1031	0.254638671875
1032	0.2682914733886719
1033	0.2682914733886719
1034	0.2669715881347656
1035	0.2669715881347656
1036	0.2788810729980469
1037	0.2789039611816406
1038	0.2789039611816406
1039	0.29326629638671875
1040	0.2933464050292969
1041	0.2933464050292969
1042	0.2933464050292969
1043	0.2100830078125
1044	0.2713966369628906
1045	0.2713966369628906
1046	0.2678680419921875
1047	0.2678680419921875
1048	0.2605857849121094
1049	0.2607231140136719
1050	0.2594413757324219
1051	0.2594413757324219
1052	0.27091217041015625
1053	0.2711143493652344
1054	0.2701225280761719
1055	0.27031707763671875
1056	0.28260040283203125
1057	0.28264617919921875
1058	0.28264617919921875
1059	0.31878662109375
1060	0.23753738403320312
1061	0.23990631103515625
1062	0.23995208740234375
1063	0.23995208740234375
1064	0.2757759094238281
1065	0.2757759094238281
1066	0.2737159729003906
1067	0.2737159729003906
1068	0.2848663330078125
1069	0.21841812133789062
1070	0.28289794921875
1071	0.23698806762695312
1072	0.25099945068359375
1073	0.25099945068359375
1074	0.25099945068359375
1075	0.25099945068359375
1076	0.27837371826171875
1077	0.27837371826171875
1078	0.27837371826171875
1079	0.27837371826171875
1080	0.2867012023925781
1081	0.23934173583984375
1082	0.28458404541015625
1083	0.28458404541015625
1084	0.2756996154785156
1085	0.2756996154785156
1086	0.2777137756347656
1087	0.2777137756347656
1088	0.2777137756347656
1089	0.2545623779296875
1090	0.2592353820800781
1091	0.2625274658203125
1092	0.2654609680175781
1093	0.2962493896484375
1094	0.2962493896484375
1095	0.2407989501953125
1096	0.27573394775390625
1097	0.2789421081542969
1098	0.2789421081542969
1099	0.2789421081542969
1100	0.2789421081542969
1101	0.2789421081542969
1102	0.28680419921875
1103	0.23157882690429688
1104	0.2572669982910156
1105	0.2784881591796875
1106	0.2784881591796875
1107	0.2784881591796875
1108	0.2543182373046875
1109	0.2543182373046875
1110	0.2543182373046875
1111	0.2543182373046875
1112	0.2543182373046875
1113	0.2543182373046875
1114	0.2543182373046875
1115	0.2543182373046875
1116	0.28237152099609375
1117	0.24188995361328125
1118	0.2695350646972656
1119	0.27588653564453125
1120	0.27588653564453125
1121	0.23747634887695312
1122	0.24168014526367188
1123	0.24168014526367188
1124	0.24546432495117188
1125	0.25553131103515625
1126	0.2570152282714844
1127	0.26512908935546875
1128	0.26512908935546875
1129	0.24686431884765625
1130	0.2516441345214844
1131	0.2681427001953125
1132	0.268646240234375
1133	0.2672843933105469
1134	0.2389373779296875
1135	0.2864952087402344
1136	0.2865333557128906
1137	0.32181549072265625
1138	0.2623405456542969
1139	0.2623863220214844
1140	0.3119697570800781
1141	0.2546844482421875
1142	0.2790489196777344
1143	0.3039703369140625
1144	0.2319488525390625
1145	0.28337860107421875
1146	0.28337860107421875
1147	0.28337860107421875
1148	0.28180694580078125
1149	0.2819862365722656
1150	0.28406524658203125
1151	0.23812103271484375
1152	0.2515983581542969
1153	0.25170135498046875
1154	0.25170135498046875
1155	0.26367950439453125
1156	0.2637062072753906
1157	0.2637062072753906
1158	0.280059814453125
1159	0.280059814453125
1160	0.280059814453125
1161	0.2880973815917969
1162	0.2880973815917969
1163	0.2880973815917969
1164	0.2798347473144531
1165	0.2798347473144531
1166	0.27895355224609375
1167	0.27895355224609375
1168	0.279510498046875
1169	0.28430938720703125
1170	0.279449462890625
1171	0.2812652587890625
1172	0.28436279296875
1173	0.28436279296875
1174	0.28436279296875
1175	0.28436279296875
1176	0.28436279296875
1177	0.28436279296875
1178	0.28509521484375
1179	0.28509521484375
1180	0.28509521484375
1181	0.28509521484375
1182	0.28509521484375
1183	0.21062088012695312
1184	0.21135711669921875
1185	0.23956298828125
1186	0.23694610595703125
1187	0.24475860595703125
1188	0.24475860595703125
1189	0.2546348571777344
1190	0.25930023193359375
1191	0.2758979797363281
1192	0.2761726379394531
1193	0.27555084228515625
1194	0.26439666748046875
1195	0.26528167724609375
1196	0.2653961181640625
1197	0.2997550964355469
1198	0.2997779846191406
1199	0.23752212524414062
1200	0.28990936279296875
1201	0.28990936279296875
1202	0.28990936279296875
1203	0.25714874267578125
1204	0.2573509216308594
1205	0.2593040466308594
1206	0.2634239196777344
1207	0.2635498046875
1208	0.26416015625
1209	0.2712669372558594
1210	0.2668724060058594
1211	0.2816581726074219
1212	0.2821807861328125
1213	0.2813148498535156
1214	0.28701019287109375
1215	0.30052947998046875
1216	0.23847198486328125
1217	0.2693634033203125
1218	0.26947021484375
1219	0.26947021484375
1220	0.2810707092285156
1221	0.2810707092285156
1222	0.2810707092285156
1223	0.3038482666015625
1224	0.3038482666015625
1225	0.2620201110839844
1226	0.2745513916015625
1227	0.2745513916015625
1228	0.2790069580078125
1229	0.2655143737792969
1230	0.26047515869140625
1231	0.26403045654296875
1232	0.267120361328125
1233	0.23984909057617188
1234	0.2652740478515625
1235	0.2652740478515625
1236	0.2551116943359375
1237	0.2552642822265625
1238	0.23984909057617188
1239	0.30411529541015625
1240	0.30411529541015625
1241	0.21648788452148438
1242	0.267547607421875
1243	0.231658935546875
1244	0.24171066284179688
1245	0.23340606689453125
1246	0.2407684326171875
1247	0.2407684326171875
1248	0.2619056701660156
1249	0.2619056701660156
1250	0.2619056701660156
1251	0.2619056701660156
1252	0.2619056701660156
1253	0.2619056701660156
1254	0.2619056701660156
1255	0.2619056701660156
1256	0.27825164794921875
1257	0.27825164794921875
1258	0.27825164794921875
1259	0.21641159057617188
1260	0.2699241638183594
1261	0.2332916259765625
1262	0.24339675903320312
1263	0.27011871337890625
1264	0.27011871337890625
1265	0.2740821838378906
