168	0.3519477844238281
169	0.3519477844238281
170	0.3519477844238281
171	0.3519477844238281
172	0.3519477844238281
173	0.3519477844238281
174	0.3519477844238281
175	0.3519477844238281
176	0.3519477844238281
177	0.3519477844238281
178	0.3519477844238281
179	0.3519477844238281
180	0.3519477844238281
181	0.3519477844238281
182	0.3519477844238281
183	0.3519477844238281
184	0.3519477844238281
185	0.3519477844238281
186	0.3519477844238281
187	0.3519477844238281
188	0.3519477844238281
189	0.3519477844238281
190	0.3519477844238281
191	0.3519477844238281
192	0.3519477844238281
193	0.3519477844238281
194	0.3519477844238281
195	0.3519477844238281
196	0.3519477844238281
197	0.3519477844238281
198	0.3519477844238281
199	0.3519477844238281
200	0.3519477844238281
201	0.3519477844238281
202	0.3519477844238281
203	0.3519477844238281
204	0.3519477844238281
205	0.3519477844238281
206	0.3519477844238281
207	0.3519477844238281
208	0.3519477844238281
209	0.3519477844238281
210	0.3519477844238281
211	0.3519477844238281
212	0.3519477844238281
213	0.3519477844238281
214	0.3519477844238281
215	0.3519477844238281
216	0.3519477844238281
217	0.3519477844238281
218	0.3519477844238281
219	0.3519477844238281
220	0.3519477844238281
221	0.3519477844238281
222	0.3519477844238281
223	0.3519477844238281
224	0.3519477844238281
225	0.3519477844238281
226	0.3519477844238281
227	0.3519477844238281
228	0.3519477844238281
229	0.3519477844238281
230	0.3519477844238281
231	0.3519477844238281
232	0.3519477844238281
233	0.3519477844238281
234	0.3519477844238281
235	0.3519477844238281
236	0.3519477844238281
237	0.3519477844238281
238	0.3519477844238281
239	0.3519477844238281
240	0.3519477844238281
241	0.3519477844238281
242	0.3519477844238281
243	0.3519477844238281
244	0.3519477844238281
245	0.3519477844238281
246	0.3519477844238281
247	0.3519477844238281
248	0.3519477844238281
249	0.3519477844238281
250	0.3519477844238281
251	0.35471343994140625
252	0.35471343994140625
253	0.35471343994140625
254	0.35471343994140625
255	0.35471343994140625
256	0.35471343994140625
257	0.35471343994140625
258	0.35471343994140625
259	0.35471343994140625
260	0.35471343994140625
261	0.35471343994140625
262	0.35471343994140625
263	0.35471343994140625
264	0.35471343994140625
265	0.35471343994140625
266	0.35471343994140625
267	0.35471343994140625
268	0.35471343994140625
269	0.35471343994140625
270	0.35471343994140625
271	0.35471343994140625
272	0.35471343994140625
273	0.35471343994140625
274	0.35471343994140625
275	0.35471343994140625
276	0.35471343994140625
277	0.35471343994140625
278	0.35471343994140625
279	0.35471343994140625
280	0.35471343994140625
281	0.35471343994140625
282	0.35471343994140625
283	0.35471343994140625
284	0.35471343994140625
285	0.35471343994140625
286	0.35471343994140625
287	0.35471343994140625
288	0.35471343994140625
289	0.35471343994140625
290	0.35471343994140625
291	0.35471343994140625
292	0.35471343994140625
293	0.35471343994140625
294	0.35471343994140625
295	0.35471343994140625
296	0.35471343994140625
297	0.35471343994140625
298	0.35471343994140625
299	0.35471343994140625
300	0.35471343994140625
301	0.35471343994140625
302	0.35471343994140625
303	0.35471343994140625
304	0.35471343994140625
305	0.35471343994140625
306	0.35471343994140625
307	0.35471343994140625
308	0.35471343994140625
309	0.35471343994140625
310	0.35471343994140625
311	0.35471343994140625
312	0.35471343994140625
313	0.35471343994140625
314	0.35471343994140625
315	0.35471343994140625
316	0.35471343994140625
317	0.35471343994140625
318	0.35471343994140625
319	0.35471343994140625
320	0.35471343994140625
321	0.35471343994140625
322	0.35471343994140625
323	0.35471343994140625
324	0.35471343994140625
325	0.35471343994140625
326	0.35471343994140625
327	0.35471343994140625
328	0.35471343994140625
329	0.35471343994140625
330	0.35471343994140625
331	0.35471343994140625
332	0.35471343994140625
333	0.35471343994140625
334	0.35471343994140625
335	0.35471343994140625
336	0.35471343994140625
337	0.35471343994140625
338	0.35471343994140625
339	0.35471343994140625
340	0.35471343994140625
341	0.35471343994140625
342	0.35471343994140625
343	0.35471343994140625
344	0.35471343994140625
345	0.35471343994140625
346	0.35471343994140625
347	0.35471343994140625
348	0.35471343994140625
349	0.35471343994140625
350	0.35471343994140625
351	0.35471343994140625
352	0.35471343994140625
353	0.35471343994140625
354	0.35471343994140625
355	0.35471343994140625
356	0.35471343994140625
357	0.35471343994140625
358	0.35471343994140625
359	0.35471343994140625
360	0.35471343994140625
361	0.35471343994140625
362	0.35471343994140625
363	0.35471343994140625
364	0.35471343994140625
365	0.35471343994140625
366	0.35471343994140625
367	0.35471343994140625
368	0.35471343994140625
369	0.35471343994140625
370	0.35471343994140625
371	0.35471343994140625
372	0.35471343994140625
373	0.35471343994140625
374	0.35471343994140625
375	0.35471343994140625
376	0.35471343994140625
377	0.35471343994140625
378	0.35471343994140625
379	0.35471343994140625
380	0.35471343994140625
381	0.35471343994140625
382	0.35471343994140625
383	0.35471343994140625
384	0.35471343994140625
385	0.35471343994140625
386	0.35471343994140625
387	0.35471343994140625
388	0.35471343994140625
389	0.35471343994140625
390	0.35471343994140625
391	0.35471343994140625
392	0.35471343994140625
393	0.35471343994140625
394	0.35471343994140625
395	0.35471343994140625
396	0.35471343994140625
397	0.35471343994140625
398	0.35471343994140625
399	0.35471343994140625
400	0.35471343994140625
401	0.35471343994140625
402	0.35471343994140625
403	0.35471343994140625
404	0.35471343994140625
405	0.35471343994140625
406	0.35471343994140625
407	0.35471343994140625
408	0.35471343994140625
409	0.35471343994140625
410	0.35471343994140625
411	0.35471343994140625
412	0.35471343994140625
413	0.35471343994140625
414	0.35471343994140625
415	0.35471343994140625
416	0.35471343994140625
417	0.35471343994140625
418	0.35471343994140625
419	0.35471343994140625
420	0.35471343994140625
421	0.35471343994140625
422	0.35471343994140625
423	0.35471343994140625
424	0.35471343994140625
425	0.35471343994140625
426	0.35471343994140625
427	0.35471343994140625
428	0.35471343994140625
429	0.35471343994140625
430	0.35471343994140625
431	0.35471343994140625
432	0.35471343994140625
433	0.35471343994140625
434	0.35471343994140625
435	0.35471343994140625
436	0.35471343994140625
437	0.35471343994140625
438	0.35471343994140625
439	0.35471343994140625
440	0.35471343994140625
441	0.35471343994140625
442	0.35471343994140625
443	0.35471343994140625
444	0.35471343994140625
445	0.35471343994140625
446	0.35471343994140625
447	0.35471343994140625
448	0.35471343994140625
449	0.35471343994140625
450	0.35471343994140625
451	0.35471343994140625
452	0.35471343994140625
453	0.35471343994140625
454	0.35471343994140625
455	0.35471343994140625
456	0.35471343994140625
457	0.35471343994140625
458	0.35471343994140625
459	0.35471343994140625
460	0.35471343994140625
461	0.35471343994140625
462	0.35471343994140625
463	0.35471343994140625
464	0.35471343994140625
465	0.35471343994140625
466	0.35471343994140625
467	0.35471343994140625
468	0.35471343994140625
469	0.35471343994140625
470	0.35471343994140625
471	0.35471343994140625
472	0.35471343994140625
473	0.35471343994140625
474	0.35471343994140625
475	0.35471343994140625
476	0.35471343994140625
477	0.35471343994140625
478	0.35471343994140625
479	0.35471343994140625
480	0.35471343994140625
481	0.35471343994140625
482	0.35471343994140625
483	0.35471343994140625
484	0.35471343994140625
485	0.35471343994140625
486	0.35471343994140625
487	0.35471343994140625
488	0.35471343994140625
489	0.35471343994140625
490	0.35471343994140625
491	0.35471343994140625
492	0.35471343994140625
493	0.35471343994140625
494	0.35471343994140625
495	0.35471343994140625
496	0.35471343994140625
497	0.35471343994140625
498	0.35471343994140625
499	0.35471343994140625
500	0.35471343994140625
501	0.35471343994140625
502	0.35471343994140625
503	0.35471343994140625
504	0.35471343994140625
505	0.35471343994140625
506	0.35471343994140625
507	0.35471343994140625
508	0.35471343994140625
509	0.35471343994140625
510	0.35471343994140625
511	0.35773468017578125
512	0.35773468017578125
513	0.35773468017578125
514	0.35773468017578125
515	0.35773468017578125
516	0.35773468017578125
517	0.35773468017578125
518	0.35773468017578125
519	0.35773468017578125
520	0.35773468017578125
521	0.35773468017578125
522	0.35773468017578125
523	0.35773468017578125
524	0.35773468017578125
525	0.35773468017578125
526	0.35773468017578125
527	0.35773468017578125
528	0.35773468017578125
529	0.35773468017578125
530	0.35773468017578125
531	0.35773468017578125
532	0.35773468017578125
533	0.35773468017578125
534	0.35773468017578125
535	0.35773468017578125
536	0.35773468017578125
537	0.35773468017578125
538	0.35773468017578125
539	0.35773468017578125
540	0.35773468017578125
541	0.35773468017578125
542	0.35773468017578125
543	0.35773468017578125
544	0.35773468017578125
545	0.35773468017578125
546	0.35773468017578125
547	0.35773468017578125
548	0.35773468017578125
549	0.35773468017578125
550	0.35773468017578125
551	0.35773468017578125
552	0.35773468017578125
553	0.35773468017578125
554	0.35773468017578125
555	0.35773468017578125
556	0.35773468017578125
557	0.35773468017578125
558	0.35773468017578125
559	0.35773468017578125
560	0.35773468017578125
561	0.35773468017578125
562	0.35773468017578125
563	0.35773468017578125
564	0.35773468017578125
565	0.35773468017578125
566	0.35773468017578125
567	0.35773468017578125
568	0.35773468017578125
569	0.35773468017578125
570	0.35773468017578125
571	0.35773468017578125
572	0.35773468017578125
573	0.35773468017578125
574	0.35773468017578125
575	0.35773468017578125
576	0.35773468017578125
577	0.35773468017578125
578	0.35773468017578125
579	0.35773468017578125
580	0.35773468017578125
581	0.35773468017578125
582	0.35773468017578125
583	0.35773468017578125
584	0.35773468017578125
585	0.35773468017578125
586	0.35773468017578125
587	0.35773468017578125
588	0.35773468017578125
589	0.35773468017578125
590	0.35773468017578125
591	0.35773468017578125
592	0.35773468017578125
593	0.35773468017578125
594	0.35773468017578125
595	0.35773468017578125
596	0.35773468017578125
597	0.35773468017578125
598	0.35773468017578125
599	0.35773468017578125
600	0.35773468017578125
601	0.35773468017578125
602	0.35773468017578125
603	0.35773468017578125
604	0.35773468017578125
605	0.35773468017578125
606	0.35773468017578125
607	0.35773468017578125
608	0.35773468017578125
609	0.35773468017578125
610	0.35773468017578125
611	0.35773468017578125
612	0.35773468017578125
613	0.35773468017578125
614	0.35773468017578125
615	0.35773468017578125
616	0.35773468017578125
617	0.35773468017578125
618	0.35773468017578125
619	0.35773468017578125
620	0.35773468017578125
621	0.35773468017578125
622	0.35773468017578125
623	0.35773468017578125
624	0.35773468017578125
625	0.35773468017578125
626	0.35773468017578125
627	0.35773468017578125
628	0.35773468017578125
629	0.35773468017578125
630	0.35773468017578125
631	0.35773468017578125
632	0.35773468017578125
633	0.35773468017578125
634	0.35773468017578125
635	0.35773468017578125
636	0.35773468017578125
637	0.35773468017578125
638	0.35773468017578125
639	0.35773468017578125
640	0.35773468017578125
641	0.35773468017578125
642	0.35773468017578125
643	0.35773468017578125
644	0.35773468017578125
645	0.35773468017578125
646	0.35773468017578125
647	0.35773468017578125
648	0.35773468017578125
649	0.35773468017578125
650	0.35773468017578125
651	0.35773468017578125
652	0.35773468017578125
653	0.35773468017578125
654	0.35773468017578125
655	0.35773468017578125
656	0.35773468017578125
657	0.35773468017578125
658	0.35773468017578125
659	0.35773468017578125
660	0.35773468017578125
661	0.35773468017578125
662	0.35773468017578125
663	0.35773468017578125
664	0.35773468017578125
665	0.35773468017578125
666	0.35773468017578125
667	0.35773468017578125
668	0.35773468017578125
669	0.35773468017578125
670	0.35773468017578125
671	0.35773468017578125
672	0.35773468017578125
673	0.35773468017578125
674	0.35773468017578125
675	0.35773468017578125
676	0.35773468017578125
677	0.35773468017578125
678	0.35773468017578125
679	0.35773468017578125
680	0.35773468017578125
681	0.35773468017578125
682	0.35773468017578125
683	0.35773468017578125
684	0.35773468017578125
685	0.35773468017578125
686	0.35773468017578125
687	0.35773468017578125
688	0.35773468017578125
689	0.35773468017578125
690	0.35773468017578125
691	0.35773468017578125
692	0.35773468017578125
693	0.35773468017578125
694	0.35773468017578125
695	0.35773468017578125
696	0.35773468017578125
697	0.35773468017578125
698	0.35773468017578125
699	0.35773468017578125
700	0.35773468017578125
701	0.35773468017578125
702	0.35773468017578125
703	0.35773468017578125
704	0.35773468017578125
705	0.35773468017578125
706	0.35773468017578125
707	0.35773468017578125
708	0.35773468017578125
709	0.35773468017578125
710	0.35773468017578125
711	0.35773468017578125
712	0.35773468017578125
713	0.35773468017578125
714	0.35773468017578125
715	0.35773468017578125
716	0.35773468017578125
717	0.35773468017578125
718	0.35773468017578125
719	0.35773468017578125
720	0.35773468017578125
721	0.35773468017578125
722	0.35773468017578125
723	0.35773468017578125
724	0.35773468017578125
725	0.35773468017578125
726	0.35773468017578125
727	0.35773468017578125
728	0.35773468017578125
729	0.35773468017578125
730	0.35773468017578125
731	0.35773468017578125
732	0.35773468017578125
733	0.35773468017578125
734	0.35773468017578125
735	0.35773468017578125
736	0.35773468017578125
737	0.35773468017578125
738	0.35773468017578125
739	0.35773468017578125
740	0.35773468017578125
741	0.35773468017578125
742	0.35773468017578125
743	0.35773468017578125
744	0.35773468017578125
745	0.35773468017578125
746	0.35773468017578125
747	0.35773468017578125
748	0.35773468017578125
749	0.35773468017578125
750	0.35773468017578125
751	0.35773468017578125
752	0.35773468017578125
753	0.35773468017578125
754	0.35773468017578125
755	0.35773468017578125
756	0.35773468017578125
757	0.35773468017578125
758	0.35773468017578125
759	0.35773468017578125
760	0.35773468017578125
761	0.35773468017578125
762	0.35773468017578125
763	0.35773468017578125
764	0.35773468017578125
765	0.35773468017578125
766	0.35773468017578125
767	0.35773468017578125
768	0.35773468017578125
769	0.35773468017578125
770	0.35773468017578125
771	0.35773468017578125
772	0.35773468017578125
773	0.35773468017578125
774	0.35773468017578125
775	0.35773468017578125
776	0.35773468017578125
777	0.35773468017578125
778	0.35773468017578125
779	0.35773468017578125
780	0.35773468017578125
781	0.35773468017578125
782	0.35773468017578125
783	0.35773468017578125
784	0.35773468017578125
785	0.35773468017578125
786	0.35773468017578125
787	0.35773468017578125
788	0.35773468017578125
789	0.35773468017578125
790	0.35773468017578125
791	0.35773468017578125
792	0.35773468017578125
793	0.35773468017578125
794	0.35773468017578125
795	0.35773468017578125
796	0.35773468017578125
797	0.35773468017578125
798	0.35773468017578125
799	0.35773468017578125
800	0.35773468017578125
801	0.35773468017578125
802	0.35773468017578125
803	0.35773468017578125
804	0.35773468017578125
805	0.35773468017578125
806	0.35773468017578125
807	0.35773468017578125
808	0.35773468017578125
809	0.35773468017578125
810	0.35773468017578125
811	0.35773468017578125
812	0.35773468017578125
813	0.35773468017578125
814	0.35773468017578125
815	0.35773468017578125
816	0.35773468017578125
817	0.35773468017578125
818	0.35773468017578125
819	0.35773468017578125
820	0.35773468017578125
821	0.35773468017578125
822	0.35773468017578125
823	0.35773468017578125
824	0.35773468017578125
825	0.35773468017578125
826	0.35773468017578125
827	0.35773468017578125
828	0.35773468017578125
829	0.35773468017578125
830	0.35823822021484375
831	0.35823822021484375
832	0.35823822021484375
833	0.35823822021484375
834	0.35823822021484375
835	0.35823822021484375
836	0.35823822021484375
837	0.35823822021484375
838	0.35823822021484375
839	0.35823822021484375
840	0.35823822021484375
841	0.35823822021484375
842	0.35823822021484375
843	0.35823822021484375
844	0.35823822021484375
845	0.35823822021484375
846	0.35823822021484375
847	0.35823822021484375
848	0.35823822021484375
849	0.35823822021484375
850	0.35823822021484375
851	0.35823822021484375
852	0.35823822021484375
853	0.35823822021484375
854	0.35823822021484375
855	0.35823822021484375
856	0.35823822021484375
857	0.35823822021484375
858	0.35823822021484375
859	0.35823822021484375
860	0.35823822021484375
861	0.35823822021484375
862	0.35823822021484375
863	0.35823822021484375
864	0.35823822021484375
865	0.35823822021484375
866	0.35823822021484375
867	0.35823822021484375
868	0.35823822021484375
869	0.35823822021484375
870	0.35823822021484375
871	0.35823822021484375
872	0.35823822021484375
873	0.35823822021484375
874	0.35823822021484375
875	0.35823822021484375
876	0.35823822021484375
877	0.35823822021484375
878	0.35823822021484375
879	0.35823822021484375
880	0.35823822021484375
881	0.35823822021484375
882	0.35823822021484375
883	0.35823822021484375
884	0.35823822021484375
885	0.35823822021484375
886	0.35823822021484375
887	0.35823822021484375
888	0.35823822021484375
889	0.35823822021484375
890	0.35823822021484375
891	0.35823822021484375
892	0.35823822021484375
893	0.35823822021484375
894	0.35823822021484375
895	0.35823822021484375
896	0.35823822021484375
897	0.35823822021484375
898	0.35823822021484375
899	0.35823822021484375
900	0.35823822021484375
901	0.35823822021484375
902	0.35823822021484375
903	0.35823822021484375
904	0.35823822021484375
905	0.35823822021484375
906	0.35823822021484375
907	0.35823822021484375
908	0.35823822021484375
909	0.35823822021484375
910	0.35823822021484375
911	0.35823822021484375
912	0.35823822021484375
913	0.35823822021484375
914	0.35823822021484375
915	0.35823822021484375
916	0.35823822021484375
917	0.35823822021484375
918	0.35823822021484375
919	0.35823822021484375
920	0.35823822021484375
921	0.35823822021484375
922	0.35823822021484375
923	0.35823822021484375
924	0.35823822021484375
925	0.35823822021484375
926	0.35823822021484375
927	0.35823822021484375
928	0.35823822021484375
929	0.35823822021484375
930	0.35823822021484375
931	0.35823822021484375
932	0.35823822021484375
933	0.35823822021484375
934	0.35823822021484375
935	0.35823822021484375
936	0.35823822021484375
937	0.35823822021484375
938	0.35823822021484375
939	0.35823822021484375
940	0.35823822021484375
941	0.35823822021484375
942	0.35823822021484375
943	0.35823822021484375
944	0.35823822021484375
945	0.35823822021484375
946	0.35823822021484375
947	0.35823822021484375
948	0.35823822021484375
949	0.35823822021484375
950	0.35823822021484375
951	0.35823822021484375
952	0.35823822021484375
953	0.35823822021484375
954	0.35823822021484375
955	0.35823822021484375
956	0.35823822021484375
957	0.35823822021484375
958	0.35823822021484375
959	0.35823822021484375
960	0.35823822021484375
961	0.35823822021484375
962	0.35823822021484375
963	0.35823822021484375
964	0.35823822021484375
965	0.35823822021484375
966	0.35823822021484375
967	0.35823822021484375
968	0.35823822021484375
969	0.35823822021484375
970	0.35823822021484375
971	0.35823822021484375
972	0.35823822021484375
973	0.35823822021484375
974	0.35823822021484375
975	0.35823822021484375
976	0.35823822021484375
977	0.35823822021484375
978	0.35823822021484375
979	0.35823822021484375
980	0.35823822021484375
981	0.35823822021484375
982	0.35823822021484375
983	0.35823822021484375
984	0.35823822021484375
985	0.35823822021484375
986	0.35823822021484375
987	0.35823822021484375
988	0.35823822021484375
989	0.35823822021484375
990	0.35823822021484375
991	0.35823822021484375
992	0.35823822021484375
993	0.35823822021484375
994	0.35823822021484375
995	0.35823822021484375
996	0.35823822021484375
997	0.35823822021484375
998	0.35823822021484375
999	0.35823822021484375
1000	0.35823822021484375
1001	0.35823822021484375
1002	0.35823822021484375
1003	0.35823822021484375
1004	0.35823822021484375
1005	0.35823822021484375
1006	0.35823822021484375
1007	0.35823822021484375
1008	0.35823822021484375
1009	0.35823822021484375
1010	0.35823822021484375
1011	0.35823822021484375
1012	0.35823822021484375
1013	0.35823822021484375
1014	0.35823822021484375
1015	0.35823822021484375
1016	0.35823822021484375
1017	0.35823822021484375
1018	0.35823822021484375
1019	0.35823822021484375
1020	0.35823822021484375
1021	0.35823822021484375
1022	0.35823822021484375
1023	0.35823822021484375
1024	0.35823822021484375
1025	0.35823822021484375
1026	0.35823822021484375
1027	0.35823822021484375
1028	0.35823822021484375
1029	0.35823822021484375
1030	0.35823822021484375
1031	0.35823822021484375
1032	0.35823822021484375
1033	0.35823822021484375
1034	0.35823822021484375
1035	0.35823822021484375
1036	0.35823822021484375
1037	0.35823822021484375
1038	0.35823822021484375
1039	0.35823822021484375
1040	0.35823822021484375
1041	0.35823822021484375
1042	0.35823822021484375
1043	0.35823822021484375
1044	0.35823822021484375
1045	0.35823822021484375
1046	0.35823822021484375
1047	0.35823822021484375
1048	0.35823822021484375
1049	0.35823822021484375
1050	0.35823822021484375
1051	0.35823822021484375
1052	0.35823822021484375
1053	0.35823822021484375
1054	0.35823822021484375
1055	0.35823822021484375
1056	0.35823822021484375
1057	0.35823822021484375
1058	0.35823822021484375
1059	0.35823822021484375
1060	0.35823822021484375
1061	0.35823822021484375
1062	0.35823822021484375
1063	0.35823822021484375
1064	0.35823822021484375
1065	0.35823822021484375
1066	0.35823822021484375
1067	0.35823822021484375
1068	0.35823822021484375
1069	0.35823822021484375
1070	0.35823822021484375
1071	0.35823822021484375
1072	0.35823822021484375
1073	0.35823822021484375
1074	0.35823822021484375
1075	0.35823822021484375
1076	0.35823822021484375
1077	0.35823822021484375
1078	0.35823822021484375
1079	0.35823822021484375
1080	0.35823822021484375
1081	0.35823822021484375
1082	0.35823822021484375
1083	0.35823822021484375
1084	0.35823822021484375
1085	0.35823822021484375
1086	0.35823822021484375
1087	0.35823822021484375
1088	0.35823822021484375
1089	0.35823822021484375
1090	0.35823822021484375
1091	0.35823822021484375
1092	0.35823822021484375
1093	0.35823822021484375
1094	0.35823822021484375
1095	0.35823822021484375
1096	0.35823822021484375
1097	0.35823822021484375
1098	0.35823822021484375
1099	0.35823822021484375
1100	0.35823822021484375
1101	0.35823822021484375
1102	0.35823822021484375
1103	0.35823822021484375
1104	0.35823822021484375
1105	0.35823822021484375
1106	0.35823822021484375
1107	0.35823822021484375
1108	0.35823822021484375
1109	0.35823822021484375
1110	0.35823822021484375
1111	0.35823822021484375
1112	0.35823822021484375
1113	0.35823822021484375
1114	0.35823822021484375
1115	0.35823822021484375
1116	0.35823822021484375
1117	0.35823822021484375
1118	0.35823822021484375
1119	0.35823822021484375
1120	0.35823822021484375
1121	0.35823822021484375
1122	0.35823822021484375
1123	0.35823822021484375
1124	0.35823822021484375
1125	0.35823822021484375
1126	0.35823822021484375
1127	0.35823822021484375
1128	0.35823822021484375
1129	0.35823822021484375
1130	0.35823822021484375
1131	0.35823822021484375
1132	0.35823822021484375
1133	0.35823822021484375
1134	0.35823822021484375
1135	0.35823822021484375
1136	0.35823822021484375
1137	0.35823822021484375
1138	0.35823822021484375
1139	0.35823822021484375
1140	0.35823822021484375
1141	0.35823822021484375
1142	0.35823822021484375
1143	0.35823822021484375
1144	0.35823822021484375
1145	0.35823822021484375
1146	0.35823822021484375
1147	0.35823822021484375
1148	0.35823822021484375
1149	0.35823822021484375
1150	0.36730194091796875
1151	0.36730194091796875
1152	0.36730194091796875
1153	0.36730194091796875
1154	0.36730194091796875
1155	0.36730194091796875
1156	0.36730194091796875
1157	0.36730194091796875
1158	0.36730194091796875
1159	0.36730194091796875
1160	0.36730194091796875
1161	0.36730194091796875
1162	0.36730194091796875
1163	0.36730194091796875
1164	0.36730194091796875
1165	0.36730194091796875
1166	0.36730194091796875
1167	0.36730194091796875
1168	0.36730194091796875
1169	0.36730194091796875
1170	0.36730194091796875
1171	0.36730194091796875
1172	0.36730194091796875
1173	0.36730194091796875
1174	0.36730194091796875
1175	0.36730194091796875
1176	0.36730194091796875
1177	0.36730194091796875
1178	0.36730194091796875
1179	0.36730194091796875
1180	0.36730194091796875
1181	0.36730194091796875
1182	0.36730194091796875
1183	0.36730194091796875
1184	0.36730194091796875
1185	0.36730194091796875
1186	0.36730194091796875
1187	0.36730194091796875
1188	0.36730194091796875
1189	0.36730194091796875
1190	0.36730194091796875
1191	0.36730194091796875
1192	0.36730194091796875
1193	0.36730194091796875
1194	0.36730194091796875
1195	0.36730194091796875
1196	0.36730194091796875
1197	0.36730194091796875
1198	0.36730194091796875
1199	0.36730194091796875
1200	0.36730194091796875
1201	0.36730194091796875
1202	0.36730194091796875
1203	0.36730194091796875
1204	0.36730194091796875
1205	0.36730194091796875
1206	0.36730194091796875
1207	0.36730194091796875
1208	0.36730194091796875
1209	0.36730194091796875
1210	0.36730194091796875
1211	0.36730194091796875
1212	0.36730194091796875
1213	0.36730194091796875
1214	0.36730194091796875
1215	0.36730194091796875
1216	0.36730194091796875
1217	0.36730194091796875
1218	0.36730194091796875
1219	0.36730194091796875
1220	0.36730194091796875
1221	0.36730194091796875
1222	0.36730194091796875
1223	0.36730194091796875
1224	0.36730194091796875
1225	0.36730194091796875
1226	0.36730194091796875
1227	0.36730194091796875
1228	0.36730194091796875
1229	0.36730194091796875
1230	0.36730194091796875
1231	0.36730194091796875
1232	0.36730194091796875
1233	0.36730194091796875
1234	0.36730194091796875
1235	0.36730194091796875
1236	0.36730194091796875
1237	0.36730194091796875
1238	0.36730194091796875
1239	0.36730194091796875
1240	0.36730194091796875
1241	0.36730194091796875
1242	0.36730194091796875
1243	0.36730194091796875
1244	0.36730194091796875
1245	0.36730194091796875
1246	0.36730194091796875
1247	0.36730194091796875
1248	0.36730194091796875
1249	0.36730194091796875
