654	0.3142738342285156
655	0.3142738342285156
656	0.290130615234375
657	0.29034423828125
658	0.3117408752441406
659	0.2887306213378906
660	0.28863525390625
661	0.2878837585449219
662	0.2893829345703125
663	0.2893829345703125
664	0.3148078918457031
665	0.25098419189453125
666	0.278594970703125
667	0.280548095703125
668	0.282501220703125
669	0.282501220703125
670	0.282501220703125
671	0.2903556823730469
672	0.2903556823730469
673	0.29796600341796875
674	0.22344970703125
675	0.2761573791503906
676	0.2761573791503906
677	0.2761573791503906
678	0.26576995849609375
679	0.2657737731933594
680	0.2632408142089844
681	0.2632408142089844
682	0.267730712890625
683	0.267730712890625
684	0.2722434997558594
685	0.2722892761230469
686	0.2722892761230469
687	0.28638458251953125
688	0.28638458251953125
689	0.24222183227539062
690	0.24235153198242188
691	0.2772026062011719
692	0.3056297302246094
693	0.24542236328125
694	0.27573394775390625
695	0.2757682800292969
696	0.2768669128417969
697	0.2770576477050781
698	0.24945068359375
699	0.2539405822753906
700	0.2604866027832031
701	0.2621726989746094
702	0.2696571350097656
703	0.2696571350097656
704	0.23746871948242188
705	0.25806427001953125
706	0.25806427001953125
707	0.22336196899414062
708	0.2951316833496094
709	0.2951316833496094
710	0.2951316833496094
711	0.2951316833496094
712	0.2951316833496094
713	0.2951316833496094
714	0.24628067016601562
715	0.2757377624511719
716	0.2757377624511719
717	0.2757377624511719
718	0.2617683410644531
719	0.2617683410644531
720	0.2648506164550781
721	0.26842498779296875
722	0.2531013488769531
723	0.2690773010253906
724	0.2690773010253906
725	0.27613067626953125
726	0.27613067626953125
727	0.2865867614746094
728	0.2866363525390625
729	0.22611618041992188
730	0.3269462585449219
731	0.3269462585449219
732	0.32946014404296875
733	0.2559967041015625
734	0.272216796875
735	0.27239227294921875
736	0.2713165283203125
737	0.270538330078125
738	0.2715415954589844
739	0.2743644714355469
740	0.2756195068359375
741	0.2756195068359375
742	0.29004669189453125
743	0.24599456787109375
744	0.24619293212890625
745	0.24619293212890625
746	0.235870361328125
747	0.24216079711914062
748	0.2713661193847656
749	0.21870040893554688
750	0.27153778076171875
751	0.2343597412109375
752	0.21870040893554688
753	0.23271942138671875
754	0.257659912109375
755	0.2742347717285156
756	0.2742347717285156
757	0.2742347717285156
758	0.2678337097167969
759	0.26807403564453125
760	0.2659492492675781
761	0.2659797668457031
762	0.2703399658203125
763	0.2703399658203125
764	0.2744865417480469
765	0.2744865417480469
766	0.2744865417480469
767	0.2858619689941406
768	0.2858619689941406
769	0.2858619689941406
770	0.2858619689941406
771	0.2394866943359375
772	0.23957061767578125
773	0.23957061767578125
774	0.23957061767578125
775	0.2697029113769531
776	0.2697029113769531
777	0.2697029113769531
778	0.2681694030761719
779	0.2572822570800781
780	0.259735107421875
781	0.259735107421875
782	0.259735107421875
783	0.2610588073730469
784	0.26206207275390625
785	0.26206207275390625
786	0.27587127685546875
787	0.275970458984375
788	0.275970458984375
789	0.275970458984375
790	0.275970458984375
791	0.2557182312011719
792	0.2557373046875
793	0.30328369140625
794	0.30328369140625
795	0.28539276123046875
796	0.28539276123046875
797	0.28539276123046875
798	0.2839698791503906
799	0.2834625244140625
800	0.23804092407226562
801	0.24663162231445312
802	0.26224517822265625
803	0.2623748779296875
804	0.2623748779296875
805	0.2623748779296875
806	0.2382354736328125
807	0.27944183349609375
808	0.21845626831054688
809	0.2794151306152344
810	0.22298812866210938
811	0.26424407958984375
812	0.27179718017578125
813	0.27179718017578125
814	0.27179718017578125
815	0.2833137512207031
816	0.24547576904296875
817	0.24742889404296875
818	0.262115478515625
819	0.262115478515625
820	0.262115478515625
821	0.262115478515625
822	0.262115478515625
823	0.262115478515625
824	0.2787284851074219
825	0.2787284851074219
826	0.21996307373046875
827	0.27256011962890625
828	0.2798614501953125
829	0.21944046020507812
830	0.2728118896484375
831	0.29068756103515625
832	0.29068756103515625
833	0.27004241943359375
834	0.27004241943359375
835	0.2740058898925781
836	0.2740058898925781
837	0.2740058898925781
838	0.2694282531738281
839	0.2694549560546875
840	0.26735687255859375
841	0.26735687255859375
842	0.2807121276855469
843	0.2452545166015625
844	0.24544143676757812
845	0.24544143676757812
846	0.2745552062988281
847	0.2745552062988281
848	0.2718467712402344
849	0.21845626831054688
850	0.23413467407226562
851	0.24015426635742188
852	0.28348541259765625
853	0.24957656860351562
854	0.24957656860351562
855	0.2708702087402344
856	0.2708702087402344
857	0.2708702087402344
858	0.2552833557128906
859	0.2552833557128906
860	0.2552833557128906
861	0.2591056823730469
862	0.21845626831054688
863	0.2676277160644531
864	0.2703361511230469
865	0.27341461181640625
866	0.27341461181640625
867	0.2892723083496094
868	0.24201583862304688
869	0.24202728271484375
870	0.21845626831054688
871	0.251007080078125
872	0.3164558410644531
873	0.3164558410644531
874	0.292572021484375
875	0.2928199768066406
876	0.2805824279785156
877	0.2806510925292969
878	0.2895164489746094
879	0.2896690368652344
880	0.2896690368652344
881	0.3089866638183594
882	0.3099937438964844
883	0.3099937438964844
884	0.3099937438964844
885	0.3099937438964844
886	0.3099937438964844
887	0.3099937438964844
888	0.31446075439453125
889	0.31446075439453125
890	0.31446075439453125
891	0.31446075439453125
892	0.31446075439453125
893	0.31446075439453125
894	0.31446075439453125
895	0.31446075439453125
896	0.31446075439453125
897	0.31446075439453125
898	0.2825355529785156
899	0.2826690673828125
900	0.28075408935546875
901	0.2807807922363281
902	0.2623748779296875
903	0.2623748779296875
904	0.2623748779296875
905	0.2623748779296875
906	0.2184600830078125
907	0.2793617248535156
908	0.2793617248535156
909	0.2795982360839844
910	0.234375
911	0.28343963623046875
912	0.2184600830078125
913	0.24195480346679688
914	0.24195480346679688
915	0.2730674743652344
916	0.2730674743652344
917	0.2730674743652344
918	0.2588348388671875
919	0.2588348388671875
920	0.2588348388671875
921	0.262908935546875
922	0.26351165771484375
923	0.2598114013671875
924	0.2624931335449219
925	0.2600746154785156
926	0.2601585388183594
927	0.2718849182128906
928	0.2718849182128906
929	0.2718849182128906
930	0.28786468505859375
931	0.27617645263671875
932	0.27838897705078125
933	0.29123687744140625
934	0.29123687744140625
935	0.2654380798339844
936	0.2654380798339844
937	0.2654380798339844
938	0.2638397216796875
939	0.26507568359375
940	0.26507568359375
941	0.26507568359375
942	0.2657203674316406
943	0.2669792175292969
944	0.2669792175292969
945	0.229736328125
946	0.2522544860839844
947	0.25445556640625
948	0.277740478515625
949	0.277740478515625
950	0.2801933288574219
951	0.2801933288574219
952	0.2801933288574219
953	0.2276153564453125
954	0.2503929138183594
955	0.2873382568359375
956	0.23181533813476562
957	0.25611114501953125
958	0.25611114501953125
959	0.25505828857421875
960	0.2552528381347656
961	0.2552528381347656
962	0.2571563720703125
963	0.2571563720703125
964	0.27097320556640625
965	0.27097320556640625
966	0.27097320556640625
967	0.2781410217285156
968	0.2781410217285156
969	0.2781410217285156
970	0.2783355712890625
971	0.22517776489257812
972	0.312164306640625
973	0.312164306640625
974	0.2891082763671875
975	0.2570838928222656
976	0.2962760925292969
977	0.2962760925292969
978	0.2506752014160156
979	0.2956504821777344
980	0.25588226318359375
981	0.2521629333496094
982	0.2592010498046875
983	0.2604560852050781
984	0.2833671569824219
985	0.24020004272460938
986	0.24026870727539062
987	0.22830963134765625
988	0.2891960144042969
989	0.2891960144042969
990	0.2932243347167969
991	0.2932243347167969
992	0.22492599487304688
993	0.27651214599609375
994	0.27651214599609375
995	0.27751922607421875
996	0.27751922607421875
997	0.27751922607421875
998	0.27312469482421875
999	0.27312469482421875
1000	0.27032470703125
1001	0.27032470703125
1002	0.2748603820800781
1003	0.2748603820800781
1004	0.25396728515625
1005	0.25396728515625
1006	0.25396728515625
1007	0.289642333984375
1008	0.289642333984375
1009	0.24033355712890625
1010	0.2404022216796875
1011	0.28113555908203125
1012	0.3088264465332031
1013	0.3088264465332031
1014	0.3088264465332031
1015	0.3088264465332031
1016	0.3088264465332031
1017	0.3088264465332031
1018	0.3088264465332031
1019	0.275390625
1020	0.2753753662109375
1021	0.27527618408203125
1022	0.2771339416503906
1023	0.2772712707519531
1024	0.30431365966796875
1025	0.2706871032714844
1026	0.2706871032714844
1027	0.2744636535644531
1028	0.2747154235839844
1029	0.2747154235839844
1030	0.2792472839355469
1031	0.2792472839355469
1032	0.2817649841308594
1033	0.24098968505859375
1034	0.24098968505859375
1035	0.2832145690917969
1036	0.2832145690917969
1037	0.21922683715820312
1038	0.2546844482421875
1039	0.2546844482421875
1040	0.25759124755859375
1041	0.26114654541015625
1042	0.22384262084960938
1043	0.28076171875
1044	0.28092193603515625
1045	0.287506103515625
1046	0.2511863708496094
1047	0.2684364318847656
1048	0.2684364318847656
1049	0.2796897888183594
1050	0.21917343139648438
1051	0.31842803955078125
1052	0.25514984130859375
1053	0.31603240966796875
1054	0.31603240966796875
1055	0.2606391906738281
1056	0.2636756896972656
1057	0.2638282775878906
1058	0.2571067810058594
1059	0.25734710693359375
1060	0.2593574523925781
1061	0.2593574523925781
1062	0.2593574523925781
1063	0.2609672546386719
1064	0.2609672546386719
1065	0.2609672546386719
1066	0.27606201171875
1067	0.27606201171875
1068	0.27606201171875
1069	0.27606201171875
1070	0.2761344909667969
1071	0.2799072265625
1072	0.3073539733886719
1073	0.30751800537109375
1074	0.27765655517578125
1075	0.27765655517578125
1076	0.2792778015136719
1077	0.2792778015136719
1078	0.2786102294921875
1079	0.2844696044921875
1080	0.22462844848632812
1081	0.2523040771484375
1082	0.2592620849609375
1083	0.25945281982421875
1084	0.2858848571777344
1085	0.24985122680664062
1086	0.24985122680664062
1087	0.24269866943359375
1088	0.2861900329589844
1089	0.24785614013671875
1090	0.2911338806152344
1091	0.2979316711425781
1092	0.2786407470703125
1093	0.2806549072265625
1094	0.2806549072265625
1095	0.2806549072265625
1096	0.2806549072265625
1097	0.2806549072265625
1098	0.2641448974609375
1099	0.26540374755859375
1100	0.26540374755859375
1101	0.26540374755859375
1102	0.26540374755859375
1103	0.26540374755859375
1104	0.23279190063476562
1105	0.24122238159179688
1106	0.2744560241699219
1107	0.2744560241699219
1108	0.2184600830078125
1109	0.234466552734375
1110	0.2420806884765625
1111	0.2724723815917969
1112	0.2724723815917969
1113	0.289520263671875
1114	0.23437118530273438
1115	0.24274063110351562
1116	0.2720603942871094
1117	0.2720603942871094
1118	0.2720603942871094
1119	0.251800537109375
1120	0.2574806213378906
1121	0.261199951171875
1122	0.263641357421875
1123	0.28054046630859375
1124	0.28054046630859375
1125	0.28755950927734375
1126	0.28755950927734375
1127	0.28755950927734375
1128	0.28755950927734375
1129	0.28755950927734375
1130	0.28850555419921875
1131	0.29302978515625
1132	0.3207054138183594
1133	0.3207855224609375
1134	0.2899932861328125
1135	0.2899932861328125
1136	0.2920341491699219
1137	0.2920341491699219
1138	0.2568855285644531
1139	0.2571563720703125
1140	0.25823211669921875
1141	0.2598419189453125
1142	0.266510009765625
1143	0.266510009765625
1144	0.24613189697265625
1145	0.2542457580566406
1146	0.2542457580566406
1147	0.2308502197265625
1148	0.2813072204589844
1149	0.2813072204589844
1150	0.2863426208496094
1151	0.2873497009277344
1152	0.2873497009277344
1153	0.2873497009277344
1154	0.2873497009277344
1155	0.2873497009277344
1156	0.2969169616699219
1157	0.2969169616699219
1158	0.25431060791015625
1159	0.2571220397949219
1160	0.2576026916503906
1161	0.2570915222167969
1162	0.2624397277832031
1163	0.2624397277832031
1164	0.2873649597167969
1165	0.2560577392578125
1166	0.2580108642578125
1167	0.2841911315917969
1168	0.29280853271484375
1169	0.2539825439453125
1170	0.27233123779296875
1171	0.27233123779296875
1172	0.28629302978515625
1173	0.28629302978515625
1174	0.28629302978515625
1175	0.28881072998046875
1176	0.28881072998046875
1177	0.28881072998046875
1178	0.2624168395996094
1179	0.2624168395996094
1180	0.2655525207519531
1181	0.2569770812988281
1182	0.25762939453125
1183	0.26924896240234375
1184	0.26924896240234375
1185	0.27630615234375
1186	0.27630615234375
1187	0.2866668701171875
1188	0.2866668701171875
1189	0.298614501953125
1190	0.3072853088378906
1191	0.33734893798828125
1192	0.2689323425292969
1193	0.29462432861328125
1194	0.29462432861328125
1195	0.2764625549316406
1196	0.2764625549316406
1197	0.2764625549316406
1198	0.27555084228515625
1199	0.2752227783203125
1200	0.2762260437011719
1201	0.2762260437011719
1202	0.2762260437011719
1203	0.27877044677734375
1204	0.27977752685546875
1205	0.27977752685546875
1206	0.2612571716308594
1207	0.2613792419433594
1208	0.2613792419433594
1209	0.2613792419433594
1210	0.2790946960449219
1211	0.2838630676269531
1212	0.3115386962890625
1213	0.3115386962890625
1214	0.28791046142578125
1215	0.28791046142578125
1216	0.2866363525390625
1217	0.2867546081542969
1218	0.2645454406738281
1219	0.2647895812988281
1220	0.2649726867675781
1221	0.26633453369140625
1222	0.2730140686035156
1223	0.2730140686035156
1224	0.29848480224609375
1225	0.29848480224609375
1226	0.23856735229492188
1227	0.2770118713378906
1228	0.2770118713378906
1229	0.2770118713378906
1230	0.2770118713378906
1231	0.2897796630859375
1232	0.2897796630859375
1233	0.2938079833984375
1234	0.2938079833984375
1235	0.2968292236328125
1236	0.2578849792480469
1237	0.2578849792480469
1238	0.2612457275390625
1239	0.26351165771484375
1240	0.263763427734375
1241	0.2597846984863281
1242	0.2604408264160156
1243	0.2605400085449219
1244	0.3002510070800781
1245	0.23392868041992188
1246	0.280517578125
1247	0.2806282043457031
1248	0.29648590087890625
1249	0.29648590087890625
1250	0.29648590087890625
1251	0.29648590087890625
1252	0.3083152770996094
1253	0.3083152770996094
1254	0.2878570556640625
1255	0.2878570556640625
1256	0.2878570556640625
1257	0.2845916748046875
1258	0.280517578125
1259	0.2873497009277344
1260	0.3054771423339844
1261	0.3054771423339844
1262	0.3054771423339844
1263	0.281890869140625
1264	0.2819404602050781
1265	0.28142547607421875
1266	0.3113517761230469
1267	0.3113517761230469
1268	0.2542572021484375
