145	0.2762565612792969
146	0.2762565612792969
147	0.2762565612792969
148	0.252410888671875
149	0.2525787353515625
150	0.2525787353515625
151	0.2560691833496094
152	0.25627899169921875
153	0.2546119689941406
154	0.2546119689941406
155	0.2740592956542969
156	0.2740592956542969
157	0.2740592956542969
158	0.24175643920898438
159	0.24187088012695312
160	0.24187088012695312
161	0.24187088012695312
162	0.24187088012695312
163	0.24187088012695312
164	0.27802276611328125
165	0.28450775146484375
166	0.28450775146484375
167	0.23688507080078125
168	0.2532806396484375
169	0.2532806396484375
170	0.25591278076171875
171	0.2559318542480469
172	0.2598724365234375
173	0.260009765625
174	0.260009765625
175	0.279815673828125
176	0.279815673828125
177	0.28937530517578125
178	0.28937530517578125
179	0.2911376953125
180	0.29189300537109375
181	0.29189300537109375
182	0.24459075927734375
183	0.27664947509765625
184	0.27664947509765625
185	0.27664947509765625
186	0.2501258850097656
187	0.2513580322265625
188	0.2513580322265625
189	0.26145172119140625
190	0.25000762939453125
191	0.25286102294921875
192	0.25940704345703125
193	0.2605934143066406
194	0.2615814208984375
195	0.27387237548828125
196	0.27387237548828125
197	0.2813224792480469
198	0.2813262939453125
199	0.3230476379394531
200	0.23625946044921875
201	0.2720909118652344
202	0.2743721008300781
203	0.27454376220703125
204	0.2582550048828125
205	0.2583274841308594
206	0.27230072021484375
207	0.2754936218261719
208	0.2754936218261719
209	0.27532196044921875
210	0.2777442932128906
211	0.2772979736328125
212	0.2594947814941406
213	0.2607460021972656
214	0.2876625061035156
215	0.2876625061035156
216	0.28986358642578125
217	0.28986358642578125
218	0.29181671142578125
219	0.29181671142578125
220	0.29376983642578125
221	0.29376983642578125
222	0.29376983642578125
223	0.29376983642578125
224	0.29376983642578125
225	0.29376983642578125
226	0.29376983642578125
227	0.29376983642578125
228	0.25994110107421875
229	0.26189422607421875
230	0.26189422607421875
231	0.258819580078125
232	0.25896453857421875
233	0.2428436279296875
234	0.24359130859375
235	0.2625274658203125
236	0.262542724609375
237	0.262542724609375
238	0.3018341064453125
239	0.24315261840820312
240	0.24601364135742188
241	0.24605178833007812
242	0.24605178833007812
243	0.24605178833007812
244	0.2779121398925781
245	0.2686958312988281
246	0.2686958312988281
247	0.2686958312988281
248	0.26636505126953125
249	0.26636505126953125
250	0.2682533264160156
251	0.27144622802734375
252	0.2728309631347656
253	0.2728309631347656
254	0.2728309631347656
255	0.29433441162109375
256	0.208740234375
257	0.2692718505859375
258	0.20219039916992188
259	0.2092437744140625
260	0.2727546691894531
261	0.2727546691894531
262	0.20376205444335938
263	0.2824058532714844
264	0.2824058532714844
265	0.2228240966796875
266	0.2543907165527344
267	0.2563438415527344
268	0.2563438415527344
269	0.24291610717773438
270	0.2538032531738281
271	0.2592124938964844
272	0.23006439208984375
273	0.2671241760253906
274	0.203948974609375
275	0.280364990234375
276	0.28050994873046875
277	0.2876434326171875
278	0.2878379821777344
279	0.2706794738769531
280	0.2989082336425781
281	0.305572509765625
282	0.3056526184082031
283	0.24053573608398438
284	0.2617454528808594
285	0.2884407043457031
286	0.2884407043457031
287	0.2884407043457031
288	0.2863006591796875
289	0.28649139404296875
290	0.2887420654296875
291	0.29453277587890625
292	0.24200439453125
293	0.24219894409179688
294	0.277740478515625
295	0.277740478515625
296	0.2806854248046875
297	0.2806854248046875
298	0.2806854248046875
299	0.2806854248046875
300	0.2806854248046875
301	0.2806854248046875
302	0.2826385498046875
303	0.2826385498046875
304	0.2826385498046875
305	0.2826385498046875
306	0.2826385498046875
307	0.2826385498046875
308	0.2526969909667969
309	0.2526969909667969
310	0.2526969909667969
311	0.260772705078125
312	0.27390289306640625
313	0.25536346435546875
314	0.2593231201171875
315	0.2647857666015625
316	0.2647857666015625
317	0.2731971740722656
318	0.2731971740722656
319	0.2731971740722656
320	0.30875396728515625
321	0.30898284912109375
322	0.30898284912109375
323	0.30898284912109375
324	0.24784088134765625
325	0.2630157470703125
326	0.2630767822265625
327	0.2630767822265625
328	0.2640800476074219
329	0.2662467956542969
330	0.2716102600097656
331	0.2716102600097656
332	0.27323150634765625
333	0.27323150634765625
334	0.3012733459472656
335	0.24441146850585938
336	0.27283477783203125
337	0.27283477783203125
338	0.2752876281738281
339	0.2772407531738281
340	0.2772407531738281
341	0.2791938781738281
342	0.2817039489746094
343	0.2817039489746094
344	0.21812820434570312
345	0.22916793823242188
346	0.2538566589355469
347	0.2538566589355469
348	0.2685394287109375
349	0.2712440490722656
350	0.2712440490722656
351	0.25360870361328125
352	0.25290679931640625
353	0.2702789306640625
354	0.2703971862792969
355	0.26519012451171875
356	0.2652854919433594
357	0.3081855773925781
358	0.24988174438476562
359	0.24996566772460938
360	0.2939453125
361	0.27386474609375
362	0.2740058898925781
363	0.2740058898925781
364	0.30094146728515625
365	0.2828865051269531
366	0.2828865051269531
367	0.2828865051269531
368	0.2798347473144531
369	0.2798347473144531
370	0.24947357177734375
371	0.25270843505859375
372	0.2528533935546875
373	0.2552299499511719
374	0.2980232238769531
375	0.2980232238769531
376	0.21027374267578125
377	0.2776222229003906
378	0.21402740478515625
379	0.3119316101074219
380	0.3121528625488281
381	0.2715606689453125
382	0.2995033264160156
383	0.24840164184570312
384	0.2762489318847656
385	0.2762489318847656
386	0.273223876953125
387	0.273223876953125
388	0.27136993408203125
389	0.2799797058105469
390	0.2819175720214844
391	0.28824615478515625
392	0.28824615478515625
393	0.3083038330078125
394	0.3083038330078125
395	0.28191375732421875
396	0.2820014953613281
397	0.28380584716796875
398	0.28380584716796875
399	0.28380584716796875
400	0.314849853515625
401	0.3212623596191406
402	0.2500724792480469
403	0.25023651123046875
404	0.22447586059570312
405	0.26963043212890625
406	0.26963043212890625
407	0.26963043212890625
408	0.2667694091796875
409	0.2667694091796875
410	0.2667694091796875
411	0.2667694091796875
412	0.2667694091796875
413	0.2667694091796875
414	0.2667694091796875
415	0.25919342041015625
416	0.25919342041015625
417	0.25919342041015625
418	0.27584075927734375
419	0.23999786376953125
420	0.24019622802734375
421	0.20949935913085938
422	0.309722900390625
423	0.309722900390625
424	0.311553955078125
425	0.23799514770507812
426	0.2539825439453125
427	0.2539825439453125
428	0.25189971923828125
429	0.2601585388183594
430	0.26221466064453125
431	0.2657318115234375
432	0.268951416015625
433	0.2699546813964844
434	0.23874664306640625
435	0.2646827697753906
436	0.2646827697753906
437	0.22675323486328125
438	0.23908233642578125
439	0.2610816955566406
440	0.20618057250976562
441	0.20618057250976562
442	0.2779998779296875
443	0.22361373901367188
444	0.23743820190429688
445	0.2888832092285156
446	0.22855758666992188
447	0.24478530883789062
448	0.2465362548828125
449	0.24804306030273438
450	0.24804306030273438
451	0.2535972595214844
452	0.25289154052734375
453	0.2702903747558594
454	0.27040863037109375
455	0.2685890197753906
456	0.20534896850585938
457	0.3079338073730469
458	0.24900436401367188
459	0.25183868408203125
460	0.318359375
461	0.2777671813964844
462	0.30594635009765625
463	0.221405029296875
464	0.2827720642089844
465	0.2827720642089844
466	0.2796745300292969
467	0.2796745300292969
468	0.2779502868652344
469	0.22291183471679688
470	0.2880744934082031
471	0.2900276184082031
472	0.2900276184082031
473	0.2900276184082031
474	0.2900276184082031
475	0.2900276184082031
476	0.2900276184082031
477	0.2900276184082031
478	0.2900276184082031
479	0.2900276184082031
480	0.2900276184082031
481	0.2900276184082031
482	0.24489593505859375
483	0.2713356018066406
484	0.2737884521484375
485	0.2737884521484375
486	0.23690414428710938
487	0.2472076416015625
488	0.25850677490234375
489	0.25850677490234375
490	0.25850677490234375
491	0.2633857727050781
492	0.26818084716796875
493	0.2683982849121094
494	0.23357009887695312
495	0.23628616333007812
496	0.23630523681640625
497	0.2927360534667969
498	0.23429489135742188
499	0.23585891723632812
500	0.21945953369140625
501	0.2147674560546875
502	0.3153648376464844
503	0.26727294921875
504	0.2548561096191406
505	0.2647247314453125
506	0.2674293518066406
507	0.2674293518066406
508	0.272918701171875
509	0.27031707763671875
510	0.2708892822265625
511	0.2769050598144531
512	0.28961944580078125
513	0.2909278869628906
514	0.29109954833984375
515	0.3010406494140625
516	0.2440643310546875
517	0.2668876647949219
518	0.2668876647949219
519	0.2668876647949219
520	0.30545806884765625
521	0.28350067138671875
522	0.28363800048828125
523	0.28363800048828125
524	0.28363800048828125
525	0.2870750427246094
526	0.2872772216796875
527	0.23743438720703125
528	0.2534141540527344
529	0.25492095947265625
530	0.25959014892578125
531	0.2596397399902344
532	0.2619476318359375
533	0.2646522521972656
534	0.24666595458984375
535	0.25698089599609375
536	0.2911872863769531
537	0.21837997436523438
538	0.22029876708984375
539	0.27054595947265625
540	0.27054595947265625
541	0.27520751953125
542	0.2801055908203125
543	0.2801055908203125
544	0.2801055908203125
545	0.23566818237304688
546	0.2468109130859375
547	0.2468109130859375
548	0.2681846618652344
549	0.2681846618652344
550	0.2681846618652344
551	0.24982070922851562
552	0.24921798706054688
553	0.2666130065917969
554	0.2666130065917969
555	0.2617073059082031
556	0.2619171142578125
557	0.30425262451171875
558	0.24792861938476562
559	0.24807357788085938
560	0.22236251831054688
561	0.2998237609863281
562	0.32801055908203125
563	0.2621002197265625
564	0.2909736633300781
565	0.2911415100097656
566	0.3133354187011719
567	0.3138389587402344
568	0.3138389587402344
569	0.3138389587402344
570	0.2883796691894531
571	0.29099273681640625
572	0.2883491516113281
573	0.22879791259765625
574	0.282562255859375
575	0.282562255859375
576	0.282562255859375
577	0.2858314514160156
578	0.2858314514160156
579	0.2877845764160156
580	0.2877845764160156
581	0.2877845764160156
582	0.2877845764160156
583	0.2946357727050781
584	0.2554893493652344
585	0.2730598449707031
586	0.2279510498046875
587	0.23606491088867188
588	0.2538909912109375
589	0.25487518310546875
590	0.25487518310546875
591	0.25908660888671875
592	0.2636604309082031
593	0.2638664245605469
594	0.24954605102539062
595	0.2517433166503906
596	0.2569618225097656
597	0.23713302612304688
598	0.23860931396484375
599	0.23885345458984375
600	0.20891952514648438
601	0.23625946044921875
602	0.30893707275390625
603	0.2470245361328125
604	0.21654129028320312
605	0.2885017395019531
606	0.21595001220703125
607	0.2625389099121094
608	0.2721366882324219
609	0.27104949951171875
610	0.2711067199707031
611	0.2771759033203125
612	0.29055023193359375
613	0.29125213623046875
614	0.29125213623046875
615	0.30133819580078125
616	0.3013648986816406
617	0.2658195495605469
618	0.2663230895996094
619	0.2663230895996094
620	0.3043251037597656
621	0.2241973876953125
622	0.259429931640625
623	0.2594757080078125
624	0.277069091796875
625	0.2889404296875
626	0.22570419311523438
627	0.22224044799804688
628	0.2678871154785156
629	0.26702880859375
630	0.26711273193359375
631	0.2671966552734375
632	0.2733497619628906
633	0.2757835388183594
634	0.30219268798828125
635	0.26123046875
636	0.26318359375
637	0.300994873046875
638	0.2438201904296875
639	0.27513885498046875
640	0.27513885498046875
641	0.27513885498046875
642	0.23612594604492188
643	0.2536163330078125
644	0.23493194580078125
645	0.2836723327636719
646	0.2519035339355469
647	0.2519035339355469
648	0.2705535888671875
649	0.2705535888671875
650	0.2755279541015625
651	0.2555999755859375
652	0.2608184814453125
653	0.2608184814453125
654	0.3004722595214844
655	0.245086669921875
656	0.24711990356445312
657	0.28343963623046875
658	0.28343963623046875
659	0.28343963623046875
660	0.245513916015625
661	0.3271827697753906
662	0.3271827697753906
663	0.24707412719726562
664	0.2904815673828125
665	0.2719154357910156
666	0.2719841003417969
667	0.2719841003417969
668	0.26976776123046875
669	0.26987457275390625
670	0.27207183837890625
671	0.2777137756347656
672	0.2777137756347656
673	0.2777137756347656
674	0.24767684936523438
675	0.2535743713378906
676	0.28218841552734375
677	0.28218841552734375
678	0.2853965759277344
679	0.2853965759277344
680	0.2853965759277344
681	0.2853965759277344
682	0.2853965759277344
683	0.2853965759277344
684	0.2853965759277344
685	0.2703056335449219
686	0.23017501831054688
687	0.239044189453125
688	0.251800537109375
689	0.251800537109375
690	0.251800537109375
691	0.2597694396972656
692	0.20922088623046875
693	0.27416229248046875
694	0.20957565307617188
695	0.28391265869140625
696	0.2841339111328125
697	0.2842254638671875
698	0.2842254638671875
699	0.2842254638671875
700	0.2842254638671875
701	0.2842254638671875
702	0.2842254638671875
703	0.2842254638671875
704	0.2842254638671875
705	0.2859992980957031
706	0.2862205505371094
707	0.2862205505371094
708	0.2862205505371094
709	0.3026313781738281
710	0.2774505615234375
711	0.27703094482421875
712	0.27770233154296875
713	0.2777595520019531
714	0.31432342529296875
715	0.2703094482421875
716	0.2705535888671875
717	0.2629966735839844
718	0.2692413330078125
719	0.26929473876953125
720	0.2978630065917969
721	0.2978630065917969
722	0.30214691162109375
723	0.24710845947265625
724	0.2705726623535156
725	0.28127288818359375
726	0.2814216613769531
727	0.21936416625976562
728	0.2257537841796875
729	0.2896690368652344
730	0.22621536254882812
731	0.22424697875976562
732	0.25234222412109375
733	0.25798797607421875
734	0.23990631103515625
735	0.25582122802734375
736	0.25582122802734375
737	0.2795448303222656
738	0.2795448303222656
739	0.2834739685058594
740	0.2886314392089844
741	0.255218505859375
742	0.27971649169921875
743	0.27971649169921875
744	0.28192138671875
745	0.28192138671875
746	0.28192138671875
747	0.28192138671875
748	0.2627410888671875
749	0.2627410888671875
750	0.2678031921386719
751	0.2708168029785156
752	0.275909423828125
753	0.275909423828125
754	0.2863006591796875
755	0.23849105834960938
756	0.23855209350585938
757	0.23856353759765625
758	0.24101638793945312
759	0.24126434326171875
760	0.28232574462890625
761	0.21282577514648438
762	0.2839164733886719
763	0.24962234497070312
764	0.3165931701660156
765	0.22205352783203125
766	0.2622032165527344
767	0.2636909484863281
768	0.2636909484863281
769	0.2680625915527344
770	0.27091217041015625
771	0.27646636962890625
772	0.2822532653808594
773	0.2838401794433594
774	0.28484344482421875
775	0.2970695495605469
776	0.2970695495605469
777	0.2769622802734375
778	0.2115325927734375
779	0.30673980712890625
780	0.21997451782226562
781	0.31502532958984375
782	0.24981689453125
783	0.2513084411621094
784	0.3164100646972656
785	0.2978973388671875
786	0.2978973388671875
787	0.2978973388671875
788	0.2955589294433594
789	0.295745849609375
790	0.295745849609375
791	0.3133506774902344
792	0.3133506774902344
793	0.3133506774902344
794	0.3133506774902344
795	0.3133506774902344
796	0.3133506774902344
797	0.3133506774902344
798	0.3133506774902344
799	0.25949859619140625
800	0.2714805603027344
801	0.21282577514648438
802	0.22982406616210938
803	0.23718643188476562
804	0.23590469360351562
805	0.23795700073242188
806	0.24267196655273438
807	0.24267196655273438
808	0.2701148986816406
809	0.2701148986816406
810	0.25278472900390625
811	0.25852203369140625
812	0.25852203369140625
813	0.25852203369140625
814	0.2827110290527344
815	0.23186492919921875
816	0.2841606140136719
817	0.22812652587890625
818	0.2834930419921875
819	0.20629501342773438
820	0.2776756286621094
821	0.21560287475585938
822	0.271820068359375
823	0.23595809936523438
824	0.2118072509765625
825	0.28003692626953125
826	0.22388839721679688
827	0.23866653442382812
828	0.2662620544433594
829	0.2662620544433594
830	0.27127838134765625
831	0.2743186950683594
832	0.2969398498535156
833	0.2969398498535156
834	0.2745361328125
835	0.2746162414550781
836	0.2746162414550781
837	0.27924346923828125
838	0.2794837951660156
839	0.2794837951660156
840	0.24816513061523438
841	0.3212699890136719
842	0.2451934814453125
843	0.2451934814453125
844	0.20520782470703125
845	0.2716560363769531
846	0.24116897583007812
847	0.24126434326171875
848	0.26975250244140625
849	0.2698478698730469
850	0.20964431762695312
851	0.27828216552734375
852	0.2408294677734375
853	0.24292373657226562
854	0.27278900146484375
855	0.24397659301757812
856	0.2764739990234375
857	0.24163055419921875
858	0.2757911682128906
859	0.22991561889648438
860	0.2698478698730469
861	0.2884635925292969
862	0.2319183349609375
863	0.21730422973632812
864	0.24528884887695312
865	0.2695655822753906
866	0.2695655822753906
867	0.2695655822753906
868	0.2521324157714844
869	0.2521324157714844
870	0.2521324157714844
871	0.2599678039550781
872	0.2733116149902344
873	0.2740669250488281
874	0.27426910400390625
875	0.2843132019042969
876	0.28438568115234375
877	0.2658233642578125
878	0.2658233642578125
879	0.2658233642578125
880	0.24481201171875
881	0.24701309204101562
882	0.31368255615234375
883	0.25091552734375
884	0.2816925048828125
885	0.2928733825683594
886	0.2928733825683594
887	0.23139190673828125
888	0.2621726989746094
889	0.2607879638671875
890	0.26065826416015625
891	0.2609443664550781
892	0.26683807373046875
893	0.26683807373046875
894	0.2554779052734375
895	0.2635917663574219
896	0.2635917663574219
897	0.2528228759765625
898	0.2626190185546875
899	0.22884750366210938
900	0.29840087890625
901	0.2515602111816406
902	0.27481842041015625
903	0.27481842041015625
904	0.27481842041015625
905	0.280731201171875
906	0.280731201171875
907	0.21922683715820312
908	0.2593879699707031
909	0.2618217468261719
910	0.2618217468261719
911	0.2618217468261719
912	0.2618217468261719
913	0.2618217468261719
914	0.2792396545410156
915	0.2792396545410156
916	0.2792396545410156
917	0.2792396545410156
918	0.2792396545410156
919	0.21825027465820312
920	0.2769203186035156
921	0.2769203186035156
922	0.2813301086425781
923	0.2813301086425781
924	0.2813301086425781
925	0.2813301086425781
926	0.2813301086425781
927	0.2813301086425781
928	0.255767822265625
929	0.255767822265625
930	0.255767822265625
931	0.255767822265625
932	0.255767822265625
933	0.255767822265625
934	0.2755546569824219
935	0.2755546569824219
936	0.2755546569824219
937	0.2763099670410156
938	0.2763099670410156
939	0.2787628173828125
940	0.2834815979003906
941	0.2834815979003906
942	0.2910919189453125
943	0.24187469482421875
944	0.2261505126953125
945	0.270233154296875
946	0.270233154296875
947	0.270233154296875
948	0.2552947998046875
949	0.2585639953613281
950	0.26003265380859375
951	0.2660331726074219
952	0.2660331726074219
953	0.2660331726074219
954	0.2885246276855469
955	0.2885246276855469
956	0.24953079223632812
957	0.2576255798339844
958	0.2735328674316406
959	0.20520782470703125
960	0.262115478515625
961	0.2802276611328125
962	0.22187423706054688
963	0.23779296875
964	0.24785232543945312
965	0.28594970703125
966	0.28594970703125
967	0.20520782470703125
968	0.22906875610351562
969	0.24726104736328125
970	0.24921417236328125
971	0.2560615539550781
972	0.20744705200195312
973	0.26987457275390625
974	0.23486328125
975	0.2799339294433594
976	0.2799339294433594
977	0.2880897521972656
978	0.2880897521972656
979	0.23694229125976562
980	0.2325897216796875
981	0.21497726440429688
982	0.2469024658203125
983	0.24711990356445312
984	0.24711990356445312
985	0.2790985107421875
986	0.2790985107421875
987	0.2790985107421875
988	0.21472549438476562
989	0.21472549438476562
990	0.2828216552734375
991	0.21419525146484375
992	0.2541389465332031
993	0.2578468322753906
994	0.23575592041015625
995	0.2514152526855469
996	0.23904800415039062
997	0.2513236999511719
998	0.23321151733398438
999	0.24771881103515625
1000	0.2577781677246094
1001	0.21624755859375
1002	0.26825714111328125
1003	0.26825714111328125
1004	0.26825714111328125
1005	0.27957916259765625
1006	0.23213577270507812
1007	0.2510185241699219
1008	0.2568016052246094
1009	0.2580375671386719
1010	0.2580375671386719
1011	0.2580375671386719
1012	0.2580375671386719
1013	0.2580375671386719
1014	0.284515380859375
1015	0.284515380859375
1016	0.23181915283203125
1017	0.273651123046875
1018	0.273651123046875
1019	0.2660484313964844
1020	0.2815208435058594
1021	0.21052169799804688
1022	0.22928619384765625
1023	0.2898406982421875
1024	0.2285003662109375
1025	0.2798118591308594
1026	0.2798118591308594
1027	0.2798118591308594
1028	0.2531394958496094
1029	0.2558441162109375
1030	0.2558441162109375
1031	0.25885009765625
1032	0.26406097412109375
1033	0.26406097412109375
1034	0.251556396484375
1035	0.2517433166503906
1036	0.2517433166503906
1037	0.2920799255371094
1038	0.2920799255371094
1039	0.238555908203125
1040	0.23882293701171875
1041	0.2825202941894531
1042	0.24901199340820312
1043	0.24907302856445312
1044	0.24907684326171875
1045	0.286346435546875
1046	0.2508277893066406
1047	0.2529792785644531
1048	0.2560234069824219
1049	0.25879669189453125
1050	0.2651557922363281
1051	0.2651557922363281
1052	0.26781463623046875
1053	0.268798828125
1054	0.2383880615234375
1055	0.2637977600097656
1056	0.2494049072265625
1057	0.2636260986328125
1058	0.239715576171875
1059	0.2636985778808594
1060	0.2636985778808594
1061	0.2636985778808594
1062	0.28449249267578125
1063	0.28449249267578125
1064	0.2984504699707031
1065	0.2984504699707031
1066	0.2997093200683594
1067	0.2997093200683594
1068	0.2692909240722656
1069	0.27002716064453125
1070	0.27002716064453125
1071	0.27002716064453125
1072	0.27002716064453125
1073	0.27002716064453125
1074	0.22432708740234375
1075	0.233642578125
1076	0.2338714599609375
1077	0.2417144775390625
1078	0.23195266723632812
1079	0.27722930908203125
1080	0.20755767822265625
1081	0.2813262939453125
1082	0.23962020874023438
1083	0.2679405212402344
1084	0.2679405212402344
1085	0.2679405212402344
1086	0.2768402099609375
1087	0.24422454833984375
1088	0.24422454833984375
1089	0.20645904541015625
1090	0.2620429992675781
1091	0.2653083801269531
1092	0.2690010070800781
1093	0.24753189086914062
1094	0.27469635009765625
1095	0.27469635009765625
1096	0.21563720703125
1097	0.2738380432128906
1098	0.2738380432128906
1099	0.2178955078125
1100	0.2771339416503906
1101	0.20645904541015625
1102	0.20645904541015625
1103	0.2899742126464844
1104	0.2531890869140625
1105	0.22238540649414062
1106	0.23396682739257812
1107	0.23396682739257812
1108	0.25365447998046875
1109	0.2566108703613281
1110	0.2566108703613281
1111	0.259124755859375
1112	0.26375579833984375
1113	0.26375579833984375
1114	0.3043365478515625
1115	0.24304962158203125
1116	0.24321746826171875
1117	0.2917976379394531
1118	0.23508834838867188
1119	0.23531341552734375
1120	0.20837783813476562
1121	0.28155517578125
1122	0.28155517578125
1123	0.2423858642578125
1124	0.2480926513671875
1125	0.28543853759765625
1126	0.28623199462890625
1127	0.2293548583984375
1128	0.25653076171875
1129	0.2578926086425781
1130	0.26255035400390625
1131	0.2657356262207031
1132	0.2706489562988281
1133	0.2706489562988281
1134	0.3109931945800781
1135	0.2510108947753906
1136	0.25298309326171875
1137	0.25872802734375
1138	0.25884246826171875
1139	0.2611045837402344
1140	0.21846771240234375
1141	0.2761039733886719
1142	0.2761039733886719
1143	0.2761039733886719
1144	0.2761039733886719
1145	0.2798500061035156
1146	0.2799720764160156
1147	0.2799720764160156
1148	0.2787361145019531
1149	0.2782096862792969
1150	0.2999000549316406
1151	0.2999000549316406
1152	0.2744865417480469
1153	0.27666473388671875
1154	0.294586181640625
1155	0.294586181640625
1156	0.3068504333496094
1157	0.3068504333496094
1158	0.3068504333496094
1159	0.3068504333496094
1160	0.3068504333496094
1161	0.2673149108886719
1162	0.233917236328125
1163	0.2719001770019531
1164	0.22819900512695312
1165	0.245880126953125
1166	0.2806396484375
1167	0.2806396484375
1168	0.24910736083984375
1169	0.21001434326171875
1170	0.2652702331542969
1171	0.27175140380859375
1172	0.271026611328125
1173	0.2881660461425781
1174	0.21465301513671875
1175	0.2566490173339844
1176	0.2567253112792969
1177	0.2741813659667969
1178	0.2741813659667969
1179	0.2741813659667969
1180	0.21567916870117188
1181	0.3148689270019531
1182	0.3148689270019531
1183	0.22167587280273438
1184	0.2239990234375
1185	0.2718238830566406
1186	0.2718238830566406
1187	0.2718238830566406
1188	0.2690277099609375
1189	0.27007293701171875
1190	0.27524566650390625
1191	0.28125
1192	0.2803192138671875
1193	0.2815742492675781
1194	0.24611663818359375
1195	0.273468017578125
1196	0.2818336486816406
1197	0.2818336486816406
1198	0.2818336486816406
1199	0.2818336486816406
1200	0.2818336486816406
1201	0.28403472900390625
1202	0.28403472900390625
1203	0.28655242919921875
1204	0.28655242919921875
1205	0.22262191772460938
1206	0.276611328125
1207	0.276611328125
1208	0.276611328125
1209	0.2510261535644531
1210	0.2577056884765625
1211	0.2598762512207031
1212	0.2653083801269531
1213	0.2657928466796875
1214	0.292205810546875
1215	0.2592887878417969
1216	0.2592887878417969
1217	0.27687835693359375
1218	0.27687835693359375
1219	0.27687835693359375
1220	0.27687835693359375
1221	0.2194976806640625
1222	0.281280517578125
1223	0.2307586669921875
1224	0.2959480285644531
1225	0.2307586669921875
1226	0.2979164123535156
1227	0.25693511962890625
1228	0.24953460693359375
1229	0.2524909973144531
1230	0.2524909973144531
1231	0.2524909973144531
1232	0.2524909973144531
1233	0.2524909973144531
1234	0.23564910888671875
1235	0.24053192138671875
1236	0.2803993225097656
1237	0.23731231689453125
1238	0.20602798461914062
1239	0.21306228637695312
1240	0.23629379272460938
1241	0.20602798461914062
1242	0.27721405029296875
1243	0.27721405029296875
1244	0.22175216674804688
1245	0.2839469909667969
1246	0.23923110961914062
1247	0.240234375
1248	0.234649658203125
1249	0.2543449401855469
1250	0.2543449401855469
1251	0.2543449401855469
1252	0.2543449401855469
1253	0.2543449401855469
1254	0.2262420654296875
1255	0.242218017578125
1256	0.242218017578125
1257	0.213592529296875
1258	0.2733001708984375
1259	0.22019195556640625
1260	0.20602798461914062
1261	0.20602798461914062
