399	0.27040863037109375
400	0.2713165283203125
401	0.27313995361328125
402	0.2798194885253906
403	0.2798194885253906
404	0.22231674194335938
405	0.2487640380859375
406	0.2580528259277344
407	0.274993896484375
408	0.274993896484375
409	0.27767181396484375
410	0.27767181396484375
411	0.27767181396484375
412	0.23328781127929688
413	0.23527908325195312
414	0.25289154052734375
415	0.287078857421875
416	0.2463226318359375
417	0.2463226318359375
418	0.25146484375
419	0.2539100646972656
420	0.25676727294921875
421	0.25676727294921875
422	0.2614860534667969
423	0.2614860534667969
424	0.3002662658691406
425	0.24493026733398438
426	0.226318359375
427	0.2902870178222656
428	0.2902870178222656
429	0.23759078979492188
430	0.2749481201171875
431	0.2749481201171875
432	0.2749481201171875
433	0.2959632873535156
434	0.2959632873535156
435	0.2509040832519531
436	0.2675933837890625
437	0.2683830261230469
438	0.2763175964355469
439	0.2783851623535156
440	0.2788429260253906
441	0.2815361022949219
442	0.3010673522949219
443	0.3010673522949219
444	0.3010673522949219
445	0.3010673522949219
446	0.22153472900390625
447	0.2259521484375
448	0.28852081298828125
449	0.23744583129882812
450	0.29253387451171875
451	0.29253387451171875
452	0.2688446044921875
453	0.2764549255371094
454	0.2764549255371094
455	0.2367706298828125
456	0.24344253540039062
457	0.23717880249023438
458	0.24529647827148438
459	0.2663307189941406
460	0.2663307189941406
461	0.27062225341796875
462	0.27072906494140625
463	0.249298095703125
464	0.25078582763671875
465	0.2636375427246094
466	0.2636985778808594
467	0.2636985778808594
468	0.2799873352050781
469	0.2799873352050781
470	0.2799873352050781
471	0.2866058349609375
472	0.3105812072753906
473	0.23737716674804688
474	0.2633323669433594
475	0.2633323669433594
476	0.2606620788574219
477	0.2606620788574219
478	0.2606620788574219
479	0.26001739501953125
480	0.26813507080078125
481	0.21837615966796875
482	0.277435302734375
483	0.2779960632324219
484	0.2501106262207031
485	0.2635154724121094
486	0.2635154724121094
487	0.21837615966796875
488	0.30377960205078125
489	0.30382537841796875
490	0.2739105224609375
491	0.264556884765625
492	0.264801025390625
493	0.264801025390625
494	0.30507659912109375
495	0.31147003173828125
496	0.2623023986816406
497	0.2623023986816406
498	0.26840972900390625
499	0.2696685791015625
500	0.26891326904296875
501	0.2716178894042969
502	0.2732048034667969
503	0.2732048034667969
504	0.2732048034667969
505	0.2952117919921875
506	0.3038291931152344
507	0.2588996887207031
508	0.26505279541015625
509	0.26505279541015625
510	0.2749290466308594
511	0.2749290466308594
512	0.2749290466308594
513	0.27693939208984375
514	0.27693939208984375
515	0.27693939208984375
516	0.2889518737792969
517	0.2889518737792969
518	0.2512855529785156
519	0.24707412719726562
520	0.24902725219726562
521	0.25676727294921875
522	0.26267242431640625
523	0.2631034851074219
524	0.2650566101074219
525	0.27797698974609375
526	0.28661346435546875
527	0.22244644165039062
528	0.22521209716796875
529	0.2672843933105469
530	0.2755279541015625
531	0.2755279541015625
532	0.2755279541015625
533	0.2755279541015625
534	0.2755279541015625
535	0.2765464782714844
536	0.2765464782714844
537	0.2765464782714844
538	0.27469635009765625
539	0.27469635009765625
540	0.2770233154296875
541	0.2770233154296875
542	0.28160858154296875
543	0.2611732482910156
544	0.2878150939941406
545	0.2878150939941406
546	0.2878150939941406
547	0.2888221740722656
548	0.2888221740722656
549	0.2907752990722656
550	0.2927284240722656
551	0.2927284240722656
552	0.2929725646972656
553	0.2929725646972656
554	0.2717323303222656
555	0.27594757080078125
556	0.27594757080078125
557	0.28626251220703125
558	0.23558807373046875
559	0.24370956420898438
560	0.24370956420898438
561	0.2619590759277344
562	0.2679100036621094
563	0.2682991027832031
564	0.2682991027832031
565	0.2392578125
566	0.2394256591796875
567	0.29463958740234375
568	0.29463958740234375
569	0.23749923706054688
570	0.21841812133789062
571	0.3119087219238281
572	0.3119087219238281
573	0.3119087219238281
574	0.2886161804199219
575	0.2888450622558594
576	0.2888450622558594
577	0.2888450622558594
578	0.2888450622558594
579	0.2888450622558594
580	0.3050079345703125
581	0.3050079345703125
582	0.27970123291015625
583	0.2797698974609375
584	0.2817230224609375
585	0.2817649841308594
586	0.2817649841308594
587	0.265533447265625
588	0.265533447265625
589	0.265533447265625
590	0.21841812133789062
591	0.2843360900878906
592	0.30976104736328125
593	0.2537193298339844
594	0.2584342956542969
595	0.2585258483886719
596	0.2552070617675781
597	0.2570152282714844
598	0.26335906982421875
599	0.2649116516113281
600	0.26583099365234375
601	0.2670860290527344
602	0.2738990783691406
603	0.2758522033691406
604	0.22256851196289062
605	0.2628364562988281
606	0.2701873779296875
607	0.245941162109375
608	0.26329803466796875
609	0.2743034362792969
610	0.2743034362792969
611	0.2743034362792969
612	0.2775726318359375
613	0.28562164306640625
614	0.24530029296875
615	0.23525619506835938
616	0.24259567260742188
617	0.24259567260742188
618	0.26717376708984375
619	0.27036285400390625
620	0.25092315673828125
621	0.25092315673828125
622	0.255340576171875
623	0.257293701171875
624	0.2813072204589844
625	0.2813072204589844
626	0.2813072204589844
627	0.28473663330078125
628	0.28473663330078125
629	0.28473663330078125
630	0.22439956665039062
631	0.27495574951171875
632	0.27495574951171875
633	0.28011322021484375
634	0.28011322021484375
635	0.23744964599609375
636	0.24701690673828125
637	0.24701690673828125
638	0.2687339782714844
639	0.2709083557128906
640	0.2719573974609375
641	0.2719573974609375
642	0.2515449523925781
643	0.2516517639160156
644	0.24061203002929688
645	0.24075698852539062
646	0.23153305053710938
647	0.2800140380859375
648	0.2800140380859375
649	0.2800140380859375
650	0.3174018859863281
651	0.2533111572265625
652	0.3178062438964844
653	0.25820159912109375
654	0.3231163024902344
655	0.22929000854492188
656	0.2606239318847656
657	0.2615547180175781
658	0.26969146728515625
659	0.271697998046875
660	0.2760505676269531
661	0.27977752685546875
662	0.2855491638183594
663	0.28553009033203125
664	0.2879676818847656
665	0.26290130615234375
666	0.2931709289550781
667	0.24424362182617188
668	0.22196197509765625
669	0.3158531188964844
670	0.29506683349609375
671	0.32534027099609375
672	0.3254051208496094
673	0.3254051208496094
674	0.3019218444824219
675	0.3019676208496094
676	0.3019676208496094
677	0.3019676208496094
678	0.3019676208496094
679	0.3019676208496094
680	0.3019676208496094
681	0.3019676208496094
682	0.3019676208496094
683	0.3019676208496094
684	0.3019676208496094
685	0.3019676208496094
686	0.3019676208496094
687	0.3019676208496094
688	0.3019676208496094
689	0.3019676208496094
690	0.3019676208496094
691	0.3019676208496094
692	0.3019676208496094
693	0.3019676208496094
694	0.3019676208496094
695	0.3019676208496094
696	0.3019676208496094
697	0.3019676208496094
698	0.23529815673828125
699	0.24459457397460938
700	0.24459457397460938
701	0.24459457397460938
702	0.24459457397460938
703	0.24459457397460938
704	0.24459457397460938
705	0.24459457397460938
706	0.2716865539550781
707	0.2746429443359375
708	0.2746429443359375
709	0.2790489196777344
710	0.2790489196777344
711	0.2790489196777344
712	0.2790489196777344
713	0.2790489196777344
714	0.2790489196777344
715	0.2790489196777344
716	0.2856483459472656
717	0.23534774780273438
718	0.24371719360351562
719	0.2563133239746094
720	0.256988525390625
721	0.2526092529296875
722	0.2593269348144531
723	0.2622718811035156
724	0.24471664428710938
725	0.28948974609375
726	0.24321365356445312
727	0.2886695861816406
728	0.2281951904296875
729	0.2281951904296875
730	0.2281951904296875
731	0.2776222229003906
732	0.2776222229003906
733	0.2786293029785156
734	0.2786293029785156
735	0.2786293029785156
736	0.2786293029785156
737	0.2786293029785156
738	0.26055908203125
739	0.26103973388671875
740	0.2659339904785156
741	0.2659339904785156
742	0.2702674865722656
743	0.2704963684082031
744	0.24853134155273438
745	0.2486114501953125
746	0.23727035522460938
747	0.2845306396484375
748	0.2845306396484375
749	0.2845306396484375
750	0.25274658203125
751	0.3271446228027344
752	0.2629585266113281
753	0.26323699951171875
754	0.2891387939453125
755	0.2891387939453125
756	0.2891387939453125
757	0.2891387939453125
758	0.268280029296875
759	0.268280029296875
760	0.2703666687011719
761	0.2703666687011719
762	0.27497100830078125
763	0.2756996154785156
764	0.25681304931640625
765	0.26688385009765625
766	0.26688385009765625
767	0.2509193420410156
768	0.25927734375
769	0.28473663330078125
770	0.28473663330078125
771	0.2871894836425781
772	0.2871894836425781
773	0.2871894836425781
774	0.2871894836425781
775	0.2871894836425781
776	0.2928504943847656
777	0.2587699890136719
778	0.2587699890136719
779	0.24741744995117188
780	0.2513885498046875
781	0.25804901123046875
782	0.2644538879394531
783	0.2660560607910156
784	0.2670402526855469
785	0.30377960205078125
786	0.25882720947265625
787	0.3145866394042969
788	0.2468719482421875
789	0.24692535400390625
790	0.2244110107421875
791	0.2778511047363281
792	0.3030204772949219
793	0.2688026428222656
794	0.26892852783203125
795	0.26892852783203125
796	0.2822227478027344
797	0.2835884094238281
798	0.2901611328125
799	0.2923088073730469
800	0.2957496643066406
801	0.2724456787109375
802	0.2670555114746094
803	0.2683982849121094
804	0.2693824768066406
805	0.2626762390136719
806	0.2628822326660156
807	0.31714630126953125
808	0.25597381591796875
809	0.2588157653808594
810	0.3262367248535156
811	0.3262367248535156
812	0.3262367248535156
813	0.3262367248535156
814	0.3262367248535156
815	0.3262367248535156
816	0.3262367248535156
817	0.3262367248535156
818	0.29651641845703125
819	0.2957611083984375
820	0.2945671081542969
821	0.29540252685546875
822	0.2988128662109375
823	0.3001594543457031
824	0.30139923095703125
825	0.30139923095703125
826	0.30139923095703125
827	0.32265472412109375
828	0.32265472412109375
829	0.32265472412109375
830	0.297210693359375
831	0.297210693359375
832	0.297210693359375
833	0.297210693359375
834	0.297210693359375
835	0.297210693359375
836	0.26628875732421875
837	0.26628875732421875
838	0.2670440673828125
839	0.26587677001953125
840	0.26619720458984375
841	0.2736053466796875
842	0.2797584533691406
843	0.280914306640625
844	0.280914306640625
845	0.2809906005859375
846	0.2809906005859375
847	0.2946968078613281
848	0.2946968078613281
849	0.2946968078613281
850	0.23818588256835938
851	0.2889900207519531
852	0.3144721984863281
853	0.3215751647949219
854	0.279998779296875
855	0.2801513671875
856	0.2927093505859375
857	0.3078460693359375
858	0.3098602294921875
859	0.3098602294921875
860	0.2823333740234375
861	0.2813873291015625
862	0.2823333740234375
863	0.2852668762207031
864	0.31142425537109375
865	0.31268310546875
866	0.31268310546875
867	0.3148841857910156
868	0.3148841857910156
869	0.3148841857910156
870	0.3148841857910156
871	0.3148841857910156
872	0.3148841857910156
873	0.3148841857910156
874	0.3148841857910156
875	0.3148841857910156
876	0.3149566650390625
877	0.3149566650390625
878	0.3169097900390625
879	0.3169097900390625
880	0.282806396484375
881	0.282806396484375
882	0.2830543518066406
883	0.2832450866699219
884	0.28577423095703125
885	0.28577423095703125
886	0.28577423095703125
887	0.28577423095703125
888	0.28577423095703125
889	0.28577423095703125
890	0.2999382019042969
891	0.2999382019042969
892	0.2999382019042969
893	0.3114433288574219
894	0.3114433288574219
895	0.2832908630371094
896	0.2832908630371094
897	0.2832908630371094
898	0.282928466796875
899	0.2829742431640625
900	0.2827873229980469
901	0.2827873229980469
902	0.2827873229980469
903	0.2827873229980469
904	0.2840423583984375
905	0.23717880249023438
906	0.2447662353515625
907	0.2369232177734375
908	0.24476242065429688
909	0.23551559448242188
910	0.24456787109375
911	0.23870468139648438
912	0.24586105346679688
913	0.2849311828613281
914	0.24178695678710938
915	0.24178695678710938
916	0.21856689453125
917	0.2447052001953125
918	0.2447052001953125
919	0.21856689453125
920	0.26158905029296875
921	0.2686920166015625
922	0.2746620178222656
923	0.2762489318847656
924	0.27724456787109375
925	0.2845916748046875
926	0.2406463623046875
927	0.24864578247070312
928	0.2486724853515625
929	0.2486724853515625
930	0.24854660034179688
931	0.28839874267578125
932	0.3135719299316406
933	0.2578125
934	0.276611328125
935	0.27671051025390625
936	0.2917747497558594
937	0.21856689453125
938	0.25746917724609375
939	0.25855255126953125
940	0.2598457336425781
941	0.261688232421875
942	0.2676239013671875
943	0.2676239013671875
944	0.21856689453125
945	0.2552223205566406
946	0.2633399963378906
947	0.2965965270996094
948	0.24287796020507812
949	0.2691001892089844
950	0.2691001892089844
951	0.2691001892089844
952	0.2691001892089844
953	0.2696037292480469
954	0.2696037292480469
955	0.2696037292480469
956	0.2857666015625
957	0.2857666015625
958	0.23563385009765625
959	0.24491119384765625
960	0.2515754699707031
961	0.2535400390625
962	0.25946044921875
963	0.2624015808105469
964	0.22798538208007812
965	0.23555374145507812
966	0.24367141723632812
967	0.2889404296875
968	0.2554779052734375
969	0.29261016845703125
970	0.29261016845703125
971	0.24178695678710938
972	0.2691230773925781
973	0.2747840881347656
974	0.2747840881347656
975	0.28050994873046875
976	0.24300384521484375
977	0.24300384521484375
978	0.2594947814941406
979	0.2607307434082031
980	0.2658576965332031
981	0.2658576965332031
982	0.2574424743652344
983	0.2574424743652344
984	0.2838554382324219
985	0.2838554382324219
986	0.2838554382324219
987	0.2838554382324219
988	0.2838554382324219
989	0.2838554382324219
990	0.2858085632324219
991	0.2858085632324219
992	0.2858085632324219
993	0.2858085632324219
994	0.2858085632324219
995	0.2858085632324219
996	0.2858085632324219
997	0.2858085632324219
998	0.2623023986816406
999	0.24276351928710938
1000	0.2656402587890625
1001	0.2656402587890625
1002	0.27042388916015625
1003	0.270599365234375
1004	0.23772048950195312
1005	0.23772811889648438
1006	0.21878814697265625
1007	0.28014373779296875
1008	0.28014373779296875
1009	0.28014373779296875
1010	0.317291259765625
1011	0.2689781188964844
1012	0.3192939758300781
1013	0.22713851928710938
1014	0.2884712219238281
1015	0.2885246276855469
1016	0.25980377197265625
1017	0.2607612609863281
1018	0.26885986328125
1019	0.270965576171875
1020	0.2715644836425781
1021	0.2632942199707031
1022	0.2807044982910156
1023	0.2807044982910156
1024	0.2619285583496094
1025	0.2719764709472656
1026	0.2873878479003906
1027	0.2873878479003906
1028	0.2873878479003906
1029	0.2873878479003906
1030	0.2873878479003906
1031	0.28864288330078125
1032	0.28864288330078125
1033	0.2960014343261719
1034	0.22822952270507812
1035	0.2934379577636719
1036	0.23319244384765625
1037	0.2823677062988281
1038	0.2823677062988281
1039	0.2552375793457031
1040	0.2552375793457031
1041	0.2597389221191406
1042	0.25995635986328125
1043	0.2610015869140625
1044	0.2689247131347656
1045	0.275421142578125
1046	0.275421142578125
1047	0.275421142578125
1048	0.2920379638671875
1049	0.2543373107910156
1050	0.2545318603515625
1051	0.27251434326171875
1052	0.2964897155761719
1053	0.2964897155761719
1054	0.2781639099121094
1055	0.2781639099121094
1056	0.2737922668457031
1057	0.2737922668457031
1058	0.2737922668457031
1059	0.23644638061523438
1060	0.26214599609375
1061	0.26043701171875
1062	0.26239013671875
1063	0.26239013671875
1064	0.28814697265625
1065	0.28814697265625
1066	0.2903480529785156
1067	0.2903480529785156
1068	0.2923011779785156
1069	0.2942543029785156
1070	0.2942543029785156
1071	0.2942543029785156
1072	0.2571868896484375
1073	0.2571868896484375
1074	0.28800201416015625
1075	0.28800201416015625
1076	0.28800201416015625
1077	0.28871917724609375
1078	0.28871917724609375
1079	0.2758750915527344
1080	0.2758750915527344
1081	0.2758750915527344
1082	0.26434326171875
1083	0.26434326171875
1084	0.26434326171875
1085	0.27030181884765625
1086	0.2704429626464844
1087	0.2704429626464844
1088	0.28536224365234375
1089	0.28536224365234375
1090	0.28536224365234375
1091	0.28536224365234375
1092	0.23188018798828125
1093	0.2636833190917969
1094	0.2678947448730469
1095	0.2678947448730469
1096	0.2600517272949219
1097	0.26883697509765625
1098	0.26883697509765625
1099	0.2619895935058594
1100	0.2688102722167969
1101	0.2673377990722656
1102	0.2673377990722656
1103	0.2673377990722656
1104	0.24005126953125
1105	0.2652244567871094
1106	0.2652244567871094
1107	0.2769660949707031
1108	0.2892265319824219
1109	0.2892265319824219
1110	0.2892265319824219
1111	0.2894783020019531
1112	0.2894783020019531
1113	0.2931938171386719
1114	0.2931938171386719
1115	0.2342529296875
1116	0.2586936950683594
1117	0.2799072265625
1118	0.2799072265625
1119	0.26064300537109375
1120	0.26007080078125
1121	0.2625541687011719
1122	0.2625846862792969
1123	0.265380859375
1124	0.2666168212890625
1125	0.2666168212890625
1126	0.3039360046386719
1127	0.3039360046386719
1128	0.2512245178222656
1129	0.24152755737304688
1130	0.24152755737304688
1131	0.24152755737304688
1132	0.24152755737304688
1133	0.24152755737304688
1134	0.24525070190429688
1135	0.24633407592773438
1136	0.24649810791015625
1137	0.2716827392578125
1138	0.2840232849121094
1139	0.28417205810546875
1140	0.2554893493652344
1141	0.25571441650390625
1142	0.25571441650390625
1143	0.22323989868164062
1144	0.2820625305175781
1145	0.24942779541015625
1146	0.24942779541015625
1147	0.23958206176757812
1148	0.24744796752929688
1149	0.22291946411132812
1150	0.22291946411132812
1151	0.22194290161132812
1152	0.27325439453125
1153	0.27325439453125
1154	0.27325439453125
1155	0.27866363525390625
1156	0.23736190795898438
1157	0.24740982055664062
1158	0.2632598876953125
1159	0.2632598876953125
1160	0.2632598876953125
1161	0.22193527221679688
1162	0.2600669860839844
1163	0.2588348388671875
1164	0.25981903076171875
1165	0.26995849609375
1166	0.26995849609375
1167	0.2779884338378906
1168	0.2782135009765625
1169	0.22992706298828125
1170	0.22992706298828125
1171	0.3052711486816406
1172	0.26532745361328125
1173	0.26790618896484375
1174	0.26790618896484375
1175	0.26790618896484375
1176	0.2665519714355469
1177	0.2694854736328125
1178	0.2694854736328125
1179	0.26679229736328125
1180	0.26889801025390625
1181	0.2673454284667969
1182	0.2712516784667969
1183	0.2712516784667969
1184	0.27889251708984375
1185	0.27889251708984375
1186	0.27889251708984375
1187	0.27889251708984375
1188	0.279144287109375
1189	0.279144287109375
1190	0.279144287109375
1191	0.2867546081542969
1192	0.2867546081542969
1193	0.2867546081542969
1194	0.24341583251953125
1195	0.2537422180175781
1196	0.2820930480957031
1197	0.2820930480957031
1198	0.2585792541503906
1199	0.2588005065917969
1200	0.2588005065917969
1201	0.2622871398925781
1202	0.2622871398925781
1203	0.2650184631347656
1204	0.2650184631347656
1205	0.2650184631347656
1206	0.2839775085449219
1207	0.23950958251953125
1208	0.2395477294921875
1209	0.2967872619628906
1210	0.24144363403320312
1211	0.24155807495117188
1212	0.22125625610351562
1213	0.2804756164550781
1214	0.2806854248046875
1215	0.2806854248046875
1216	0.2886810302734375
1217	0.24426651000976562
1218	0.27060699462890625
1219	0.26953887939453125
1220	0.23535537719726562
1221	0.2722015380859375
1222	0.2746543884277344
1223	0.2746543884277344
1224	0.2554130554199219
1225	0.3033180236816406
1226	0.24328231811523438
1227	0.3025245666503906
1228	0.23375320434570312
1229	0.2726783752441406
1230	0.2726783752441406
1231	0.2726783752441406
1232	0.2726783752441406
1233	0.2736854553222656
1234	0.2736854553222656
1235	0.2736854553222656
1236	0.28569793701171875
1237	0.23754119873046875
1238	0.2601661682128906
1239	0.2621192932128906
1240	0.2621192932128906
1241	0.25274658203125
1242	0.2664527893066406
1243	0.26494598388671875
1244	0.26689910888671875
1245	0.27716827392578125
1246	0.27730560302734375
1247	0.2851371765136719
1248	0.2851371765136719
1249	0.3017997741699219
1250	0.3316917419433594
1251	0.2734336853027344
1252	0.2734642028808594
1253	0.2734642028808594
1254	0.2944793701171875
1255	0.2944793701171875
1256	0.2944793701171875
1257	0.2666664123535156
1258	0.2793235778808594
1259	0.27939605712890625
