408	0.25799560546875
409	0.2603645324707031
410	0.2628631591796875
411	0.2649116516113281
412	0.2717170715332031
413	0.2541999816894531
414	0.2650299072265625
415	0.23935317993164062
416	0.2640419006347656
417	0.2811698913574219
418	0.2811698913574219
419	0.2831230163574219
420	0.2831230163574219
421	0.2831230163574219
422	0.29776763916015625
423	0.29776763916015625
424	0.29852294921875
425	0.29852294921875
426	0.29852294921875
427	0.2535362243652344
428	0.25432586669921875
429	0.25432586669921875
430	0.25432586669921875
431	0.25527191162109375
432	0.25540924072265625
433	0.2588462829589844
434	0.2639274597167969
435	0.2640419006347656
436	0.2640419006347656
437	0.300933837890625
438	0.3011512756347656
439	0.3011512756347656
440	0.24640655517578125
441	0.24646377563476562
442	0.24646377563476562
443	0.2998619079589844
444	0.2504081726074219
445	0.2819328308105469
446	0.2819328308105469
447	0.2819328308105469
448	0.2810173034667969
449	0.2825355529785156
450	0.2539520263671875
451	0.2539520263671875
452	0.2564849853515625
453	0.2564849853515625
454	0.2599372863769531
455	0.2599525451660156
456	0.2599525451660156
457	0.24905776977539062
458	0.2872657775878906
459	0.2891960144042969
460	0.2891960144042969
461	0.2891960144042969
462	0.24707412719726562
463	0.2913665771484375
464	0.2269134521484375
465	0.2726860046386719
466	0.2726860046386719
467	0.2726860046386719
468	0.27169036865234375
469	0.2732353210449219
470	0.27654266357421875
471	0.27654266357421875
472	0.2822532653808594
473	0.2822532653808594
474	0.2543678283691406
475	0.2544441223144531
476	0.2544441223144531
477	0.2269134521484375
478	0.2814178466796875
479	0.2814178466796875
480	0.2814178466796875
481	0.2814178466796875
482	0.2814178466796875
483	0.30584716796875
484	0.23691177368164062
485	0.2664299011230469
486	0.2664299011230469
487	0.2664299011230469
488	0.2650299072265625
489	0.26682281494140625
490	0.2701873779296875
491	0.27019500732421875
492	0.2754974365234375
493	0.2754974365234375
494	0.2789421081542969
495	0.2789497375488281
496	0.2789497375488281
497	0.27919769287109375
498	0.279327392578125
499	0.279327392578125
500	0.279327392578125
501	0.279327392578125
502	0.279327392578125
503	0.3020439147949219
504	0.3020439147949219
505	0.2831459045410156
506	0.2831459045410156
507	0.2831459045410156
508	0.2585487365722656
509	0.2600669860839844
510	0.2635002136230469
511	0.2635993957519531
512	0.266265869140625
513	0.266265869140625
514	0.266265869140625
515	0.2863883972167969
516	0.2530021667480469
517	0.23157882690429688
518	0.2582206726074219
519	0.2582206726074219
520	0.27725982666015625
521	0.2836456298828125
522	0.2878608703613281
523	0.2878608703613281
524	0.29308319091796875
525	0.22772598266601562
526	0.243133544921875
527	0.25295257568359375
528	0.2739524841308594
529	0.2759056091308594
530	0.2759056091308594
531	0.2759056091308594
532	0.2759056091308594
533	0.2759056091308594
534	0.2759056091308594
535	0.2848320007324219
536	0.2848320007324219
537	0.2855873107910156
538	0.2855873107910156
539	0.2855873107910156
540	0.2855873107910156
541	0.2855873107910156
542	0.2858390808105469
543	0.2858390808105469
544	0.2915000915527344
545	0.2529258728027344
546	0.2895469665527344
547	0.22748184204101562
548	0.27254486083984375
549	0.27254486083984375
550	0.27254486083984375
551	0.27254486083984375
552	0.27254486083984375
553	0.27254486083984375
554	0.27254486083984375
555	0.28455352783203125
556	0.28455352783203125
557	0.285308837890625
558	0.285308837890625
559	0.285308837890625
560	0.285308837890625
561	0.285308837890625
562	0.28801727294921875
563	0.28801727294921875
564	0.24333572387695312
565	0.2523994445800781
566	0.27980804443359375
567	0.27980804443359375
568	0.2583770751953125
569	0.2583770751953125
570	0.2583770751953125
571	0.2583770751953125
572	0.2583770751953125
573	0.2583770751953125
574	0.2583770751953125
575	0.2774200439453125
576	0.2774200439453125
577	0.27867889404296875
578	0.27867889404296875
579	0.27867889404296875
580	0.2835884094238281
581	0.2845916748046875
582	0.2517547607421875
583	0.2544403076171875
584	0.24705123901367188
585	0.25244140625
586	0.2796058654785156
587	0.2796058654785156
588	0.255035400390625
589	0.2562904357910156
590	0.2562904357910156
591	0.2611427307128906
592	0.2611427307128906
593	0.2648887634277344
594	0.2698860168457031
595	0.2699012756347656
596	0.2699012756347656
597	0.22692108154296875
598	0.2774467468261719
599	0.2774467468261719
600	0.2774467468261719
601	0.2873725891113281
602	0.3143310546875
603	0.246002197265625
604	0.246002197265625
605	0.3004417419433594
606	0.3006095886230469
607	0.3006095886230469
608	0.2988014221191406
609	0.24484634399414062
610	0.2520751953125
611	0.2592048645019531
612	0.22692108154296875
613	0.269683837890625
614	0.269683837890625
615	0.28102874755859375
616	0.28102874755859375
617	0.22692108154296875
618	0.23991012573242188
619	0.24159622192382812
620	0.24556350708007812
621	0.2568778991699219
622	0.2750587463378906
623	0.2750587463378906
624	0.3053092956542969
625	0.2843208312988281
626	0.2843208312988281
627	0.2843208312988281
628	0.246917724609375
629	0.265533447265625
630	0.2840728759765625
631	0.2888603210449219
632	0.3113212585449219
633	0.31449127197265625
634	0.31449127197265625
635	0.31644439697265625
636	0.31644439697265625
637	0.2904624938964844
638	0.2904624938964844
639	0.29724884033203125
640	0.26177215576171875
641	0.33806610107421875
642	0.33806610107421875
643	0.2924613952636719
644	0.2926788330078125
645	0.31761932373046875
646	0.31761932373046875
647	0.31761932373046875
648	0.31761932373046875
649	0.31761932373046875
650	0.2913322448730469
651	0.2915306091308594
652	0.2912254333496094
653	0.29222869873046875
654	0.29418182373046875
655	0.29418182373046875
656	0.2430572509765625
657	0.2735862731933594
658	0.2735862731933594
659	0.2151641845703125
660	0.2674827575683594
661	0.2850914001464844
662	0.2513999938964844
663	0.2540855407714844
664	0.2915000915527344
665	0.24332809448242188
666	0.2817535400390625
667	0.2817535400390625
668	0.2546806335449219
669	0.2568817138671875
670	0.2568817138671875
671	0.2568817138671875
672	0.2568817138671875
673	0.2568817138671875
674	0.2568817138671875
675	0.28043365478515625
676	0.28043365478515625
677	0.2698707580566406
678	0.2698707580566406
679	0.2698707580566406
680	0.2718238830566406
681	0.2718238830566406
682	0.28012847900390625
683	0.28012847900390625
684	0.23919677734375
685	0.23175048828125
686	0.23987197875976562
687	0.23987197875976562
688	0.2515144348144531
689	0.2530517578125
690	0.2582435607910156
691	0.22407150268554688
692	0.26891326904296875
693	0.26930999755859375
694	0.2703132629394531
695	0.2768402099609375
696	0.2768402099609375
697	0.3174324035644531
698	0.317474365234375
699	0.24307632446289062
700	0.2770805358886719
701	0.3075981140136719
702	0.23990249633789062
703	0.28568267822265625
704	0.2835044860839844
705	0.28372955322265625
706	0.2849578857421875
707	0.2849578857421875
708	0.28905487060546875
709	0.2930564880371094
710	0.29306793212890625
711	0.23533248901367188
712	0.2487335205078125
713	0.2783393859863281
714	0.23302459716796875
715	0.24114227294921875
716	0.27974700927734375
717	0.2151641845703125
718	0.2835807800292969
719	0.225921630859375
720	0.2803764343261719
721	0.23107528686523438
722	0.2864494323730469
723	0.23155593872070312
724	0.2697257995605469
725	0.2697257995605469
726	0.2834358215332031
727	0.23302459716796875
728	0.24063873291015625
729	0.2563896179199219
730	0.2585868835449219
731	0.2598686218261719
732	0.26401519775390625
733	0.27215576171875
734	0.27215576171875
735	0.26166534423828125
736	0.26166534423828125
737	0.25289154052734375
738	0.25311279296875
739	0.2588348388671875
740	0.28647613525390625
741	0.3164329528808594
742	0.2588157653808594
743	0.31597137451171875
744	0.2606391906738281
745	0.26084136962890625
746	0.25634002685546875
747	0.25634002685546875
748	0.25634002685546875
749	0.2605323791503906
750	0.2605323791503906
751	0.2605323791503906
752	0.2622337341308594
753	0.264434814453125
754	0.264434814453125
755	0.264434814453125
756	0.2798423767089844
757	0.2151641845703125
758	0.27106475830078125
759	0.27106475830078125
760	0.2791786193847656
761	0.23157501220703125
762	0.2765312194824219
763	0.2151641845703125
764	0.2254180908203125
765	0.24550628662109375
766	0.23704910278320312
767	0.26494598388671875
768	0.249969482421875
769	0.2512054443359375
770	0.2512054443359375
771	0.2512054443359375
772	0.2151641845703125
773	0.2604637145996094
774	0.2604637145996094
775	0.300872802734375
776	0.3009681701660156
777	0.2646903991699219
778	0.2647056579589844
779	0.2742881774902344
780	0.2838249206542969
781	0.287689208984375
782	0.2881889343261719
783	0.3203239440917969
784	0.24842453002929688
785	0.2700386047363281
786	0.2701568603515625
787	0.297119140625
788	0.297119140625
789	0.24842453002929688
790	0.2974128723144531
791	0.2974128723144531
792	0.2974128723144531
793	0.2731056213378906
794	0.2733116149902344
795	0.3045654296875
796	0.3045654296875
797	0.31352996826171875
798	0.272186279296875
799	0.3006591796875
800	0.3101921081542969
801	0.3133506774902344
802	0.3133506774902344
803	0.31951141357421875
804	0.2918701171875
805	0.29071807861328125
806	0.29071807861328125
807	0.29071807861328125
808	0.2916221618652344
809	0.29073333740234375
810	0.29196929931640625
811	0.29198455810546875
812	0.2983551025390625
813	0.2983894348144531
814	0.2983894348144531
815	0.2983894348144531
816	0.3160591125488281
817	0.2901649475097656
818	0.290283203125
819	0.290283203125
820	0.290283203125
821	0.290283203125
822	0.290283203125
823	0.290283203125
824	0.31714630126953125
825	0.29239654541015625
826	0.29239654541015625
827	0.29239654541015625
828	0.3138999938964844
829	0.3138999938964844
830	0.3138999938964844
831	0.3138999938964844
832	0.3138999938964844
833	0.3138999938964844
834	0.3138999938964844
835	0.3138999938964844
836	0.2904624938964844
837	0.2904624938964844
838	0.2924156188964844
839	0.2924156188964844
840	0.2924156188964844
841	0.2924156188964844
842	0.2924156188964844
843	0.2924156188964844
844	0.3053321838378906
845	0.3053321838378906
846	0.3053321838378906
847	0.3053321838378906
848	0.3053321838378906
849	0.3053321838378906
850	0.3053321838378906
851	0.2733192443847656
852	0.2733192443847656
853	0.27353668212890625
854	0.2736091613769531
855	0.27083587646484375
856	0.2709083557128906
857	0.2709083557128906
858	0.2907905578613281
859	0.2907905578613281
860	0.2907905578613281
861	0.2907905578613281
862	0.2907905578613281
863	0.3008575439453125
864	0.2820243835449219
865	0.28041839599609375
866	0.2804908752441406
867	0.2804908752441406
868	0.2839317321777344
869	0.2852630615234375
870	0.2933082580566406
871	0.2933082580566406
872	0.2693977355957031
873	0.2695960998535156
874	0.2681312561035156
875	0.2681312561035156
876	0.2976036071777344
877	0.3082427978515625
878	0.3082427978515625
879	0.3082427978515625
880	0.3082427978515625
881	0.3082427978515625
882	0.2647972106933594
883	0.3005561828613281
884	0.3005561828613281
885	0.3063201904296875
886	0.3063201904296875
887	0.276611328125
888	0.276611328125
889	0.2773017883300781
890	0.28041839599609375
891	0.285919189453125
892	0.28594207763671875
893	0.28594207763671875
894	0.2869453430175781
895	0.2869453430175781
896	0.2869453430175781
897	0.2869453430175781
898	0.2869453430175781
899	0.2869453430175781
900	0.2869453430175781
901	0.29744720458984375
902	0.29744720458984375
903	0.29946136474609375
904	0.29946136474609375
905	0.29946136474609375
906	0.29946136474609375
907	0.29946136474609375
908	0.26793670654296875
909	0.2703895568847656
910	0.2703895568847656
911	0.26927947998046875
912	0.2692832946777344
913	0.2692832946777344
914	0.2680206298828125
915	0.2699737548828125
916	0.2719268798828125
917	0.27203369140625
918	0.27203369140625
919	0.27203369140625
920	0.2798652648925781
921	0.3101692199707031
922	0.26105499267578125
923	0.3095283508300781
924	0.3095283508300781
925	0.24377059936523438
926	0.2669181823730469
927	0.2681465148925781
928	0.2681465148925781
929	0.2681121826171875
930	0.2681770324707031
931	0.2681770324707031
932	0.2668647766113281
933	0.2668647766113281
934	0.2668647766113281
935	0.2668647766113281
936	0.2793769836425781
937	0.21519851684570312
938	0.2710990905761719
939	0.2710990905761719
940	0.27455902099609375
941	0.27455902099609375
942	0.2816658020019531
943	0.2379150390625
944	0.28537750244140625
945	0.21519851684570312
946	0.237335205078125
947	0.26326751708984375
948	0.250274658203125
949	0.250274658203125
950	0.250274658203125
951	0.250274658203125
952	0.23136138916015625
953	0.2605018615722656
954	0.2605018615722656
955	0.24056625366210938
956	0.24645233154296875
957	0.26021575927734375
958	0.26031494140625
959	0.27431488037109375
960	0.28418731689453125
961	0.2869834899902344
962	0.2869834899902344
963	0.3127250671386719
964	0.2931175231933594
965	0.2918434143066406
966	0.2918434143066406
967	0.2918434143066406
968	0.2954902648925781
969	0.2967796325683594
970	0.3007659912109375
971	0.30098724365234375
972	0.3070831298828125
973	0.3070831298828125
974	0.3070831298828125
975	0.3070831298828125
976	0.2816123962402344
977	0.3109893798828125
978	0.31109619140625
979	0.31109619140625
980	0.31109619140625
981	0.31109619140625
982	0.31109619140625
983	0.32281494140625
984	0.32281494140625
985	0.29589080810546875
986	0.2959632873535156
987	0.3184089660644531
988	0.3184089660644531
989	0.3194160461425781
990	0.2927436828613281
991	0.29351806640625
992	0.29351806640625
993	0.29351806640625
994	0.2744560241699219
995	0.2818107604980469
996	0.2818107604980469
997	0.2837638854980469
998	0.2837638854980469
999	0.2837638854980469
1000	0.2837638854980469
1001	0.2837638854980469
1002	0.2837638854980469
1003	0.2837638854980469
1004	0.3004188537597656
1005	0.2474365234375
1006	0.2746467590332031
1007	0.23346710205078125
1008	0.2537727355957031
1009	0.2537727355957031
1010	0.2537727355957031
1011	0.2537727355957031
1012	0.21531295776367188
1013	0.2644081115722656
1014	0.264556884765625
1015	0.30467987060546875
1016	0.23971939086914062
1017	0.2942390441894531
1018	0.237579345703125
1019	0.2808380126953125
1020	0.290374755859375
1021	0.29422760009765625
1022	0.2947273254394531
1023	0.32643890380859375
1024	0.2575225830078125
1025	0.332763671875
1026	0.24365234375
1027	0.2707672119140625
1028	0.2709388732910156
1029	0.2681312561035156
1030	0.26573944091796875
1031	0.2680854797363281
1032	0.2684822082519531
1033	0.275115966796875
1034	0.2751197814941406
1035	0.31508636474609375
1036	0.31508636474609375
1037	0.2610740661621094
1038	0.261138916015625
1039	0.2808341979980469
1040	0.290374755859375
1041	0.2942314147949219
1042	0.29473114013671875
1043	0.28171539306640625
1044	0.28179931640625
1045	0.332763671875
1046	0.2764739990234375
1047	0.3030738830566406
1048	0.30328369140625
1049	0.2581977844238281
1050	0.2658042907714844
1051	0.2663230895996094
1052	0.2663230895996094
1053	0.2663230895996094
1054	0.2939910888671875
1055	0.2939910888671875
1056	0.2939910888671875
1057	0.2983970642089844
1058	0.2983970642089844
1059	0.2983970642089844
1060	0.2711067199707031
1061	0.2711067199707031
1062	0.27431488037109375
1063	0.21519851684570312
1064	0.28134918212890625
1065	0.22974777221679688
1066	0.25092315673828125
1067	0.25926971435546875
1068	0.2691612243652344
1069	0.2718658447265625
1070	0.2718658447265625
1071	0.2718658447265625
1072	0.21660995483398438
1073	0.25689697265625
1074	0.2569999694824219
1075	0.2445526123046875
1076	0.24469375610351562
1077	0.2583808898925781
1078	0.25856781005859375
1079	0.2208709716796875
1080	0.2248382568359375
1081	0.3049812316894531
1082	0.3065376281738281
1083	0.3251533508300781
1084	0.3254051208496094
1085	0.2981109619140625
1086	0.29827880859375
1087	0.2958221435546875
1088	0.2958221435546875
1089	0.31839752197265625
1090	0.2952156066894531
1091	0.2961578369140625
1092	0.2988395690917969
1093	0.2988395690917969
1094	0.29010009765625
1095	0.29010009765625
1096	0.29010009765625
1097	0.29400634765625
1098	0.29400634765625
1099	0.29400634765625
1100	0.29400634765625
1101	0.29400634765625
1102	0.29400634765625
1103	0.29400634765625
1104	0.29421234130859375
1105	0.29421234130859375
1106	0.24067306518554688
1107	0.2438812255859375
1108	0.2537879943847656
1109	0.2567253112792969
1110	0.2567253112792969
1111	0.2567253112792969
1112	0.2566375732421875
1113	0.2642478942871094
1114	0.2642478942871094
1115	0.30443572998046875
1116	0.3046073913574219
1117	0.27858734130859375
1118	0.27861785888671875
1119	0.21801376342773438
1120	0.23945236206054688
1121	0.29407501220703125
1122	0.2948265075683594
1123	0.3263816833496094
1124	0.2783699035644531
1125	0.333465576171875
1126	0.2765007019042969
1127	0.303558349609375
1128	0.303558349609375
1129	0.262939453125
1130	0.26073455810546875
1131	0.262939453125
1132	0.267120361328125
1133	0.2684173583984375
1134	0.2684173583984375
1135	0.2529754638671875
1136	0.2531852722167969
1137	0.24845504760742188
1138	0.2679939270019531
1139	0.23420333862304688
1140	0.28388214111328125
1141	0.2877388000488281
1142	0.2877388000488281
1143	0.2622871398925781
1144	0.2783775329589844
1145	0.2961921691894531
1146	0.29631805419921875
1147	0.2642364501953125
1148	0.2996978759765625
1149	0.30106353759765625
1150	0.3051567077636719
1151	0.2527580261230469
1152	0.2612113952636719
1153	0.2612113952636719
1154	0.2593193054199219
1155	0.2595024108886719
1156	0.2939033508300781
1157	0.23288345336914062
1158	0.29335784912109375
1159	0.29335784912109375
1160	0.29335784912109375
1161	0.29335784912109375
1162	0.29335784912109375
1163	0.22285842895507812
1164	0.23004531860351562
1165	0.2713661193847656
1166	0.2713661193847656
1167	0.2713661193847656
1168	0.2750053405761719
1169	0.2763175964355469
1170	0.2804832458496094
1171	0.28057861328125
1172	0.2868766784667969
1173	0.25020599365234375
1174	0.25321197509765625
1175	0.25325775146484375
1176	0.2199249267578125
1177	0.21992111206054688
1178	0.21992111206054688
1179	0.2523765563964844
1180	0.2525215148925781
1181	0.2954864501953125
1182	0.2592277526855469
1183	0.3288307189941406
1184	0.2704887390136719
1185	0.2883415222167969
1186	0.2884101867675781
1187	0.2638053894042969
1188	0.2638282775878906
1189	0.2642250061035156
1190	0.2676429748535156
1191	0.2732696533203125
1192	0.27329254150390625
1193	0.27329254150390625
1194	0.26090240478515625
1195	0.26706695556640625
1196	0.26706695556640625
1197	0.2758636474609375
1198	0.2758636474609375
1199	0.2758636474609375
1200	0.2827301025390625
1201	0.2827301025390625
1202	0.23682403564453125
1203	0.24368667602539062
1204	0.22182464599609375
1205	0.24932861328125
1206	0.2551231384277344
1207	0.26519775390625
1208	0.25051116943359375
1209	0.2552070617675781
1210	0.2552070617675781
1211	0.2552070617675781
1212	0.21778488159179688
1213	0.2605094909667969
1214	0.2605094909667969
1215	0.300933837890625
1216	0.24656295776367188
1217	0.264801025390625
1218	0.2694854736328125
1219	0.2964134216308594
1220	0.30596160888671875
1221	0.30596160888671875
1222	0.30596160888671875
1223	0.2858161926269531
1224	0.3095817565917969
1225	0.2842864990234375
1226	0.2842864990234375
1227	0.2842864990234375
1228	0.2881622314453125
1229	0.2896461486816406
1230	0.29376220703125
1231	0.2432403564453125
1232	0.2553863525390625
1233	0.255401611328125
1234	0.2568473815917969
1235	0.2568473815917969
1236	0.22317886352539062
1237	0.22317886352539062
1238	0.29339599609375
1239	0.29339599609375
1240	0.25399017333984375
1241	0.2540321350097656
1242	0.2562294006347656
1243	0.22317886352539062
1244	0.2511138916015625
1245	0.27166748046875
1246	0.27166748046875
1247	0.27166748046875
1248	0.2746429443359375
1249	0.2763404846191406
1250	0.2805137634277344
1251	0.2806358337402344
1252	0.2864723205566406
1253	0.22281265258789062
1254	0.2529182434082031
1255	0.2530097961425781
1256	0.21572113037109375
1257	0.21572113037109375
1258	0.2894554138183594
1259	0.21974563598632812
1260	0.25063323974609375
1261	0.2573661804199219
1262	0.22974777221679688
1263	0.3279075622558594
1264	0.2586212158203125
1265	0.2990264892578125
