105	0.2885627746582031
106	0.2885627746582031
107	0.2885627746582031
108	0.2976188659667969
109	0.2976188659667969
110	0.2976188659667969
111	0.2976188659667969
112	0.2976188659667969
113	0.2366485595703125
114	0.23529052734375
115	0.24315261840820312
116	0.22161483764648438
117	0.23709487915039062
118	0.24040603637695312
119	0.24249649047851562
120	0.2714576721191406
121	0.2714576721191406
122	0.2691841125488281
123	0.22865676879882812
124	0.2293548583984375
125	0.22940444946289062
126	0.2757530212402344
127	0.2757530212402344
128	0.22276687622070312
129	0.22553634643554688
130	0.23315048217773438
131	0.23315048217773438
132	0.27672576904296875
133	0.27672576904296875
134	0.20810699462890625
135	0.2716178894042969
136	0.2716178894042969
137	0.22542953491210938
138	0.2552146911621094
139	0.2552146911621094
140	0.2552146911621094
141	0.2603492736816406
142	0.2601509094238281
143	0.26812744140625
144	0.2682380676269531
145	0.29175567626953125
146	0.29175567626953125
147	0.2706947326660156
148	0.2708702087402344
149	0.2708702087402344
150	0.28112030029296875
151	0.3115196228027344
152	0.24626922607421875
153	0.285491943359375
154	0.285491943359375
155	0.2907752990722656
156	0.2907752990722656
157	0.2667503356933594
158	0.2699317932128906
159	0.2676963806152344
160	0.2676963806152344
161	0.2676963806152344
162	0.2663917541503906
163	0.26909637451171875
164	0.2933692932128906
165	0.2933692932128906
166	0.297332763671875
167	0.297332763671875
168	0.297332763671875
169	0.297332763671875
170	0.297332763671875
171	0.297332763671875
172	0.297332763671875
173	0.30149078369140625
174	0.30149078369140625
175	0.30149078369140625
176	0.30149078369140625
177	0.30149078369140625
178	0.30149078369140625
179	0.2691192626953125
180	0.2691192626953125
181	0.2691192626953125
182	0.2691192626953125
183	0.2691192626953125
184	0.2691192626953125
185	0.2691192626953125
186	0.2859687805175781
187	0.2859687805175781
188	0.2859687805175781
189	0.2859687805175781
190	0.2859687805175781
191	0.2859687805175781
192	0.2859687805175781
193	0.2859687805175781
194	0.2859687805175781
195	0.2859687805175781
196	0.2859687805175781
197	0.2859687805175781
198	0.2859687805175781
199	0.2682533264160156
200	0.2683296203613281
201	0.2683296203613281
202	0.2683296203613281
203	0.2683296203613281
204	0.2683296203613281
205	0.2683296203613281
206	0.2683296203613281
207	0.2683296203613281
208	0.2683296203613281
209	0.2683296203613281
210	0.28304290771484375
211	0.28404998779296875
212	0.28404998779296875
213	0.28404998779296875
214	0.28404998779296875
215	0.28404998779296875
216	0.28404998779296875
217	0.28404998779296875
218	0.28404998779296875
219	0.2679252624511719
220	0.2679252624511719
221	0.2679252624511719
222	0.2679252624511719
223	0.2679252624511719
224	0.2698783874511719
225	0.2698783874511719
226	0.2698783874511719
227	0.18503189086914062
228	0.2709465026855469
229	0.22294235229492188
230	0.2672538757324219
231	0.27536773681640625
232	0.2863731384277344
233	0.2863731384277344
234	0.2863731384277344
235	0.2713279724121094
236	0.2713279724121094
237	0.2764854431152344
238	0.2559013366699219
239	0.23870849609375
240	0.2622222900390625
241	0.21926116943359375
242	0.2722053527832031
243	0.24005889892578125
244	0.2605018615722656
245	0.2658882141113281
246	0.2658882141113281
247	0.27199554443359375
248	0.27199554443359375
249	0.27199554443359375
250	0.27199554443359375
251	0.2750053405761719
252	0.2860107421875
253	0.2860107421875
254	0.2860107421875
255	0.24515151977539062
256	0.2530174255371094
257	0.23578643798828125
258	0.2556877136230469
259	0.258087158203125
260	0.2608299255371094
261	0.22880172729492188
262	0.27063751220703125
263	0.25629425048828125
264	0.29959869384765625
265	0.2563133239746094
266	0.2646827697753906
267	0.25458526611328125
268	0.23976516723632812
269	0.2798194885253906
270	0.2798194885253906
271	0.2830924987792969
272	0.2830924987792969
273	0.2843513488769531
274	0.2843513488769531
275	0.2970542907714844
276	0.2970542907714844
277	0.2970542907714844
278	0.2970542907714844
279	0.26842498779296875
280	0.26842498779296875
281	0.2684288024902344
282	0.2684288024902344
283	0.2684288024902344
284	0.27509307861328125
285	0.27509307861328125
286	0.2775459289550781
287	0.2775459289550781
288	0.2775459289550781
289	0.2775459289550781
290	0.2775459289550781
291	0.2775459289550781
292	0.2627754211425781
293	0.2627754211425781
294	0.2627754211425781
295	0.2740974426269531
296	0.2740974426269531
297	0.22076034545898438
298	0.25997161865234375
299	0.26338958740234375
300	0.2662391662597656
301	0.2338104248046875
302	0.27581787109375
303	0.2878074645996094
304	0.2880592346191406
305	0.2880592346191406
306	0.2880592346191406
307	0.2880592346191406
308	0.2880592346191406
309	0.2880592346191406
310	0.2880592346191406
311	0.2915191650390625
312	0.24448394775390625
313	0.2947998046875
314	0.22806930541992188
315	0.2727813720703125
316	0.2727813720703125
317	0.2727813720703125
318	0.2727813720703125
319	0.25638580322265625
320	0.25638580322265625
321	0.25638580322265625
322	0.2611427307128906
323	0.2611427307128906
324	0.2611427307128906
325	0.2728462219238281
326	0.2728462219238281
327	0.224945068359375
328	0.2713470458984375
329	0.2713470458984375
330	0.23474502563476562
331	0.2347869873046875
332	0.2347869873046875
333	0.2347869873046875
334	0.23604965209960938
335	0.2693138122558594
336	0.2693138122558594
337	0.23032760620117188
338	0.201141357421875
339	0.25661468505859375
340	0.25661468505859375
341	0.25661468505859375
342	0.25661468505859375
343	0.2584342956542969
344	0.200164794921875
345	0.27281951904296875
346	0.27281951904296875
347	0.27281951904296875
348	0.2897071838378906
349	0.23098373413085938
350	0.2330169677734375
351	0.20318603515625
352	0.2990379333496094
353	0.23653411865234375
354	0.27500152587890625
355	0.23797607421875
356	0.2819023132324219
357	0.24839401245117188
358	0.2757072448730469
359	0.2813148498535156
360	0.2813148498535156
361	0.2928199768066406
362	0.2666206359863281
363	0.26831817626953125
364	0.2707481384277344
365	0.26876068115234375
366	0.26876068115234375
367	0.3068733215332031
368	0.3068733215332031
369	0.3068733215332031
370	0.3069953918457031
371	0.32537841796875
372	0.32537841796875
373	0.2631111145019531
374	0.29048919677734375
375	0.29048919677734375
376	0.2914924621582031
377	0.2917137145996094
378	0.2882881164550781
379	0.2897796630859375
380	0.2895240783691406
381	0.2907676696777344
382	0.29735565185546875
383	0.29735565185546875
384	0.29735565185546875
385	0.2335968017578125
386	0.2335968017578125
387	0.2103118896484375
388	0.27086639404296875
389	0.2674102783203125
390	0.2102508544921875
391	0.2111663818359375
392	0.286285400390625
393	0.286285400390625
394	0.286285400390625
395	0.2932777404785156
396	0.23677825927734375
397	0.261260986328125
398	0.2513999938964844
399	0.2513999938964844
400	0.2513999938964844
401	0.2513999938964844
402	0.2513999938964844
403	0.2513999938964844
404	0.23138427734375
405	0.24610137939453125
406	0.24610137939453125
407	0.20516204833984375
408	0.20037460327148438
409	0.2705230712890625
410	0.2705230712890625
411	0.2705230712890625
412	0.19976425170898438
413	0.24793243408203125
414	0.2296142578125
415	0.24169158935546875
416	0.2410888671875
417	0.24843978881835938
418	0.25974273681640625
419	0.25974273681640625
420	0.25650787353515625
421	0.25650787353515625
422	0.2609405517578125
423	0.22834014892578125
424	0.2657470703125
425	0.2657470703125
426	0.2657470703125
427	0.3013153076171875
428	0.23334121704101562
429	0.23334503173828125
430	0.23384475708007812
431	0.23386764526367188
432	0.2340850830078125
433	0.2340850830078125
434	0.2340850830078125
435	0.2626190185546875
436	0.26263427734375
437	0.19834136962890625
438	0.19834136962890625
439	0.24781417846679688
440	0.2500152587890625
441	0.2500152587890625
442	0.2634696960449219
443	0.2635459899902344
444	0.23275375366210938
445	0.2327880859375
446	0.23715591430664062
447	0.247222900390625
448	0.247222900390625
449	0.2811737060546875
450	0.2811737060546875
451	0.2811737060546875
452	0.2838783264160156
453	0.2838783264160156
454	0.2838783264160156
455	0.2848854064941406
456	0.2848854064941406
457	0.2848854064941406
458	0.25899505615234375
459	0.25899505615234375
460	0.25899505615234375
461	0.26334381103515625
462	0.25336456298828125
463	0.2546348571777344
464	0.254669189453125
465	0.25864410400390625
466	0.25864410400390625
467	0.2984580993652344
468	0.2984580993652344
469	0.2529144287109375
470	0.2894248962402344
471	0.2914581298828125
472	0.3214569091796875
473	0.2562828063964844
474	0.261688232421875
475	0.261688232421875
476	0.29773712158203125
477	0.24898529052734375
478	0.265899658203125
479	0.2722625732421875
480	0.27557373046875
481	0.2801399230957031
482	0.28075408935546875
483	0.2875404357910156
484	0.2899627685546875
485	0.29958343505859375
486	0.29958343505859375
487	0.2701377868652344
488	0.2702217102050781
489	0.2702217102050781
490	0.2811622619628906
491	0.24083328247070312
492	0.3135223388671875
493	0.2686195373535156
494	0.2894935607910156
495	0.2894935607910156
496	0.3213310241699219
497	0.2589149475097656
498	0.28946685791015625
499	0.2663993835449219
500	0.26621246337890625
501	0.26602935791015625
502	0.2663917541503906
503	0.2663917541503906
504	0.29355621337890625
505	0.29355621337890625
506	0.29550933837890625
507	0.29550933837890625
508	0.29550933837890625
509	0.29550933837890625
510	0.29550933837890625
511	0.29550933837890625
512	0.29550933837890625
513	0.29550933837890625
514	0.29550933837890625
515	0.29941558837890625
516	0.29941558837890625
517	0.29941558837890625
518	0.266571044921875
519	0.2692756652832031
520	0.2692756652832031
521	0.2900238037109375
522	0.2625617980957031
523	0.2645111083984375
524	0.2645301818847656
525	0.2647743225097656
526	0.26494598388671875
527	0.24235153198242188
528	0.24258041381835938
529	0.2568092346191406
530	0.2665252685546875
531	0.2749443054199219
532	0.3054847717285156
533	0.2568359375
534	0.2814292907714844
535	0.2814292907714844
536	0.3132820129394531
537	0.31334686279296875
538	0.28143310546875
539	0.28696441650390625
540	0.2907752990722656
541	0.2930183410644531
542	0.26929473876953125
543	0.2693748474121094
544	0.28899383544921875
545	0.28899383544921875
546	0.28899383544921875
547	0.298553466796875
548	0.298553466796875
549	0.298553466796875
550	0.298553466796875
551	0.298553466796875
552	0.298553466796875
553	0.298553466796875
554	0.298553466796875
555	0.298553466796875
556	0.3000640869140625
557	0.3000640869140625
558	0.2777442932128906
559	0.2779197692871094
560	0.2727508544921875
561	0.272857666015625
562	0.28072357177734375
563	0.28072357177734375
564	0.269195556640625
565	0.26934051513671875
566	0.26934051513671875
567	0.2695884704589844
568	0.2695884704589844
569	0.2695884704589844
570	0.2695884704589844
571	0.2695884704589844
572	0.2695884704589844
573	0.2695884704589844
574	0.2695884704589844
575	0.26853179931640625
576	0.26869964599609375
577	0.26869964599609375
578	0.2685089111328125
579	0.2668495178222656
580	0.267852783203125
581	0.267852783203125
582	0.27707672119140625
583	0.27707672119140625
584	0.27707672119140625
585	0.27707672119140625
586	0.27707672119140625
587	0.27707672119140625
588	0.27707672119140625
589	0.27707672119140625
590	0.27707672119140625
591	0.27707672119140625
592	0.2834053039550781
593	0.2834053039550781
594	0.2834053039550781
595	0.2988777160644531
596	0.2988777160644531
597	0.2988777160644531
598	0.2988777160644531
599	0.2988777160644531
600	0.2988777160644531
601	0.2988777160644531
602	0.2988777160644531
603	0.2988777160644531
604	0.2988777160644531
605	0.2988777160644531
606	0.2988777160644531
607	0.2988777160644531
608	0.2988777160644531
609	0.24309158325195312
610	0.27640533447265625
611	0.27640533447265625
612	0.27716064453125
613	0.27716064453125
614	0.27716064453125
615	0.2818794250488281
616	0.2818794250488281
617	0.2818794250488281
618	0.26253509521484375
619	0.26253509521484375
620	0.26253509521484375
621	0.24803543090820312
622	0.24870681762695312
623	0.2555122375488281
624	0.2567481994628906
625	0.2630195617675781
626	0.2630195617675781
627	0.3027763366699219
628	0.3027763366699219
629	0.2504425048828125
630	0.22869873046875
631	0.29620361328125
632	0.24689483642578125
633	0.2702751159667969
634	0.2702751159667969
635	0.27613067626953125
636	0.27613067626953125
637	0.27613067626953125
638	0.2745475769042969
639	0.2763023376464844
640	0.2763023376464844
641	0.2763023376464844
642	0.24647903442382812
643	0.251434326171875
644	0.2730064392089844
645	0.20513916015625
646	0.23104095458984375
647	0.23919677734375
648	0.2749176025390625
649	0.24487686157226562
650	0.27642059326171875
651	0.22587966918945312
652	0.28033447265625
653	0.28033447265625
654	0.22154998779296875
655	0.267364501953125
656	0.21957015991210938
657	0.231414794921875
658	0.2561759948730469
659	0.2159576416015625
660	0.2623252868652344
661	0.2272796630859375
662	0.2722625732421875
663	0.2974662780761719
664	0.24337387084960938
665	0.2690544128417969
666	0.2690544128417969
667	0.2710075378417969
668	0.2710075378417969
669	0.2710075378417969
670	0.2710075378417969
671	0.29443359375
672	0.29443359375
673	0.2949371337890625
674	0.2949371337890625
675	0.2949371337890625
676	0.2949371337890625
677	0.2949371337890625
678	0.22755050659179688
679	0.23354339599609375
680	0.2547035217285156
681	0.21955490112304688
682	0.2646675109863281
683	0.23219680786132812
684	0.24912261962890625
685	0.25818634033203125
686	0.25818634033203125
687	0.24345016479492188
688	0.2720756530761719
689	0.2855224609375
690	0.2855224609375
691	0.2855224609375
692	0.2855224609375
693	0.2933349609375
694	0.25363922119140625
695	0.28903961181640625
696	0.28903961181640625
697	0.2552642822265625
698	0.2552642822265625
699	0.25853729248046875
700	0.2585601806640625
701	0.2585601806640625
702	0.25778961181640625
703	0.25778961181640625
704	0.25778961181640625
705	0.26660919189453125
706	0.26660919189453125
707	0.26660919189453125
708	0.2831306457519531
709	0.2831306457519531
710	0.2831306457519531
711	0.28690338134765625
712	0.299163818359375
713	0.299163818359375
714	0.27509307861328125
715	0.27509307861328125
716	0.28194427490234375
717	0.28209686279296875
718	0.2750129699707031
719	0.28054046630859375
720	0.2840003967285156
721	0.28588104248046875
722	0.2858848571777344
723	0.2858848571777344
724	0.2858848571777344
725	0.2858848571777344
726	0.2858848571777344
727	0.2858848571777344
728	0.2858848571777344
729	0.2858848571777344
730	0.2858848571777344
731	0.2858848571777344
732	0.2858848571777344
733	0.27010345458984375
734	0.27010345458984375
735	0.2850685119628906
736	0.2850685119628906
737	0.2850685119628906
738	0.255218505859375
739	0.25528717041015625
740	0.25528717041015625
741	0.25528717041015625
742	0.25528717041015625
743	0.25528717041015625
744	0.2819480895996094
745	0.24433517456054688
746	0.27138519287109375
747	0.2753486633300781
748	0.2815132141113281
749	0.2815132141113281
750	0.2881813049316406
751	0.22449493408203125
752	0.28844451904296875
753	0.28844451904296875
754	0.22449493408203125
755	0.2393951416015625
756	0.2484588623046875
757	0.2484588623046875
758	0.2503929138183594
759	0.2503929138183594
760	0.2503929138183594
761	0.2517433166503906
762	0.252471923828125
763	0.26050567626953125
764	0.2631950378417969
765	0.2669525146484375
766	0.2669525146484375
767	0.30621337890625
768	0.24270248413085938
769	0.242706298828125
770	0.26549530029296875
771	0.2413482666015625
772	0.241485595703125
773	0.2764434814453125
774	0.2764434814453125
775	0.2823677062988281
776	0.2823677062988281
777	0.2823677062988281
778	0.2809715270996094
779	0.2502555847167969
780	0.2504844665527344
781	0.2504844665527344
782	0.2501869201660156
783	0.2523689270019531
784	0.2778358459472656
785	0.23511123657226562
786	0.2796287536621094
787	0.23542404174804688
788	0.23300552368164062
789	0.24307632446289062
790	0.2685394287109375
791	0.26904296875
792	0.26904296875
793	0.27860260009765625
794	0.27860260009765625
795	0.23319625854492188
796	0.24274063110351562
797	0.24274063110351562
798	0.24274063110351562
799	0.26520538330078125
800	0.2653656005859375
801	0.2653656005859375
802	0.2653656005859375
803	0.2653656005859375
804	0.2768707275390625
805	0.2294769287109375
806	0.27373504638671875
807	0.21456146240234375
808	0.27486419677734375
809	0.23339080810546875
810	0.26934814453125
811	0.2870216369628906
812	0.21675872802734375
813	0.266876220703125
814	0.266876220703125
815	0.266876220703125
816	0.2798309326171875
817	0.2798309326171875
818	0.24147415161132812
819	0.2551727294921875
820	0.258331298828125
821	0.26309967041015625
822	0.26728057861328125
823	0.2724266052246094
824	0.2726325988769531
825	0.278350830078125
826	0.2784843444824219
827	0.2899894714355469
828	0.29006195068359375
829	0.23372268676757812
830	0.2891502380371094
831	0.23290252685546875
832	0.23290252685546875
833	0.2720832824707031
834	0.2721099853515625
835	0.2721099853515625
836	0.25888824462890625
837	0.2590370178222656
838	0.2591972351074219
839	0.2584953308105469
840	0.26152801513671875
841	0.23036575317382812
842	0.2711601257324219
843	0.25484466552734375
844	0.3017539978027344
845	0.2565498352050781
846	0.26322174072265625
847	0.28836822509765625
848	0.2886199951171875
849	0.28937530517578125
850	0.2925834655761719
851	0.2925834655761719
852	0.2925834655761719
853	0.29604339599609375
854	0.29604339599609375
855	0.29604339599609375
856	0.29604339599609375
857	0.29604339599609375
858	0.24315643310546875
859	0.25406646728515625
860	0.2541160583496094
861	0.2541160583496094
862	0.2541160583496094
863	0.2541160583496094
864	0.2797698974609375
865	0.2797698974609375
866	0.2817230224609375
867	0.2817230224609375
868	0.2817230224609375
869	0.2817230224609375
870	0.2856292724609375
871	0.2856292724609375
872	0.2856292724609375
873	0.2856292724609375
874	0.2856292724609375
875	0.2856292724609375
876	0.2856292724609375
877	0.2856292724609375
878	0.2856292724609375
879	0.2647247314453125
880	0.2649269104003906
881	0.2649269104003906
882	0.2649269104003906
883	0.2649269104003906
884	0.2844810485839844
885	0.2844810485839844
886	0.2847328186035156
887	0.2847328186035156
888	0.2857398986816406
889	0.2857398986816406
890	0.2857398986816406
891	0.2857398986816406
892	0.2857398986816406
893	0.2857398986816406
894	0.2857398986816406
895	0.2857398986816406
896	0.2857398986816406
897	0.2867469787597656
898	0.2562599182128906
899	0.259246826171875
900	0.226654052734375
901	0.2674140930175781
902	0.2722587585449219
903	0.24015045166015625
904	0.28385162353515625
905	0.28385162353515625
906	0.28385162353515625
907	0.28385162353515625
908	0.28385162353515625
909	0.28385162353515625
910	0.28385162353515625
911	0.2934112548828125
912	0.2934112548828125
913	0.29517364501953125
914	0.29517364501953125
915	0.2981300354003906
916	0.2981300354003906
917	0.2981300354003906
918	0.2981300354003906
919	0.2647132873535156
920	0.2648773193359375
921	0.2648773193359375
922	0.2648773193359375
923	0.2648773193359375
924	0.289337158203125
925	0.289337158203125
926	0.28958892822265625
927	0.28958892822265625
928	0.226654052734375
929	0.25058746337890625
930	0.2764549255371094
931	0.2764549255371094
932	0.2767066955566406
933	0.2767066955566406
934	0.2767066955566406
935	0.28092193603515625
936	0.28092193603515625
937	0.24306488037109375
938	0.2672691345214844
939	0.226654052734375
940	0.2533073425292969
941	0.2539215087890625
942	0.2606353759765625
943	0.228546142578125
944	0.28985595703125
945	0.28985595703125
946	0.227630615234375
947	0.2430419921875
948	0.227630615234375
949	0.227630615234375
950	0.2695121765136719
951	0.2829704284667969
952	0.2829704284667969
953	0.2847328186035156
954	0.2847328186035156
955	0.2847328186035156
956	0.2847328186035156
957	0.2847328186035156
958	0.2847328186035156
959	0.2646827697753906
960	0.2648773193359375
961	0.2648773193359375
962	0.25429534912109375
963	0.2543067932128906
964	0.2543067932128906
965	0.26288604736328125
966	0.26288604736328125
967	0.26288604736328125
968	0.27939605712890625
969	0.27939605712890625
970	0.27939605712890625
971	0.2831687927246094
972	0.283233642578125
973	0.283233642578125
974	0.2744407653808594
975	0.2744407653808594
976	0.30011749267578125
977	0.30011749267578125
978	0.2721977233886719
979	0.2739295959472656
980	0.2773857116699219
981	0.2792549133300781
982	0.2862205505371094
983	0.2862205505371094
984	0.2862205505371094
985	0.2862205505371094
986	0.2862205505371094
987	0.2862205505371094
988	0.2862205505371094
989	0.2862205505371094
990	0.2862205505371094
991	0.2862205505371094
992	0.2962646484375
993	0.2794456481933594
994	0.281646728515625
995	0.281646728515625
996	0.28189849853515625
997	0.28189849853515625
998	0.27048492431640625
999	0.27048492431640625
1000	0.26779937744140625
1001	0.2679901123046875
1002	0.2725486755371094
1003	0.2725486755371094
1004	0.2771492004394531
1005	0.2773475646972656
1006	0.2773475646972656
1007	0.2873420715332031
1008	0.2875099182128906
1009	0.2875099182128906
1010	0.2875099182128906
1011	0.2875099182128906
1012	0.30626678466796875
1013	0.24843978881835938
1014	0.28308868408203125
1015	0.2199554443359375
1016	0.253326416015625
1017	0.25337982177734375
1018	0.21834182739257812
1019	0.2569770812988281
1020	0.26392364501953125
1021	0.2649116516113281
1022	0.2712898254394531
1023	0.2847862243652344
1024	0.2849617004394531
1025	0.2916450500488281
1026	0.2916450500488281
1027	0.3272552490234375
1028	0.2643165588378906
1029	0.2771873474121094
1030	0.24744796752929688
1031	0.2943382263183594
1032	0.3222770690917969
1033	0.24976730346679688
1034	0.2989540100097656
1035	0.2989540100097656
1036	0.2976646423339844
1037	0.2976646423339844
1038	0.2995262145996094
1039	0.24549102783203125
1040	0.2943611145019531
1041	0.2686004638671875
1042	0.2719230651855469
1043	0.2740669250488281
1044	0.27423858642578125
1045	0.2812347412109375
1046	0.2812347412109375
1047	0.3168487548828125
1048	0.3168487548828125
1049	0.3169059753417969
1050	0.3169059753417969
1051	0.3169403076171875
1052	0.3169403076171875
1053	0.28397369384765625
1054	0.2841339111328125
1055	0.28330230712890625
1056	0.28330230712890625
1057	0.28330230712890625
1058	0.283447265625
1059	0.28205108642578125
1060	0.2845039367675781
1061	0.2845039367675781
1062	0.28475189208984375
1063	0.3031158447265625
1064	0.3031158447265625
1065	0.3031158447265625
1066	0.2751922607421875
1067	0.27538299560546875
1068	0.27538299560546875
1069	0.27538299560546875
1070	0.2771415710449219
1071	0.2773323059082031
1072	0.2860221862792969
1073	0.2860221862792969
1074	0.27387237548828125
1075	0.2711753845214844
1076	0.2711753845214844
1077	0.2711753845214844
1078	0.27115631103515625
1079	0.269805908203125
1080	0.269805908203125
1081	0.269805908203125
1082	0.283172607421875
1083	0.2832489013671875
1084	0.2832489013671875
1085	0.2832489013671875
1086	0.28620147705078125
1087	0.28620147705078125
1088	0.28620147705078125
1089	0.28620147705078125
1090	0.28620147705078125
1091	0.28620147705078125
1092	0.28620147705078125
1093	0.28620147705078125
1094	0.28620147705078125
1095	0.28620147705078125
1096	0.28620147705078125
1097	0.28620147705078125
1098	0.2921142578125
1099	0.2921142578125
1100	0.2921142578125
1101	0.2675209045410156
1102	0.2656707763671875
1103	0.26761627197265625
1104	0.26761627197265625
1105	0.2927665710449219
1106	0.2927665710449219
1107	0.2700157165527344
1108	0.2701835632324219
1109	0.2701835632324219
1110	0.28118896484375
1111	0.2831993103027344
1112	0.3133964538574219
1113	0.2622489929199219
1114	0.2895965576171875
1115	0.2895965576171875
1116	0.2971954345703125
1117	0.24814605712890625
1118	0.2551460266113281
1119	0.26116943359375
1120	0.26430511474609375
1121	0.269439697265625
1122	0.26953125
1123	0.27768707275390625
1124	0.27768707275390625
1125	0.28440093994140625
1126	0.28440093994140625
1127	0.3238525390625
1128	0.2533988952636719
1129	0.25341796875
1130	0.2732429504394531
1131	0.24864959716796875
1132	0.3054161071777344
1133	0.24959564208984375
1134	0.2817840576171875
1135	0.2817840576171875
1136	0.28929901123046875
1137	0.25196075439453125
1138	0.2823600769042969
1139	0.224090576171875
1140	0.25122833251953125
1141	0.25693511962890625
1142	0.25896453857421875
1143	0.2669258117675781
1144	0.27011871337890625
1145	0.2734527587890625
1146	0.2735176086425781
1147	0.2685966491699219
1148	0.26869964599609375
1149	0.26869964599609375
1150	0.22780227661132812
1151	0.230987548828125
1152	0.25000762939453125
1153	0.25017547607421875
1154	0.2742118835449219
1155	0.2742118835449219
1156	0.2809333801269531
1157	0.2809333801269531
1158	0.2740631103515625
1159	0.2804298400878906
1160	0.2830352783203125
1161	0.2849273681640625
1162	0.2913932800292969
1163	0.292144775390625
1164	0.292144775390625
1165	0.292144775390625
1166	0.292144775390625
1167	0.292144775390625
1168	0.292144775390625
1169	0.292144775390625
1170	0.292144775390625
1171	0.292144775390625
1172	0.292144775390625
1173	0.292144775390625
1174	0.292144775390625
1175	0.292144775390625
1176	0.292144775390625
1177	0.292144775390625
1178	0.2956047058105469
1179	0.24254226684570312
1180	0.24271392822265625
1181	0.24271392822265625
1182	0.24271392822265625
1183	0.24271392822265625
1184	0.27799224853515625
1185	0.24544525146484375
1186	0.271392822265625
1187	0.273345947265625
1188	0.273345947265625
1189	0.27629852294921875
1190	0.27629852294921875
1191	0.27629852294921875
1192	0.27629852294921875
1193	0.2834053039550781
1194	0.2834053039550781
1195	0.2219085693359375
1196	0.24684906005859375
1197	0.24684906005859375
1198	0.24871444702148438
1199	0.24871444702148438
1200	0.24871444702148438
1201	0.24871444702148438
1202	0.24871444702148438
1203	0.24871444702148438
1204	0.2760658264160156
1205	0.2760658264160156
1206	0.2775764465332031
1207	0.2795295715332031
1208	0.2795295715332031
1209	0.2814826965332031
1210	0.2814826965332031
1211	0.2814826965332031
1212	0.2829856872558594
1213	0.2829856872558594
1214	0.2829856872558594
1215	0.24674224853515625
1216	0.25433349609375
1217	0.25433349609375
1218	0.2704010009765625
1219	0.2704010009765625
1220	0.2704010009765625
1221	0.2704010009765625
1222	0.2704010009765625
1223	0.2704010009765625
1224	0.2814521789550781
1225	0.2814521789550781
1226	0.2814521789550781
1227	0.2814521789550781
1228	0.2836570739746094
1229	0.28617095947265625
1230	0.24482345581054688
1231	0.24482345581054688
1232	0.2709465026855469
1233	0.27541351318359375
1234	0.2798805236816406
1235	0.2798805236816406
1236	0.23723983764648438
1237	0.24559402465820312
1238	0.27484893798828125
1239	0.27484893798828125
1240	0.27191925048828125
1241	0.27191925048828125
1242	0.2596015930175781
1243	0.25968170166015625
1244	0.25968170166015625
1245	0.25968170166015625
1246	0.27923583984375
1247	0.23519134521484375
1248	0.2452392578125
1249	0.2200164794921875
1250	0.2803192138671875
1251	0.23529434204101562
1252	0.2845268249511719
1253	0.2200164794921875
1254	0.27378082275390625
1255	0.27378082275390625
1256	0.2786865234375
1257	0.2786865234375
1258	0.2705345153808594
1259	0.2705345153808594
1260	0.26782989501953125
1261	0.26801300048828125
1262	0.28131103515625
1263	0.28131103515625
1264	0.28131103515625
