195	0.23720169067382812
196	0.2836036682128906
197	0.24603652954101562
198	0.24603652954101562
199	0.2627906799316406
200	0.25177764892578125
201	0.25174713134765625
202	0.257598876953125
203	0.2576637268066406
204	0.2835693359375
205	0.2527885437011719
206	0.2527885437011719
207	0.20503997802734375
208	0.22646713256835938
209	0.24990463256835938
210	0.2120208740234375
211	0.2620811462402344
212	0.2620811462402344
213	0.2684440612792969
214	0.2684440612792969
215	0.20602035522460938
216	0.23028945922851562
217	0.23719024658203125
218	0.23719024658203125
219	0.2553977966308594
220	0.26288604736328125
221	0.26311492919921875
222	0.26918792724609375
223	0.23046875
224	0.27178192138671875
225	0.27178192138671875
226	0.23049545288085938
227	0.20507431030273438
228	0.2741241455078125
229	0.2741241455078125
230	0.20507049560546875
231	0.2748756408691406
232	0.2337493896484375
233	0.2860107421875
234	0.2548255920410156
235	0.2548255920410156
236	0.2740936279296875
237	0.2740936279296875
238	0.23468399047851562
239	0.24758529663085938
240	0.2555694580078125
241	0.2566032409667969
242	0.22632980346679688
243	0.2759552001953125
244	0.2761344909667969
245	0.2831230163574219
246	0.28322601318359375
247	0.2890968322753906
248	0.2890968322753906
249	0.275299072265625
250	0.2624397277832031
251	0.2884941101074219
252	0.31566619873046875
253	0.2620811462402344
254	0.2921333312988281
255	0.2921333312988281
256	0.2908973693847656
257	0.2664794921875
258	0.26660919189453125
259	0.26660919189453125
260	0.265472412109375
261	0.2647819519042969
262	0.26392364501953125
263	0.2640419006347656
264	0.2914581298828125
265	0.2914581298828125
266	0.2914581298828125
267	0.2956123352050781
268	0.2975654602050781
269	0.2975654602050781
270	0.2975654602050781
271	0.2975654602050781
272	0.2975654602050781
273	0.2789497375488281
274	0.29071044921875
275	0.2388916015625
276	0.2446136474609375
277	0.25298309326171875
278	0.27069854736328125
279	0.27265167236328125
280	0.27265167236328125
281	0.24953842163085938
282	0.24953842163085938
283	0.25305938720703125
284	0.2554969787597656
285	0.26612091064453125
286	0.26612091064453125
287	0.25042724609375
288	0.250457763671875
289	0.250457763671875
290	0.3113746643066406
291	0.2760887145996094
292	0.2847404479980469
293	0.28482818603515625
294	0.28482818603515625
295	0.28482818603515625
296	0.28246307373046875
297	0.28246307373046875
298	0.2804908752441406
299	0.2822151184082031
300	0.2817268371582031
301	0.2844123840332031
302	0.2871131896972656
303	0.28926849365234375
304	0.28926849365234375
305	0.28926849365234375
306	0.28926849365234375
307	0.28926849365234375
308	0.28926849365234375
309	0.28926849365234375
310	0.28926849365234375
311	0.2979469299316406
312	0.2981986999511719
313	0.2981986999511719
314	0.25970458984375
315	0.2611961364746094
316	0.28075408935546875
317	0.28075408935546875
318	0.26148223876953125
319	0.2627143859863281
320	0.2627143859863281
321	0.2627143859863281
322	0.2627143859863281
323	0.2627143859863281
324	0.2627143859863281
325	0.2627143859863281
326	0.2646675109863281
327	0.2646675109863281
328	0.2646675109863281
329	0.2798194885253906
330	0.2798194885253906
331	0.2798194885253906
332	0.2803230285644531
333	0.2925872802734375
334	0.2925872802734375
335	0.2925872802734375
336	0.2925872802734375
337	0.2925872802734375
338	0.2925872802734375
339	0.2925872802734375
340	0.21928787231445312
341	0.24813461303710938
342	0.24813461303710938
343	0.24813461303710938
344	0.24813461303710938
345	0.24813461303710938
346	0.2735557556152344
347	0.2735557556152344
348	0.2735557556152344
349	0.2777099609375
350	0.2777099609375
351	0.2777099609375
352	0.2777099609375
353	0.2777099609375
354	0.2841224670410156
355	0.24476242065429688
356	0.22876739501953125
357	0.24444580078125
358	0.2648277282714844
359	0.2648277282714844
360	0.2648277282714844
361	0.2648277282714844
362	0.2648277282714844
363	0.2648277282714844
364	0.2648277282714844
365	0.2648277282714844
366	0.2777595520019531
367	0.2777595520019531
368	0.2777595520019531
369	0.2777595520019531
370	0.2777595520019531
371	0.2777595520019531
372	0.2777595520019531
373	0.2777595520019531
374	0.2777595520019531
375	0.2777595520019531
376	0.21859359741210938
377	0.244232177734375
378	0.244232177734375
379	0.25862884521484375
380	0.260772705078125
381	0.22771835327148438
382	0.25384521484375
383	0.25579833984375
384	0.28167724609375
385	0.28167724609375
386	0.2831878662109375
387	0.2851409912109375
388	0.2870941162109375
389	0.2870941162109375
390	0.2870941162109375
391	0.2892913818359375
392	0.22844314575195312
393	0.29076385498046875
394	0.2566032409667969
395	0.2778167724609375
396	0.2778167724609375
397	0.2778167724609375
398	0.25534820556640625
399	0.2563323974609375
400	0.2563323974609375
401	0.2563323974609375
402	0.2563323974609375
403	0.2563323974609375
404	0.2563323974609375
405	0.2563323974609375
406	0.2761421203613281
407	0.2761421203613281
408	0.2761421203613281
409	0.2768974304199219
410	0.2768974304199219
411	0.18514633178710938
412	0.2734489440917969
413	0.2798652648925781
414	0.24079132080078125
415	0.24940109252929688
416	0.2898902893066406
417	0.24666976928710938
418	0.24600982666015625
419	0.24674224853515625
420	0.24674224853515625
421	0.24674224853515625
422	0.24674224853515625
423	0.24674224853515625
424	0.24674224853515625
425	0.24674224853515625
426	0.2717094421386719
427	0.2717094421386719
428	0.23753738403320312
429	0.26080322265625
430	0.2064056396484375
431	0.21747589111328125
432	0.22092437744140625
433	0.21733474731445312
434	0.22763442993164062
435	0.27309417724609375
436	0.2251434326171875
437	0.22859573364257812
438	0.2568817138671875
439	0.21882247924804688
440	0.22900772094726562
441	0.24683380126953125
442	0.18824005126953125
443	0.21809005737304688
444	0.21850204467773438
445	0.268280029296875
446	0.2321624755859375
447	0.23583602905273438
448	0.2360687255859375
449	0.280517578125
450	0.23351669311523438
451	0.2506256103515625
452	0.2974357604980469
453	0.2975730895996094
454	0.2681388854980469
455	0.2681388854980469
456	0.2686614990234375
457	0.2686958312988281
458	0.2686958312988281
459	0.2679786682128906
460	0.26790618896484375
461	0.24769973754882812
462	0.21974945068359375
463	0.2613487243652344
464	0.2613487243652344
465	0.27191162109375
466	0.2721405029296875
467	0.2544364929199219
468	0.25457763671875
469	0.25457763671875
470	0.25457763671875
471	0.25457763671875
472	0.25653076171875
473	0.25653076171875
474	0.25653076171875
475	0.25653076171875
476	0.2522544860839844
477	0.2522544860839844
478	0.2522544860839844
479	0.2502784729003906
480	0.25420379638671875
481	0.19757843017578125
482	0.2305908203125
483	0.25371551513671875
484	0.25371551513671875
485	0.2640419006347656
486	0.2640419006347656
487	0.2985191345214844
488	0.23995208740234375
489	0.2422943115234375
490	0.24229812622070312
491	0.30975341796875
492	0.30975341796875
493	0.24591827392578125
494	0.24609375
495	0.2609672546386719
496	0.2611083984375
497	0.2579994201660156
498	0.2579994201660156
499	0.2597312927246094
500	0.2655296325683594
501	0.2655296325683594
502	0.2672691345214844
503	0.2672691345214844
504	0.2672691345214844
505	0.2672691345214844
506	0.2244873046875
507	0.23361587524414062
508	0.23556900024414062
509	0.26662445068359375
510	0.26662445068359375
511	0.22748947143554688
512	0.22748947143554688
513	0.2214508056640625
514	0.2815055847167969
515	0.24847412109375
516	0.22992706298828125
517	0.2373504638671875
518	0.24602890014648438
519	0.24993515014648438
520	0.24993515014648438
521	0.2504158020019531
522	0.2552070617675781
523	0.25949859619140625
524	0.25949859619140625
525	0.2718658447265625
526	0.2720451354980469
527	0.2720451354980469
528	0.2720451354980469
529	0.28433990478515625
530	0.24022674560546875
531	0.2100830078125
532	0.3044776916503906
533	0.24419021606445312
534	0.2725677490234375
535	0.23990249633789062
536	0.2743682861328125
537	0.21108627319335938
538	0.24423980712890625
539	0.21585464477539062
540	0.24567413330078125
541	0.24747848510742188
542	0.2519340515136719
543	0.2614173889160156
544	0.2614173889160156
545	0.27166748046875
546	0.2718315124511719
547	0.2519721984863281
548	0.2520599365234375
549	0.2540130615234375
550	0.2540130615234375
551	0.2520637512207031
552	0.2520637512207031
553	0.2520637512207031
554	0.2520637512207031
555	0.2671966552734375
556	0.26723480224609375
557	0.2645111083984375
558	0.2645111083984375
559	0.2666816711425781
560	0.27166748046875
561	0.27166748046875
562	0.246246337890625
563	0.246246337890625
564	0.246246337890625
565	0.246246337890625
566	0.269744873046875
567	0.23329925537109375
568	0.23329925537109375
569	0.27333831787109375
570	0.2337799072265625
571	0.2081298828125
572	0.231353759765625
573	0.2605781555175781
574	0.2605781555175781
575	0.2605781555175781
576	0.277496337890625
577	0.23935317993164062
578	0.23935317993164062
579	0.2505836486816406
580	0.2567138671875
581	0.2614326477050781
582	0.2622413635253906
583	0.2728004455566406
584	0.23440933227539062
585	0.24456024169921875
586	0.287506103515625
587	0.22400665283203125
588	0.2987060546875
589	0.2989311218261719
590	0.2989311218261719
591	0.2989311218261719
592	0.318695068359375
593	0.27616119384765625
594	0.3225860595703125
595	0.26567840576171875
596	0.2852630615234375
597	0.2852630615234375
598	0.2872161865234375
599	0.28821563720703125
600	0.28891754150390625
601	0.28891754150390625
602	0.3087005615234375
603	0.3087005615234375
604	0.3087005615234375
605	0.3087005615234375
606	0.3087005615234375
607	0.3087005615234375
608	0.3087005615234375
609	0.3087005615234375
610	0.3087005615234375
611	0.3087005615234375
612	0.3087005615234375
613	0.3087005615234375
614	0.3087005615234375
615	0.3087005615234375
616	0.3087005615234375
617	0.3087005615234375
618	0.3087005615234375
619	0.3087005615234375
620	0.3087005615234375
621	0.3087005615234375
622	0.3087005615234375
623	0.3087005615234375
624	0.3087005615234375
625	0.3087005615234375
626	0.3087005615234375
627	0.3087005615234375
628	0.3087005615234375
629	0.3087005615234375
630	0.3087005615234375
631	0.3104248046875
632	0.24775314331054688
633	0.2714653015136719
634	0.2714653015136719
635	0.2714653015136719
636	0.2714653015136719
637	0.2714653015136719
638	0.2706413269042969
639	0.2716178894042969
640	0.2716178894042969
641	0.2705650329589844
642	0.2930107116699219
643	0.2952766418457031
644	0.2952766418457031
645	0.2689170837402344
646	0.2689933776855469
647	0.2689933776855469
648	0.2689933776855469
649	0.2766075134277344
650	0.2766075134277344
651	0.24116897583007812
652	0.31591796875
653	0.24094772338867188
654	0.2639274597167969
655	0.2639274597167969
656	0.26412200927734375
657	0.2643013000488281
658	0.26216888427734375
659	0.26390838623046875
660	0.2627906799316406
661	0.2661628723144531
662	0.23821258544921875
663	0.2799568176269531
664	0.2799568176269531
665	0.23692703247070312
666	0.23692703247070312
667	0.2911720275878906
668	0.2911720275878906
669	0.2911720275878906
670	0.2911720275878906
671	0.2911720275878906
672	0.2911720275878906
673	0.2911720275878906
674	0.2911720275878906
675	0.2615165710449219
676	0.26172637939453125
677	0.2583961486816406
678	0.26059722900390625
679	0.26016998291015625
680	0.2650566101074219
681	0.2650566101074219
682	0.26697540283203125
683	0.23190689086914062
684	0.24869918823242188
685	0.2516593933105469
686	0.2932243347167969
687	0.217437744140625
688	0.2333526611328125
689	0.2646522521972656
690	0.21889495849609375
691	0.217193603515625
692	0.22359466552734375
693	0.21893692016601562
694	0.232208251953125
695	0.234161376953125
696	0.24097824096679688
697	0.24443435668945312
698	0.24443435668945312
699	0.24563980102539062
700	0.24942779541015625
701	0.2541236877441406
702	0.25461578369140625
703	0.2648200988769531
704	0.2648200988769531
705	0.2643623352050781
706	0.30735015869140625
707	0.2623939514160156
708	0.3186607360839844
709	0.31866455078125
710	0.3282203674316406
711	0.3309898376464844
712	0.3006591796875
713	0.3006591796875
714	0.3006591796875
715	0.3006591796875
716	0.2980918884277344
717	0.2983055114746094
718	0.2963905334472656
719	0.2978401184082031
720	0.2981224060058594
721	0.2996101379394531
722	0.2998619079589844
723	0.2998619079589844
724	0.2998619079589844
725	0.2998619079589844
726	0.2998619079589844
727	0.2998619079589844
728	0.2998619079589844
729	0.2998619079589844
730	0.2998619079589844
731	0.2998619079589844
732	0.2998619079589844
733	0.2998619079589844
734	0.2549629211425781
735	0.2596626281738281
736	0.2596626281738281
737	0.2596626281738281
738	0.24883270263671875
739	0.2163543701171875
740	0.25724029541015625
741	0.2616996765136719
742	0.26242828369140625
743	0.2723731994628906
744	0.2723731994628906
745	0.264129638671875
746	0.26495361328125
747	0.2651329040527344
748	0.23630905151367188
749	0.2841339111328125
750	0.23630905151367188
751	0.3177642822265625
752	0.2603340148925781
753	0.2603912353515625
754	0.2603912353515625
755	0.2640419006347656
756	0.2640419006347656
757	0.2620849609375
758	0.2642631530761719
759	0.2620735168457031
760	0.2621726989746094
761	0.2621726989746094
762	0.2620277404785156
763	0.2642097473144531
764	0.28923797607421875
765	0.28923797607421875
766	0.27167510986328125
767	0.27167510986328125
768	0.2741279602050781
769	0.2741279602050781
770	0.2741279602050781
771	0.2795372009277344
772	0.2795372009277344
773	0.2815513610839844
774	0.2815513610839844
775	0.2815513610839844
776	0.293060302734375
777	0.24098968505859375
778	0.24715423583984375
779	0.24814987182617188
780	0.2557525634765625
781	0.255462646484375
782	0.2615089416503906
783	0.2615089416503906
784	0.23877334594726562
785	0.24737548828125
786	0.24737548828125
787	0.2706336975097656
788	0.27478790283203125
789	0.27478790283203125
790	0.27478790283203125
791	0.2782440185546875
792	0.2819557189941406
793	0.22164535522460938
794	0.291229248046875
795	0.2461090087890625
796	0.2930335998535156
797	0.23202896118164062
798	0.2751884460449219
799	0.2751884460449219
800	0.2751884460449219
801	0.2751884460449219
802	0.2751884460449219
803	0.2751884460449219
804	0.2771797180175781
805	0.2771797180175781
806	0.2903861999511719
807	0.2903861999511719
808	0.2903861999511719
809	0.2903861999511719
810	0.2903861999511719
811	0.2707862854003906
812	0.2707862854003906
813	0.2715415954589844
814	0.2715415954589844
815	0.2715415954589844
816	0.222564697265625
817	0.244354248046875
818	0.244354248046875
819	0.25896453857421875
820	0.2672538757324219
821	0.26671600341796875
822	0.2510414123535156
823	0.2510414123535156
824	0.2333526611328125
825	0.24146652221679688
826	0.24146652221679688
827	0.21902084350585938
828	0.27825927734375
829	0.2265167236328125
830	0.21432113647460938
831	0.2863922119140625
832	0.2940025329589844
833	0.2940025329589844
834	0.2964591979980469
835	0.2964591979980469
836	0.2964591979980469
837	0.2964591979980469
838	0.2629966735839844
839	0.26422882080078125
840	0.26422882080078125
841	0.26422882080078125
842	0.26422882080078125
843	0.26422882080078125
844	0.2891960144042969
845	0.22914505004882812
846	0.2233428955078125
847	0.22552490234375
848	0.19970703125
849	0.2687568664550781
850	0.21543502807617188
851	0.22675704956054688
852	0.19970703125
853	0.21019744873046875
854	0.2854118347167969
855	0.22541427612304688
856	0.2658538818359375
857	0.22153472900390625
858	0.2489471435546875
859	0.2516288757324219
860	0.2516288757324219
861	0.25421142578125
862	0.25432586669921875
863	0.25843048095703125
864	0.2614250183105469
865	0.2730751037597656
866	0.27313995361328125
867	0.287689208984375
868	0.287689208984375
869	0.287689208984375
870	0.2969932556152344
871	0.3029060363769531
872	0.3029060363769531
873	0.3029060363769531
874	0.3029060363769531
875	0.2816925048828125
876	0.2817840576171875
877	0.2777595520019531
878	0.20652389526367188
879	0.24729537963867188
880	0.24738693237304688
881	0.24738693237304688
882	0.24738693237304688
883	0.2532691955566406
884	0.2542572021484375
885	0.2678985595703125
886	0.26802825927734375
887	0.30224609375
888	0.24821090698242188
889	0.24840927124023438
890	0.26682281494140625
891	0.2669830322265625
892	0.2974395751953125
893	0.2384033203125
894	0.30052947998046875
895	0.23817825317382812
896	0.2721061706542969
897	0.2721672058105469
898	0.26924896240234375
899	0.21311569213867188
900	0.2163848876953125
901	0.284423828125
902	0.2850914001464844
903	0.2558135986328125
904	0.255889892578125
905	0.2553901672363281
906	0.29514312744140625
907	0.2542076110839844
908	0.3065986633300781
909	0.3068122863769531
910	0.2722053527832031
911	0.3255577087402344
912	0.3256683349609375
913	0.3256683349609375
914	0.24286651611328125
915	0.2614707946777344
916	0.261505126953125
917	0.257537841796875
918	0.2587738037109375
919	0.25952911376953125
920	0.25952911376953125
921	0.25952911376953125
922	0.262786865234375
923	0.262786865234375
924	0.2757148742675781
925	0.2757148742675781
926	0.2767219543457031
927	0.2767219543457031
928	0.2767219543457031
929	0.2784843444824219
930	0.2826995849609375
931	0.2826995849609375
932	0.2826995849609375
933	0.2893028259277344
934	0.24532699584960938
935	0.24532699584960938
936	0.2739753723144531
937	0.2739753723144531
938	0.2739753723144531
939	0.24981307983398438
940	0.2583503723144531
941	0.2580909729003906
942	0.2646827697753906
943	0.2676239013671875
944	0.23847579956054688
945	0.24633026123046875
946	0.24633026123046875
947	0.2705345153808594
948	0.2707862854003906
949	0.2707862854003906
950	0.2710380554199219
951	0.27864837646484375
952	0.27864837646484375
953	0.2814178466796875
954	0.2814178466796875
955	0.2814178466796875
956	0.23868560791015625
957	0.24628067016601562
958	0.24628067016601562
959	0.26583099365234375
960	0.2519989013671875
961	0.2515678405761719
962	0.25850677490234375
963	0.25850677490234375
964	0.240997314453125
965	0.25080108642578125
966	0.25080108642578125
967	0.2823333740234375
968	0.28940582275390625
969	0.28940582275390625
970	0.28940582275390625
971	0.28940582275390625
972	0.28940582275390625
973	0.28940582275390625
974	0.28940582275390625
975	0.28940582275390625
976	0.29091644287109375
977	0.22994613647460938
978	0.2675056457519531
979	0.2685089111328125
980	0.270965576171875
981	0.270965576171875
982	0.270965576171875
983	0.270965576171875
984	0.274169921875
985	0.274169921875
986	0.28737640380859375
987	0.28737640380859375
988	0.28737640380859375
989	0.28737640380859375
990	0.28737640380859375
991	0.28737640380859375
992	0.28737640380859375
993	0.28737640380859375
994	0.28737640380859375
995	0.28737640380859375
996	0.28737640380859375
997	0.28737640380859375
998	0.28737640380859375
999	0.25208282470703125
1000	0.25923919677734375
1001	0.2591743469238281
1002	0.2657928466796875
1003	0.2657928466796875
1004	0.2848930358886719
1005	0.2848930358886719
1006	0.2848930358886719
1007	0.2848930358886719
1008	0.2848930358886719
1009	0.2848930358886719
1010	0.2848930358886719
1011	0.2848930358886719
1012	0.2848930358886719
1013	0.2856483459472656
1014	0.2856483459472656
1015	0.2856483459472656
1016	0.2856483459472656
1017	0.2856483459472656
1018	0.2856483459472656
1019	0.25113677978515625
1020	0.2560310363769531
1021	0.2552032470703125
1022	0.2623481750488281
1023	0.2623481750488281
1024	0.24261474609375
1025	0.250457763671875
1026	0.250457763671875
1027	0.268310546875
1028	0.2805747985839844
1029	0.2805747985839844
1030	0.2805747985839844
1031	0.2815818786621094
1032	0.2815818786621094
1033	0.2818336486816406
1034	0.2818336486816406
1035	0.2818336486816406
1036	0.29334259033203125
1037	0.22595977783203125
1038	0.25064849853515625
1039	0.2511634826660156
1040	0.25434112548828125
1041	0.2540779113769531
1042	0.26154327392578125
1043	0.26163482666015625
1044	0.24261856079101562
1045	0.25070953369140625
1046	0.25070953369140625
1047	0.22673416137695312
1048	0.28609466552734375
1049	0.22498321533203125
1050	0.2511405944824219
1051	0.2751274108886719
1052	0.2770805358886719
1053	0.2792510986328125
1054	0.28755950927734375
1055	0.28755950927734375
1056	0.29082489013671875
1057	0.2530860900878906
1058	0.26749420166015625
1059	0.27093505859375
1060	0.27093505859375
1061	0.27093505859375
1062	0.27093505859375
1063	0.27093505859375
1064	0.2848930358886719
1065	0.2848930358886719
1066	0.2851448059082031
1067	0.2851448059082031
1068	0.2851448059082031
1069	0.2851448059082031
1070	0.2851448059082031
1071	0.2870979309082031
1072	0.2870979309082031
1073	0.2870979309082031
1074	0.2870979309082031
1075	0.2870979309082031
1076	0.2870979309082031
1077	0.2870979309082031
1078	0.2870979309082031
1079	0.2521247863769531
1080	0.2592506408691406
1081	0.2604217529296875
1082	0.2664375305175781
1083	0.2640266418457031
1084	0.26418304443359375
1085	0.26329803466796875
1086	0.2634239196777344
1087	0.2997474670410156
1088	0.2362060546875
1089	0.2858161926269531
1090	0.2945823669433594
1091	0.2979927062988281
1092	0.2979927062988281
1093	0.32241058349609375
1094	0.2331695556640625
1095	0.26074981689453125
1096	0.26074981689453125
1097	0.26074981689453125
1098	0.26081085205078125
1099	0.2592887878417969
1100	0.2592887878417969
1101	0.2592887878417969
1102	0.2592887878417969
1103	0.2624549865722656
1104	0.2634429931640625
1105	0.263946533203125
1106	0.2578620910644531
1107	0.25798797607421875
1108	0.25798797607421875
1109	0.25798797607421875
1110	0.27495574951171875
1111	0.2796478271484375
1112	0.30690765380859375
1113	0.22599411010742188
1114	0.283416748046875
1115	0.2835426330566406
1116	0.2526741027832031
1117	0.264068603515625
1118	0.264068603515625
1119	0.264068603515625
1120	0.26277923583984375
1121	0.26065826416015625
1122	0.2674827575683594
1123	0.2674827575683594
1124	0.24472427368164062
1125	0.2589454650878906
1126	0.2589454650878906
1127	0.2608985900878906
1128	0.2608985900878906
1129	0.2608985900878906
1130	0.2762794494628906
1131	0.288543701171875
1132	0.28879547119140625
1133	0.29080963134765625
1134	0.29546356201171875
1135	0.29546356201171875
1136	0.23531341552734375
1137	0.2597503662109375
1138	0.28366851806640625
1139	0.28366851806640625
1140	0.28366851806640625
1141	0.28366851806640625
1142	0.28366851806640625
1143	0.28366851806640625
1144	0.28562164306640625
1145	0.28562164306640625
1146	0.28562164306640625
1147	0.28562164306640625
1148	0.2912788391113281
1149	0.2912788391113281
1150	0.2634162902832031
1151	0.2815208435058594
1152	0.2815208435058594
1153	0.2815208435058594
1154	0.2815208435058594
1155	0.2815208435058594
1156	0.24261856079101562
1157	0.2507133483886719
1158	0.2507133483886719
1159	0.2648506164550781
1160	0.2728843688964844
1161	0.2509918212890625
1162	0.25432586669921875
1163	0.26479339599609375
1164	0.26479339599609375
1165	0.2716522216796875
1166	0.2716522216796875
1167	0.3072471618652344
1168	0.3072471618652344
1169	0.3072471618652344
1170	0.3072471618652344
1171	0.3072471618652344
1172	0.3072471618652344
1173	0.2604179382324219
1174	0.2604179382324219
1175	0.2765007019042969
1176	0.2765007019042969
1177	0.2765007019042969
1178	0.2762031555175781
1179	0.2750701904296875
1180	0.2772712707519531
1181	0.2772712707519531
1182	0.2815589904785156
1183	0.28170013427734375
1184	0.28170013427734375
1185	0.28170013427734375
1186	0.2837104797363281
1187	0.2837104797363281
1188	0.2837104797363281
1189	0.2837104797363281
1190	0.2837104797363281
1191	0.2837104797363281
1192	0.2837104797363281
1193	0.2837104797363281
1194	0.2837104797363281
1195	0.2837104797363281
1196	0.2837104797363281
1197	0.2837104797363281
1198	0.25177001953125
1199	0.25372314453125
1200	0.25372314453125
1201	0.25372314453125
1202	0.25372314453125
1203	0.25372314453125
1204	0.2796897888183594
1205	0.2796897888183594
1206	0.28264617919921875
1207	0.28264617919921875
1208	0.28264617919921875
1209	0.28459930419921875
1210	0.28459930419921875
1211	0.28459930419921875
1212	0.22500991821289062
1213	0.25585174560546875
1214	0.2526092529296875
1215	0.2565498352050781
1216	0.2990608215332031
1217	0.2545585632324219
1218	0.25812530517578125
1219	0.25821685791015625
1220	0.2552528381347656
1221	0.25531005859375
1222	0.2685890197753906
1223	0.26865386962890625
1224	0.26865386962890625
1225	0.26865386962890625
1226	0.24277114868164062
1227	0.2513771057128906
1228	0.251617431640625
1229	0.22615814208984375
1230	0.2789154052734375
1231	0.2828216552734375
1232	0.28331756591796875
1233	0.28331756591796875
1234	0.28331756591796875
1235	0.2835693359375
1236	0.2835693359375
1237	0.2835693359375
1238	0.2611236572265625
1239	0.2611236572265625
1240	0.2611236572265625
1241	0.2611236572265625
1242	0.2611236572265625
1243	0.2611236572265625
1244	0.2809295654296875
1245	0.2809295654296875
1246	0.2838859558105469
1247	0.2838859558105469
1248	0.2838859558105469
1249	0.2838859558105469
1250	0.2838859558105469
1251	0.2838859558105469
1252	0.2846412658691406
1253	0.2846412658691406
1254	0.2846412658691406
1255	0.2846412658691406
1256	0.2846412658691406
1257	0.2846412658691406
1258	0.27274322509765625
1259	0.27274322509765625
1260	0.2704925537109375
1261	0.2704925537109375
1262	0.27512359619140625
1263	0.27512359619140625
