236	0.28267669677734375
237	0.28267669677734375
238	0.25629425048828125
239	0.2626152038574219
240	0.2626152038574219
241	0.2626152038574219
242	0.2618255615234375
243	0.2630653381347656
244	0.2865867614746094
245	0.24768447875976562
246	0.2760467529296875
247	0.2760467529296875
248	0.28679656982421875
249	0.28679656982421875
250	0.28679656982421875
251	0.28679656982421875
252	0.28679656982421875
253	0.28679656982421875
254	0.2905082702636719
255	0.2905082702636719
256	0.2925224304199219
257	0.2925224304199219
258	0.25762176513671875
259	0.2564277648925781
260	0.2565956115722656
261	0.2565956115722656
262	0.2567863464355469
263	0.2580413818359375
264	0.2827568054199219
265	0.2827568054199219
266	0.2920646667480469
267	0.2920646667480469
268	0.2920646667480469
269	0.2545967102050781
270	0.272186279296875
271	0.272186279296875
272	0.2844505310058594
273	0.2844505310058594
274	0.2844505310058594
275	0.2862129211425781
276	0.2862129211425781
277	0.288665771484375
278	0.288665771484375
279	0.288665771484375
280	0.25940704345703125
281	0.22845458984375
282	0.2597389221191406
283	0.2563514709472656
284	0.2583045959472656
285	0.26880645751953125
286	0.26880645751953125
287	0.22869873046875
288	0.22918701171875
289	0.29669189453125
290	0.305877685546875
291	0.239501953125
292	0.2706184387207031
293	0.2706184387207031
294	0.27086639404296875
295	0.271026611328125
296	0.271026611328125
297	0.26831817626953125
298	0.26831817626953125
299	0.2730216979980469
300	0.2710418701171875
301	0.27814483642578125
302	0.27861785888671875
303	0.26049041748046875
304	0.26049041748046875
305	0.2770729064941406
306	0.2770729064941406
307	0.2770729064941406
308	0.2770729064941406
309	0.2770729064941406
310	0.2803382873535156
311	0.2803382873535156
312	0.2837982177734375
313	0.244903564453125
314	0.244903564453125
315	0.2708091735839844
316	0.2708091735839844
317	0.23790359497070312
318	0.24576950073242188
319	0.24576950073242188
320	0.25461578369140625
321	0.2632102966308594
322	0.26343536376953125
323	0.2448883056640625
324	0.2448883056640625
325	0.23615264892578125
326	0.24143600463867188
327	0.2643890380859375
328	0.2643890380859375
329	0.2695503234863281
330	0.2695503234863281
331	0.20866012573242188
332	0.27808380126953125
333	0.23278427124023438
334	0.23523712158203125
335	0.2844810485839844
336	0.20866012573242188
337	0.29293060302734375
338	0.29293060302734375
339	0.23786163330078125
340	0.23206710815429688
341	0.25321197509765625
342	0.22485733032226562
343	0.24449539184570312
344	0.24449539184570312
345	0.22290802001953125
346	0.23247146606445312
347	0.23460006713867188
348	0.23534393310546875
349	0.2549018859863281
350	0.2723236083984375
351	0.22480392456054688
352	0.22637939453125
353	0.23228073120117188
354	0.2812042236328125
355	0.22487258911132812
356	0.2826499938964844
357	0.21068954467773438
358	0.2647285461425781
359	0.2734413146972656
360	0.22921371459960938
361	0.22945404052734375
362	0.2513275146484375
363	0.2513275146484375
364	0.2536735534667969
365	0.2538337707519531
366	0.2538337707519531
367	0.2911796569824219
368	0.22124481201171875
369	0.282012939453125
370	0.282012939453125
371	0.282012939453125
372	0.2313995361328125
373	0.2872123718261719
374	0.23588943481445312
375	0.2695274353027344
376	0.2695274353027344
377	0.2660865783691406
378	0.2708549499511719
379	0.2731170654296875
380	0.20833969116210938
381	0.235626220703125
382	0.23586654663085938
383	0.2486724853515625
384	0.2529640197753906
385	0.2529640197753906
386	0.2529640197753906
387	0.24053573608398438
388	0.24068832397460938
389	0.2819480895996094
390	0.2819480895996094
391	0.24268722534179688
392	0.24285125732421875
393	0.306610107421875
394	0.30675506591796875
395	0.2694358825683594
396	0.2694358825683594
397	0.2657814025878906
398	0.27082061767578125
399	0.2730445861816406
400	0.2730445861816406
401	0.2730445861816406
402	0.2745018005371094
403	0.2764549255371094
404	0.2597846984863281
405	0.2644805908203125
406	0.26793670654296875
407	0.22540283203125
408	0.2684822082519531
409	0.20856475830078125
410	0.27025604248046875
411	0.23238372802734375
412	0.2739753723144531
413	0.2739753723144531
414	0.23191070556640625
415	0.2803916931152344
416	0.23778152465820312
417	0.2695732116699219
418	0.239715576171875
419	0.239715576171875
420	0.22751235961914062
421	0.22755050659179688
422	0.24253463745117188
423	0.24253463745117188
424	0.24253463745117188
425	0.2241973876953125
426	0.2381744384765625
427	0.2339324951171875
428	0.23769760131835938
429	0.2623481750488281
430	0.2623481750488281
431	0.2623481750488281
432	0.2731666564941406
433	0.20819854736328125
434	0.2772407531738281
435	0.2248687744140625
436	0.2286224365234375
437	0.23988723754882812
438	0.2613983154296875
439	0.26983642578125
440	0.2699737548828125
441	0.2699737548828125
442	0.24671173095703125
443	0.24796676635742188
444	0.2709846496582031
445	0.2110748291015625
446	0.27729034423828125
447	0.27729034423828125
448	0.22863006591796875
449	0.232574462890625
450	0.20819854736328125
451	0.2625312805175781
452	0.27353668212890625
453	0.20819854736328125
454	0.27718353271484375
455	0.24000167846679688
456	0.2788276672363281
457	0.21791458129882812
458	0.2608833312988281
459	0.2697334289550781
460	0.2697334289550781
461	0.2697334289550781
462	0.25101470947265625
463	0.2522697448730469
464	0.27698516845703125
465	0.27698516845703125
466	0.2796897888183594
467	0.2796897888183594
468	0.2804450988769531
469	0.2804450988769531
470	0.2804450988769531
471	0.2804450988769531
472	0.2875518798828125
473	0.2875518798828125
474	0.22457122802734375
475	0.2669334411621094
476	0.2229156494140625
477	0.27353668212890625
478	0.27353668212890625
479	0.22876358032226562
480	0.2519950866699219
481	0.2404327392578125
482	0.20819854736328125
483	0.2681007385253906
484	0.2681007385253906
485	0.2584991455078125
486	0.2584991455078125
487	0.20819854736328125
488	0.2742347717285156
489	0.21604156494140625
490	0.28810882568359375
491	0.22088241577148438
492	0.2977027893066406
493	0.27008056640625
494	0.2701416015625
495	0.30422210693359375
496	0.305206298828125
497	0.305206298828125
498	0.2752952575683594
499	0.2752952575683594
500	0.27435302734375
501	0.2745323181152344
502	0.2738494873046875
503	0.27507781982421875
504	0.27507781982421875
505	0.27507781982421875
506	0.3005485534667969
507	0.3005485534667969
508	0.23081588745117188
509	0.24088668823242188
510	0.2629547119140625
511	0.2629547119140625
512	0.2798309326171875
513	0.2798309326171875
514	0.20819854736328125
515	0.22963333129882812
516	0.24096298217773438
517	0.24096298217773438
518	0.2667427062988281
519	0.2667427062988281
520	0.2504768371582031
521	0.20819854736328125
522	0.2622795104980469
523	0.2622795104980469
524	0.2622795104980469
525	0.2845306396484375
526	0.24102783203125
527	0.28580474853515625
528	0.22287368774414062
529	0.2877082824707031
530	0.2877082824707031
531	0.23239517211914062
532	0.23239517211914062
533	0.2643928527832031
534	0.2643928527832031
535	0.2229156494140625
536	0.23273086547851562
537	0.23273086547851562
538	0.2555084228515625
539	0.2555084228515625
540	0.2581748962402344
541	0.2599372863769531
542	0.2688789367675781
543	0.25148773193359375
544	0.25168609619140625
545	0.2577247619628906
546	0.2577247619628906
547	0.2723236083984375
548	0.2723274230957031
549	0.241668701171875
550	0.21392822265625
551	0.2910423278808594
552	0.2530937194824219
553	0.2812652587890625
554	0.2814979553222656
555	0.275421142578125
556	0.275421142578125
557	0.2755584716796875
558	0.2743186950683594
559	0.2738609313964844
560	0.2745323181152344
561	0.2738189697265625
562	0.28279876708984375
563	0.2845420837402344
564	0.284637451171875
565	0.2116241455078125
566	0.23099899291992188
567	0.29065704345703125
568	0.24248886108398438
569	0.24248886108398438
570	0.21338272094726562
571	0.24911880493164062
572	0.2496185302734375
573	0.31113433837890625
574	0.21850967407226562
575	0.3135490417480469
576	0.23952865600585938
577	0.23974609375
578	0.2645416259765625
579	0.2650337219238281
580	0.2650337219238281
581	0.2650337219238281
582	0.2656364440917969
583	0.247894287109375
584	0.2565193176269531
585	0.2565193176269531
586	0.24924850463867188
587	0.25319671630859375
588	0.20890045166015625
589	0.20873641967773438
590	0.2630043029785156
591	0.2743263244628906
592	0.224151611328125
593	0.2800102233886719
594	0.2800102233886719
595	0.22294235229492188
596	0.23126602172851562
597	0.2437896728515625
598	0.2663612365722656
599	0.2663612365722656
600	0.2663612365722656
601	0.2663612365722656
602	0.2663612365722656
603	0.2663612365722656
604	0.2663612365722656
605	0.20861434936523438
606	0.23632049560546875
607	0.20861434936523438
608	0.23279190063476562
609	0.2723121643066406
610	0.2723121643066406
611	0.2723121643066406
612	0.266876220703125
613	0.266876220703125
614	0.27643585205078125
615	0.27643585205078125
616	0.23272323608398438
617	0.24083328247070312
618	0.2563934326171875
619	0.2659454345703125
620	0.2659454345703125
621	0.2659454345703125
622	0.2659454345703125
623	0.2659454345703125
624	0.2659454345703125
625	0.27133941650390625
626	0.22286224365234375
627	0.23216629028320312
628	0.2710227966308594
629	0.2710227966308594
630	0.2729759216308594
631	0.2788848876953125
632	0.2788848876953125
633	0.2808990478515625
634	0.2808990478515625
635	0.2808990478515625
636	0.2846107482910156
637	0.2846107482910156
638	0.25428009033203125
639	0.2552833557128906
640	0.2552833557128906
641	0.2552833557128906
642	0.2552833557128906
643	0.2552833557128906
644	0.2552833557128906
645	0.2721366882324219
646	0.20820236206054688
647	0.22265243530273438
648	0.23220062255859375
649	0.20820236206054688
650	0.20928192138671875
651	0.2802162170410156
652	0.2802162170410156
653	0.2821083068847656
654	0.24105072021484375
655	0.24300384521484375
656	0.2950630187988281
657	0.2248382568359375
658	0.24819183349609375
659	0.2483978271484375
660	0.2483978271484375
661	0.24864578247070312
662	0.24864578247070312
663	0.24864578247070312
664	0.24864578247070312
665	0.23263931274414062
666	0.23778152465820312
667	0.26444244384765625
668	0.26444244384765625
669	0.2673988342285156
670	0.276519775390625
671	0.21015548706054688
672	0.27391815185546875
673	0.27391815185546875
674	0.287628173828125
675	0.287628173828125
676	0.2954902648925781
677	0.253692626953125
678	0.253936767578125
679	0.2566413879394531
680	0.2566413879394531
681	0.2566413879394531
682	0.2566413879394531
683	0.2566413879394531
684	0.2566413879394531
685	0.2784614562988281
686	0.2784614562988281
687	0.28116607666015625
688	0.28116607666015625
689	0.28116607666015625
690	0.28116607666015625
691	0.24674224853515625
692	0.24674224853515625
693	0.2701911926269531
694	0.22291946411132812
695	0.23575592041015625
696	0.2814674377441406
697	0.2814674377441406
698	0.2580108642578125
699	0.2580108642578125
700	0.2580108642578125
701	0.2580108642578125
702	0.2580108642578125
703	0.2580108642578125
704	0.2580108642578125
705	0.2719688415527344
706	0.23244476318359375
707	0.26831817626953125
708	0.232177734375
709	0.27246856689453125
710	0.27246856689453125
711	0.23779296875
712	0.23779296875
713	0.2763633728027344
714	0.2248077392578125
715	0.23216629028320312
716	0.27347564697265625
717	0.23310470581054688
718	0.2528572082519531
719	0.2538604736328125
720	0.2538604736328125
721	0.2538604736328125
722	0.2538604736328125
723	0.2538604736328125
724	0.2538604736328125
725	0.27197265625
726	0.23242950439453125
727	0.26831817626953125
728	0.23238754272460938
729	0.20820236206054688
730	0.27423095703125
731	0.27423095703125
732	0.2777557373046875
733	0.2777557373046875
734	0.24190902709960938
735	0.24950408935546875
736	0.27150726318359375
737	0.23882293701171875
738	0.24921798706054688
739	0.24921798706054688
740	0.24921798706054688
741	0.24921798706054688
742	0.24921798706054688
743	0.24921798706054688
744	0.24921798706054688
745	0.27462005615234375
746	0.20820236206054688
747	0.2643547058105469
748	0.2643547058105469
749	0.2727203369140625
750	0.2727203369140625
751	0.23250198364257812
752	0.20831680297851562
753	0.2329864501953125
754	0.22492218017578125
755	0.234039306640625
756	0.24056243896484375
757	0.24868392944335938
758	0.24475479125976562
759	0.2545738220214844
760	0.2545738220214844
761	0.2545738220214844
762	0.2585601806640625
763	0.2585601806640625
764	0.2618675231933594
765	0.26187896728515625
766	0.26187896728515625
767	0.3012504577636719
768	0.3012504577636719
769	0.23258590698242188
770	0.20820236206054688
771	0.3025398254394531
772	0.23975753784179688
773	0.3025474548339844
774	0.3025474548339844
775	0.3056488037109375
776	0.3056488037109375
777	0.24763870239257812
778	0.2818946838378906
779	0.22026824951171875
780	0.23746490478515625
781	0.23746490478515625
782	0.23746490478515625
783	0.24932479858398438
784	0.249542236328125
785	0.249542236328125
786	0.2623405456542969
787	0.2623405456542969
788	0.2623405456542969
789	0.3042449951171875
790	0.25029754638671875
791	0.2504844665527344
792	0.25563812255859375
793	0.28940582275390625
794	0.231842041015625
795	0.2967948913574219
796	0.2967948913574219
797	0.23545455932617188
798	0.20970916748046875
799	0.27459716796875
800	0.23938369750976562
801	0.2394561767578125
802	0.2735328674316406
803	0.2789192199707031
804	0.2789192199707031
805	0.2789192199707031
806	0.2789192199707031
807	0.2789192199707031
808	0.21820831298828125
809	0.276092529296875
810	0.278045654296875
811	0.2870635986328125
812	0.24666213989257812
813	0.22933578491210938
814	0.2965965270996094
815	0.26032257080078125
816	0.2793540954589844
817	0.2793540954589844
818	0.24813461303710938
819	0.2578392028808594
820	0.2578392028808594
821	0.2578392028808594
822	0.2578392028808594
823	0.2578392028808594
824	0.2578392028808594
825	0.27712249755859375
826	0.27712249755859375
827	0.2408447265625
828	0.2669715881347656
829	0.2669715881347656
830	0.27068328857421875
831	0.27948760986328125
832	0.27948760986328125
833	0.21569442749023438
834	0.2868156433105469
835	0.21569442749023438
836	0.23355484008789062
837	0.24739456176757812
838	0.24503326416015625
839	0.25438690185546875
840	0.25443267822265625
841	0.25443267822265625
842	0.2587127685546875
843	0.2589263916015625
844	0.2620391845703125
845	0.2620391845703125
846	0.2620391845703125
847	0.23664474487304688
848	0.24179840087890625
849	0.24187850952148438
850	0.21010208129882812
851	0.3067436218261719
852	0.3067436218261719
853	0.3072624206542969
854	0.23785400390625
855	0.3107757568359375
856	0.2562255859375
857	0.256256103515625
858	0.2860565185546875
859	0.28775787353515625
860	0.28775787353515625
861	0.28775787353515625
862	0.2303466796875
863	0.2495269775390625
864	0.24968338012695312
865	0.24968338012695312
866	0.2621803283691406
867	0.2621803283691406
868	0.2621803283691406
869	0.30385589599609375
870	0.24372100830078125
871	0.24382781982421875
872	0.24382781982421875
873	0.2894325256347656
874	0.2894325256347656
875	0.26934051513671875
876	0.2694282531738281
877	0.2694282531738281
878	0.2680206298828125
879	0.2696380615234375
880	0.2696380615234375
881	0.2696380615234375
882	0.2696380615234375
883	0.24947357177734375
884	0.2524299621582031
885	0.2524299621582031
886	0.2620086669921875
887	0.2620086669921875
888	0.27785491943359375
889	0.24171066284179688
890	0.24187469482421875
891	0.24187469482421875
892	0.24187469482421875
893	0.24187469482421875
894	0.2624320983886719
895	0.2624320983886719
896	0.2606391906738281
897	0.260711669921875
898	0.2638435363769531
899	0.2672615051269531
900	0.2672615051269531
901	0.2672615051269531
902	0.2672615051269531
903	0.2711677551269531
904	0.2711677551269531
905	0.22832870483398438
906	0.25818634033203125
907	0.25818634033203125
908	0.24175643920898438
909	0.243133544921875
910	0.24334716796875
911	0.24334716796875
912	0.24334716796875
913	0.24334716796875
914	0.2771759033203125
915	0.2771759033203125
916	0.2745704650878906
917	0.22841644287109375
918	0.250823974609375
919	0.2541160583496094
920	0.2541160583496094
921	0.2541160583496094
922	0.2530860900878906
923	0.2833709716796875
924	0.24432754516601562
925	0.24432754516601562
926	0.24404525756835938
927	0.2518882751464844
928	0.2082061767578125
929	0.2082061767578125
930	0.2589569091796875
931	0.2082061767578125
932	0.22008514404296875
933	0.24475479125976562
934	0.22989273071289062
935	0.24367523193359375
936	0.2319488525390625
937	0.252532958984375
938	0.26726531982421875
939	0.2769126892089844
940	0.27703094482421875
941	0.23070907592773438
942	0.2510337829589844
943	0.2510337829589844
944	0.2539787292480469
945	0.25418853759765625
946	0.25418853759765625
947	0.22772598266601562
948	0.23434066772460938
949	0.236083984375
950	0.28556060791015625
951	0.28556060791015625
952	0.28556060791015625
953	0.28556060791015625
954	0.28556060791015625
955	0.2992668151855469
956	0.2992668151855469
957	0.2992668151855469
958	0.27527618408203125
959	0.27712249755859375
960	0.27712249755859375
961	0.27712249755859375
962	0.23209381103515625
963	0.2495269775390625
964	0.24970245361328125
965	0.24970245361328125
966	0.26435089111328125
967	0.26435089111328125
968	0.28031158447265625
969	0.242767333984375
970	0.24573516845703125
971	0.24628448486328125
972	0.24630355834960938
973	0.24630355834960938
974	0.2625999450683594
975	0.2625999450683594
976	0.2606391906738281
977	0.2606391906738281
978	0.26387786865234375
979	0.26702117919921875
980	0.26702117919921875
981	0.26702117919921875
982	0.2661399841308594
983	0.2971153259277344
984	0.25669097900390625
985	0.25669097900390625
986	0.2967262268066406
987	0.23949432373046875
988	0.21289825439453125
989	0.27204132080078125
990	0.27399444580078125
991	0.22008132934570312
992	0.2846641540527344
993	0.21783828735351562
994	0.2907867431640625
995	0.21844863891601562
996	0.2944183349609375
997	0.21073150634765625
998	0.24483108520507812
999	0.25408935546875
1000	0.2542381286621094
1001	0.2542381286621094
1002	0.2584800720214844
1003	0.2585411071777344
1004	0.26163482666015625
1005	0.26163482666015625
1006	0.26163482666015625
1007	0.3007774353027344
1008	0.3007774353027344
1009	0.20965957641601562
1010	0.20941162109375
1011	0.20941162109375
1012	0.25540924072265625
1013	0.3098869323730469
1014	0.3098869323730469
1015	0.2804222106933594
1016	0.2804222106933594
1017	0.28057098388671875
1018	0.22000503540039062
1019	0.24545669555664062
1020	0.2505760192871094
1021	0.25238037109375
1022	0.21997833251953125
1023	0.26346588134765625
1024	0.26351165771484375
1025	0.26923370361328125
1026	0.26923370361328125
1027	0.30963134765625
1028	0.30963134765625
1029	0.24578475952148438
1030	0.2732810974121094
1031	0.27629852294921875
1032	0.23319625854492188
1033	0.30986785888671875
1034	0.30986785888671875
1035	0.2803153991699219
1036	0.2803153991699219
1037	0.28057098388671875
1038	0.23319625854492188
1039	0.2859039306640625
1040	0.2859039306640625
1041	0.2859039306640625
1042	0.2859039306640625
1043	0.3034858703613281
1044	0.3034858703613281
1045	0.27814483642578125
1046	0.27814483642578125
1047	0.3057136535644531
1048	0.3057136535644531
1049	0.3057136535644531
1050	0.3057136535644531
1051	0.3057136535644531
1052	0.2777252197265625
1053	0.2788848876953125
1054	0.2788848876953125
1055	0.27642059326171875
1056	0.27642059326171875
1057	0.276824951171875
1058	0.28018951416015625
1059	0.27941131591796875
1060	0.28513336181640625
1061	0.287200927734375
1062	0.2924232482910156
1063	0.2924232482910156
1064	0.2924232482910156
1065	0.2924232482910156
1066	0.2924232482910156
1067	0.29242706298828125
1068	0.29242706298828125
1069	0.29242706298828125
1070	0.2930870056152344
1071	0.3154449462890625
1072	0.3154449462890625
1073	0.29131317138671875
1074	0.29131317138671875
1075	0.3079566955566406
1076	0.3079566955566406
1077	0.3079566955566406
1078	0.3079566955566406
1079	0.280975341796875
1080	0.280975341796875
1081	0.280975341796875
1082	0.280975341796875
1083	0.2808494567871094
1084	0.2809638977050781
1085	0.2809638977050781
1086	0.25960540771484375
1087	0.25960540771484375
1088	0.23994064331054688
1089	0.23995208740234375
1090	0.23995208740234375
1091	0.24502944946289062
1092	0.2497100830078125
1093	0.3138465881347656
1094	0.22208023071289062
1095	0.2842521667480469
1096	0.22373580932617188
1097	0.28466796875
1098	0.2871246337890625
1099	0.23459243774414062
1100	0.2548255920410156
1101	0.23852157592773438
1102	0.26352691650390625
1103	0.26352691650390625
1104	0.26352691650390625
1105	0.28850555419921875
1106	0.24460601806640625
1107	0.2878684997558594
1108	0.23020172119140625
1109	0.266204833984375
1110	0.266204833984375
1111	0.266204833984375
1112	0.266204833984375
1113	0.22822952270507812
1114	0.24000167846679688
1115	0.22710037231445312
1116	0.2389373779296875
1117	0.2389373779296875
1118	0.2590370178222656
1119	0.2590370178222656
1120	0.246795654296875
1121	0.2490997314453125
1122	0.208251953125
1123	0.2596435546875
1124	0.2596778869628906
1125	0.2657051086425781
1126	0.2657051086425781
1127	0.3061180114746094
1128	0.3061180114746094
1129	0.25162506103515625
1130	0.27184295654296875
1131	0.2999305725097656
1132	0.28040313720703125
1133	0.28054046630859375
1134	0.28054046630859375
1135	0.2781105041503906
1136	0.2781105041503906
1137	0.2790565490722656
1138	0.2849845886230469
1139	0.2838172912597656
1140	0.2897987365722656
1141	0.2916221618652344
1142	0.29685211181640625
1143	0.29685211181640625
1144	0.29685211181640625
1145	0.29685211181640625
1146	0.29685211181640625
1147	0.2990264892578125
1148	0.2990264892578125
1149	0.2990264892578125
1150	0.2990264892578125
1151	0.3007850646972656
1152	0.3008308410644531
1153	0.3008308410644531
1154	0.3008308410644531
1155	0.2968482971191406
1156	0.2968482971191406
1157	0.310302734375
1158	0.310302734375
1159	0.310302734375
1160	0.310302734375
1161	0.2801551818847656
1162	0.2807197570800781
1163	0.28292083740234375
1164	0.28292083740234375
1165	0.3059349060058594
1166	0.3059349060058594
1167	0.26910400390625
1168	0.26910400390625
1169	0.27105712890625
1170	0.27301025390625
1171	0.27301025390625
1172	0.27496337890625
1173	0.27496337890625
1174	0.2773933410644531
1175	0.2773933410644531
1176	0.295440673828125
1177	0.295440673828125
1178	0.29644775390625
1179	0.24302291870117188
1180	0.24302291870117188
1181	0.2540397644042969
1182	0.2540397644042969
1183	0.25684356689453125
1184	0.2615509033203125
1185	0.2615509033203125
1186	0.2615509033203125
1187	0.2991752624511719
1188	0.2597618103027344
1189	0.2598724365234375
1190	0.2598724365234375
1191	0.2598724365234375
1192	0.2598724365234375
1193	0.2944183349609375
1194	0.24256134033203125
1195	0.27557373046875
1196	0.2757072448730469
1197	0.2757072448730469
1198	0.2747039794921875
1199	0.2567329406738281
1200	0.25972747802734375
1201	0.25975799560546875
1202	0.2615165710449219
1203	0.2627716064453125
1204	0.2627716064453125
1205	0.2627716064453125
1206	0.225830078125
1207	0.250732421875
1208	0.2543754577636719
1209	0.2558631896972656
1210	0.2717742919921875
1211	0.22467803955078125
1212	0.26628875732421875
1213	0.26628875732421875
1214	0.23262405395507812
1215	0.22499847412109375
1216	0.2328643798828125
1217	0.2328643798828125
1218	0.2586822509765625
1219	0.2586822509765625
1220	0.26232147216796875
1221	0.24859237670898438
1222	0.2577095031738281
1223	0.25940704345703125
1224	0.2596244812011719
1225	0.265533447265625
1226	0.265533447265625
1227	0.3057594299316406
1228	0.3057594299316406
1229	0.24779510498046875
1230	0.22375869750976562
1231	0.32593536376953125
1232	0.26371002197265625
1233	0.2897682189941406
1234	0.2210235595703125
1235	0.2927207946777344
1236	0.292816162109375
1237	0.23865890502929688
1238	0.2677955627441406
1239	0.2705497741699219
1240	0.2705497741699219
1241	0.2705497741699219
1242	0.2705497741699219
1243	0.27385711669921875
1244	0.27385711669921875
1245	0.27385711669921875
1246	0.2738990783691406
1247	0.2738990783691406
1248	0.2800178527832031
1249	0.28026580810546875
1250	0.28026580810546875
1251	0.28026580810546875
1252	0.28026580810546875
1253	0.28026580810546875
1254	0.28026580810546875
1255	0.21292495727539062
1256	0.25431060791015625
1257	0.25431060791015625
1258	0.2576255798339844
1259	0.26065826416015625
1260	0.26065826416015625
1261	0.26065826416015625
1262	0.26065826416015625
