975	0.299285888671875
976	0.25502777099609375
977	0.2637786865234375
978	0.2674903869628906
979	0.2674903869628906
980	0.22369384765625
981	0.22369384765625
982	0.3133964538574219
983	0.24417877197265625
984	0.2816009521484375
985	0.2937202453613281
986	0.29393768310546875
987	0.2938690185546875
988	0.27542877197265625
989	0.27490997314453125
990	0.274169921875
991	0.2732276916503906
992	0.2734375
993	0.2746696472167969
994	0.3037605285644531
995	0.3037605285644531
996	0.3037605285644531
997	0.3057136535644531
998	0.3057136535644531
999	0.3057136535644531
1000	0.3057136535644531
1001	0.3057136535644531
1002	0.3057136535644531
1003	0.3057136535644531
1004	0.3057136535644531
1005	0.3076667785644531
1006	0.3076667785644531
1007	0.3076667785644531
1008	0.2717781066894531
1009	0.27301025390625
1010	0.27301025390625
1011	0.27301025390625
1012	0.27301025390625
1013	0.27301025390625
1014	0.27496337890625
1015	0.27496337890625
1016	0.27496337890625
1017	0.2754631042480469
1018	0.2754631042480469
1019	0.2754631042480469
1020	0.2754631042480469
1021	0.2754631042480469
1022	0.21225738525390625
1023	0.23521041870117188
1024	0.23521041870117188
1025	0.22942733764648438
1026	0.23704147338867188
1027	0.23704147338867188
1028	0.25339508056640625
1029	0.25339508056640625
1030	0.25339508056640625
1031	0.25339508056640625
1032	0.25339508056640625
1033	0.25339508056640625
1034	0.24332427978515625
1035	0.25116729736328125
1036	0.25116729736328125
1037	0.21272659301757812
1038	0.23716354370117188
1039	0.26617431640625
1040	0.2698860168457031
1041	0.2855682373046875
1042	0.24770736694335938
1043	0.241485595703125
1044	0.2539939880371094
1045	0.27332305908203125
1046	0.22595596313476562
1047	0.24169540405273438
1048	0.2498321533203125
1049	0.2498321533203125
1050	0.2498321533203125
1051	0.2498321533203125
1052	0.2498321533203125
1053	0.2498321533203125
1054	0.23790740966796875
1055	0.24797439575195312
1056	0.24797439575195312
1057	0.22600173950195312
1058	0.233612060546875
1059	0.2622222900390625
1060	0.2661857604980469
1061	0.2845497131347656
1062	0.24555206298828125
1063	0.2838935852050781
1064	0.23900985717773438
1065	0.28546142578125
1066	0.28546142578125
1067	0.20818710327148438
1068	0.24988174438476562
1069	0.24988174438476562
1070	0.2569160461425781
1071	0.2594795227050781
1072	0.2649574279785156
1073	0.2650909423828125
1074	0.3025321960449219
1075	0.2534942626953125
1076	0.2535667419433594
1077	0.25740814208984375
1078	0.25746917724609375
1079	0.25746917724609375
1080	0.20811080932617188
1081	0.30463409423828125
1082	0.27916717529296875
1083	0.27916717529296875
1084	0.3106193542480469
1085	0.31072998046875
1086	0.2797966003417969
1087	0.2819786071777344
1088	0.2819786071777344
1089	0.282958984375
1090	0.2852134704589844
1091	0.28462982177734375
1092	0.2545318603515625
1093	0.2527275085449219
1094	0.24427413940429688
1095	0.25112152099609375
1096	0.2797279357910156
1097	0.240997314453125
1098	0.28281402587890625
1099	0.28281402587890625
1100	0.2857704162597656
1101	0.24475479125976562
1102	0.2521095275878906
1103	0.2521095275878906
1104	0.2800331115722656
1105	0.2800331115722656
1106	0.282989501953125
1107	0.282989501953125
1108	0.2574920654296875
1109	0.2574920654296875
1110	0.2574920654296875
1111	0.2574920654296875
1112	0.2574920654296875
1113	0.2574920654296875
1114	0.2574920654296875
1115	0.2731475830078125
1116	0.20811080932617188
1117	0.272125244140625
1118	0.272125244140625
1119	0.2750816345214844
1120	0.23429107666015625
1121	0.20811080932617188
1122	0.2788581848144531
1123	0.2788581848144531
1124	0.2788581848144531
1125	0.28401947021484375
1126	0.24587249755859375
1127	0.24587249755859375
1128	0.2529182434082031
1129	0.2529182434082031
1130	0.2529182434082031
1131	0.2529182434082031
1132	0.2529182434082031
1133	0.2529182434082031
1134	0.22609710693359375
1135	0.23792648315429688
1136	0.26996612548828125
1137	0.22786331176757812
1138	0.2711067199707031
1139	0.20811080932617188
1140	0.20811080932617188
1141	0.2791748046875
1142	0.2791748046875
1143	0.2855262756347656
1144	0.23905563354492188
1145	0.24251556396484375
1146	0.2624015808105469
1147	0.2643547058105469
1148	0.2643547058105469
1149	0.2439117431640625
1150	0.252532958984375
1151	0.2579383850097656
1152	0.2637290954589844
1153	0.2650871276855469
1154	0.267791748046875
1155	0.2786445617675781
1156	0.2786445617675781
1157	0.28641510009765625
1158	0.286529541015625
1159	0.2979888916015625
1160	0.2755928039550781
1161	0.2845802307128906
1162	0.25730133056640625
1163	0.25746917724609375
1164	0.2730064392089844
1165	0.2730979919433594
1166	0.2868194580078125
1167	0.2875709533691406
1168	0.2875709533691406
1169	0.2894859313964844
1170	0.2924232482910156
1171	0.2924232482910156
1172	0.2948722839355469
1173	0.2948722839355469
1174	0.2951240539550781
1175	0.2951240539550781
1176	0.2951240539550781
1177	0.2951240539550781
1178	0.2951240539550781
1179	0.2951240539550781
1180	0.2951240539550781
1181	0.2792091369628906
1182	0.2792091369628906
1183	0.2792091369628906
1184	0.2801971435546875
1185	0.2801971435546875
1186	0.2812042236328125
1187	0.2812042236328125
1188	0.3035087585449219
1189	0.3035087585449219
1190	0.3035087585449219
1191	0.3035087585449219
1192	0.3035087585449219
1193	0.3035087585449219
1194	0.3035087585449219
1195	0.23464584350585938
1196	0.23464584350585938
1197	0.2720069885253906
1198	0.2720069885253906
1199	0.27359771728515625
1200	0.27359771728515625
1201	0.27359771728515625
1202	0.23233795166015625
1203	0.23233795166015625
1204	0.22542953491210938
1205	0.23329544067382812
1206	0.27652740478515625
1207	0.22576522827148438
1208	0.2575035095214844
1209	0.2575035095214844
1210	0.2575035095214844
1211	0.26078033447265625
1212	0.26078033447265625
1213	0.259185791015625
1214	0.259185791015625
1215	0.2635383605957031
1216	0.2635383605957031
1217	0.2635383605957031
1218	0.24005889892578125
1219	0.24011611938476562
1220	0.24011611938476562
1221	0.24231719970703125
1222	0.24450302124023438
1223	0.2445526123046875
1224	0.2137298583984375
1225	0.2626304626464844
1226	0.2626304626464844
1227	0.2626304626464844
1228	0.2599678039550781
1229	0.2601890563964844
1230	0.2621803283691406
1231	0.2621803283691406
1232	0.266754150390625
1233	0.266754150390625
1234	0.222808837890625
1235	0.2878456115722656
1236	0.28859710693359375
1237	0.23096084594726562
1238	0.2949066162109375
1239	0.23835372924804688
1240	0.23841094970703125
1241	0.23841094970703125
1242	0.23841094970703125
1243	0.23841094970703125
1244	0.2093353271484375
1245	0.2806053161621094
1246	0.2806053161621094
1247	0.24201202392578125
1248	0.2546958923339844
1249	0.254913330078125
1250	0.25672149658203125
1251	0.25675201416015625
1252	0.26088714599609375
1253	0.26088714599609375
1254	0.26088714599609375
1255	0.2826576232910156
1256	0.2826576232910156
1257	0.2856559753417969
1258	0.2142181396484375
1259	0.2142181396484375
1260	0.2908782958984375
1261	0.2570457458496094
1262	0.2724151611328125
