157	0.2951202392578125
158	0.2951202392578125
159	0.263397216796875
160	0.263397216796875
161	0.263397216796875
162	0.2633056640625
163	0.2634124755859375
164	0.2634124755859375
165	0.2663536071777344
166	0.26638031005859375
167	0.26638031005859375
168	0.28292083740234375
169	0.28292083740234375
170	0.28292083740234375
171	0.29445648193359375
172	0.2741432189941406
173	0.2743339538574219
174	0.27484893798828125
175	0.27484893798828125
176	0.2817649841308594
177	0.28192138671875
178	0.2745704650878906
179	0.281005859375
180	0.259002685546875
181	0.258819580078125
182	0.2593536376953125
183	0.2593536376953125
184	0.28649139404296875
185	0.28649139404296875
186	0.28649139404296875
187	0.2904167175292969
188	0.2904167175292969
189	0.2923698425292969
190	0.29337310791015625
191	0.29337310791015625
192	0.29337310791015625
193	0.29337310791015625
194	0.27849578857421875
195	0.27849578857421875
196	0.27950286865234375
197	0.24748611450195312
198	0.2742195129394531
199	0.2742195129394531
200	0.2713356018066406
201	0.2713356018066406
202	0.25045013427734375
203	0.2504730224609375
204	0.2553138732910156
205	0.2554931640625
206	0.2554931640625
207	0.29094696044921875
208	0.24330520629882812
209	0.24346542358398438
210	0.24346542358398438
211	0.28212738037109375
212	0.3100318908691406
213	0.2479400634765625
214	0.26740264892578125
215	0.26740264892578125
216	0.26621246337890625
217	0.2781829833984375
218	0.27819061279296875
219	0.27819061279296875
220	0.2770957946777344
221	0.27664947509765625
222	0.2635917663574219
223	0.257965087890625
224	0.25804901123046875
225	0.2652854919433594
226	0.2652854919433594
227	0.3010139465332031
228	0.24214553833007812
229	0.2870445251464844
230	0.2958259582519531
231	0.29926300048828125
232	0.29926300048828125
233	0.3244972229003906
234	0.2567863464355469
235	0.2622108459472656
236	0.2624092102050781
237	0.2624092102050781
238	0.26125335693359375
239	0.2605705261230469
240	0.2608184814453125
241	0.2608184814453125
242	0.2608184814453125
243	0.23994064331054688
244	0.2512054443359375
245	0.2512054443359375
246	0.2577934265136719
247	0.2578926086425781
248	0.2578926086425781
249	0.2578926086425781
250	0.2761878967285156
251	0.2808876037597656
252	0.30883026123046875
253	0.30883026123046875
254	0.2851982116699219
255	0.2852668762207031
256	0.2835884094238281
257	0.2959403991699219
258	0.2959403991699219
259	0.2959403991699219
260	0.30721282958984375
261	0.30721282958984375
262	0.30721282958984375
263	0.30721282958984375
264	0.30721282958984375
265	0.30721282958984375
266	0.30721282958984375
267	0.30721282958984375
268	0.30721282958984375
269	0.2654380798339844
270	0.2757225036621094
271	0.2757225036621094
272	0.275970458984375
273	0.21939849853515625
274	0.2824058532714844
275	0.21939849853515625
276	0.2863044738769531
277	0.22580337524414062
278	0.2685966491699219
279	0.2685966491699219
280	0.2685966491699219
281	0.27435302734375
282	0.2755889892578125
283	0.2534942626953125
284	0.2561798095703125
285	0.2661590576171875
286	0.2661590576171875
287	0.24590682983398438
288	0.24605560302734375
289	0.24605560302734375
290	0.23282623291015625
291	0.3160514831542969
292	0.2451629638671875
293	0.24755096435546875
294	0.24778366088867188
295	0.262969970703125
296	0.262969970703125
297	0.259002685546875
298	0.2631378173828125
299	0.2612495422363281
300	0.2612495422363281
301	0.2612495422363281
302	0.2633552551269531
303	0.2633552551269531
304	0.28119659423828125
305	0.28119659423828125
306	0.2814483642578125
307	0.2814483642578125
308	0.2814483642578125
309	0.2814483642578125
310	0.2814483642578125
311	0.2814483642578125
312	0.2814483642578125
313	0.28685760498046875
314	0.2500762939453125
315	0.2500762939453125
316	0.27692413330078125
317	0.27692413330078125
318	0.27692413330078125
319	0.2512702941894531
320	0.259613037109375
321	0.2596397399902344
322	0.2654533386230469
323	0.26644134521484375
324	0.24586868286132812
325	0.25397491455078125
326	0.25397491455078125
327	0.2744712829589844
328	0.2744712829589844
329	0.2744712829589844
330	0.2769889831542969
331	0.2792549133300781
332	0.22115707397460938
333	0.221527099609375
334	0.2901954650878906
335	0.2901954650878906
336	0.2362213134765625
337	0.24974822998046875
338	0.2757530212402344
339	0.2779388427734375
340	0.2779388427734375
341	0.2779388427734375
342	0.2779388427734375
343	0.2779388427734375
344	0.2786903381347656
345	0.2786903381347656
346	0.2817115783691406
347	0.23604583740234375
348	0.24364089965820312
349	0.2643852233886719
350	0.2643852233886719
351	0.26834869384765625
352	0.26834869384765625
353	0.228363037109375
354	0.238433837890625
355	0.238433837890625
356	0.2807464599609375
357	0.22258377075195312
358	0.23637008666992188
359	0.260467529296875
360	0.2609138488769531
361	0.2599449157714844
362	0.2631187438964844
363	0.2702064514160156
364	0.2702903747558594
365	0.2770576477050781
366	0.2770576477050781
367	0.3132438659667969
368	0.3132438659667969
369	0.3132438659667969
370	0.32959747314453125
371	0.266571044921875
372	0.29224395751953125
373	0.29224395751953125
374	0.31714630126953125
375	0.29360198974609375
376	0.2938232421875
377	0.2938232421875
378	0.2930946350097656
379	0.292022705078125
380	0.2942237854003906
381	0.2942237854003906
382	0.2947502136230469
383	0.2948722839355469
384	0.2948722839355469
385	0.2948722839355469
386	0.2948722839355469
387	0.2948722839355469
388	0.2948722839355469
389	0.2948722839355469
390	0.2948722839355469
391	0.2948722839355469
392	0.2948722839355469
393	0.2948722839355469
394	0.2948722839355469
395	0.2948722839355469
396	0.2948722839355469
397	0.2948722839355469
398	0.2948722839355469
399	0.2948760986328125
400	0.2948760986328125
401	0.2948760986328125
402	0.2948760986328125
403	0.2948760986328125
404	0.3173866271972656
405	0.3173866271972656
406	0.3173866271972656
407	0.3173866271972656
408	0.3173866271972656
409	0.3173866271972656
410	0.3173866271972656
411	0.32373809814453125
412	0.2930755615234375
413	0.29308319091796875
414	0.29087066650390625
415	0.2910804748535156
416	0.2911224365234375
417	0.31504058837890625
418	0.31504058837890625
419	0.31504058837890625
420	0.31699371337890625
421	0.31699371337890625
422	0.3174934387207031
423	0.2918815612792969
424	0.29206085205078125
425	0.28340911865234375
426	0.2835884094238281
427	0.31908416748046875
428	0.24663925170898438
429	0.20056533813476562
430	0.20488357543945312
431	0.281646728515625
432	0.281646728515625
433	0.3061256408691406
434	0.3061256408691406
435	0.28802490234375
436	0.28802490234375
437	0.28802490234375
438	0.2868537902832031
439	0.29909515380859375
440	0.23983001708984375
441	0.25135040283203125
442	0.27004241943359375
443	0.27004241943359375
444	0.27004241943359375
445	0.27004241943359375
446	0.2895774841308594
447	0.25341033935546875
448	0.25341033935546875
449	0.2744331359863281
450	0.27663421630859375
451	0.27663421630859375
452	0.27663421630859375
453	0.23792266845703125
454	0.24163818359375
455	0.2453460693359375
456	0.2376708984375
457	0.2452850341796875
458	0.28174591064453125
459	0.2818107604980469
460	0.27924346923828125
461	0.27924346923828125
462	0.25722503662109375
463	0.25739288330078125
464	0.2617950439453125
465	0.2618255615234375
466	0.2618255615234375
467	0.2975654602050781
468	0.2975654602050781
469	0.2975654602050781
470	0.2975654602050781
471	0.2975654602050781
472	0.29109954833984375
473	0.21908950805664062
474	0.2677040100097656
475	0.26776123046875
476	0.2667274475097656
477	0.2669029235839844
478	0.24462509155273438
479	0.2706947326660156
480	0.2773246765136719
481	0.27730560302734375
482	0.2833518981933594
483	0.2164764404296875
484	0.27162933349609375
485	0.27162933349609375
486	0.27162933349609375
487	0.27213287353515625
488	0.27515411376953125
489	0.23792266845703125
490	0.21442794799804688
491	0.21442794799804688
492	0.2854270935058594
493	0.22980117797851562
494	0.2962684631347656
495	0.2533454895019531
496	0.27166748046875
497	0.27166748046875
498	0.2539710998535156
499	0.2552032470703125
500	0.2552032470703125
501	0.2556953430175781
502	0.2576484680175781
503	0.2594871520996094
504	0.26049041748046875
505	0.27370452880859375
506	0.27370452880859375
507	0.3084831237792969
508	0.2549858093261719
509	0.257110595703125
510	0.23262405395507812
511	0.2839393615722656
512	0.31180572509765625
513	0.2518730163574219
514	0.2714080810546875
515	0.27349090576171875
516	0.28662109375
517	0.28662109375
518	0.302276611328125
519	0.30353546142578125
520	0.30353546142578125
521	0.30353546142578125
522	0.30353546142578125
523	0.30353546142578125
524	0.30353546142578125
525	0.30353546142578125
526	0.30353546142578125
527	0.30353546142578125
528	0.3069953918457031
529	0.2589683532714844
530	0.2591819763183594
531	0.2591819763183594
532	0.2611351013183594
533	0.2611351013183594
534	0.2611351013183594
535	0.2806892395019531
536	0.2806892395019531
537	0.2806892395019531
538	0.26209259033203125
539	0.2647132873535156
540	0.24726104736328125
541	0.2516593933105469
542	0.252410888671875
543	0.2625274658203125
544	0.2625274658203125
545	0.26154327392578125
546	0.2553825378417969
547	0.2554054260253906
548	0.23384475708007812
549	0.23384475708007812
550	0.23286819458007812
551	0.2979469299316406
552	0.2521209716796875
553	0.2521209716796875
554	0.2521209716796875
555	0.2761688232421875
556	0.2761688232421875
557	0.2717857360839844
558	0.2717857360839844
559	0.2743988037109375
560	0.2743988037109375
561	0.2743988037109375
562	0.25817108154296875
563	0.2591514587402344
564	0.28437042236328125
565	0.28437042236328125
566	0.2846221923828125
567	0.2846221923828125
568	0.2846221923828125
569	0.2870750427246094
570	0.2870750427246094
571	0.2870750427246094
572	0.2870750427246094
573	0.2870750427246094
574	0.2870750427246094
575	0.2870750427246094
576	0.2870750427246094
577	0.2870750427246094
578	0.2607574462890625
579	0.260986328125
580	0.260986328125
581	0.26757049560546875
582	0.26757049560546875
583	0.27117919921875
584	0.2738838195800781
585	0.2586669921875
586	0.2586669921875
587	0.29296875
588	0.24815750122070312
589	0.24824142456054688
590	0.30368804931640625
591	0.3037452697753906
592	0.3098411560058594
593	0.3100128173828125
594	0.2898216247558594
595	0.2899513244628906
596	0.2559471130371094
597	0.256011962890625
598	0.2541694641113281
599	0.26099395751953125
600	0.2649040222167969
601	0.2692451477050781
602	0.27002716064453125
603	0.2803802490234375
604	0.2803802490234375
605	0.279144287109375
606	0.32265472412109375
607	0.2774200439453125
608	0.2882537841796875
609	0.28833770751953125
610	0.28833770751953125
611	0.28833770751953125
612	0.28833770751953125
613	0.28833770751953125
614	0.28833770751953125
615	0.2888908386230469
616	0.2888908386230469
617	0.28499603271484375
618	0.2879524230957031
619	0.287689208984375
620	0.2879066467285156
621	0.2879066467285156
622	0.2879066467285156
623	0.2879066467285156
624	0.2879066467285156
625	0.2879066467285156
626	0.2879066467285156
627	0.2879066467285156
628	0.2879066467285156
629	0.2879066467285156
630	0.2879066467285156
631	0.2879066467285156
632	0.2879066467285156
633	0.2879066467285156
634	0.2879066467285156
635	0.2879066467285156
636	0.2911109924316406
637	0.2911109924316406
638	0.27126312255859375
639	0.2741851806640625
640	0.2741851806640625
641	0.2754859924316406
642	0.2754859924316406
643	0.2957305908203125
644	0.2957305908203125
645	0.27280426025390625
646	0.2730216979980469
647	0.3009147644042969
648	0.3009147644042969
649	0.3009147644042969
650	0.31096649169921875
651	0.3170356750488281
652	0.3171577453613281
653	0.24472427368164062
654	0.24472427368164062
655	0.27265167236328125
656	0.2754631042480469
657	0.2737693786621094
658	0.2737693786621094
659	0.2744102478027344
660	0.27750396728515625
661	0.27750396728515625
662	0.27750396728515625
663	0.2739906311035156
664	0.27675628662109375
665	0.26810455322265625
666	0.26810455322265625
667	0.24502944946289062
668	0.24515151977539062
669	0.24515151977539062
670	0.245574951171875
671	0.2476959228515625
672	0.24938583374023438
673	0.2662620544433594
674	0.27266693115234375
675	0.27277374267578125
676	0.2870674133300781
677	0.24652481079101562
678	0.2541160583496094
679	0.26142120361328125
680	0.2645759582519531
681	0.268310546875
682	0.2720794677734375
683	0.2742652893066406
684	0.23920822143554688
685	0.2646522521972656
686	0.255035400390625
687	0.2754020690917969
688	0.2754020690917969
689	0.2754020690917969
690	0.27716064453125
691	0.27716064453125
692	0.2801170349121094
693	0.2801170349121094
694	0.2801170349121094
695	0.23587417602539062
696	0.24374771118164062
697	0.24374771118164062
698	0.24966049194335938
699	0.21829986572265625
700	0.258087158203125
701	0.2616081237792969
702	0.26534271240234375
703	0.2668304443359375
704	0.2917976379394531
705	0.25848388671875
706	0.249114990234375
707	0.23248291015625
708	0.2959632873535156
709	0.2553253173828125
710	0.2692718505859375
711	0.2746772766113281
712	0.2746772766113281
713	0.28228759765625
714	0.22954940795898438
715	0.23351287841796875
716	0.24163436889648438
717	0.24163436889648438
718	0.2649497985839844
719	0.2661857604980469
720	0.2661857604980469
721	0.2510833740234375
722	0.2559547424316406
723	0.2599143981933594
724	0.2599143981933594
725	0.272857666015625
726	0.272857666015625
727	0.272857666015625
728	0.272857666015625
729	0.2850990295410156
730	0.2850990295410156
731	0.262603759765625
732	0.2451629638671875
733	0.24530029296875
734	0.2706794738769531
735	0.2706794738769531
736	0.2727813720703125
737	0.2727813720703125
738	0.2727813720703125
739	0.2720680236816406
740	0.27246856689453125
741	0.28032684326171875
742	0.2525291442871094
743	0.26195526123046875
744	0.2620391845703125
745	0.2731819152832031
746	0.2731819152832031
747	0.25066375732421875
748	0.2508125305175781
749	0.2508125305175781
750	0.2508125305175781
751	0.2923240661621094
752	0.256256103515625
753	0.25830078125
754	0.26277923583984375
755	0.26525115966796875
756	0.26525115966796875
757	0.26258087158203125
758	0.26258087158203125
759	0.2641868591308594
760	0.2698783874511719
761	0.2698783874511719
762	0.27178192138671875
763	0.27396392822265625
764	0.27396392822265625
765	0.27396392822265625
766	0.28333282470703125
767	0.28333282470703125
768	0.28333282470703125
769	0.28333282470703125
770	0.28333282470703125
771	0.28333282470703125
772	0.28333282470703125
773	0.28534698486328125
774	0.28534698486328125
775	0.2890586853027344
776	0.2890586853027344
777	0.21773910522460938
778	0.2502174377441406
779	0.2502174377441406
780	0.2502174377441406
781	0.25519561767578125
782	0.2597007751464844
783	0.26399993896484375
784	0.2647514343261719
785	0.2765998840332031
786	0.2767791748046875
787	0.2767791748046875
788	0.2767791748046875
789	0.2767791748046875
790	0.2767791748046875
791	0.240631103515625
792	0.3089714050292969
793	0.21773910522460938
794	0.277252197265625
795	0.277252197265625
796	0.2794761657714844
797	0.2794761657714844
798	0.2794761657714844
799	0.24816131591796875
800	0.2518882751464844
801	0.25618743896484375
802	0.2604484558105469
803	0.2697601318359375
804	0.2697601318359375
805	0.28014373779296875
806	0.28014373779296875
807	0.31494903564453125
808	0.2526359558105469
809	0.25433349609375
810	0.25441741943359375
811	0.254547119140625
812	0.2547950744628906
813	0.2547950744628906
814	0.2547950744628906
815	0.2547950744628906
816	0.2569694519042969
817	0.2569694519042969
818	0.21773910522460938
819	0.258758544921875
820	0.262298583984375
821	0.24618148803710938
822	0.2517051696777344
823	0.25293731689453125
824	0.2801055908203125
825	0.24879074096679688
826	0.2815361022949219
827	0.24172210693359375
828	0.28031158447265625
829	0.28031158447265625
830	0.2857208251953125
831	0.2857208251953125
832	0.288177490234375
833	0.288177490234375
834	0.288177490234375
835	0.288177490234375
836	0.288177490234375
837	0.288177490234375
838	0.2614936828613281
839	0.2614936828613281
840	0.2614936828613281
841	0.2663421630859375
842	0.26638031005859375
843	0.2570533752441406
844	0.2599830627441406
845	0.2657318115234375
846	0.2657318115234375
847	0.2657318115234375
848	0.3026237487792969
849	0.30275726318359375
850	0.2531890869140625
851	0.2661857604980469
852	0.3190193176269531
853	0.3190193176269531
854	0.2904472351074219
855	0.26308441162109375
856	0.26308441162109375
857	0.26811981201171875
858	0.2664756774902344
859	0.27605438232421875
860	0.2770843505859375
861	0.2779502868652344
862	0.2842445373535156
863	0.2842445373535156
864	0.2647590637207031
865	0.2728729248046875
866	0.284881591796875
867	0.284881591796875
868	0.284881591796875
869	0.23701858520507812
870	0.2673912048339844
871	0.28380584716796875
872	0.22076797485351562
873	0.2854728698730469
874	0.22109222412109375
875	0.2394561767578125
876	0.24757766723632812
877	0.24953079223632812
878	0.2511558532714844
879	0.2513618469238281
880	0.2513618469238281
881	0.25717926025390625
882	0.2584190368652344
883	0.2628746032714844
884	0.2629661560058594
885	0.2629661560058594
886	0.23575210571289062
887	0.2855262756347656
888	0.23934555053710938
889	0.23955917358398438
890	0.2951927185058594
891	0.22247695922851562
892	0.304595947265625
893	0.31191253662109375
894	0.31195831298828125
895	0.26495361328125
896	0.2830390930175781
897	0.28435516357421875
898	0.2914466857910156
899	0.2930641174316406
900	0.2939033508300781
901	0.22051620483398438
902	0.2570838928222656
903	0.26499176025390625
904	0.22029876708984375
905	0.2875862121582031
906	0.24884796142578125
907	0.2866973876953125
908	0.228729248046875
909	0.24527740478515625
910	0.2550849914550781
911	0.2550849914550781
912	0.27362823486328125
913	0.27948760986328125
914	0.27948760986328125
915	0.2821846008300781
916	0.2821846008300781
917	0.219696044921875
918	0.22701644897460938
919	0.25534820556640625
920	0.26718902587890625
921	0.26718902587890625
922	0.25269317626953125
923	0.252838134765625
924	0.26630401611328125
925	0.26630401611328125
926	0.219696044921875
927	0.2815589904785156
928	0.2815589904785156
929	0.2815589904785156
930	0.2973823547363281
931	0.256256103515625
932	0.25637054443359375
933	0.2680854797363281
934	0.26959228515625
935	0.2714080810546875
936	0.2714080810546875
937	0.2714080810546875
938	0.2674827575683594
939	0.2675743103027344
940	0.2719917297363281
941	0.2719917297363281
942	0.24534988403320312
943	0.25841522216796875
944	0.27677154541015625
945	0.27677154541015625
946	0.27677154541015625
947	0.21774673461914062
948	0.24294281005859375
949	0.21774673461914062
950	0.2790565490722656
951	0.2790565490722656
952	0.2790565490722656
953	0.28641510009765625
954	0.28641510009765625
955	0.28641510009765625
956	0.2866668701171875
957	0.2866668701171875
958	0.2866668701171875
959	0.2528648376464844
960	0.2565650939941406
961	0.2632789611816406
962	0.2699394226074219
963	0.27146148681640625
964	0.2715415954589844
965	0.3093452453613281
966	0.3093452453613281
967	0.27635955810546875
968	0.27635955810546875
969	0.27635955810546875
970	0.25028228759765625
971	0.3138236999511719
972	0.3138275146484375
973	0.3138275146484375
974	0.2688179016113281
975	0.2689476013183594
976	0.2689476013183594
977	0.2565498352050781
978	0.2589836120605469
979	0.2589836120605469
980	0.2623329162597656
981	0.262420654296875
982	0.26612091064453125
983	0.26807403564453125
984	0.26807403564453125
985	0.26807403564453125
986	0.24679183959960938
987	0.2931976318359375
988	0.2931976318359375
989	0.26915740966796875
990	0.26915740966796875
991	0.26915740966796875
992	0.26915740966796875
993	0.2814216613769531
994	0.21799087524414062
995	0.2793006896972656
996	0.2793006896972656
997	0.24198532104492188
998	0.265045166015625
999	0.265045166015625
1000	0.265045166015625
1001	0.25084686279296875
1002	0.2518348693847656
1003	0.2566947937011719
1004	0.2566947937011719
1005	0.2566947937011719
1006	0.2937889099121094
1007	0.2937889099121094
1008	0.2937889099121094
1009	0.2937889099121094
1010	0.2359771728515625
1011	0.2976837158203125
1012	0.3231010437011719
1013	0.3231010437011719
1014	0.3231010437011719
1015	0.3231010437011719
1016	0.3231010437011719
1017	0.3231010437011719
1018	0.3231010437011719
1019	0.293792724609375
1020	0.2931556701660156
1021	0.293792724609375
1022	0.29509735107421875
1023	0.29953765869140625
1024	0.29953765869140625
1025	0.2755889892578125
1026	0.2756385803222656
1027	0.2761383056640625
1028	0.27635955810546875
1029	0.27635955810546875
1030	0.3096923828125
1031	0.31818389892578125
1032	0.31818389892578125
1033	0.25811004638671875
1034	0.22649002075195312
1035	0.249237060546875
1036	0.2494049072265625
1037	0.2631874084472656
1038	0.2652702331542969
1039	0.2652702331542969
1040	0.2689933776855469
1041	0.26900482177734375
1042	0.2734527587890625
1043	0.2756996154785156
1044	0.2756996154785156
1045	0.2756996154785156
1046	0.2772102355957031
1047	0.2796630859375
1048	0.2796630859375
1049	0.28293609619140625
1050	0.24271011352539062
1051	0.24271011352539062
1052	0.24271011352539062
1053	0.2834815979003906
1054	0.23343658447265625
1055	0.2872581481933594
1056	0.2872581481933594
1057	0.2506866455078125
1058	0.2512016296386719
1059	0.25128936767578125
1060	0.25128936767578125
1061	0.25128936767578125
1062	0.25128936767578125
1063	0.25128936767578125
1064	0.25128936767578125
1065	0.25128936767578125
1066	0.21823883056640625
1067	0.2775993347167969
1068	0.2429351806640625
1069	0.2790489196777344
1070	0.21813583374023438
1071	0.26580047607421875
1072	0.27681732177734375
1073	0.27681732177734375
1074	0.2861137390136719
1075	0.23332595825195312
1076	0.2880973815917969
1077	0.24543380737304688
1078	0.24543380737304688
1079	0.2650032043457031
1080	0.2889442443847656
1081	0.2662773132324219
1082	0.2648277282714844
1083	0.2658233642578125
1084	0.2677764892578125
1085	0.2675514221191406
1086	0.2675895690917969
1087	0.2854194641113281
1088	0.2854347229003906
1089	0.2557830810546875
1090	0.3265724182128906
1091	0.27497100830078125
1092	0.2767295837402344
1093	0.2767295837402344
1094	0.276824951171875
1095	0.276824951171875
1096	0.276824951171875
1097	0.268890380859375
1098	0.27574920654296875
1099	0.2711372375488281
1100	0.2711372375488281
1101	0.2711372375488281
1102	0.2711372375488281
1103	0.2804412841796875
1104	0.2804412841796875
1105	0.2804412841796875
1106	0.2804412841796875
1107	0.2804412841796875
1108	0.21889495849609375
1109	0.2768096923828125
1110	0.2800178527832031
1111	0.2800178527832031
1112	0.287628173828125
1113	0.23346328735351562
1114	0.24328231811523438
1115	0.2697486877441406
1116	0.2697486877441406
1117	0.2697486877441406
1118	0.22015762329101562
1119	0.24753570556640625
1120	0.24753570556640625
1121	0.2557487487792969
1122	0.24525070190429688
1123	0.2697715759277344
1124	0.2697715759277344
1125	0.2646217346191406
1126	0.2648162841796875
1127	0.2956085205078125
1128	0.23929214477539062
1129	0.23952102661132812
1130	0.23952102661132812
1131	0.23952102661132812
1132	0.23952102661132812
1133	0.23952102661132812
1134	0.23952102661132812
1135	0.2757148742675781
1136	0.25669097900390625
1137	0.25669097900390625
1138	0.23923492431640625
1139	0.2587318420410156
1140	0.2587623596191406
1141	0.2643852233886719
1142	0.239227294921875
1143	0.26662445068359375
1144	0.2569770812988281
1145	0.2616233825683594
1146	0.23957443237304688
1147	0.2662162780761719
1148	0.2733421325683594
1149	0.2733421325683594
1150	0.2733421325683594
1151	0.23529434204101562
1152	0.23673629760742188
1153	0.2870826721191406
1154	0.24476242065429688
1155	0.289031982421875
1156	0.25141143798828125
1157	0.2540855407714844
1158	0.27494049072265625
1159	0.27617645263671875
1160	0.27617645263671875
1161	0.27617645263671875
1162	0.27617645263671875
1163	0.27617645263671875
1164	0.2791328430175781
1165	0.2791328430175781
1166	0.2808952331542969
1167	0.24354171752929688
1168	0.21860885620117188
1169	0.28136444091796875
1170	0.23357772827148438
1171	0.27344512939453125
1172	0.27344512939453125
1173	0.2791099548339844
1174	0.2791099548339844
1175	0.2791099548339844
1176	0.2862129211425781
1177	0.24379730224609375
1178	0.24066162109375
1179	0.2489471435546875
1180	0.2489471435546875
1181	0.2631797790527344
1182	0.2525634765625
1183	0.25833892822265625
1184	0.25833892822265625
1185	0.2683906555175781
1186	0.26848602294921875
1187	0.3033905029296875
1188	0.3033905029296875
1189	0.24224090576171875
1190	0.24443817138671875
1191	0.24446487426757812
1192	0.24446487426757812
1193	0.24641799926757812
1194	0.24641799926757812
1195	0.264373779296875
1196	0.2635307312011719
1197	0.26360321044921875
1198	0.22961807250976562
1199	0.2652320861816406
1200	0.2687721252441406
1201	0.2743110656738281
1202	0.24535751342773438
1203	0.2868385314941406
1204	0.21776580810546875
1205	0.260528564453125
1206	0.2606201171875
1207	0.2955207824707031
1208	0.2955207824707031
1209	0.2955207824707031
1210	0.240936279296875
1211	0.24095535278320312
1212	0.23778152465820312
1213	0.3074073791503906
1214	0.25865936279296875
1215	0.265350341796875
1216	0.2653770446777344
1217	0.26261138916015625
1218	0.2660675048828125
1219	0.2644195556640625
1220	0.2696113586425781
1221	0.2696113586425781
1222	0.27146148681640625
1223	0.27146148681640625
1224	0.27146148681640625
1225	0.27146148681640625
1226	0.23534774780273438
1227	0.24811553955078125
1228	0.24811553955078125
1229	0.2757301330566406
1230	0.2757301330566406
1231	0.2796363830566406
1232	0.2796363830566406
1233	0.23483657836914062
1234	0.24167633056640625
1235	0.24167633056640625
1236	0.2433013916015625
1237	0.2523651123046875
1238	0.2523651123046875
1239	0.2501869201660156
1240	0.2539787292480469
1241	0.22113418579101562
1242	0.2615165710449219
1243	0.2627525329589844
1244	0.23051071166992188
1245	0.25833892822265625
1246	0.21776580810546875
1247	0.24711227416992188
1248	0.2901763916015625
1249	0.2546844482421875
1250	0.2705535888671875
1251	0.2752723693847656
1252	0.2752723693847656
1253	0.2845802307128906
1254	0.243743896484375
1255	0.23347854614257812
1256	0.24303817749023438
1257	0.24303817749023438
1258	0.2676124572753906
1259	0.2676734924316406
1260	0.2676734924316406
1261	0.2676734924316406
1262	0.2676734924316406
