605	0.22637939453125
606	0.27860260009765625
607	0.23540878295898438
608	0.2639122009277344
609	0.2639122009277344
610	0.2739753723144531
611	0.21344375610351562
612	0.23378753662109375
613	0.2735633850097656
614	0.24015045166015625
615	0.24015045166015625
616	0.24196624755859375
617	0.24567413330078125
618	0.2576751708984375
619	0.2576751708984375
620	0.24585342407226562
621	0.24684524536132812
622	0.2546234130859375
623	0.2565765380859375
624	0.22665786743164062
625	0.23553466796875
626	0.23553466796875
627	0.27954864501953125
628	0.20977401733398438
629	0.22156524658203125
630	0.2874641418457031
631	0.2874641418457031
632	0.2874641418457031
633	0.2874641418457031
634	0.2874641418457031
635	0.2918739318847656
636	0.2918739318847656
637	0.2918739318847656
638	0.2918739318847656
639	0.2619056701660156
640	0.262908935546875
641	0.262908935546875
642	0.262908935546875
643	0.262908935546875
644	0.22613525390625
645	0.2344970703125
646	0.2728462219238281
647	0.20977401733398438
648	0.2717742919921875
649	0.2717742919921875
650	0.2769355773925781
651	0.22210693359375
652	0.24509811401367188
653	0.24509811401367188
654	0.21434783935546875
655	0.2402801513671875
656	0.22813034057617188
657	0.23743057250976562
658	0.23743057250976562
659	0.25494384765625
660	0.25494384765625
661	0.25494384765625
662	0.25494384765625
663	0.25494384765625
664	0.2783966064453125
665	0.2783966064453125
666	0.2808494567871094
667	0.2808494567871094
668	0.2847557067871094
669	0.2847557067871094
670	0.2847557067871094
671	0.2847557067871094
672	0.2852516174316406
673	0.2904090881347656
674	0.2904090881347656
675	0.2904090881347656
676	0.2825889587402344
677	0.2833442687988281
678	0.2833442687988281
679	0.2833442687988281
680	0.2536811828613281
681	0.2543754577636719
682	0.26187896728515625
683	0.26187896728515625
684	0.2885322570800781
685	0.2578849792480469
686	0.2578849792480469
687	0.2874183654785156
688	0.25201416015625
689	0.25396728515625
690	0.2795906066894531
691	0.2795906066894531
692	0.28229522705078125
693	0.28229522705078125
694	0.28229522705078125
695	0.28229522705078125
696	0.245361328125
697	0.28859710693359375
698	0.2569618225097656
699	0.2569618225097656
700	0.25286102294921875
701	0.2548866271972656
702	0.2537651062011719
703	0.2610282897949219
704	0.26493072509765625
705	0.26493072509765625
706	0.3022727966308594
707	0.24585342407226562
708	0.24343109130859375
709	0.22630691528320312
710	0.2727317810058594
711	0.2760429382324219
712	0.25218963623046875
713	0.2523002624511719
714	0.305938720703125
715	0.26253509521484375
716	0.2787132263183594
717	0.2787132263183594
718	0.2781524658203125
719	0.22885513305664062
720	0.2860298156738281
721	0.2534523010253906
722	0.25447845458984375
723	0.2606201171875
724	0.2828788757324219
725	0.2828788757324219
726	0.2828788757324219
727	0.2860870361328125
728	0.2860870361328125
729	0.2860870361328125
730	0.28784942626953125
731	0.24576950073242188
732	0.2538909912109375
733	0.2795372009277344
734	0.2795372009277344
735	0.2795372009277344
736	0.28501129150390625
737	0.28501129150390625
738	0.28501129150390625
739	0.28501129150390625
740	0.2569389343261719
741	0.26386260986328125
742	0.2563209533691406
743	0.2571067810058594
744	0.2575492858886719
745	0.2576866149902344
746	0.2945709228515625
747	0.23234176635742188
748	0.23102951049804688
749	0.28946685791015625
750	0.23813629150390625
751	0.3037872314453125
752	0.3304023742675781
753	0.2667388916015625
754	0.2667388916015625
755	0.2667388916015625
756	0.2597808837890625
757	0.25989532470703125
758	0.25921630859375
759	0.2636680603027344
760	0.2668418884277344
761	0.2717742919921875
762	0.2750701904296875
763	0.28205108642578125
764	0.28598785400390625
765	0.2862129211425781
766	0.259521484375
767	0.259735107421875
768	0.22835159301757812
769	0.27771759033203125
770	0.290557861328125
771	0.2940254211425781
772	0.2940254211425781
773	0.3182029724121094
774	0.235107421875
775	0.29937744140625
776	0.2513236999511719
777	0.2572288513183594
778	0.2585716247558594
779	0.262451171875
780	0.262451171875
781	0.262451171875
782	0.2634849548339844
783	0.26644134521484375
784	0.28775787353515625
785	0.24576187133789062
786	0.24961090087890625
787	0.256011962890625
788	0.27506256103515625
789	0.27506256103515625
790	0.27506256103515625
791	0.27506256103515625
792	0.2878303527832031
793	0.2878303527832031
794	0.29053497314453125
795	0.29053497314453125
796	0.29053497314453125
797	0.29053497314453125
798	0.2642784118652344
799	0.27291107177734375
800	0.27291107177734375
801	0.27291107177734375
802	0.250579833984375
803	0.250579833984375
804	0.2531089782714844
805	0.2532386779785156
806	0.2532386779785156
807	0.2911643981933594
808	0.2911643981933594
809	0.2911643981933594
810	0.2109527587890625
811	0.26847076416015625
812	0.26847076416015625
813	0.2929725646972656
814	0.2119903564453125
815	0.2739753723144531
816	0.2739753723144531
817	0.2709503173828125
818	0.2764167785644531
819	0.2791252136230469
820	0.2791252136230469
821	0.24179458618164062
822	0.24289703369140625
823	0.24826812744140625
824	0.2535362243652344
825	0.2535362243652344
826	0.2535362243652344
827	0.2906341552734375
828	0.2906341552734375
829	0.2815818786621094
830	0.24509048461914062
831	0.2863655090332031
832	0.3130950927734375
833	0.25714111328125
834	0.2868499755859375
835	0.2331390380859375
836	0.26418304443359375
837	0.26418304443359375
838	0.26336669921875
839	0.2681846618652344
840	0.27136993408203125
841	0.272491455078125
842	0.2802543640136719
843	0.2802543640136719
844	0.30620574951171875
845	0.30620574951171875
846	0.24789810180664062
847	0.26691436767578125
848	0.26691436767578125
849	0.2713813781738281
850	0.2763519287109375
851	0.2763519287109375
852	0.2107696533203125
853	0.27748870849609375
854	0.27748870849609375
855	0.2392578125
856	0.23165130615234375
857	0.24893951416015625
858	0.25675201416015625
859	0.25675201416015625
860	0.24967575073242188
861	0.2506675720214844
862	0.2581634521484375
863	0.2581634521484375
864	0.28455352783203125
865	0.25415802001953125
866	0.25415802001953125
867	0.283447265625
868	0.2433624267578125
869	0.2643241882324219
870	0.26923370361328125
871	0.2769050598144531
872	0.2769050598144531
873	0.22815322875976562
874	0.23745346069335938
875	0.23745346069335938
876	0.2238616943359375
877	0.243896484375
878	0.25371551513671875
879	0.25371551513671875
880	0.25325775146484375
881	0.2528114318847656
882	0.25463104248046875
883	0.25586700439453125
884	0.2808341979980469
885	0.2808341979980469
886	0.2808341979980469
887	0.28328704833984375
888	0.28328704833984375
889	0.28894805908203125
890	0.28894805908203125
891	0.28894805908203125
892	0.28894805908203125
893	0.28894805908203125
894	0.28894805908203125
895	0.28894805908203125
896	0.28894805908203125
897	0.28894805908203125
898	0.28894805908203125
899	0.2623481750488281
900	0.2623481750488281
901	0.2623481750488281
902	0.2623481750488281
903	0.2623481750488281
904	0.2730979919433594
905	0.2730979919433594
906	0.2782554626464844
907	0.2782554626464844
908	0.2782554626464844
909	0.2782554626464844
910	0.2782554626464844
911	0.2782554626464844
912	0.2782554626464844
913	0.2782554626464844
914	0.2782554626464844
915	0.2782554626464844
916	0.22389602661132812
917	0.23978805541992188
918	0.2500953674316406
919	0.2500953674316406
920	0.2643089294433594
921	0.2658538818359375
922	0.2734527587890625
923	0.2734527587890625
924	0.2844352722167969
925	0.2844352722167969
926	0.2844352722167969
927	0.2844352722167969
928	0.2844352722167969
929	0.2844352722167969
930	0.2944984436035156
931	0.2944984436035156
932	0.2944984436035156
933	0.2944984436035156
934	0.24727630615234375
935	0.24727630615234375
936	0.2692451477050781
937	0.23009109497070312
938	0.24016189575195312
939	0.24016189575195312
940	0.2533988952636719
941	0.21578216552734375
942	0.26168060302734375
943	0.26912689208984375
944	0.2725791931152344
945	0.27277374267578125
946	0.2828330993652344
947	0.24002838134765625
948	0.24181365966796875
949	0.2814521789550781
950	0.28609466552734375
951	0.29740142822265625
952	0.29740142822265625
953	0.3215751647949219
954	0.3215751647949219
955	0.30312347412109375
956	0.30312347412109375
957	0.30312347412109375
958	0.30312347412109375
959	0.30312347412109375
960	0.30312347412109375
961	0.30312347412109375
962	0.30312347412109375
963	0.30312347412109375
964	0.30312347412109375
965	0.30312347412109375
966	0.30312347412109375
967	0.30312347412109375
968	0.30312347412109375
969	0.30312347412109375
970	0.2564506530761719
971	0.2716712951660156
972	0.2716712951660156
973	0.2778358459472656
974	0.2778358459472656
975	0.2822380065917969
976	0.22603607177734375
977	0.23414230346679688
978	0.2604103088378906
979	0.26892852783203125
980	0.26892852783203125
981	0.26892852783203125
982	0.2569313049316406
983	0.2591094970703125
984	0.2841377258300781
985	0.2841377258300781
986	0.2851448059082031
987	0.2851448059082031
988	0.2861518859863281
989	0.2861518859863281
990	0.288604736328125
991	0.288604736328125
992	0.288604736328125
993	0.288604736328125
994	0.288604736328125
995	0.290557861328125
996	0.290557861328125
997	0.2910575866699219
998	0.2910575866699219
999	0.2910575866699219
1000	0.25597381591796875
1001	0.26055908203125
1002	0.26251220703125
1003	0.26251220703125
1004	0.26251220703125
1005	0.27349090576171875
1006	0.27349090576171875
1007	0.2752532958984375
1008	0.2752532958984375
1009	0.27751922607421875
1010	0.27751922607421875
1011	0.27751922607421875
1012	0.21363067626953125
1013	0.27758026123046875
1014	0.24422836303710938
1015	0.24422836303710938
1016	0.2689170837402344
1017	0.21583175659179688
1018	0.236419677734375
1019	0.236419677734375
1020	0.22992324829101562
1021	0.2565345764160156
1022	0.2594718933105469
1023	0.2594718933105469
1024	0.2594718933105469
1025	0.22765731811523438
1026	0.2859306335449219
1027	0.24171066284179688
1028	0.26763153076171875
1029	0.26958465576171875
1030	0.27910614013671875
1031	0.21041488647460938
1032	0.2795867919921875
1033	0.23142623901367188
1034	0.28636932373046875
1035	0.2295989990234375
1036	0.28990936279296875
1037	0.22965621948242188
1038	0.2558250427246094
1039	0.25418853759765625
1040	0.25418853759765625
1041	0.25418853759765625
1042	0.2582740783691406
1043	0.2582740783691406
1044	0.2608070373535156
1045	0.2609443664550781
1046	0.2609443664550781
1047	0.29834747314453125
1048	0.29834747314453125
1049	0.2592811584472656
1050	0.25942230224609375
1051	0.27413177490234375
1052	0.3008384704589844
1053	0.2516136169433594
1054	0.30673980712890625
1055	0.222564697265625
1056	0.2794685363769531
1057	0.2794685363769531
1058	0.278900146484375
1059	0.24701690673828125
1060	0.24998092651367188
1061	0.2510566711425781
1062	0.2588157653808594
1063	0.2609977722167969
1064	0.2843284606933594
1065	0.2843284606933594
1066	0.231903076171875
1067	0.2833442687988281
1068	0.21933746337890625
1069	0.21251678466796875
1070	0.2602119445800781
1071	0.2672882080078125
1072	0.2782936096191406
1073	0.22115325927734375
1074	0.24435806274414062
1075	0.24435806274414062
1076	0.22115325927734375
1077	0.2516746520996094
1078	0.2597846984863281
1079	0.2597846984863281
1080	0.24587631225585938
1081	0.21348953247070312
1082	0.2537956237792969
1083	0.26091766357421875
1084	0.2649650573730469
1085	0.2650947570800781
1086	0.3025245666503906
1087	0.3025245666503906
1088	0.261474609375
1089	0.2979850769042969
1090	0.3108940124511719
1091	0.3133964538574219
1092	0.2556953430175781
1093	0.29367828369140625
1094	0.29367828369140625
1095	0.27533721923828125
1096	0.27533721923828125
1097	0.27204132080078125
1098	0.27677154541015625
1099	0.2802162170410156
1100	0.2802162170410156
1101	0.2802162170410156
1102	0.2804718017578125
1103	0.2826576232910156
1104	0.2826576232910156
1105	0.23449325561523438
1106	0.2728309631347656
1107	0.24038314819335938
1108	0.271881103515625
1109	0.2098236083984375
1110	0.27553558349609375
1111	0.27553558349609375
1112	0.28069305419921875
1113	0.2423553466796875
1114	0.2423553466796875
1115	0.2641105651855469
1116	0.2641105651855469
1117	0.235931396484375
1118	0.24499130249023438
1119	0.24499130249023438
1120	0.2098236083984375
1121	0.22356796264648438
1122	0.22335433959960938
1123	0.269622802734375
1124	0.2708625793457031
1125	0.2833404541015625
1126	0.2833404541015625
1127	0.2098236083984375
1128	0.2693214416503906
1129	0.24644088745117188
1130	0.2729835510253906
1131	0.2952079772949219
1132	0.2952079772949219
1133	0.31987762451171875
1134	0.31987762451171875
1135	0.30063629150390625
1136	0.30063629150390625
1137	0.30063629150390625
1138	0.29958343505859375
1139	0.29958343505859375
1140	0.29958343505859375
1141	0.29958343505859375
1142	0.29958343505859375
1143	0.29958343505859375
1144	0.29958343505859375
1145	0.29958343505859375
1146	0.29958343505859375
1147	0.29958343505859375
1148	0.29958343505859375
1149	0.23535537719726562
1150	0.2585563659667969
1151	0.2708854675292969
1152	0.2708854675292969
1153	0.27585601806640625
1154	0.2112884521484375
1155	0.2762451171875
1156	0.2762451171875
1157	0.22620010375976562
1158	0.2619667053222656
1159	0.2619667053222656
1160	0.24607467651367188
1161	0.2112884521484375
1162	0.25540924072265625
1163	0.257843017578125
1164	0.257843017578125
1165	0.278656005859375
1166	0.2112884521484375
1167	0.2794532775878906
1168	0.23160171508789062
1169	0.28131866455078125
1170	0.23943710327148438
1171	0.23943710327148438
1172	0.2682991027832031
1173	0.2682991027832031
1174	0.23208999633789062
1175	0.24044418334960938
1176	0.23026275634765625
1177	0.2395782470703125
1178	0.2574806213378906
1179	0.2599334716796875
1180	0.2599334716796875
1181	0.26453399658203125
1182	0.26453399658203125
1183	0.2522735595703125
1184	0.25696563720703125
1185	0.25714111328125
1186	0.25714111328125
1187	0.2946586608886719
1188	0.29482269287109375
1189	0.29482269287109375
1190	0.29482269287109375
1191	0.29482269287109375
1192	0.269683837890625
1193	0.269683837890625
1194	0.2946052551269531
1195	0.2946052551269531
1196	0.2946052551269531
1197	0.2666816711425781
1198	0.2666816711425781
1199	0.2689018249511719
1200	0.2753334045410156
1201	0.27297210693359375
1202	0.28026580810546875
1203	0.2834892272949219
1204	0.2834892272949219
1205	0.27220916748046875
1206	0.27220916748046875
1207	0.272918701171875
1208	0.27739715576171875
1209	0.2882270812988281
1210	0.28057861328125
1211	0.30379486083984375
1212	0.30379486083984375
1213	0.3282737731933594
1214	0.2731361389160156
1215	0.2795753479003906
1216	0.27967071533203125
1217	0.27967071533203125
1218	0.2768096923828125
1219	0.27667236328125
1220	0.27574920654296875
1221	0.27574920654296875
1222	0.2763214111328125
1223	0.2764472961425781
1224	0.2759208679199219
1225	0.2760581970214844
1226	0.2760581970214844
1227	0.27706146240234375
1228	0.2771148681640625
1229	0.2771148681640625
1230	0.2771148681640625
1231	0.3086395263671875
1232	0.2857780456542969
1233	0.2857780456542969
1234	0.29125213623046875
1235	0.29148101806640625
1236	0.29148101806640625
1237	0.2864723205566406
1238	0.2884254455566406
1239	0.29389190673828125
1240	0.294647216796875
1241	0.294647216796875
1242	0.27381134033203125
1243	0.2711219787597656
1244	0.27405548095703125
1245	0.2769622802734375
1246	0.2769622802734375
1247	0.24449920654296875
1248	0.2929878234863281
1249	0.3037910461425781
1250	0.24353408813476562
1251	0.3007774353027344
1252	0.2773017883300781
1253	0.2773017883300781
1254	0.282745361328125
1255	0.28299713134765625
1256	0.28299713134765625
1257	0.27794647216796875
1258	0.2806510925292969
1259	0.24353408813476562
1260	0.28061676025390625
1261	0.29380035400390625
1262	0.2522544860839844
