433	0.2718162536621094
434	0.2587242126464844
435	0.2692832946777344
436	0.2692832946777344
437	0.28273773193359375
438	0.28273773193359375
439	0.28273773193359375
440	0.28273773193359375
441	0.28273773193359375
442	0.2867012023925781
443	0.2867012023925781
444	0.2867012023925781
445	0.2967643737792969
446	0.2967643737792969
447	0.24273300170898438
448	0.2521934509277344
449	0.2541465759277344
450	0.2541465759277344
451	0.2564659118652344
452	0.2557563781738281
453	0.273162841796875
454	0.273162841796875
455	0.2679901123046875
456	0.2679901123046875
457	0.2530708312988281
458	0.2531890869140625
459	0.2531890869140625
460	0.22814559936523438
461	0.28061676025390625
462	0.308746337890625
463	0.251129150390625
464	0.2855567932128906
465	0.2855567932128906
466	0.2825736999511719
467	0.2825736999511719
468	0.2807960510253906
469	0.22581100463867188
470	0.290924072265625
471	0.292877197265625
472	0.292877197265625
473	0.292877197265625
474	0.292877197265625
475	0.292877197265625
476	0.292877197265625
477	0.292877197265625
478	0.292877197265625
479	0.292877197265625
480	0.292877197265625
481	0.292877197265625
482	0.2504386901855469
483	0.279266357421875
484	0.28002166748046875
485	0.28002166748046875
486	0.2832298278808594
487	0.2832298278808594
488	0.2613563537597656
489	0.2613563537597656
490	0.2613563537597656
491	0.2662239074707031
492	0.2710380554199219
493	0.2710380554199219
494	0.24488449096679688
495	0.24511337280273438
496	0.24511337280273438
497	0.29558563232421875
498	0.24512481689453125
499	0.24522018432617188
500	0.3045768737792969
501	0.3047523498535156
502	0.31915283203125
503	0.31915283203125
504	0.31915283203125
505	0.31915283203125
506	0.31915283203125
507	0.31915283203125
508	0.28997802734375
509	0.31229400634765625
510	0.31330108642578125
511	0.28945159912109375
512	0.2925376892089844
513	0.2937774658203125
514	0.29395294189453125
515	0.3038444519042969
516	0.24663162231445312
517	0.269622802734375
518	0.269622802734375
519	0.269622802734375
520	0.3082542419433594
521	0.2871742248535156
522	0.2871742248535156
523	0.2871742248535156
524	0.2871742248535156
525	0.28987884521484375
526	0.29007720947265625
527	0.29007720947265625
528	0.3030281066894531
529	0.3030281066894531
530	0.3030281066894531
531	0.3030281066894531
532	0.27739715576171875
533	0.2795982360839844
534	0.3072395324707031
535	0.3072395324707031
536	0.3072395324707031
537	0.3072395324707031
538	0.2619056701660156
539	0.28041839599609375
540	0.28041839599609375
541	0.28142547607421875
542	0.28293609619140625
543	0.28293609619140625
544	0.28293609619140625
545	0.24103164672851562
546	0.25034332275390625
547	0.25034332275390625
548	0.27098846435546875
549	0.2731666564941406
550	0.2731666564941406
551	0.2530479431152344
552	0.2521934509277344
553	0.26941680908203125
554	0.26953125
555	0.2645072937011719
556	0.2647209167480469
557	0.2581787109375
558	0.2583160400390625
559	0.2583160400390625
560	0.22581100463867188
561	0.30188751220703125
562	0.33074951171875
563	0.2649383544921875
564	0.2937469482421875
565	0.293914794921875
566	0.3164253234863281
567	0.3164253234863281
568	0.3171806335449219
569	0.3171806335449219
570	0.2912559509277344
571	0.29376983642578125
572	0.2913093566894531
573	0.24685287475585938
574	0.2799263000488281
575	0.2799263000488281
576	0.2799263000488281
577	0.28263092041015625
578	0.28263092041015625
579	0.28653717041015625
580	0.28653717041015625
581	0.28653717041015625
582	0.28653717041015625
583	0.2946434020996094
584	0.2511711120605469
585	0.2790031433105469
586	0.2790031433105469
587	0.2790031433105469
588	0.2537422180175781
589	0.2578773498535156
590	0.2578773498535156
591	0.2589378356933594
592	0.26351165771484375
593	0.26351165771484375
594	0.3044281005859375
595	0.2303466796875
596	0.23038482666015625
597	0.23434829711914062
598	0.23456192016601562
599	0.23456192016601562
600	0.2441864013671875
601	0.244384765625
602	0.24131011962890625
603	0.24703216552734375
604	0.2172393798828125
605	0.28841400146484375
606	0.21567153930664062
607	0.2623863220214844
608	0.27191925048828125
609	0.2709007263183594
610	0.27095794677734375
611	0.2770271301269531
612	0.2904052734375
613	0.2909126281738281
614	0.2909126281738281
615	0.3011741638183594
616	0.3012123107910156
617	0.2815895080566406
618	0.2817840576171875
619	0.2817840576171875
620	0.2839546203613281
621	0.2839546203613281
622	0.30843353271484375
623	0.30843353271484375
624	0.2803916931152344
625	0.2887916564941406
626	0.2887916564941406
627	0.22008895874023438
628	0.2678184509277344
629	0.266876220703125
630	0.2669639587402344
631	0.2670478820800781
632	0.27320098876953125
633	0.2741813659667969
634	0.3013496398925781
635	0.26093292236328125
636	0.26288604736328125
637	0.3002662658691406
638	0.26808929443359375
639	0.2727851867675781
640	0.273284912109375
641	0.273284912109375
642	0.229248046875
643	0.24346542358398438
644	0.22974395751953125
645	0.2849006652832031
646	0.23113250732421875
647	0.24225997924804688
648	0.2703399658203125
649	0.2703399658203125
650	0.212799072265625
651	0.2554512023925781
652	0.2606697082519531
653	0.2606697082519531
654	0.30031585693359375
655	0.2502288818359375
656	0.25025177001953125
657	0.2834968566894531
658	0.2834968566894531
659	0.2834968566894531
660	0.245361328125
661	0.3267822265625
662	0.3267822265625
663	0.21187591552734375
664	0.2903289794921875
665	0.2717018127441406
666	0.2718353271484375
667	0.2718353271484375
668	0.26955413818359375
669	0.2697715759277344
670	0.2719230651855469
671	0.2777442932128906
672	0.2777442932128906
673	0.2777442932128906
674	0.233551025390625
675	0.2392730712890625
676	0.2776069641113281
677	0.24301528930664062
678	0.275054931640625
679	0.21321868896484375
680	0.2762908935546875
681	0.21285247802734375
682	0.22876358032226562
683	0.23889541625976562
684	0.23889541625976562
685	0.2695808410644531
686	0.22904586791992188
687	0.24226760864257812
688	0.25164794921875
689	0.25164794921875
690	0.25164794921875
691	0.2596168518066406
692	0.27292633056640625
693	0.2740364074707031
694	0.27413177490234375
695	0.2838554382324219
696	0.28403472900390625
697	0.2904472351074219
698	0.24270248413085938
699	0.24270248413085938
700	0.21187591552734375
701	0.28139495849609375
702	0.28147125244140625
703	0.24562454223632812
704	0.24612808227539062
705	0.2849388122558594
706	0.2849388122558594
707	0.2859230041503906
708	0.2859230041503906
709	0.3037834167480469
710	0.2118682861328125
711	0.2682952880859375
712	0.273651123046875
713	0.273651123046875
714	0.31417083740234375
715	0.31417083740234375
716	0.2534942626953125
717	0.32089996337890625
718	0.2570991516113281
719	0.25734710693359375
720	0.2975921630859375
721	0.2975921630859375
722	0.2523765563964844
723	0.2524299621582031
724	0.2704811096191406
725	0.2811775207519531
726	0.28127288818359375
727	0.2820854187011719
728	0.2915153503417969
729	0.2904815673828125
730	0.290557861328125
731	0.22500991821289062
732	0.25421905517578125
733	0.2606201171875
734	0.240966796875
735	0.2530364990234375
736	0.2532768249511719
737	0.2789344787597656
738	0.2789344787597656
739	0.2833404541015625
740	0.2884979248046875
741	0.25266265869140625
742	0.2733879089355469
743	0.2733879089355469
744	0.23520278930664062
745	0.23198318481445312
746	0.24136734008789062
747	0.24136734008789062
748	0.26250457763671875
749	0.26250457763671875
750	0.2676658630371094
751	0.2706794738769531
752	0.2757072448730469
753	0.2758140563964844
754	0.286163330078125
755	0.23884963989257812
756	0.23903656005859375
757	0.2966499328613281
758	0.23580169677734375
759	0.2358551025390625
760	0.2822303771972656
761	0.2146759033203125
762	0.24803924560546875
763	0.24820327758789062
764	0.3166618347167969
765	0.2217559814453125
766	0.26200103759765625
767	0.2644309997558594
768	0.2644309997558594
769	0.2681159973144531
770	0.2707786560058594
771	0.2763404846191406
772	0.2818603515625
773	0.28369903564453125
774	0.28369903564453125
775	0.2969322204589844
776	0.2969322204589844
777	0.2644081115722656
778	0.2644081115722656
779	0.30660247802734375
780	0.21974563598632812
781	0.31502532958984375
782	0.2540473937988281
783	0.2541694641113281
784	0.22632980346679688
785	0.29656219482421875
786	0.2585906982421875
787	0.26454925537109375
788	0.2953910827636719
789	0.23124313354492188
790	0.258453369140625
791	0.2645912170410156
792	0.264801025390625
793	0.264801025390625
794	0.2878150939941406
795	0.24713134765625
796	0.2894554138183594
797	0.23141098022460938
798	0.29051971435546875
799	0.29051971435546875
800	0.270904541015625
801	0.287506103515625
802	0.28826141357421875
803	0.23665618896484375
804	0.211883544921875
805	0.23047637939453125
806	0.24016952514648438
807	0.24016952514648438
808	0.2699737548828125
809	0.2699737548828125
810	0.2558326721191406
811	0.25838470458984375
812	0.25838470458984375
813	0.25838470458984375
814	0.233245849609375
815	0.24676513671875
816	0.23326873779296875
817	0.24755096435546875
818	0.28295135498046875
819	0.28295135498046875
820	0.211883544921875
821	0.26678466796875
822	0.211883544921875
823	0.24504852294921875
824	0.211883544921875
825	0.28112030029296875
826	0.22905349731445312
827	0.23918533325195312
828	0.2661285400390625
829	0.2661285400390625
830	0.2711448669433594
831	0.2742424011230469
832	0.2966117858886719
833	0.2966117858886719
834	0.2743949890136719
835	0.2744789123535156
836	0.2744789123535156
837	0.27910614013671875
838	0.2793464660644531
839	0.2793464660644531
840	0.24607086181640625
841	0.3209114074707031
842	0.24530792236328125
843	0.24542999267578125
844	0.21178054809570312
845	0.2717094421386719
846	0.2717475891113281
847	0.2717475891113281
848	0.2697868347167969
849	0.2697868347167969
850	0.2721366882324219
851	0.27814483642578125
852	0.27814483642578125
853	0.27814483642578125
854	0.27988433837890625
855	0.21178054809570312
856	0.22912216186523438
857	0.23723983764648438
858	0.27490234375
859	0.22723007202148438
860	0.2692832946777344
861	0.2881507873535156
862	0.22930145263671875
863	0.24649429321289062
864	0.2531394958496094
865	0.23635482788085938
866	0.24913787841796875
867	0.24913787841796875
868	0.2519950866699219
869	0.25347900390625
870	0.25347900390625
871	0.2598304748535156
872	0.2732353210449219
873	0.27411651611328125
874	0.27413177490234375
875	0.2841758728027344
876	0.2841758728027344
877	0.2656822204589844
878	0.2656822204589844
879	0.2656822204589844
880	0.3084068298339844
881	0.2169952392578125
882	0.31354522705078125
883	0.2514228820800781
884	0.22149276733398438
885	0.2927360534667969
886	0.2927360534667969
887	0.2924232482910156
888	0.2926368713378906
889	0.29288482666015625
890	0.29288482666015625
891	0.29288482666015625
892	0.29288482666015625
893	0.29288482666015625
894	0.29288482666015625
895	0.29288482666015625
896	0.29288482666015625
897	0.29288482666015625
898	0.29288482666015625
899	0.29288482666015625
900	0.3056526184082031
901	0.3056526184082031
902	0.3056526184082031
903	0.3056526184082031
904	0.3056526184082031
905	0.3056526184082031
906	0.3056526184082031
907	0.3056526184082031
908	0.3056526184082031
909	0.3056526184082031
910	0.3056526184082031
911	0.3056526184082031
912	0.3056526184082031
913	0.3056526184082031
914	0.23315811157226562
915	0.24152755737304688
916	0.24152755737304688
917	0.2710723876953125
918	0.22869873046875
919	0.21530532836914062
920	0.2762413024902344
921	0.21214675903320312
922	0.2642784118652344
923	0.2642784118652344
924	0.2642784118652344
925	0.229156494140625
926	0.23675155639648438
927	0.23675155639648438
928	0.2556343078613281
929	0.2556343078613281
930	0.2556343078613281
931	0.2556343078613281
932	0.2556343078613281
933	0.2556343078613281
934	0.23317337036132812
935	0.24127578735351562
936	0.24127578735351562
937	0.23113250732421875
938	0.24340438842773438
939	0.21178054809570312
940	0.2782478332519531
941	0.23779296875
942	0.28464508056640625
943	0.22725296020507812
944	0.23210906982421875
945	0.2768211364746094
946	0.2768211364746094
947	0.2768211364746094
948	0.2588958740234375
949	0.2588958740234375
950	0.2600212097167969
951	0.26583099365234375
952	0.26583099365234375
953	0.26583099365234375
954	0.2897682189941406
955	0.24872970581054688
956	0.24701690673828125
957	0.2573356628417969
958	0.2734870910644531
959	0.2734870910644531
960	0.2734870910644531
961	0.28009033203125
962	0.22750473022460938
963	0.23839950561523438
964	0.24727630615234375
965	0.2851219177246094
966	0.2851219177246094
967	0.22895050048828125
968	0.22941970825195312
969	0.24055862426757812
970	0.24055862426757812
971	0.2559242248535156
972	0.26930999755859375
973	0.2700157165527344
974	0.2700157165527344
975	0.2798271179199219
976	0.21427154541015625
977	0.28714752197265625
978	0.28714752197265625
979	0.24243545532226562
980	0.232452392578125
981	0.27584075927734375
982	0.24437713623046875
983	0.24440383911132812
984	0.24440383911132812
985	0.278961181640625
986	0.278961181640625
987	0.278961181640625
988	0.21373367309570312
989	0.2782859802246094
990	0.2826881408691406
991	0.233154296875
992	0.2540016174316406
993	0.25620269775390625
994	0.2333984375
995	0.24371719360351562
996	0.2443389892578125
997	0.25220489501953125
998	0.232574462890625
999	0.23490142822265625
1000	0.25864410400390625
1001	0.21610641479492188
1002	0.2673606872558594
1003	0.2673606872558594
1004	0.2673606872558594
1005	0.2793731689453125
1006	0.24930953979492188
1007	0.24930953979492188
1008	0.2566642761230469
1009	0.2588462829589844
1010	0.2588462829589844
1011	0.2588462829589844
1012	0.2588462829589844
1013	0.2588462829589844
1014	0.226287841796875
1015	0.25217437744140625
1016	0.25217437744140625
1017	0.27313232421875
1018	0.21178054809570312
1019	0.26727294921875
1020	0.2813911437988281
1021	0.2813911437988281
1022	0.22914886474609375
1023	0.24311065673828125
1024	0.2529258728027344
1025	0.2749290466308594
1026	0.2749290466308594
1027	0.2749290466308594
1028	0.2534637451171875
1029	0.2554168701171875
1030	0.2578620910644531
1031	0.2587127685546875
1032	0.26410675048828125
1033	0.26410675048828125
1034	0.25237274169921875
1035	0.2524528503417969
1036	0.2524528503417969
1037	0.2919464111328125
1038	0.2919464111328125
1039	0.21983718872070312
1040	0.30432891845703125
1041	0.2832603454589844
1042	0.25008392333984375
1043	0.2502593994140625
1044	0.2502593994140625
1045	0.2862129211425781
1046	0.2862129211425781
1047	0.24090957641601562
1048	0.256072998046875
1049	0.2586936950683594
1050	0.2650184631347656
1051	0.2650184631347656
1052	0.2676124572753906
1053	0.2688484191894531
1054	0.2365875244140625
1055	0.24991989135742188
1056	0.2487030029296875
1057	0.2527198791503906
1058	0.22155380249023438
1059	0.27223968505859375
1060	0.27223968505859375
1061	0.27223968505859375
1062	0.23462295532226562
1063	0.2171478271484375
1064	0.23511123657226562
1065	0.2483367919921875
1066	0.2876853942871094
1067	0.23502731323242188
1068	0.2691612243652344
1069	0.2691612243652344
1070	0.2691612243652344
1071	0.2691612243652344
1072	0.2691612243652344
1073	0.2691612243652344
1074	0.23476028442382812
1075	0.24312973022460938
1076	0.234466552734375
1077	0.242279052734375
1078	0.23375701904296875
1079	0.2765846252441406
1080	0.23584365844726562
1081	0.2825508117675781
1082	0.24116134643554688
1083	0.2672996520996094
1084	0.2672996520996094
1085	0.2672996520996094
1086	0.2829742431640625
1087	0.24454116821289062
1088	0.24454116821289062
1089	0.25925445556640625
1090	0.2619743347167969
1091	0.22874832153320312
1092	0.26885986328125
1093	0.26885986328125
1094	0.27983856201171875
1095	0.27983856201171875
1096	0.21549606323242188
1097	0.27095794677734375
1098	0.22904205322265625
1099	0.21242141723632812
1100	0.27618408203125
1101	0.21242141723632812
1102	0.22870635986328125
1103	0.2911415100097656
1104	0.2911415100097656
1105	0.22928619384765625
1106	0.23638534545898438
1107	0.23638534545898438
1108	0.25351715087890625
1109	0.25547027587890625
1110	0.25547027587890625
1111	0.2589874267578125
1112	0.26361083984375
1113	0.26361083984375
1114	0.30400848388671875
1115	0.24552536010742188
1116	0.24556732177734375
1117	0.2916603088378906
1118	0.23625946044921875
1119	0.23642349243164062
1120	0.3014945983886719
1121	0.3015594482421875
1122	0.24740982055664062
1123	0.2475433349609375
1124	0.2475433349609375
1125	0.2862052917480469
1126	0.24257278442382812
1127	0.24263381958007812
1128	0.2563285827636719
1129	0.2577552795410156
1130	0.26241302490234375
1131	0.2655982971191406
1132	0.2705078125
1133	0.2705078125
1134	0.3108406066894531
1135	0.2605857849121094
1136	0.2626609802246094
1137	0.31819915771484375
1138	0.25687408447265625
1139	0.2569160461425781
1140	0.2948112487792969
1141	0.29502105712890625
1142	0.29502105712890625
1143	0.29502105712890625
1144	0.29502105712890625
1145	0.27970123291015625
1146	0.2798309326171875
1147	0.2798309326171875
1148	0.2767066955566406
1149	0.21279525756835938
1150	0.2561149597167969
1151	0.2561149597167969
1152	0.2608680725097656
1153	0.2638053894042969
1154	0.24483108520507812
1155	0.25513458251953125
1156	0.2893333435058594
1157	0.2563438415527344
1158	0.23654556274414062
1159	0.29213714599609375
1160	0.2344970703125
1161	0.2665672302246094
1162	0.27097320556640625
1163	0.2754364013671875
1164	0.2754364013671875
1165	0.23664474487304688
1166	0.27993011474609375
1167	0.27993011474609375
1168	0.24229049682617188
1169	0.21775436401367188
1170	0.26512908935546875
1171	0.2716102600097656
1172	0.2708930969238281
1173	0.2880210876464844
1174	0.21361160278320312
1175	0.2564430236816406
1176	0.2564430236816406
1177	0.24007415771484375
1178	0.2403106689453125
1179	0.243011474609375
1180	0.24626541137695312
1181	0.3156890869140625
1182	0.3156890869140625
1183	0.3156890869140625
1184	0.3164215087890625
1185	0.3164215087890625
1186	0.3164215087890625
1187	0.3164215087890625
1188	0.3164215087890625
1189	0.3164215087890625
1190	0.2886543273925781
1191	0.28934478759765625
1192	0.2876625061035156
1193	0.290618896484375
1194	0.3146400451660156
1195	0.2700996398925781
1196	0.21361160278320312
1197	0.24281692504882812
1198	0.21178054809570312
1199	0.22747039794921875
1200	0.2412567138671875
1201	0.23680496215820312
1202	0.24149703979492188
1203	0.280426025390625
1204	0.280426025390625
1205	0.24720382690429688
1206	0.27188873291015625
1207	0.27188873291015625
1208	0.21178054809570312
1209	0.250823974609375
1210	0.2575721740722656
1211	0.2597389221191406
1212	0.2651710510253906
1213	0.2651710510253906
1214	0.2915611267089844
1215	0.2564201354980469
1216	0.2564201354980469
1217	0.27153778076171875
1218	0.2744941711425781
1219	0.22720718383789062
1220	0.26535797119140625
1221	0.21178054809570312
1222	0.21178054809570312
1223	0.21178054809570312
1224	0.2933464050292969
1225	0.247406005859375
1226	0.2400665283203125
1227	0.25409698486328125
1228	0.24939727783203125
1229	0.2506523132324219
1230	0.2506523132324219
1231	0.2506523132324219
1232	0.2506523132324219
1233	0.2506523132324219
1234	0.2293548583984375
1235	0.24137496948242188
1236	0.2796592712402344
1237	0.23694229125976562
1238	0.21178054809570312
1239	0.21292495727539062
1240	0.23661041259765625
1241	0.2651786804199219
1242	0.2818450927734375
1243	0.2818450927734375
1244	0.2356414794921875
1245	0.2851142883300781
1246	0.24895858764648438
1247	0.24895858764648438
1248	0.2689552307128906
1249	0.2689552307128906
1250	0.2689552307128906
1251	0.2689552307128906
1252	0.2689552307128906
1253	0.2689552307128906
1254	0.27899932861328125
1255	0.23759841918945312
1256	0.23759841918945312
1257	0.21345138549804688
1258	0.22866058349609375
1259	0.235565185546875
1260	0.21236038208007812
1261	0.21348953247070312
1262	0.2134857177734375
1263	0.229461669921875
1264	0.285491943359375
