415	0.30057525634765625
416	0.3007049560546875
417	0.3007049560546875
418	0.2615242004394531
419	0.2601127624511719
420	0.2601127624511719
421	0.2601127624511719
422	0.2605247497558594
423	0.2911033630371094
424	0.2911033630371094
425	0.2911033630371094
426	0.2955322265625
427	0.23360824584960938
428	0.2592430114746094
429	0.22436904907226562
430	0.23101806640625
431	0.2674217224121094
432	0.21312332153320312
433	0.22093963623046875
434	0.23352432250976562
435	0.23352432250976562
436	0.19964599609375
437	0.2891387939453125
438	0.2891387939453125
439	0.23570632934570312
440	0.2508125305175781
441	0.22132492065429688
442	0.25885009765625
443	0.25885009765625
444	0.24609756469726562
445	0.2544670104980469
446	0.2544670104980469
447	0.23442840576171875
448	0.24422836303710938
449	0.2828941345214844
450	0.2875556945800781
451	0.2875556945800781
452	0.2875556945800781
453	0.2875556945800781
454	0.2875556945800781
455	0.2875556945800781
456	0.22666549682617188
457	0.24167251586914062
458	0.2572975158691406
459	0.2572975158691406
460	0.2698020935058594
461	0.20417022705078125
462	0.2543144226074219
463	0.262664794921875
464	0.262664794921875
465	0.2763252258300781
466	0.2763252258300781
467	0.3121757507324219
468	0.3121757507324219
469	0.24792861938476562
470	0.3028602600097656
471	0.3322181701660156
472	0.3322181701660156
473	0.2636909484863281
474	0.2636909484863281
475	0.27277374267578125
476	0.27277374267578125
477	0.2698402404785156
478	0.27526092529296875
479	0.2777099609375
480	0.2777099609375
481	0.2777099609375
482	0.2777099609375
483	0.28066253662109375
484	0.2808341979980469
485	0.2808341979980469
486	0.26190948486328125
487	0.29541778564453125
488	0.29541778564453125
489	0.23004913330078125
490	0.2883567810058594
491	0.31769561767578125
492	0.23004913330078125
493	0.3153839111328125
494	0.23004913330078125
495	0.2964515686035156
496	0.29663848876953125
497	0.29663848876953125
498	0.29663848876953125
499	0.29663848876953125
500	0.24834442138671875
501	0.24838638305664062
502	0.26442718505859375
503	0.26442718505859375
504	0.23004913330078125
505	0.23307037353515625
506	0.29853057861328125
507	0.23004913330078125
508	0.2742576599121094
509	0.2742576599121094
510	0.2742576599121094
511	0.2816123962402344
512	0.28607940673828125
513	0.28607940673828125
514	0.28607940673828125
515	0.2885322570800781
516	0.2885322570800781
517	0.248779296875
518	0.2574043273925781
519	0.2596015930175781
520	0.2591400146484375
521	0.25498199462890625
522	0.2607574462890625
523	0.2650642395019531
524	0.2650642395019531
525	0.277587890625
526	0.277587890625
527	0.31220245361328125
528	0.23004913330078125
529	0.2788810729980469
530	0.2896385192871094
531	0.2921409606933594
532	0.2555046081542969
533	0.3258056640625
534	0.3258056640625
535	0.2770233154296875
536	0.29845428466796875
537	0.29845428466796875
538	0.2555046081542969
539	0.25487518310546875
540	0.25934600830078125
541	0.26088714599609375
542	0.26696014404296875
543	0.26696014404296875
544	0.26696014404296875
545	0.2857933044433594
546	0.2857933044433594
547	0.2889671325683594
548	0.2889671325683594
549	0.2914848327636719
550	0.2914848327636719
551	0.2914848327636719
552	0.2914848327636719
553	0.2914848327636719
554	0.2914848327636719
555	0.2914848327636719
556	0.2914848327636719
557	0.2914848327636719
558	0.2914848327636719
559	0.2914848327636719
560	0.26378631591796875
561	0.26378631591796875
562	0.2582817077636719
563	0.2584037780761719
564	0.25797271728515625
565	0.25807952880859375
566	0.25807952880859375
567	0.2952537536621094
568	0.2952537536621094
569	0.2952537536621094
570	0.2902717590332031
571	0.2910118103027344
572	0.26128387451171875
573	0.2613067626953125
574	0.2918968200683594
575	0.24398422241210938
576	0.2687873840332031
577	0.2688026428222656
578	0.2673912048339844
579	0.2691154479980469
580	0.2765693664550781
581	0.27672576904296875
582	0.283599853515625
583	0.2915687561035156
584	0.2915687561035156
585	0.2712821960449219
586	0.27142333984375
587	0.2976036071777344
588	0.2976722717285156
589	0.2514495849609375
590	0.22573089599609375
591	0.3179664611816406
592	0.25726318359375
593	0.3153839111328125
594	0.22573089599609375
595	0.2955207824707031
596	0.262237548828125
597	0.23131942749023438
598	0.2620124816894531
599	0.2643165588378906
600	0.2643165588378906
601	0.2643165588378906
602	0.2645416259765625
603	0.2657966613769531
604	0.23172760009765625
605	0.2462921142578125
606	0.298614501953125
607	0.23136138916015625
608	0.2763481140136719
609	0.2763481140136719
610	0.2763481140136719
611	0.2763481140136719
612	0.2795295715332031
613	0.2795295715332031
614	0.2795295715332031
615	0.2363739013671875
616	0.2439727783203125
617	0.28899383544921875
618	0.23642730712890625
619	0.2447967529296875
620	0.2524757385253906
621	0.25106048583984375
622	0.21950531005859375
623	0.26507568359375
624	0.26507568359375
625	0.27758026123046875
626	0.27758026123046875
627	0.2512550354003906
628	0.24985504150390625
629	0.23383712768554688
630	0.3076362609863281
631	0.23632431030273438
632	0.2791404724121094
633	0.279388427734375
634	0.28154754638671875
635	0.28154754638671875
636	0.2812461853027344
637	0.2813987731933594
638	0.2848472595214844
639	0.2882232666015625
640	0.2916755676269531
641	0.29168701171875
642	0.26081085205078125
643	0.2610130310058594
644	0.25897216796875
645	0.2591552734375
646	0.2591552734375
647	0.2953033447265625
648	0.25018310546875
649	0.2502784729003906
650	0.2884330749511719
651	0.2909812927246094
652	0.3174781799316406
653	0.3245086669921875
654	0.32451629638671875
655	0.224700927734375
656	0.25925445556640625
657	0.2594642639160156
658	0.26175689697265625
659	0.2577171325683594
660	0.2667274475097656
661	0.2657127380371094
662	0.23186874389648438
663	0.2797813415527344
664	0.27978515625
665	0.26221466064453125
666	0.26229095458984375
667	0.23077774047851562
668	0.23077774047851562
669	0.28916168212890625
670	0.2650566101074219
671	0.3299522399902344
672	0.3299522399902344
673	0.3044281005859375
674	0.26900482177734375
675	0.2768096923828125
676	0.276947021484375
677	0.2804679870605469
678	0.2616462707519531
679	0.2614555358886719
680	0.26377105712890625
681	0.2638816833496094
682	0.2696418762207031
683	0.2696418762207031
684	0.2725677490234375
685	0.2725677490234375
686	0.2725677490234375
687	0.31031036376953125
688	0.2442169189453125
689	0.24445724487304688
690	0.28462982177734375
691	0.314605712890625
692	0.314605712890625
693	0.28749847412109375
694	0.28749847412109375
695	0.2944297790527344
696	0.2944297790527344
697	0.2944297790527344
698	0.2943115234375
699	0.2544212341308594
700	0.25733184814453125
701	0.25748443603515625
702	0.2625732421875
703	0.2625732421875
704	0.26573944091796875
705	0.26573944091796875
706	0.26573944091796875
707	0.27875518798828125
708	0.2790031433105469
709	0.2790031433105469
710	0.2258148193359375
711	0.3255767822265625
712	0.24750900268554688
713	0.2973785400390625
714	0.24923324584960938
715	0.2786521911621094
716	0.2786521911621094
717	0.2786521911621094
718	0.2781410217285156
719	0.2794990539550781
720	0.2826118469238281
721	0.2827110290527344
722	0.2512168884277344
723	0.26273345947265625
724	0.26517486572265625
725	0.26517486572265625
726	0.2830352783203125
727	0.2830352783203125
728	0.2845458984375
729	0.2845458984375
730	0.2845458984375
731	0.2875022888183594
732	0.2875022888183594
733	0.2741127014160156
734	0.2741127014160156
735	0.27782440185546875
736	0.27782440185546875
737	0.27782440185546875
738	0.25827789306640625
739	0.2584495544433594
740	0.261871337890625
741	0.22607803344726562
742	0.2691917419433594
743	0.2750892639160156
744	0.2750892639160156
745	0.2535514831542969
746	0.2535514831542969
747	0.29571533203125
748	0.23876953125
749	0.23938751220703125
750	0.25191497802734375
751	0.29108428955078125
752	0.29129791259765625
753	0.2795066833496094
754	0.2796669006347656
755	0.2796669006347656
756	0.259368896484375
757	0.259368896484375
758	0.2565727233886719
759	0.2622947692871094
760	0.2650604248046875
761	0.22411346435546875
762	0.272003173828125
763	0.27791595458984375
764	0.2779273986816406
765	0.2835693359375
766	0.2835693359375
767	0.3231010437011719
768	0.26384735107421875
769	0.26396942138671875
770	0.2744865417480469
771	0.27451324462890625
772	0.2802619934082031
773	0.2802619934082031
774	0.2802619934082031
775	0.2802619934082031
776	0.2802619934082031
777	0.2761726379394531
778	0.2808265686035156
779	0.29767608642578125
780	0.29767608642578125
781	0.29767608642578125
782	0.29767608642578125
783	0.2716178894042969
784	0.2717094421386719
785	0.2717094421386719
786	0.2729644775390625
787	0.2731132507324219
788	0.2731132507324219
789	0.2532806396484375
790	0.2535133361816406
791	0.2570343017578125
792	0.2570343017578125
793	0.2364959716796875
794	0.23656845092773438
795	0.2961692810058594
796	0.23543167114257812
797	0.241485595703125
798	0.2720794677734375
799	0.2738800048828125
800	0.2738800048828125
801	0.22861480712890625
802	0.24877548217773438
803	0.27956390380859375
804	0.27956390380859375
805	0.27956390380859375
806	0.24046707153320312
807	0.2842369079589844
808	0.22878265380859375
809	0.28569793701171875
810	0.29399871826171875
811	0.29399871826171875
812	0.29550933837890625
813	0.22888946533203125
814	0.25162506103515625
815	0.2708930969238281
816	0.2708930969238281
817	0.23397445678710938
818	0.25113677978515625
819	0.2512474060058594
820	0.2512474060058594
821	0.2512474060058594
822	0.2512474060058594
823	0.2512474060058594
824	0.2512474060058594
825	0.2785987854003906
826	0.22641372680664062
827	0.22616195678710938
828	0.233001708984375
829	0.2762565612792969
830	0.28122711181640625
831	0.28122711181640625
832	0.28122711181640625
833	0.22301483154296875
834	0.24437713623046875
835	0.2541923522949219
836	0.2808494567871094
837	0.2808494567871094
838	0.2537841796875
839	0.261322021484375
840	0.261322021484375
841	0.261322021484375
842	0.261322021484375
843	0.28741455078125
844	0.2542991638183594
845	0.2542991638183594
846	0.22819137573242188
847	0.2783088684082031
848	0.2783088684082031
849	0.28076171875
850	0.28271484375
851	0.28271484375
852	0.28271484375
853	0.287933349609375
854	0.24950408935546875
855	0.24950408935546875
856	0.2521324157714844
857	0.26024627685546875
858	0.2604866027832031
859	0.2510528564453125
860	0.2540016174316406
861	0.2190704345703125
862	0.2190704345703125
863	0.2672996520996094
864	0.2672996520996094
865	0.2709312438964844
866	0.2711334228515625
867	0.2859535217285156
868	0.2513771057128906
869	0.25872802734375
870	0.26946258544921875
871	0.23871231079101562
872	0.2829093933105469
873	0.2829093933105469
874	0.2829093933105469
875	0.2768707275390625
876	0.2768707275390625
877	0.2768707275390625
878	0.249603271484375
879	0.2785758972167969
880	0.2840919494628906
881	0.28705596923828125
882	0.28705596923828125
883	0.25553131103515625
884	0.2774543762207031
885	0.2779579162597656
886	0.2779579162597656
887	0.2779579162597656
888	0.2779579162597656
889	0.2779579162597656
890	0.2779579162597656
891	0.2864532470703125
892	0.236175537109375
893	0.27220916748046875
894	0.27220916748046875
895	0.27220916748046875
896	0.23822021484375
897	0.24581146240234375
898	0.24581146240234375
899	0.2563018798828125
900	0.2563018798828125
901	0.2563018798828125
902	0.2563018798828125
903	0.2563018798828125
904	0.2763404846191406
905	0.2763404846191406
906	0.2768440246582031
907	0.2768440246582031
908	0.2736015319824219
909	0.2736015319824219
910	0.2836647033691406
911	0.21788787841796875
912	0.279449462890625
913	0.279449462890625
914	0.21788787841796875
915	0.2882537841796875
916	0.2882537841796875
917	0.24862289428710938
918	0.253021240234375
919	0.2552223205566406
920	0.2552223205566406
921	0.2552223205566406
922	0.23467636108398438
923	0.2671966552734375
924	0.2671966552734375
925	0.27069854736328125
926	0.2708320617675781
927	0.2708320617675781
928	0.2708320617675781
929	0.236846923828125
930	0.2860527038574219
931	0.3169441223144531
932	0.31703948974609375
933	0.291961669921875
934	0.291961669921875
935	0.291961669921875
936	0.2862663269042969
937	0.2882194519042969
938	0.2901725769042969
939	0.2907447814941406
940	0.2907447814941406
941	0.2907447814941406
942	0.2907447814941406
943	0.2907447814941406
944	0.2907447814941406
945	0.2907447814941406
946	0.2907447814941406
947	0.29083251953125
948	0.29083251953125
949	0.29083251953125
950	0.2754402160644531
951	0.21703338623046875
952	0.2829551696777344
953	0.2829551696777344
954	0.2463836669921875
955	0.2766838073730469
956	0.2768058776855469
957	0.2768058776855469
958	0.2759742736816406
959	0.24744415283203125
960	0.2841033935546875
961	0.28533935546875
962	0.28533935546875
963	0.28546142578125
964	0.28546142578125
965	0.3079719543457031
966	0.3082237243652344
967	0.2857170104980469
968	0.2858161926269531
969	0.2593421936035156
970	0.3016929626464844
971	0.3324241638183594
972	0.26477813720703125
973	0.2880706787109375
974	0.288299560546875
975	0.288299560546875
976	0.2559356689453125
977	0.2559356689453125
978	0.2559356689453125
979	0.2670440673828125
980	0.2671928405761719
981	0.2671928405761719
982	0.2671928405761719
983	0.23790740966796875
984	0.25634765625
985	0.25634765625
986	0.25634765625
987	0.2709007263183594
988	0.2709007263183594
989	0.2709007263183594
990	0.2871742248535156
991	0.2679023742675781
992	0.2680015563964844
993	0.2928962707519531
994	0.2455596923828125
995	0.2457122802734375
996	0.2564659118652344
997	0.2564659118652344
998	0.2564659118652344
999	0.260498046875
1000	0.2607383728027344
1001	0.2607383728027344
1002	0.2607383728027344
1003	0.22894287109375
1004	0.2671928405761719
1005	0.2671928405761719
1006	0.2671928405761719
1007	0.2671928405761719
1008	0.2671928405761719
1009	0.2671928405761719
1010	0.2095489501953125
1011	0.24320602416992188
1012	0.2876930236816406
1013	0.2876930236816406
1014	0.24941253662109375
1015	0.2813529968261719
1016	0.28156280517578125
1017	0.213287353515625
1018	0.249969482421875
1019	0.2525138854980469
1020	0.26015472412109375
1021	0.24622726440429688
1022	0.21970748901367188
1023	0.2753944396972656
1024	0.2753944396972656
1025	0.2789154052734375
1026	0.2790946960449219
1027	0.2613067626953125
1028	0.2613410949707031
1029	0.2862815856933594
1030	0.2862815856933594
1031	0.3129005432128906
1032	0.2592430114746094
1033	0.2871284484863281
1034	0.2871284484863281
1035	0.2871284484863281
1036	0.2828178405761719
1037	0.2828178405761719
1038	0.2828178405761719
1039	0.2868156433105469
1040	0.2868156433105469
1041	0.2403564453125
1042	0.24267196655273438
1043	0.251220703125
1044	0.25586700439453125
1045	0.25586700439453125
1046	0.25586700439453125
1047	0.2711067199707031
1048	0.2711067199707031
1049	0.2711067199707031
1050	0.287200927734375
1051	0.3179893493652344
1052	0.2493896484375
1053	0.2674102783203125
1054	0.2674102783203125
1055	0.2674102783203125
1056	0.26309967041015625
1057	0.26309967041015625
1058	0.26309967041015625
1059	0.2670860290527344
1060	0.2670860290527344
1061	0.2670860290527344
1062	0.2670860290527344
1063	0.2514839172363281
1064	0.2561454772949219
1065	0.2561454772949219
1066	0.2561454772949219
1067	0.2709083557128906
1068	0.2711067199707031
1069	0.2711067199707031
1070	0.2871971130371094
1071	0.27199554443359375
1072	0.2948265075683594
1073	0.2948265075683594
1074	0.24951171875
1075	0.2571563720703125
1076	0.2571563720703125
1077	0.2571563720703125
1078	0.25653839111328125
1079	0.23632431030273438
1080	0.264404296875
1081	0.2667121887207031
1082	0.22356414794921875
1083	0.2794647216796875
1084	0.2794647216796875
1085	0.2528419494628906
1086	0.2565193176269531
1087	0.238525390625
1088	0.2407684326171875
1089	0.22016143798828125
1090	0.2900428771972656
1091	0.2541847229003906
1092	0.2975807189941406
1093	0.2975807189941406
1094	0.2975807189941406
1095	0.25922393798828125
1096	0.25939178466796875
1097	0.25939178466796875
1098	0.25684356689453125
1099	0.22626495361328125
1100	0.2644004821777344
1101	0.26735687255859375
1102	0.26735687255859375
1103	0.26735687255859375
1104	0.25411224365234375
1105	0.250152587890625
1106	0.2582664489746094
1107	0.2773094177246094
1108	0.2773094177246094
1109	0.267333984375
1110	0.217559814453125
1111	0.2417449951171875
1112	0.27758026123046875
1113	0.27758026123046875
1114	0.23673629760742188
1115	0.2844390869140625
1116	0.2399749755859375
1117	0.24664688110351562
1118	0.24858856201171875
1119	0.24858856201171875
1120	0.24858856201171875
1121	0.24858856201171875
1122	0.21469497680664062
1123	0.2609291076660156
1124	0.2609291076660156
1125	0.2647819519042969
1126	0.264923095703125
1127	0.27980804443359375
1128	0.2800559997558594
1129	0.2800559997558594
1130	0.2800559997558594
1131	0.24955368041992188
1132	0.24962615966796875
1133	0.2845802307128906
1134	0.2845802307128906
1135	0.2845802307128906
1136	0.2808647155761719
1137	0.2808647155761719
1138	0.2808647155761719
1139	0.285125732421875
1140	0.2851753234863281
1141	0.23516082763671875
1142	0.2353515625
1143	0.23427581787109375
1144	0.2558860778808594
1145	0.258575439453125
1146	0.2694816589355469
1147	0.3037986755371094
1148	0.24763870239257812
1149	0.24767303466796875
1150	0.2937202453613281
1151	0.2775421142578125
1152	0.30135345458984375
1153	0.30135345458984375
1154	0.23708343505859375
1155	0.2569923400878906
1156	0.25719451904296875
1157	0.25719451904296875
1158	0.23270416259765625
1159	0.22625732421875
1160	0.2644233703613281
1161	0.2154998779296875
1162	0.2700767517089844
1163	0.2792701721191406
1164	0.23620986938476562
1165	0.25286102294921875
1166	0.25286102294921875
1167	0.26790618896484375
1168	0.26790618896484375
1169	0.24068450927734375
1170	0.2900543212890625
1171	0.2579307556152344
1172	0.2579345703125
1173	0.29491424560546875
1174	0.2590179443359375
1175	0.26139068603515625
1176	0.2562904357910156
1177	0.2562904357910156
1178	0.2562904357910156
1179	0.26030731201171875
1180	0.26030731201171875
1181	0.26030731201171875
1182	0.26030731201171875
1183	0.24794387817382812
1184	0.2663307189941406
1185	0.2663307189941406
1186	0.2663307189941406
1187	0.2664527893066406
1188	0.2664527893066406
1189	0.2664527893066406
1190	0.27944183349609375
1191	0.2641181945800781
1192	0.28693389892578125
1193	0.28693389892578125
1194	0.28693389892578125
1195	0.28087615966796875
1196	0.2808876037597656
1197	0.2808876037597656
1198	0.2650642395019531
1199	0.2621192932128906
1200	0.2626228332519531
1201	0.2620964050292969
1202	0.2654914855957031
1203	0.2732429504394531
1204	0.2732429504394531
1205	0.27599334716796875
1206	0.239654541015625
1207	0.2639274597167969
1208	0.2639274597167969
1209	0.2367095947265625
1210	0.2860832214355469
1211	0.3168144226074219
1212	0.3168144226074219
1213	0.29093170166015625
1214	0.29093170166015625
1215	0.29093170166015625
1216	0.2863311767578125
1217	0.2863311767578125
1218	0.24657821655273438
1219	0.25400543212890625
1220	0.25400543212890625
1221	0.25400543212890625
1222	0.2555084228515625
1223	0.2562408447265625
1224	0.2562408447265625
1225	0.2562408447265625
1226	0.22309494018554688
1227	0.24852752685546875
1228	0.2800025939941406
1229	0.2800025939941406
1230	0.2701911926269531
1231	0.2330474853515625
1232	0.271636962890625
1233	0.22474288940429688
1234	0.2402191162109375
1235	0.24755859375
1236	0.2311859130859375
1237	0.25562286376953125
1238	0.2693824768066406
1239	0.2693824768066406
1240	0.2693824768066406
1241	0.2693824768066406
1242	0.2693824768066406
1243	0.2693824768066406
1244	0.2693824768066406
1245	0.2760467529296875
1246	0.2760467529296875
1247	0.27680206298828125
1248	0.27680206298828125
1249	0.27831268310546875
1250	0.27831268310546875
1251	0.27831268310546875
1252	0.27831268310546875
1253	0.27831268310546875
1254	0.27831268310546875
1255	0.27831268310546875
1256	0.22217559814453125
1257	0.24781036376953125
1258	0.2602386474609375
1259	0.2602386474609375
1260	0.2602386474609375
1261	0.2602386474609375
1262	0.2624244689941406
1263	0.2634315490722656
1264	0.2634315490722656
1265	0.29317474365234375
