241	0.30077362060546875
242	0.27756500244140625
243	0.2784233093261719
244	0.2786064147949219
245	0.2855873107910156
246	0.2856254577636719
247	0.2856254577636719
248	0.2856254577636719
249	0.2856254577636719
250	0.307708740234375
251	0.307708740234375
252	0.3181190490722656
253	0.27213287353515625
254	0.2945899963378906
255	0.2945899963378906
256	0.2933502197265625
257	0.2723579406738281
258	0.2725372314453125
259	0.2725372314453125
260	0.26622772216796875
261	0.26572418212890625
262	0.2655181884765625
263	0.26558685302734375
264	0.2934417724609375
265	0.2934417724609375
266	0.2934417724609375
267	0.2971534729003906
268	0.26134490966796875
269	0.26134490966796875
270	0.2793922424316406
271	0.2793922424316406
272	0.2907218933105469
273	0.2929801940917969
274	0.2944908142089844
275	0.2944908142089844
276	0.2506904602050781
277	0.259063720703125
278	0.273162841796875
279	0.2755889892578125
280	0.2755889892578125
281	0.2603302001953125
282	0.2603302001953125
283	0.2603607177734375
284	0.2630424499511719
285	0.26857757568359375
286	0.26857757568359375
287	0.24064254760742188
288	0.2599754333496094
289	0.26000213623046875
290	0.3138275146484375
291	0.279632568359375
292	0.28711700439453125
293	0.28734588623046875
294	0.28734588623046875
295	0.28734588623046875
296	0.28490447998046875
297	0.28490447998046875
298	0.28293609619140625
299	0.2846565246582031
300	0.2841682434082031
301	0.2868537902832031
302	0.2895927429199219
303	0.29203033447265625
304	0.29203033447265625
305	0.29203033447265625
306	0.29203033447265625
307	0.29203033447265625
308	0.29203033447265625
309	0.29203033447265625
310	0.29203033447265625
311	0.3011474609375
312	0.3016510009765625
313	0.3016510009765625
314	0.3016510009765625
315	0.3016510009765625
316	0.3016510009765625
317	0.3016510009765625
318	0.2685356140136719
319	0.2712135314941406
320	0.2712135314941406
321	0.2712135314941406
322	0.2712135314941406
323	0.2712135314941406
324	0.2712135314941406
325	0.2712135314941406
326	0.2717132568359375
327	0.2717132568359375
328	0.2717132568359375
329	0.2717132568359375
330	0.2717132568359375
331	0.2717132568359375
332	0.2873725891113281
333	0.2873725891113281
334	0.2873725891113281
335	0.2995948791503906
336	0.2995948791503906
337	0.2995948791503906
338	0.2995948791503906
339	0.2995948791503906
340	0.2995948791503906
341	0.2995948791503906
342	0.2995948791503906
343	0.2995948791503906
344	0.2995948791503906
345	0.2995948791503906
346	0.2995948791503906
347	0.2995948791503906
348	0.2995948791503906
349	0.2995948791503906
350	0.2995948791503906
351	0.2995948791503906
352	0.2995948791503906
353	0.2995948791503906
354	0.2995948791503906
355	0.2995948791503906
356	0.3018379211425781
357	0.3018379211425781
358	0.267822265625
359	0.269775390625
360	0.269775390625
361	0.269775390625
362	0.269775390625
363	0.269775390625
364	0.269775390625
365	0.269775390625
366	0.2815093994140625
367	0.2815093994140625
368	0.2815093994140625
369	0.2815093994140625
370	0.2815093994140625
371	0.2815093994140625
372	0.2815093994140625
373	0.2815093994140625
374	0.2815093994140625
375	0.2815093994140625
376	0.28377532958984375
377	0.28377532958984375
378	0.28377532958984375
379	0.25913238525390625
380	0.2632293701171875
381	0.2310028076171875
382	0.2563972473144531
383	0.2590789794921875
384	0.2838554382324219
385	0.2838554382324219
386	0.2860565185546875
387	0.2880096435546875
388	0.2880096435546875
389	0.2880096435546875
390	0.2899627685546875
391	0.29196929931640625
392	0.29196929931640625
393	0.232452392578125
394	0.2546844482421875
395	0.28105926513671875
396	0.28105926513671875
397	0.28105926513671875
398	0.2578086853027344
399	0.2597618103027344
400	0.2597618103027344
401	0.2617149353027344
402	0.2617149353027344
403	0.2617149353027344
404	0.2617149353027344
405	0.2617149353027344
406	0.2807731628417969
407	0.2807731628417969
408	0.2807731628417969
409	0.2807731628417969
410	0.2807731628417969
411	0.2807731628417969
412	0.281494140625
413	0.28426361083984375
414	0.24299240112304688
415	0.25229644775390625
416	0.291839599609375
417	0.2508392333984375
418	0.24891281127929688
419	0.2516021728515625
420	0.2516021728515625
421	0.2516021728515625
422	0.2516021728515625
423	0.2516021728515625
424	0.2516021728515625
425	0.2516021728515625
426	0.2756233215332031
427	0.2756233215332031
428	0.2756233215332031
429	0.279083251953125
430	0.279083251953125
431	0.279083251953125
432	0.279083251953125
433	0.279083251953125
434	0.279083251953125
435	0.279083251953125
436	0.279083251953125
437	0.279083251953125
438	0.25933837890625
439	0.25933837890625
440	0.25933837890625
441	0.24863815307617188
442	0.2538185119628906
443	0.2579154968261719
444	0.2579154968261719
445	0.2707481384277344
446	0.2709197998046875
447	0.2709197998046875
448	0.2709197998046875
449	0.2829742431640625
450	0.2829742431640625
451	0.22194671630859375
452	0.29994964599609375
453	0.3000221252441406
454	0.2686500549316406
455	0.2686500549316406
456	0.2708549499511719
457	0.2708892822265625
458	0.2708892822265625
459	0.269927978515625
460	0.2722587585449219
461	0.25008392333984375
462	0.23929977416992188
463	0.2637290954589844
464	0.2639579772949219
465	0.2743568420410156
466	0.2745857238769531
467	0.2586517333984375
468	0.2586669921875
469	0.2586669921875
470	0.2586669921875
471	0.2586669921875
472	0.2586669921875
473	0.2586669921875
474	0.2586669921875
475	0.2586669921875
476	0.2547035217285156
477	0.2547035217285156
478	0.2547035217285156
479	0.252777099609375
480	0.2566490173339844
481	0.260986328125
482	0.2521209716796875
483	0.256103515625
484	0.256103515625
485	0.26648712158203125
486	0.26648712158203125
487	0.24511337280273438
488	0.24774169921875
489	0.24821090698242188
490	0.2483367919921875
491	0.25406646728515625
492	0.2541961669921875
493	0.2541961669921875
494	0.2541961669921875
495	0.2634124755859375
496	0.2635536193847656
497	0.26044464111328125
498	0.26044464111328125
499	0.2621803283691406
500	0.2679786682128906
501	0.2679786682128906
502	0.2696495056152344
503	0.2718315124511719
504	0.2718315124511719
505	0.2718315124511719
506	0.2812004089355469
507	0.2812004089355469
508	0.2812004089355469
509	0.2812004089355469
510	0.2812004089355469
511	0.2812004089355469
512	0.2812004089355469
513	0.2832145690917969
514	0.28931427001953125
515	0.22310256958007812
516	0.2900733947753906
517	0.2551536560058594
518	0.24985885620117188
519	0.2508430480957031
520	0.2508430480957031
521	0.2528648376464844
522	0.2576560974121094
523	0.2620048522949219
524	0.2620048522949219
525	0.2743263244628906
526	0.2744941711425781
527	0.2744941711425781
528	0.2744941711425781
529	0.2867927551269531
530	0.2867927551269531
531	0.23585891723632812
532	0.30686187744140625
533	0.2548675537109375
534	0.2750205993652344
535	0.2750205993652344
536	0.2768211364746094
537	0.2768211364746094
538	0.26375579833984375
539	0.2802886962890625
540	0.2623939514160156
541	0.2630195617675781
542	0.2620086669921875
543	0.2640228271484375
544	0.2640228271484375
545	0.27411651611328125
546	0.27428436279296875
547	0.30889892578125
548	0.2658843994140625
549	0.2659149169921875
550	0.2659149169921875
551	0.2928504943847656
552	0.2928504943847656
553	0.2928504943847656
554	0.2928504943847656
555	0.2696495056152344
556	0.269683837890625
557	0.2669639587402344
558	0.2669639587402344
559	0.2691383361816406
560	0.2741203308105469
561	0.2741203308105469
562	0.26238250732421875
563	0.2648124694824219
564	0.2648124694824219
565	0.2648124694824219
566	0.2817268371582031
567	0.2817268371582031
568	0.2817268371582031
569	0.2939910888671875
570	0.2939910888671875
571	0.2939910888671875
572	0.2939910888671875
573	0.2939910888671875
574	0.2939910888671875
575	0.2939910888671875
576	0.2939910888671875
577	0.2939910888671875
578	0.2939910888671875
579	0.26360321044921875
580	0.26091766357421875
581	0.2638206481933594
582	0.2646980285644531
583	0.275054931640625
584	0.2752723693847656
585	0.263153076171875
586	0.2897377014160156
587	0.2897377014160156
588	0.256805419921875
589	0.2865028381347656
590	0.2903175354003906
591	0.29041290283203125
592	0.2580223083496094
593	0.279998779296875
594	0.3250312805175781
595	0.2814826965332031
596	0.31203460693359375
597	0.2569541931152344
598	0.26448822021484375
599	0.2659339904785156
600	0.2652244567871094
601	0.26813507080078125
602	0.2703361511230469
603	0.27056884765625
604	0.299407958984375
605	0.2649993896484375
606	0.2567901611328125
607	0.25469207763671875
608	0.2823524475097656
609	0.2823524475097656
610	0.28260040283203125
611	0.28260040283203125
612	0.28260040283203125
613	0.295806884765625
614	0.295806884765625
615	0.295806884765625
616	0.3000221252441406
617	0.3000221252441406
618	0.3000221252441406
619	0.3000221252441406
620	0.26491546630859375
621	0.267608642578125
622	0.26491546630859375
623	0.26613616943359375
624	0.2916069030761719
625	0.2916069030761719
626	0.29456329345703125
627	0.29456329345703125
628	0.29651641845703125
629	0.29651641845703125
630	0.29651641845703125
631	0.3031158447265625
632	0.3031158447265625
633	0.28224945068359375
634	0.28224945068359375
635	0.28224945068359375
636	0.28224945068359375
637	0.28224945068359375
638	0.2639122009277344
639	0.2658653259277344
640	0.2658653259277344
641	0.2638397216796875
642	0.2518882751464844
643	0.2539329528808594
644	0.25493621826171875
645	0.26683807373046875
646	0.2670097351074219
647	0.2670097351074219
648	0.2670097351074219
649	0.2790641784667969
650	0.2790641784667969
651	0.22488784790039062
652	0.31832122802734375
653	0.22488784790039062
654	0.2558097839355469
655	0.2558097839355469
656	0.2575187683105469
657	0.2575187683105469
658	0.25704193115234375
659	0.2606849670410156
660	0.2607612609863281
661	0.26856231689453125
662	0.25988006591796875
663	0.28235626220703125
664	0.28235626220703125
665	0.258880615234375
666	0.258880615234375
667	0.293487548828125
668	0.293487548828125
669	0.24494552612304688
670	0.2451171875
671	0.2776947021484375
672	0.2776947021484375
673	0.2776947021484375
674	0.2776947021484375
675	0.2631340026855469
676	0.2633209228515625
677	0.26080322265625
678	0.2632560729980469
679	0.26263427734375
680	0.26746368408203125
681	0.26746368408203125
682	0.269378662109375
683	0.269378662109375
684	0.269378662109375
685	0.269378662109375
686	0.29526519775390625
687	0.25457763671875
688	0.2621917724609375
689	0.27759552001953125
690	0.27759552001953125
691	0.27759552001953125
692	0.27759552001953125
693	0.2801094055175781
694	0.2801094055175781
695	0.2801094055175781
696	0.2918701171875
697	0.25333404541015625
698	0.25333404541015625
699	0.25101470947265625
700	0.2518348693847656
701	0.25653839111328125
702	0.2570228576660156
703	0.2672271728515625
704	0.2672271728515625
705	0.26676177978515625
706	0.3097572326660156
707	0.3098564147949219
708	0.24910736083984375
709	0.3062782287597656
710	0.26822662353515625
711	0.28586578369140625
712	0.3175048828125
713	0.3175048828125
714	0.32062530517578125
715	0.2579536437988281
716	0.2929801940917969
717	0.2929801940917969
718	0.2900581359863281
719	0.29706573486328125
720	0.3005180358886719
721	0.302947998046875
722	0.30319976806640625
723	0.30319976806640625
724	0.30370330810546875
725	0.30370330810546875
726	0.30370330810546875
727	0.30370330810546875
728	0.30370330810546875
729	0.30370330810546875
730	0.30370330810546875
731	0.30370330810546875
732	0.30370330810546875
733	0.2583961486816406
734	0.2583961486816406
735	0.2776985168457031
736	0.2776985168457031
737	0.2776985168457031
738	0.2512321472167969
739	0.25542449951171875
740	0.25963592529296875
741	0.2640876770019531
742	0.2648200988769531
743	0.2747688293457031
744	0.2747688293457031
745	0.25040435791015625
746	0.2899894714355469
747	0.22647857666015625
748	0.3013763427734375
749	0.3013877868652344
750	0.3144035339355469
751	0.3201560974121094
752	0.2625770568847656
753	0.2628059387207031
754	0.2628059387207031
755	0.2634124755859375
756	0.263519287109375
757	0.2621002197265625
758	0.26900482177734375
759	0.2621726989746094
760	0.2621917724609375
761	0.2621917724609375
762	0.2647972106933594
763	0.2647972106933594
764	0.24678802490234375
765	0.2531852722167969
766	0.2749366760253906
767	0.2749366760253906
768	0.2783966064453125
769	0.2783966064453125
770	0.2783966064453125
771	0.2818565368652344
772	0.2818565368652344
773	0.2838706970214844
774	0.2838706970214844
775	0.2838706970214844
776	0.295379638671875
777	0.23712921142578125
778	0.24718856811523438
779	0.24992752075195312
780	0.258087158203125
781	0.25766754150390625
782	0.26409149169921875
783	0.2641105651855469
784	0.2895774841308594
785	0.2568702697753906
786	0.2568702697753906
787	0.2775840759277344
788	0.2775840759277344
789	0.2775840759277344
790	0.2780876159667969
791	0.2806053161621094
792	0.22196197509765625
793	0.22403717041015625
794	0.291259765625
795	0.23712921142578125
796	0.29509735107421875
797	0.2344207763671875
798	0.2775154113769531
799	0.2775154113769531
800	0.2775154113769531
801	0.2775154113769531
802	0.2775154113769531
803	0.2775154113769531
804	0.2795066833496094
805	0.2795066833496094
806	0.29302978515625
807	0.29302978515625
808	0.29302978515625
809	0.29302978515625
810	0.2727699279785156
811	0.2732734680175781
812	0.2732734680175781
813	0.2735252380371094
814	0.2735252380371094
815	0.2735252380371094
816	0.23712539672851562
817	0.24743270874023438
818	0.24743270874023438
819	0.2613563537597656
820	0.26964569091796875
821	0.2691230773925781
822	0.2539787292480469
823	0.2552299499511719
824	0.281829833984375
825	0.281829833984375
826	0.281829833984375
827	0.2852897644042969
828	0.2872428894042969
829	0.2872428894042969
830	0.2872428894042969
831	0.2951011657714844
832	0.2988166809082031
833	0.27535247802734375
834	0.28924560546875
835	0.28924560546875
836	0.28924560546875
837	0.28924560546875
838	0.2588005065917969
839	0.2600364685058594
840	0.2600364685058594
841	0.2600364685058594
842	0.2600364685058594
843	0.2600364685058594
844	0.2835578918457031
845	0.22423934936523438
846	0.27768707275390625
847	0.27768707275390625
848	0.2813987731933594
849	0.2813987731933594
850	0.2813987731933594
851	0.2813987731933594
852	0.2813987731933594
853	0.22423934936523438
854	0.28749847412109375
855	0.28749847412109375
856	0.2775001525878906
857	0.2775001525878906
858	0.25140380859375
859	0.25434112548828125
860	0.25434112548828125
861	0.2566566467285156
862	0.2567176818847656
863	0.26082611083984375
864	0.2620658874511719
865	0.27547454833984375
866	0.2755317687988281
867	0.27611541748046875
868	0.27611541748046875
869	0.27611541748046875
870	0.2993354797363281
871	0.30533599853515625
872	0.30533599853515625
873	0.30533599853515625
874	0.30533599853515625
875	0.284088134765625
876	0.2841758728027344
877	0.2801513671875
878	0.2813911437988281
879	0.2907981872558594
880	0.2907981872558594
881	0.2907981872558594
882	0.2907981872558594
883	0.2657432556152344
884	0.2681732177734375
885	0.270294189453125
886	0.27042388916015625
887	0.3046379089355469
888	0.3046379089355469
889	0.3046379089355469
890	0.27321624755859375
891	0.2732353210449219
892	0.2999000549316406
893	0.2999000549316406
894	0.27912139892578125
895	0.2792472839355469
896	0.2745552062988281
897	0.2745628356933594
898	0.271636962890625
899	0.2789344787597656
900	0.2821006774902344
901	0.2868194580078125
902	0.2874794006347656
903	0.2710456848144531
904	0.2711906433105469
905	0.2707939147949219
906	0.2974891662597656
907	0.2977104187011719
908	0.24366378784179688
909	0.2943229675292969
910	0.26656341552734375
911	0.32794952392578125
912	0.32806396484375
913	0.26383209228515625
914	0.2639732360839844
915	0.2720489501953125
916	0.2720489501953125
917	0.2703514099121094
918	0.273284912109375
919	0.2701683044433594
920	0.2701683044433594
921	0.2701683044433594
922	0.2703514099121094
923	0.27303314208984375
924	0.28139495849609375
925	0.28139495849609375
926	0.28139495849609375
927	0.28139495849609375
928	0.28139495849609375
929	0.29046630859375
930	0.29070281982421875
931	0.29070281982421875
932	0.29070281982421875
933	0.29170989990234375
934	0.29170989990234375
935	0.29170989990234375
936	0.29170989990234375
937	0.29170989990234375
938	0.29170989990234375
939	0.2616729736328125
940	0.2626762390136719
941	0.2616424560546875
942	0.2670745849609375
943	0.2705192565917969
944	0.2509613037109375
945	0.2590789794921875
946	0.2590789794921875
947	0.2629852294921875
948	0.27667999267578125
949	0.27667999267578125
950	0.28963470458984375
951	0.29013824462890625
952	0.29013824462890625
953	0.29013824462890625
954	0.29013824462890625
955	0.29013824462890625
956	0.29529571533203125
957	0.29529571533203125
958	0.29529571533203125
959	0.2682304382324219
960	0.2605628967285156
961	0.25962066650390625
962	0.26059722900390625
963	0.2606086730957031
964	0.2877082824707031
965	0.2877082824707031
966	0.2877082824707031
967	0.29141998291015625
968	0.29141998291015625
969	0.29141998291015625
970	0.29141998291015625
971	0.29337310791015625
972	0.29337310791015625
973	0.29337310791015625
974	0.29337310791015625
975	0.29337310791015625
976	0.29337310791015625
977	0.29337310791015625
978	0.2699012756347656
979	0.2718544006347656
980	0.2718544006347656
981	0.2718544006347656
982	0.2718544006347656
983	0.2718544006347656
984	0.2761268615722656
985	0.2761268615722656
986	0.2895851135253906
987	0.2895851135253906
988	0.2895851135253906
989	0.2895851135253906
990	0.2895851135253906
991	0.2895851135253906
992	0.2895851135253906
993	0.2895851135253906
994	0.2895851135253906
995	0.2895851135253906
996	0.2913475036621094
997	0.2913475036621094
998	0.2913475036621094
999	0.257537841796875
1000	0.2618675231933594
1001	0.2613945007324219
1002	0.26825714111328125
1003	0.26825714111328125
1004	0.288299560546875
1005	0.22360610961914062
1006	0.24928665161132812
1007	0.2747306823730469
1008	0.2747306823730469
1009	0.2747306823730469
1010	0.2764930725097656
1011	0.27919769287109375
1012	0.27919769287109375
1013	0.2257843017578125
1014	0.25121307373046875
1015	0.25121307373046875
1016	0.27590179443359375
1017	0.27590179443359375
1018	0.27590179443359375
1019	0.24968719482421875
1020	0.2583808898925781
1021	0.25742340087890625
1022	0.264556884765625
1023	0.264556884765625
1024	0.2917060852050781
1025	0.25699615478515625
1026	0.25699615478515625
1027	0.27753448486328125
1028	0.27803802490234375
1029	0.27803802490234375
1030	0.279296875
1031	0.2814979553222656
1032	0.2814979553222656
1033	0.2840156555175781
1034	0.2840156555175781
1035	0.2840156555175781
1036	0.29552459716796875
1037	0.24945831298828125
1038	0.25189208984375
1039	0.2481231689453125
1040	0.25673675537109375
1041	0.2564735412597656
1042	0.2638702392578125
1043	0.26403045654296875
1044	0.2896919250488281
1045	0.24705886840820312
1046	0.2551689147949219
1047	0.2864112854003906
1048	0.2913818359375
1049	0.22495651245117188
1050	0.2621192932128906
1051	0.27878570556640625
1052	0.2790374755859375
1053	0.28444671630859375
1054	0.28985595703125
1055	0.28985595703125
1056	0.2933158874511719
1057	0.2552680969238281
1058	0.2698249816894531
1059	0.2710609436035156
1060	0.2718162536621094
1061	0.2718162536621094
1062	0.2718162536621094
1063	0.2718162536621094
1064	0.2806854248046875
1065	0.2806854248046875
1066	0.28093719482421875
1067	0.28093719482421875
1068	0.28093719482421875
1069	0.28093719482421875
1070	0.2849006652832031
1071	0.2895545959472656
1072	0.2895545959472656
1073	0.2895545959472656
1074	0.2895545959472656
1075	0.2895545959472656
1076	0.2898063659667969
1077	0.2898063659667969
1078	0.2898063659667969
1079	0.2562217712402344
1080	0.2616462707519531
1081	0.2628135681152344
1082	0.270782470703125
1083	0.2664794921875
1084	0.2665748596191406
1085	0.2659034729003906
1086	0.26593017578125
1087	0.3021392822265625
1088	0.3021392822265625
1089	0.3021392822265625
1090	0.302154541015625
1091	0.302154541015625
1092	0.302154541015625
1093	0.3248710632324219
1094	0.3248710632324219
1095	0.26715087890625
1096	0.26715087890625
1097	0.26715087890625
1098	0.2673606872558594
1099	0.2656898498535156
1100	0.2656898498535156
1101	0.2656898498535156
1102	0.2656898498535156
1103	0.2649116516113281
1104	0.2668647766113281
1105	0.2688179016113281
1106	0.25897979736328125
1107	0.259185791015625
1108	0.259185791015625
1109	0.259185791015625
1110	0.2773628234863281
1111	0.2820549011230469
1112	0.2487030029296875
1113	0.24876022338867188
1114	0.28582763671875
1115	0.2859535217285156
1116	0.25417327880859375
1117	0.26647186279296875
1118	0.26647186279296875
1119	0.26647186279296875
1120	0.2651863098144531
1121	0.2630653381347656
1122	0.2698326110839844
1123	0.2698860168457031
1124	0.23720169067382812
1125	0.2512359619140625
1126	0.2512359619140625
1127	0.2719764709472656
1128	0.2719764709472656
1129	0.2719764709472656
1130	0.2724800109863281
1131	0.27770233154296875
1132	0.28437042236328125
1133	0.23907089233398438
1134	0.2914390563964844
1135	0.24737930297851562
1136	0.2950859069824219
1137	0.22295761108398438
1138	0.24832534790039062
1139	0.25472259521484375
1140	0.25472259521484375
1141	0.25472259521484375
1142	0.25472259521484375
1143	0.25472259521484375
1144	0.27603912353515625
1145	0.27603912353515625
1146	0.2789955139160156
1147	0.2789955139160156
1148	0.2789955139160156
1149	0.22198104858398438
1150	0.2693939208984375
1151	0.27631378173828125
1152	0.27631378173828125
1153	0.2822265625
1154	0.2822265625
1155	0.2822265625
1156	0.2431182861328125
1157	0.248779296875
1158	0.248779296875
1159	0.2672576904296875
1160	0.27529144287109375
1161	0.24797821044921875
1162	0.2537193298339844
1163	0.2672615051269531
1164	0.2673149108886719
1165	0.27407073974609375
1166	0.27407073974609375
1167	0.3096504211425781
1168	0.24691009521484375
1169	0.22600555419921875
1170	0.23077011108398438
1171	0.3074531555175781
1172	0.2338409423828125
1173	0.25963592529296875
1174	0.2598876953125
1175	0.2690086364746094
1176	0.2690086364746094
1177	0.2690086364746094
1178	0.268218994140625
1179	0.26747894287109375
1180	0.2738990783691406
1181	0.2738990783691406
1182	0.2831077575683594
1183	0.2832374572753906
1184	0.28398895263671875
1185	0.28398895263671875
1186	0.287261962890625
1187	0.287261962890625
1188	0.287261962890625
1189	0.287261962890625
1190	0.287261962890625
1191	0.287261962890625
1192	0.287261962890625
1193	0.287261962890625
1194	0.287261962890625
1195	0.27742767333984375
1196	0.27742767333984375
1197	0.27742767333984375
1198	0.25261688232421875
1199	0.2528648376464844
1200	0.2528648376464844
1201	0.2528648376464844
1202	0.2528648376464844
1203	0.2528648376464844
1204	0.23719024658203125
1205	0.2472381591796875
1206	0.2789878845214844
1207	0.2839012145996094
1208	0.283966064453125
1209	0.283966064453125
1210	0.2847099304199219
1211	0.2847099304199219
1212	0.22571945190429688
1213	0.2597160339355469
1214	0.25684356689453125
1215	0.26739501953125
1216	0.3013496398925781
1217	0.26688385009765625
1218	0.2613487243652344
1219	0.2614402770996094
1220	0.25737762451171875
1221	0.2574424743652344
1222	0.2711982727050781
1223	0.2711982727050781
1224	0.2711982727050781
1225	0.2711982727050781
1226	0.2926826477050781
1227	0.2555274963378906
1228	0.2555274963378906
1229	0.28702545166015625
1230	0.22742462158203125
1231	0.267547607421875
1232	0.283203125
1233	0.283203125
1234	0.283203125
1235	0.2852134704589844
1236	0.2852134704589844
1237	0.2852134704589844
1238	0.2636833190917969
1239	0.2636833190917969
1240	0.2636833190917969
1241	0.2636833190917969
1242	0.2636833190917969
1243	0.2636833190917969
1244	0.2841300964355469
1245	0.2841300964355469
1246	0.2841300964355469
1247	0.2841300964355469
1248	0.2841300964355469
1249	0.2841300964355469
1250	0.2841300964355469
1251	0.2841300964355469
1252	0.2841300964355469
1253	0.2841300964355469
1254	0.2841300964355469
1255	0.2841300964355469
1256	0.2863960266113281
1257	0.2863960266113281
1258	0.2753028869628906
1259	0.27545928955078125
1260	0.27304840087890625
1261	0.27304840087890625
1262	0.2776832580566406
1263	0.2776832580566406
1264	0.2533378601074219
1265	0.25351715087890625
1266	0.25351715087890625
