101	0.3454627990722656
102	0.3454627990722656
103	0.3454627990722656
104	0.3454627990722656
105	0.3454627990722656
106	0.3454627990722656
107	0.3454627990722656
108	0.3454627990722656
109	0.3454627990722656
110	0.3454627990722656
111	0.3454627990722656
112	0.3454627990722656
113	0.3454627990722656
114	0.3454627990722656
115	0.3454627990722656
116	0.3454627990722656
117	0.3454627990722656
118	0.3454627990722656
119	0.3454627990722656
120	0.3454627990722656
121	0.3454627990722656
122	0.3454627990722656
123	0.3454627990722656
124	0.3454627990722656
125	0.3454627990722656
126	0.3454627990722656
127	0.3454627990722656
128	0.3454627990722656
129	0.3454627990722656
130	0.3454627990722656
131	0.3454627990722656
132	0.3454627990722656
133	0.3454627990722656
134	0.3454627990722656
135	0.3454627990722656
136	0.3454627990722656
137	0.3454627990722656
138	0.3454627990722656
139	0.3454627990722656
140	0.3454627990722656
141	0.3454627990722656
142	0.3454627990722656
143	0.3454627990722656
144	0.3454627990722656
145	0.3454627990722656
146	0.3454627990722656
147	0.3454627990722656
148	0.3454627990722656
149	0.3454627990722656
150	0.3454627990722656
151	0.3454627990722656
152	0.3454627990722656
153	0.3454627990722656
154	0.3454627990722656
155	0.3454627990722656
156	0.3454627990722656
157	0.3454627990722656
158	0.3454627990722656
159	0.3454627990722656
160	0.3454627990722656
161	0.3454627990722656
162	0.3454627990722656
163	0.3454627990722656
164	0.3454627990722656
165	0.3454627990722656
166	0.3454627990722656
167	0.3454627990722656
168	0.3454627990722656
169	0.3454627990722656
170	0.3454627990722656
171	0.3454627990722656
172	0.3454627990722656
173	0.3454627990722656
174	0.3454627990722656
175	0.3454627990722656
176	0.3454627990722656
177	0.3454627990722656
178	0.3454627990722656
179	0.3454627990722656
180	0.3454627990722656
181	0.3454627990722656
182	0.3454627990722656
183	0.3454627990722656
184	0.3454627990722656
185	0.3454627990722656
186	0.3454627990722656
187	0.3454627990722656
188	0.3454627990722656
189	0.3454627990722656
190	0.3454627990722656
191	0.3454627990722656
192	0.3454627990722656
193	0.3454627990722656
194	0.3454627990722656
195	0.3454627990722656
196	0.3454627990722656
197	0.3454627990722656
198	0.3454627990722656
199	0.3454627990722656
200	0.3454627990722656
201	0.3454627990722656
202	0.3454627990722656
203	0.3454627990722656
204	0.3454627990722656
205	0.3454627990722656
206	0.3454627990722656
207	0.3454627990722656
208	0.3454627990722656
209	0.3454627990722656
210	0.3454627990722656
211	0.3454627990722656
212	0.3454627990722656
213	0.3454627990722656
214	0.3454627990722656
215	0.3454627990722656
216	0.3454627990722656
217	0.3454627990722656
218	0.3454627990722656
219	0.3454627990722656
220	0.3454627990722656
221	0.3454627990722656
222	0.3454627990722656
223	0.3454627990722656
224	0.3454627990722656
225	0.3454627990722656
226	0.3454627990722656
227	0.3454627990722656
228	0.3454627990722656
229	0.3454627990722656
230	0.34571075439453125
231	0.34571075439453125
232	0.34571075439453125
233	0.34571075439453125
234	0.34571075439453125
235	0.34571075439453125
236	0.34571075439453125
237	0.34571075439453125
238	0.34571075439453125
239	0.34571075439453125
240	0.34571075439453125
241	0.34571075439453125
242	0.34571075439453125
243	0.34571075439453125
244	0.34571075439453125
245	0.34571075439453125
246	0.34571075439453125
247	0.34571075439453125
248	0.34571075439453125
249	0.34571075439453125
250	0.34571075439453125
251	0.34571075439453125
252	0.34571075439453125
253	0.34571075439453125
254	0.34571075439453125
255	0.34571075439453125
256	0.34571075439453125
257	0.34571075439453125
258	0.34571075439453125
259	0.34571075439453125
260	0.34571075439453125
261	0.34571075439453125
262	0.34571075439453125
263	0.34571075439453125
264	0.34571075439453125
265	0.34571075439453125
266	0.34571075439453125
267	0.34571075439453125
268	0.3459625244140625
269	0.3459625244140625
270	0.3459625244140625
271	0.3459625244140625
272	0.3459625244140625
273	0.3459625244140625
274	0.3459625244140625
275	0.3459625244140625
276	0.3459625244140625
277	0.3459625244140625
278	0.3459625244140625
279	0.3459625244140625
280	0.3459625244140625
281	0.3459625244140625
282	0.3459625244140625
283	0.3459625244140625
284	0.3459625244140625
285	0.3459625244140625
286	0.3459625244140625
287	0.3459625244140625
288	0.3459625244140625
289	0.3459625244140625
290	0.3459625244140625
291	0.3459625244140625
292	0.3459625244140625
293	0.3459625244140625
294	0.3459625244140625
295	0.3459625244140625
296	0.3459625244140625
297	0.3459625244140625
298	0.3459625244140625
299	0.3459625244140625
300	0.3459625244140625
301	0.3459625244140625
302	0.3459625244140625
303	0.3459625244140625
304	0.3459625244140625
305	0.3459625244140625
306	0.3459625244140625
307	0.3459625244140625
308	0.3459625244140625
309	0.3459625244140625
310	0.3459625244140625
311	0.3459625244140625
312	0.3459625244140625
313	0.3459625244140625
314	0.3459625244140625
315	0.3459625244140625
316	0.3459625244140625
317	0.3459625244140625
318	0.3459625244140625
319	0.3459625244140625
320	0.3459625244140625
321	0.3459625244140625
322	0.3459625244140625
323	0.3459625244140625
324	0.3459625244140625
325	0.3459625244140625
326	0.3459625244140625
327	0.3459625244140625
328	0.3459625244140625
329	0.3459625244140625
330	0.3459625244140625
331	0.3459625244140625
332	0.3459625244140625
333	0.3459625244140625
334	0.3459625244140625
335	0.3459625244140625
336	0.3459625244140625
337	0.3459625244140625
338	0.3459625244140625
339	0.3459625244140625
340	0.3459625244140625
341	0.3459625244140625
342	0.3459625244140625
343	0.3459625244140625
344	0.3459625244140625
345	0.3459625244140625
346	0.3459625244140625
347	0.3459625244140625
348	0.3459625244140625
349	0.3459625244140625
350	0.3459625244140625
351	0.3459625244140625
352	0.3459625244140625
353	0.3459625244140625
354	0.3459625244140625
355	0.3459625244140625
356	0.3459625244140625
357	0.3459625244140625
358	0.3459625244140625
359	0.3459625244140625
360	0.3459625244140625
361	0.3459625244140625
362	0.3459625244140625
363	0.3459625244140625
364	0.3459625244140625
365	0.3459625244140625
366	0.3459625244140625
367	0.3459625244140625
368	0.3459625244140625
369	0.3459625244140625
370	0.3459625244140625
371	0.3459625244140625
372	0.3459625244140625
373	0.3459625244140625
374	0.3459625244140625
375	0.3459625244140625
376	0.3459625244140625
377	0.3459625244140625
378	0.3459625244140625
379	0.3459625244140625
380	0.3459625244140625
381	0.3459625244140625
382	0.3459625244140625
383	0.3459625244140625
384	0.3459625244140625
385	0.3459625244140625
386	0.3459625244140625
387	0.3459625244140625
388	0.3459625244140625
389	0.3459625244140625
390	0.3459625244140625
391	0.3459625244140625
392	0.3459625244140625
393	0.3459625244140625
394	0.3459625244140625
395	0.3459625244140625
396	0.3459625244140625
397	0.3459625244140625
398	0.3459625244140625
399	0.3459625244140625
400	0.3459625244140625
401	0.3459625244140625
402	0.3459625244140625
403	0.3459625244140625
404	0.3459625244140625
405	0.3459625244140625
406	0.3459625244140625
407	0.3459625244140625
408	0.3459625244140625
409	0.3459625244140625
410	0.3459625244140625
411	0.3459625244140625
412	0.3459625244140625
413	0.3459625244140625
414	0.3459625244140625
415	0.3459625244140625
416	0.3459625244140625
417	0.3459625244140625
418	0.3459625244140625
419	0.3459625244140625
420	0.3459625244140625
421	0.3459625244140625
422	0.3459625244140625
423	0.3459625244140625
424	0.3459625244140625
425	0.3459625244140625
426	0.3459625244140625
427	0.3459625244140625
428	0.3459625244140625
429	0.3459625244140625
430	0.3459625244140625
431	0.3459625244140625
432	0.3459625244140625
433	0.3459625244140625
434	0.3459625244140625
435	0.3459625244140625
436	0.3459625244140625
437	0.3459625244140625
438	0.3459625244140625
439	0.3459625244140625
440	0.3459625244140625
441	0.3459625244140625
442	0.3459625244140625
443	0.3459625244140625
444	0.3459625244140625
445	0.3459625244140625
446	0.3459625244140625
447	0.3459625244140625
448	0.3459625244140625
449	0.3459625244140625
450	0.3459625244140625
451	0.3459625244140625
452	0.3459625244140625
453	0.3459625244140625
454	0.3459625244140625
455	0.3459625244140625
456	0.3459625244140625
457	0.3459625244140625
458	0.3459625244140625
459	0.3459625244140625
460	0.3459625244140625
461	0.3459625244140625
462	0.3459625244140625
463	0.3459625244140625
464	0.3459625244140625
465	0.3459625244140625
466	0.3459625244140625
467	0.3459625244140625
468	0.3459625244140625
469	0.3459625244140625
470	0.3459625244140625
471	0.3459625244140625
472	0.3459625244140625
473	0.3459625244140625
474	0.3459625244140625
475	0.3459625244140625
476	0.3459625244140625
477	0.3459625244140625
478	0.3459625244140625
479	0.3459625244140625
480	0.3459625244140625
481	0.3459625244140625
482	0.3459625244140625
483	0.3459625244140625
484	0.3459625244140625
485	0.3459625244140625
486	0.3459625244140625
487	0.3459625244140625
488	0.3459625244140625
489	0.3459625244140625
490	0.3459625244140625
491	0.3459625244140625
492	0.3459625244140625
493	0.3459625244140625
494	0.3459625244140625
495	0.3459625244140625
496	0.3459625244140625
497	0.3459625244140625
498	0.3459625244140625
499	0.3459625244140625
500	0.3459625244140625
501	0.3459625244140625
502	0.3459625244140625
503	0.3459625244140625
504	0.3459625244140625
505	0.3459625244140625
506	0.3459625244140625
507	0.3459625244140625
508	0.3459625244140625
509	0.3459625244140625
510	0.3459625244140625
511	0.3459625244140625
512	0.3459625244140625
513	0.3459625244140625
514	0.3459625244140625
515	0.3459625244140625
516	0.3459625244140625
517	0.3459625244140625
518	0.3459625244140625
519	0.3459625244140625
520	0.3459625244140625
521	0.3459625244140625
522	0.3459625244140625
523	0.3459625244140625
524	0.3459625244140625
525	0.3459625244140625
526	0.3459625244140625
527	0.3459625244140625
528	0.3459625244140625
529	0.3459625244140625
530	0.3459625244140625
531	0.3459625244140625
532	0.3459625244140625
533	0.3459625244140625
534	0.3459625244140625
535	0.3459625244140625
536	0.3459625244140625
537	0.3459625244140625
538	0.3459625244140625
539	0.3459625244140625
540	0.3459625244140625
541	0.3459625244140625
542	0.3459625244140625
543	0.3459625244140625
544	0.3459625244140625
545	0.3459625244140625
546	0.3459625244140625
547	0.3459625244140625
548	0.3459625244140625
549	0.3459625244140625
550	0.3459625244140625
551	0.3459625244140625
552	0.3459625244140625
553	0.3459625244140625
554	0.3459625244140625
555	0.3459625244140625
556	0.3459625244140625
557	0.3459625244140625
558	0.3459625244140625
559	0.3459625244140625
560	0.3459625244140625
561	0.3459625244140625
562	0.3459625244140625
563	0.3459625244140625
564	0.3459625244140625
565	0.3459625244140625
566	0.3459625244140625
567	0.3459625244140625
568	0.3459625244140625
569	0.3459625244140625
570	0.3459625244140625
571	0.3459625244140625
572	0.3459625244140625
573	0.3459625244140625
574	0.3459625244140625
575	0.3459625244140625
576	0.3459625244140625
577	0.3459625244140625
578	0.3459625244140625
579	0.3459625244140625
580	0.3459625244140625
581	0.3459625244140625
582	0.3459625244140625
583	0.3459625244140625
584	0.3459625244140625
585	0.3459625244140625
586	0.3459625244140625
587	0.3459625244140625
588	0.3459625244140625
589	0.3459625244140625
590	0.3459625244140625
591	0.3459625244140625
592	0.3459625244140625
593	0.3459625244140625
594	0.3459625244140625
595	0.3459625244140625
596	0.3459625244140625
597	0.3459625244140625
598	0.3459625244140625
599	0.3459625244140625
600	0.3459625244140625
601	0.3459625244140625
602	0.3459625244140625
603	0.3459625244140625
604	0.3459625244140625
605	0.3459625244140625
606	0.3459625244140625
607	0.3459625244140625
608	0.3459625244140625
609	0.3459625244140625
610	0.3459625244140625
611	0.3459625244140625
612	0.3459625244140625
613	0.3459625244140625
614	0.3459625244140625
615	0.3459625244140625
616	0.3459625244140625
617	0.3459625244140625
618	0.3459625244140625
619	0.3459625244140625
620	0.3459625244140625
621	0.3459625244140625
622	0.3459625244140625
623	0.3459625244140625
624	0.3459625244140625
625	0.3459625244140625
626	0.3459625244140625
627	0.3459625244140625
628	0.3459625244140625
629	0.3459625244140625
630	0.3459625244140625
631	0.3459625244140625
632	0.3459625244140625
633	0.3459625244140625
634	0.3459625244140625
635	0.3459625244140625
636	0.3459625244140625
637	0.3459625244140625
638	0.3459625244140625
639	0.3459625244140625
640	0.3459625244140625
641	0.3459625244140625
642	0.3459625244140625
643	0.3459625244140625
644	0.3459625244140625
645	0.3459625244140625
646	0.3459625244140625
647	0.3459625244140625
648	0.3459625244140625
649	0.3459625244140625
650	0.3459625244140625
651	0.3459625244140625
652	0.3459625244140625
653	0.3459625244140625
654	0.3459625244140625
655	0.3459625244140625
656	0.3459625244140625
657	0.3459625244140625
658	0.3459625244140625
659	0.3459625244140625
660	0.3459625244140625
661	0.3459625244140625
662	0.3459625244140625
663	0.3459625244140625
664	0.3459625244140625
665	0.3459625244140625
666	0.3459625244140625
667	0.3459625244140625
668	0.3459625244140625
669	0.3459625244140625
670	0.3459625244140625
671	0.3459625244140625
672	0.3459625244140625
673	0.3459625244140625
674	0.3459625244140625
675	0.3459625244140625
676	0.3459625244140625
677	0.3459625244140625
678	0.3459625244140625
679	0.3459625244140625
680	0.3459625244140625
681	0.3459625244140625
682	0.3459625244140625
683	0.3459625244140625
684	0.3459625244140625
685	0.3459625244140625
686	0.3459625244140625
687	0.3459625244140625
688	0.3459625244140625
689	0.3459625244140625
690	0.3459625244140625
691	0.3459625244140625
692	0.3459625244140625
693	0.3459625244140625
694	0.3459625244140625
695	0.3459625244140625
696	0.3459625244140625
697	0.3459625244140625
698	0.3459625244140625
699	0.3459625244140625
700	0.3459625244140625
701	0.3459625244140625
702	0.3459625244140625
703	0.3459625244140625
704	0.3459625244140625
705	0.3459625244140625
706	0.3459625244140625
707	0.3459625244140625
708	0.3459625244140625
709	0.3459625244140625
710	0.3459625244140625
711	0.3459625244140625
712	0.3459625244140625
713	0.3459625244140625
714	0.3459625244140625
715	0.3459625244140625
716	0.3459625244140625
717	0.3459625244140625
718	0.3459625244140625
719	0.3459625244140625
720	0.3459625244140625
721	0.3459625244140625
722	0.3459625244140625
723	0.3459625244140625
724	0.3459625244140625
725	0.3459625244140625
726	0.3459625244140625
727	0.3459625244140625
728	0.3459625244140625
729	0.3459625244140625
730	0.3459625244140625
731	0.3459625244140625
732	0.3459625244140625
733	0.3459625244140625
734	0.3459625244140625
735	0.3459625244140625
736	0.3459625244140625
737	0.3459625244140625
738	0.3459625244140625
739	0.3459625244140625
740	0.3459625244140625
741	0.3459625244140625
742	0.3459625244140625
743	0.3459625244140625
744	0.3459625244140625
745	0.3459625244140625
746	0.3459625244140625
747	0.3459625244140625
748	0.3459625244140625
749	0.3459625244140625
750	0.3459625244140625
751	0.3459625244140625
752	0.3459625244140625
753	0.3459625244140625
754	0.3462104797363281
755	0.3462104797363281
756	0.3462104797363281
757	0.3462104797363281
758	0.3462104797363281
759	0.3462104797363281
760	0.3462104797363281
761	0.3462104797363281
762	0.3462104797363281
763	0.3462104797363281
764	0.3462104797363281
765	0.3462104797363281
766	0.3462104797363281
767	0.3462104797363281
768	0.3462104797363281
769	0.3462104797363281
770	0.3462104797363281
771	0.3462104797363281
772	0.3462104797363281
773	0.3462104797363281
774	0.3462104797363281
775	0.3462104797363281
776	0.3462104797363281
777	0.3462104797363281
778	0.3462104797363281
779	0.3462104797363281
780	0.3462104797363281
781	0.3462104797363281
782	0.3462104797363281
783	0.3462104797363281
784	0.3462104797363281
785	0.3462104797363281
786	0.3462104797363281
787	0.3462104797363281
788	0.3462104797363281
789	0.3462104797363281
790	0.3462104797363281
791	0.3462104797363281
792	0.3462104797363281
793	0.3462104797363281
794	0.3462104797363281
795	0.3462104797363281
796	0.3462104797363281
797	0.3462104797363281
798	0.3462104797363281
799	0.3462104797363281
800	0.3462104797363281
801	0.3462104797363281
802	0.3462104797363281
803	0.3462104797363281
804	0.3462104797363281
805	0.3462104797363281
806	0.3462104797363281
807	0.3462104797363281
808	0.3462104797363281
809	0.3462104797363281
810	0.3462104797363281
811	0.3462104797363281
812	0.3462104797363281
813	0.3462104797363281
814	0.3462104797363281
815	0.3462104797363281
816	0.3462104797363281
817	0.3462104797363281
818	0.3462104797363281
819	0.3462104797363281
820	0.3462104797363281
821	0.3462104797363281
822	0.3462104797363281
823	0.3462104797363281
824	0.3462104797363281
825	0.3462104797363281
826	0.3462104797363281
827	0.3462104797363281
828	0.3462104797363281
829	0.3462104797363281
830	0.3462104797363281
831	0.3462104797363281
832	0.3462104797363281
833	0.3462104797363281
834	0.3462104797363281
835	0.3462104797363281
836	0.3462104797363281
837	0.3462104797363281
838	0.3462104797363281
839	0.3462104797363281
840	0.3462104797363281
841	0.3462104797363281
842	0.3462104797363281
843	0.3462104797363281
844	0.3462104797363281
845	0.3462104797363281
846	0.3462104797363281
847	0.3462104797363281
848	0.3462104797363281
849	0.3462104797363281
850	0.3462104797363281
851	0.3462104797363281
852	0.3462104797363281
853	0.3462104797363281
854	0.3462104797363281
855	0.3462104797363281
856	0.3462104797363281
857	0.3462104797363281
858	0.3462104797363281
859	0.3462104797363281
860	0.3462104797363281
861	0.3462104797363281
862	0.3462104797363281
863	0.3462104797363281
864	0.3462104797363281
865	0.3462104797363281
866	0.3462104797363281
867	0.3462104797363281
868	0.3462104797363281
869	0.3462104797363281
870	0.3462104797363281
871	0.3462104797363281
872	0.3462104797363281
873	0.3462104797363281
874	0.3462104797363281
875	0.3462104797363281
876	0.3462104797363281
877	0.3462104797363281
878	0.3462104797363281
879	0.3462104797363281
880	0.3462104797363281
881	0.3462104797363281
882	0.3462104797363281
883	0.3462104797363281
884	0.3462104797363281
885	0.3462104797363281
886	0.3462104797363281
887	0.3462104797363281
888	0.3462104797363281
889	0.3462104797363281
890	0.3462104797363281
891	0.3462104797363281
892	0.3462104797363281
893	0.3462104797363281
894	0.3462104797363281
895	0.3462104797363281
896	0.3462104797363281
897	0.3462104797363281
898	0.3462104797363281
899	0.3462104797363281
900	0.3462104797363281
901	0.3462104797363281
902	0.3462104797363281
903	0.3462104797363281
904	0.3462104797363281
905	0.3462104797363281
906	0.3462104797363281
907	0.3462104797363281
908	0.3462104797363281
909	0.3462104797363281
910	0.3462104797363281
911	0.3462104797363281
912	0.3462104797363281
913	0.3462104797363281
914	0.3462104797363281
915	0.3462104797363281
916	0.3462104797363281
917	0.3462104797363281
918	0.3462104797363281
919	0.3462104797363281
920	0.3462104797363281
921	0.3462104797363281
922	0.3462104797363281
923	0.3462104797363281
924	0.3462104797363281
925	0.3462104797363281
926	0.3462104797363281
927	0.3462104797363281
928	0.3462104797363281
929	0.3462104797363281
930	0.3462104797363281
931	0.3462104797363281
932	0.3462104797363281
933	0.3462104797363281
934	0.3462104797363281
935	0.3462104797363281
936	0.3462104797363281
937	0.3462104797363281
938	0.3462104797363281
939	0.3462104797363281
940	0.3462104797363281
941	0.3462104797363281
942	0.3462104797363281
943	0.3462104797363281
944	0.3462104797363281
945	0.3462104797363281
946	0.3462104797363281
947	0.3462104797363281
948	0.3462104797363281
949	0.3462104797363281
950	0.3512458801269531
951	0.3512458801269531
952	0.3512458801269531
953	0.3512458801269531
954	0.3512458801269531
955	0.3512458801269531
956	0.3512458801269531
957	0.3512458801269531
958	0.3512458801269531
959	0.3512458801269531
960	0.3512458801269531
961	0.3512458801269531
962	0.3512458801269531
963	0.3512458801269531
964	0.3512458801269531
965	0.3512458801269531
966	0.3512458801269531
967	0.3512458801269531
968	0.3512458801269531
969	0.3512458801269531
970	0.3512458801269531
971	0.3512458801269531
972	0.3512458801269531
973	0.3512458801269531
974	0.3512458801269531
975	0.3512458801269531
976	0.3512458801269531
977	0.3512458801269531
978	0.3512458801269531
979	0.3512458801269531
980	0.3512458801269531
981	0.3512458801269531
982	0.3512458801269531
983	0.3512458801269531
984	0.3512458801269531
985	0.3512458801269531
986	0.3512458801269531
987	0.3512458801269531
988	0.3512458801269531
989	0.3512458801269531
990	0.3512458801269531
991	0.3512458801269531
992	0.3512458801269531
993	0.3512458801269531
994	0.3512458801269531
995	0.3512458801269531
996	0.3512458801269531
997	0.3512458801269531
998	0.3512458801269531
999	0.3512458801269531
1000	0.3512458801269531
1001	0.3512458801269531
1002	0.3512458801269531
1003	0.3512458801269531
1004	0.3512458801269531
1005	0.3512458801269531
1006	0.3512458801269531
1007	0.3512458801269531
1008	0.3512458801269531
1009	0.3512458801269531
1010	0.3512458801269531
1011	0.3512458801269531
1012	0.3512458801269531
1013	0.3512458801269531
1014	0.3512458801269531
1015	0.3512458801269531
1016	0.3512458801269531
1017	0.3512458801269531
1018	0.3512458801269531
1019	0.3512458801269531
1020	0.3512458801269531
1021	0.3512458801269531
1022	0.3512458801269531
1023	0.3512458801269531
1024	0.3512458801269531
1025	0.3512458801269531
1026	0.3512458801269531
1027	0.3512458801269531
1028	0.3512458801269531
1029	0.3512458801269531
1030	0.3512458801269531
1031	0.3512458801269531
1032	0.3512458801269531
1033	0.3512458801269531
1034	0.3512458801269531
1035	0.3512458801269531
1036	0.3512458801269531
1037	0.3512458801269531
1038	0.3512458801269531
1039	0.3512458801269531
1040	0.3512458801269531
1041	0.3512458801269531
1042	0.3512458801269531
1043	0.3512458801269531
1044	0.3512458801269531
1045	0.3512458801269531
1046	0.3512458801269531
1047	0.3512458801269531
1048	0.3512458801269531
1049	0.3512458801269531
1050	0.3512458801269531
1051	0.3512458801269531
1052	0.3512458801269531
1053	0.3512458801269531
1054	0.3512458801269531
1055	0.3512458801269531
1056	0.3512458801269531
1057	0.3512458801269531
1058	0.3512458801269531
1059	0.3512458801269531
1060	0.3512458801269531
1061	0.3512458801269531
1062	0.3512458801269531
1063	0.3512458801269531
1064	0.3512458801269531
1065	0.3512458801269531
1066	0.3512458801269531
1067	0.3512458801269531
1068	0.3512458801269531
1069	0.3512458801269531
1070	0.3512458801269531
1071	0.3512458801269531
1072	0.3512458801269531
1073	0.3512458801269531
1074	0.3512458801269531
1075	0.3512458801269531
1076	0.3512458801269531
1077	0.3512458801269531
1078	0.3512458801269531
1079	0.3512458801269531
1080	0.3512458801269531
1081	0.3512458801269531
1082	0.3512458801269531
1083	0.3512458801269531
1084	0.3512458801269531
1085	0.3512458801269531
1086	0.3512458801269531
1087	0.3512458801269531
1088	0.3512458801269531
1089	0.3512458801269531
1090	0.3512458801269531
1091	0.3535118103027344
1092	0.3535118103027344
1093	0.3535118103027344
1094	0.3535118103027344
1095	0.3537635803222656
1096	0.3537635803222656
1097	0.3537635803222656
1098	0.3550224304199219
1099	0.3550224304199219
1100	0.3550224304199219
1101	0.3550224304199219
1102	0.3550224304199219
1103	0.3550224304199219
1104	0.3550224304199219
1105	0.3550224304199219
1106	0.3550224304199219
1107	0.3550224304199219
1108	0.3550224304199219
1109	0.3550224304199219
1110	0.3550224304199219
1111	0.3550224304199219
1112	0.3550224304199219
1113	0.3550224304199219
1114	0.3550224304199219
1115	0.3550224304199219
1116	0.3550224304199219
1117	0.3550224304199219
1118	0.3550224304199219
1119	0.3550224304199219
1120	0.3550224304199219
1121	0.3550224304199219
1122	0.3550224304199219
1123	0.3550224304199219
1124	0.3550224304199219
1125	0.3550224304199219
1126	0.3550224304199219
1127	0.3550224304199219
1128	0.3550224304199219
1129	0.3550224304199219
1130	0.3550224304199219
1131	0.3550224304199219
1132	0.3550224304199219
1133	0.3550224304199219
1134	0.3550224304199219
1135	0.3555259704589844
1136	0.3555259704589844
1137	0.3555259704589844
1138	0.3555259704589844
1139	0.3555259704589844
1140	0.3555259704589844
1141	0.3555259704589844
1142	0.3555259704589844
1143	0.3555259704589844
1144	0.3555259704589844
1145	0.3555259704589844
1146	0.3555259704589844
1147	0.3555259704589844
1148	0.3555259704589844
1149	0.3555259704589844
1150	0.3555259704589844
1151	0.3555259704589844
1152	0.3555259704589844
1153	0.3555259704589844
1154	0.3555259704589844
1155	0.3555259704589844
1156	0.3555259704589844
1157	0.3555259704589844
1158	0.3555259704589844
1159	0.3555259704589844
1160	0.3555259704589844
1161	0.3555259704589844
1162	0.3555259704589844
1163	0.3555259704589844
1164	0.3555259704589844
1165	0.3555259704589844
1166	0.3555259704589844
1167	0.3555259704589844
1168	0.3555259704589844
1169	0.3555259704589844
1170	0.3555259704589844
1171	0.3555259704589844
1172	0.3555259704589844
1173	0.3555259704589844
1174	0.3555259704589844
1175	0.3555259704589844
1176	0.3555259704589844
1177	0.3555259704589844
1178	0.3555259704589844
1179	0.3555259704589844
1180	0.3555259704589844
1181	0.3555259704589844
1182	0.3555259704589844
1183	0.3555259704589844
1184	0.3555259704589844
1185	0.3555259704589844
1186	0.3555259704589844
1187	0.3555259704589844
1188	0.3562812805175781
1189	0.3562812805175781
1190	0.3562812805175781
1191	0.3562812805175781
1192	0.3562812805175781
1193	0.3562812805175781
1194	0.3562812805175781
1195	0.3562812805175781
1196	0.3562812805175781
1197	0.3562812805175781
1198	0.3562812805175781
1199	0.3562812805175781
1200	0.3562812805175781
1201	0.3562812805175781
1202	0.3562812805175781
1203	0.3562812805175781
1204	0.3562812805175781
1205	0.3562812805175781
1206	0.3562812805175781
1207	0.3562812805175781
1208	0.3585472106933594
1209	0.3585472106933594
1210	0.3585472106933594
1211	0.3585472106933594
1212	0.3585472106933594
1213	0.3585472106933594
1214	0.3585472106933594
1215	0.3585472106933594
1216	0.3585472106933594
1217	0.3585472106933594
1218	0.3585472106933594
1219	0.3585472106933594
1220	0.3585472106933594
1221	0.3585472106933594
1222	0.3585472106933594
1223	0.3585472106933594
1224	0.3585472106933594
1225	0.3585472106933594
1226	0.3585472106933594
1227	0.3585472106933594
1228	0.3645896911621094
1229	0.3645896911621094
1230	0.3645896911621094
1231	0.3645896911621094
1232	0.3645896911621094
1233	0.3645896911621094
1234	0.3645896911621094
1235	0.3645896911621094
1236	0.3645896911621094
1237	0.3645896911621094
1238	0.3645896911621094
1239	0.3645896911621094
1240	0.3645896911621094
1241	0.3645896911621094
1242	0.3645896911621094
1243	0.3645896911621094
1244	0.3645896911621094
1245	0.3645896911621094
1246	0.3645896911621094
1247	0.3645896911621094
1248	0.3645896911621094
1249	0.3645896911621094
