174	0.24882888793945312
175	0.25089263916015625
176	0.25089263916015625
177	0.28389739990234375
178	0.28389739990234375
179	0.28389739990234375
180	0.22787094116210938
181	0.2770233154296875
182	0.2772369384765625
183	0.2772369384765625
184	0.30931854248046875
185	0.30931854248046875
186	0.2826728820800781
187	0.2856101989746094
188	0.2856101989746094
189	0.28307342529296875
190	0.2861480712890625
191	0.286651611328125
192	0.28668212890625
193	0.28668212890625
194	0.28668212890625
195	0.28668212890625
196	0.28668212890625
197	0.2989463806152344
198	0.2989463806152344
199	0.2989463806152344
200	0.3109588623046875
201	0.2725639343261719
202	0.2725639343261719
203	0.28868865966796875
204	0.28868865966796875
205	0.28868865966796875
206	0.28868865966796875
207	0.28868865966796875
208	0.2631721496582031
209	0.2631721496582031
210	0.2631721496582031
211	0.2631721496582031
212	0.2631721496582031
213	0.2631721496582031
214	0.2631721496582031
215	0.2822227478027344
216	0.2822227478027344
217	0.2827262878417969
218	0.2827262878417969
219	0.2834815979003906
220	0.2834815979003906
221	0.28668975830078125
222	0.2869415283203125
223	0.2869415283203125
224	0.2869415283203125
225	0.2869415283203125
226	0.289459228515625
227	0.289459228515625
228	0.289459228515625
229	0.256866455078125
230	0.2655792236328125
231	0.26474761962890625
232	0.2756080627441406
233	0.2595252990722656
234	0.284698486328125
235	0.284698486328125
236	0.2871513366699219
237	0.2871513366699219
238	0.2891044616699219
239	0.2891044616699219
240	0.2891044616699219
241	0.2891044616699219
242	0.2918052673339844
243	0.2959556579589844
244	0.23053741455078125
245	0.254974365234375
246	0.2848052978515625
247	0.2848052978515625
248	0.2848052978515625
249	0.255462646484375
250	0.25826263427734375
251	0.2574310302734375
252	0.2682838439941406
253	0.23151397705078125
254	0.25806427001953125
255	0.2604942321777344
256	0.2774085998535156
257	0.2896919250488281
258	0.2896919250488281
259	0.2896919250488281
260	0.2896919250488281
261	0.2896919250488281
262	0.2896919250488281
263	0.2931327819824219
264	0.2931327819824219
265	0.2931327819824219
266	0.2610206604003906
267	0.2622528076171875
268	0.2622528076171875
269	0.2564506530761719
270	0.2581787109375
271	0.2621650695800781
272	0.26882171630859375
273	0.2697257995605469
274	0.27072906494140625
275	0.2833251953125
276	0.2833251953125
277	0.2911109924316406
278	0.2911109924316406
279	0.3004264831542969
280	0.2779388427734375
281	0.3084754943847656
282	0.2527656555175781
283	0.252899169921875
284	0.3100166320800781
285	0.29109954833984375
286	0.2912025451660156
287	0.2912025451660156
288	0.28925323486328125
289	0.2893486022949219
290	0.2916984558105469
291	0.2977294921875
292	0.2478485107421875
293	0.24785995483398438
294	0.2847709655761719
295	0.2847709655761719
296	0.2852745056152344
297	0.2852745056152344
298	0.2879791259765625
299	0.2879791259765625
300	0.29018402099609375
301	0.29018402099609375
302	0.29018402099609375
303	0.29018402099609375
304	0.29018402099609375
305	0.29018402099609375
306	0.29018402099609375
307	0.29018402099609375
308	0.2557945251464844
309	0.2584991455078125
310	0.2584991455078125
311	0.2584991455078125
312	0.2584991455078125
313	0.2584991455078125
314	0.28472137451171875
315	0.28472137451171875
316	0.28472137451171875
317	0.2879295349121094
318	0.2879295349121094
319	0.2898826599121094
320	0.2898826599121094
321	0.2898826599121094
322	0.2898826599121094
323	0.2898826599121094
324	0.2898826599121094
325	0.2898826599121094
326	0.2898826599121094
327	0.2898826599121094
328	0.2573814392089844
329	0.2593345642089844
330	0.2593345642089844
331	0.2624626159667969
332	0.27538299560546875
333	0.27651214599609375
334	0.27651214599609375
335	0.2856597900390625
336	0.2856597900390625
337	0.2856597900390625
338	0.2856597900390625
339	0.2856597900390625
340	0.23865890502929688
341	0.2824249267578125
342	0.2824249267578125
343	0.2824249267578125
344	0.2824249267578125
345	0.28549957275390625
346	0.2855720520019531
347	0.2855720520019531
348	0.28202056884765625
349	0.258056640625
350	0.26324462890625
351	0.26324462890625
352	0.26471710205078125
353	0.26471710205078125
354	0.24982452392578125
355	0.2601356506347656
356	0.2942771911621094
357	0.2553977966308594
358	0.25566864013671875
359	0.2811317443847656
360	0.2811317443847656
361	0.2811317443847656
362	0.28188323974609375
363	0.294586181640625
364	0.294586181640625
365	0.294586181640625
366	0.294586181640625
367	0.294586181640625
368	0.2655143737792969
369	0.26651763916015625
370	0.2667694091796875
371	0.2581214904785156
372	0.2588348388671875
373	0.2588348388671875
374	0.296722412109375
375	0.296722412109375
376	0.2517356872558594
377	0.3043861389160156
378	0.3043861389160156
379	0.2557220458984375
380	0.2491455078125
381	0.2333984375
382	0.30230712890625
383	0.25554656982421875
384	0.27506256103515625
385	0.28519439697265625
386	0.28519439697265625
387	0.28519439697265625
388	0.2936363220214844
389	0.2912445068359375
390	0.2913551330566406
391	0.2976188659667969
392	0.3103218078613281
393	0.3103218078613281
394	0.3103218078613281
395	0.3103218078613281
396	0.3103218078613281
397	0.3271522521972656
398	0.3271522521972656
399	0.3271522521972656
400	0.30126190185546875
401	0.3016700744628906
402	0.3017463684082031
403	0.3017463684082031
404	0.3017463684082031
405	0.30025482177734375
406	0.3003959655761719
407	0.3003959655761719
408	0.3003959655761719
409	0.3003959655761719
410	0.3003959655761719
411	0.3003959655761719
412	0.3003959655761719
413	0.3003959655761719
414	0.2556343078613281
415	0.2659492492675781
416	0.2786521911621094
417	0.2786521911621094
418	0.2914161682128906
419	0.2914161682128906
420	0.2914161682128906
421	0.2914161682128906
422	0.2914161682128906
423	0.2914161682128906
424	0.2914161682128906
425	0.2948760986328125
426	0.23281478881835938
427	0.2577476501464844
428	0.25914764404296875
429	0.26110076904296875
430	0.26110076904296875
431	0.25994110107421875
432	0.2582130432128906
433	0.2736854553222656
434	0.2738037109375
435	0.2690391540527344
436	0.2690391540527344
437	0.2861480712890625
438	0.2861480712890625
439	0.2861480712890625
440	0.2954521179199219
441	0.2956047058105469
442	0.2673187255859375
443	0.2674903869628906
444	0.3158607482910156
445	0.2673912048339844
446	0.28765106201171875
447	0.2891387939453125
448	0.2891387939453125
449	0.29046630859375
450	0.29610443115234375
451	0.29610443115234375
452	0.2662506103515625
453	0.2674827575683594
454	0.294586181640625
455	0.294586181640625
456	0.294586181640625
457	0.2980461120605469
458	0.2980461120605469
459	0.2980461120605469
460	0.2980461120605469
461	0.2980461120605469
462	0.2577171325683594
463	0.28437042236328125
464	0.28437042236328125
465	0.2848701477050781
466	0.2848701477050781
467	0.2848701477050781
468	0.266082763671875
469	0.2670631408691406
470	0.2670631408691406
471	0.2670631408691406
472	0.2670631408691406
473	0.2673149108886719
474	0.2861175537109375
475	0.2861175537109375
476	0.2861175537109375
477	0.2861175537109375
478	0.2861175537109375
479	0.29714202880859375
480	0.29714202880859375
481	0.29714202880859375
482	0.2981300354003906
483	0.2981300354003906
484	0.2981300354003906
485	0.2981300354003906
486	0.2981300354003906
487	0.2981300354003906
488	0.265777587890625
489	0.266754150390625
490	0.266754150390625
491	0.266754150390625
492	0.266754150390625
493	0.268707275390625
494	0.2900238037109375
495	0.2569923400878906
496	0.2824134826660156
497	0.2824134826660156
498	0.2829170227050781
499	0.285369873046875
500	0.285369873046875
501	0.289276123046875
502	0.289276123046875
503	0.289276123046875
504	0.289276123046875
505	0.23130416870117188
506	0.2550506591796875
507	0.2550506591796875
508	0.25673675537109375
509	0.2596702575683594
510	0.2596702575683594
511	0.2574806213378906
512	0.25543212890625
513	0.2733345031738281
514	0.2734832763671875
515	0.2682380676269531
516	0.2682380676269531
517	0.2865333557128906
518	0.2865333557128906
519	0.2865333557128906
520	0.23004913330078125
521	0.30522918701171875
522	0.24998092651367188
523	0.250091552734375
524	0.30757904052734375
525	0.29027557373046875
526	0.29027557373046875
527	0.29027557373046875
528	0.2874336242675781
529	0.28753662109375
530	0.28753662109375
531	0.2579307556152344
532	0.2563323974609375
533	0.2575874328613281
534	0.2823028564453125
535	0.2823028564453125
536	0.2855110168457031
537	0.2855110168457031
538	0.2855110168457031
539	0.28922271728515625
540	0.28922271728515625
541	0.28922271728515625
542	0.2916755676269531
543	0.2916755676269531
544	0.2916755676269531
545	0.2916755676269531
546	0.2916755676269531
547	0.2916755676269531
548	0.2633171081542969
549	0.2635498046875
550	0.2635498046875
551	0.26755523681640625
552	0.26299285888671875
553	0.2656097412109375
554	0.2656097412109375
555	0.2727394104003906
556	0.2727394104003906
557	0.3083953857421875
558	0.2635612487792969
559	0.2952156066894531
560	0.2977294921875
561	0.3049430847167969
562	0.3153266906738281
563	0.3153266906738281
564	0.3129005432128906
565	0.3129005432128906
566	0.3129005432128906
567	0.27787017822265625
568	0.2791023254394531
569	0.2781219482421875
570	0.27825927734375
571	0.27825927734375
572	0.27825927734375
573	0.27780914306640625
574	0.2788124084472656
575	0.2807655334472656
576	0.2616424560546875
577	0.2616424560546875
578	0.2616424560546875
579	0.27484130859375
580	0.275054931640625
581	0.275054931640625
582	0.28536224365234375
583	0.28536224365234375
584	0.2829399108886719
585	0.2829399108886719
586	0.2829399108886719
587	0.2565460205078125
588	0.257781982421875
589	0.2579231262207031
590	0.2611122131347656
591	0.2611122131347656
592	0.2735443115234375
593	0.2736549377441406
594	0.2736549377441406
595	0.2927703857421875
596	0.25406646728515625
597	0.25406646728515625
598	0.2736015319824219
599	0.2861175537109375
600	0.2861175537109375
601	0.2861175537109375
602	0.2861175537109375
603	0.2861175537109375
604	0.2861175537109375
605	0.23159408569335938
606	0.25414276123046875
607	0.25414276123046875
608	0.2569618225097656
609	0.2581939697265625
610	0.2581939697265625
611	0.2581939697265625
612	0.2581939697265625
613	0.2581939697265625
614	0.28460693359375
615	0.28460693359375
616	0.2851104736328125
617	0.2878150939941406
618	0.2897682189941406
619	0.2897682189941406
620	0.2897682189941406
621	0.2897682189941406
622	0.2897682189941406
623	0.2897682189941406
624	0.2897682189941406
625	0.29001617431640625
626	0.29001617431640625
627	0.29882049560546875
628	0.29882049560546875
629	0.2772712707519531
630	0.2772712707519531
631	0.2772712707519531
632	0.259765625
633	0.2598915100097656
634	0.2598915100097656
635	0.2694969177246094
636	0.2694969177246094
637	0.2694969177246094
638	0.287261962890625
639	0.287261962890625
640	0.23704910278320312
641	0.2710914611816406
642	0.28185272216796875
643	0.28185272216796875
644	0.2790794372558594
645	0.2790794372558594
646	0.2790794372558594
647	0.2751045227050781
648	0.277557373046875
649	0.2783546447753906
650	0.2783546447753906
651	0.2783546447753906
652	0.2783546447753906
653	0.2564697265625
654	0.2584228515625
655	0.2584228515625
656	0.26790618896484375
657	0.26790618896484375
658	0.26790618896484375
659	0.2815513610839844
660	0.2815513610839844
661	0.2916603088378906
662	0.2674369812011719
663	0.2675933837890625
664	0.2720603942871094
665	0.2722663879394531
666	0.2624320983886719
667	0.2624320983886719
668	0.2654151916503906
669	0.2669029235839844
670	0.2711601257324219
671	0.27342987060546875
672	0.278717041015625
673	0.278717041015625
674	0.30605316162109375
675	0.2698516845703125
676	0.2698516845703125
677	0.2769584655761719
678	0.2860755920410156
679	0.2860755920410156
680	0.2860755920410156
681	0.2868309020996094
682	0.2875862121582031
683	0.2305908203125
684	0.29428863525390625
685	0.2616615295410156
686	0.29608154296875
687	0.23057174682617188
688	0.256683349609375
689	0.258636474609375
690	0.258636474609375
691	0.2569122314453125
692	0.25713348388671875
693	0.25814056396484375
694	0.30057525634765625
695	0.25545501708984375
696	0.2554664611816406
697	0.28159332275390625
698	0.28159332275390625
699	0.2950477600097656
700	0.2951164245605469
701	0.2951164245605469
702	0.25966644287109375
703	0.2597389221191406
704	0.2858123779296875
705	0.2858123779296875
706	0.2827033996582031
707	0.28290557861328125
708	0.2809600830078125
709	0.2819328308105469
710	0.2847633361816406
711	0.2852630615234375
712	0.3045692443847656
713	0.3045692443847656
714	0.3045692443847656
715	0.3045692443847656
716	0.3045692443847656
717	0.3045692443847656
718	0.3045692443847656
719	0.2306060791015625
720	0.28122711181640625
721	0.28122711181640625
722	0.28122711181640625
723	0.28122711181640625
724	0.28122711181640625
725	0.2839317321777344
726	0.2839317321777344
727	0.2839317321777344
728	0.26428985595703125
729	0.26428985595703125
730	0.26428985595703125
731	0.26428985595703125
732	0.26428985595703125
733	0.26428985595703125
734	0.28426361083984375
735	0.28426361083984375
736	0.28426361083984375
737	0.2877235412597656
738	0.2877235412597656
739	0.2877235412597656
740	0.28992462158203125
741	0.28992462158203125
742	0.28992462158203125
743	0.28992462158203125
744	0.28992462158203125
745	0.28992462158203125
746	0.28992462158203125
747	0.28992462158203125
748	0.2601432800292969
749	0.262847900390625
750	0.262847900390625
751	0.26801300048828125
752	0.267242431640625
753	0.2678985595703125
754	0.26804351806640625
755	0.26739501953125
756	0.2675361633300781
757	0.2742424011230469
758	0.2742424011230469
759	0.2742424011230469
760	0.3117790222167969
761	0.31642913818359375
762	0.27165985107421875
763	0.2717323303222656
764	0.24942398071289062
765	0.2764396667480469
766	0.2764396667480469
767	0.2764396667480469
768	0.2755393981933594
769	0.2755393981933594
770	0.27732086181640625
771	0.2831153869628906
772	0.2826271057128906
773	0.28505706787109375
774	0.24872970581054688
775	0.2726631164550781
776	0.2726631164550781
777	0.2726631164550781
778	0.2726631164550781
779	0.2834434509277344
780	0.2834434509277344
781	0.29639434814453125
782	0.29639434814453125
783	0.29639434814453125
784	0.29639434814453125
785	0.29639434814453125
786	0.2996673583984375
787	0.2996673583984375
788	0.2996673583984375
789	0.2996673583984375
790	0.2658195495605469
791	0.2658195495605469
792	0.27142333984375
793	0.2709808349609375
794	0.2709808349609375
795	0.2805290222167969
796	0.2805290222167969
797	0.31800079345703125
798	0.25968170166015625
799	0.2746696472167969
800	0.2786712646484375
801	0.28424835205078125
802	0.2946739196777344
803	0.2946739196777344
804	0.2922554016113281
805	0.2922554016113281
806	0.2922554016113281
807	0.2885551452636719
808	0.2885551452636719
809	0.2908363342285156
810	0.2908363342285156
811	0.2908363342285156
812	0.2716522216796875
813	0.27176666259765625
814	0.27176666259765625
815	0.28742218017578125
816	0.28742218017578125
817	0.28742218017578125
818	0.28742218017578125
819	0.2986793518066406
820	0.2986793518066406
821	0.2986793518066406
822	0.2986793518066406
823	0.2986793518066406
824	0.2986793518066406
825	0.2986793518066406
826	0.2986793518066406
827	0.2986793518066406
828	0.2693672180175781
829	0.2720603942871094
830	0.2720603942871094
831	0.2720603942871094
832	0.2720603942871094
833	0.2720603942871094
834	0.2720603942871094
835	0.2720603942871094
836	0.2720603942871094
837	0.2720603942871094
838	0.2853279113769531
839	0.2853279113769531
840	0.2987861633300781
841	0.2987861633300781
842	0.2987861633300781
843	0.2987861633300781
844	0.2987861633300781
845	0.2987861633300781
846	0.2987861633300781
847	0.2987861633300781
848	0.2690849304199219
849	0.27126312255859375
850	0.27126312255859375
851	0.26839447021484375
852	0.2874870300292969
853	0.2659759521484375
854	0.2661781311035156
855	0.2731285095214844
856	0.2732658386230469
857	0.30767059326171875
858	0.2635307312011719
859	0.2753715515136719
860	0.3039665222167969
861	0.3335838317871094
862	0.3335838317871094
863	0.33182525634765625
864	0.23929214477539062
865	0.2723884582519531
866	0.2725334167480469
867	0.2725334167480469
868	0.2711372375488281
869	0.2720222473144531
870	0.2720222473144531
871	0.2720222473144531
872	0.2865180969238281
873	0.2865180969238281
874	0.2865180969238281
875	0.29755401611328125
876	0.29755401611328125
877	0.29755401611328125
878	0.29755401611328125
879	0.29755401611328125
880	0.29755401611328125
881	0.29755401611328125
882	0.29755401611328125
883	0.29755401611328125
884	0.29755401611328125
885	0.29755401611328125
886	0.2575721740722656
887	0.26788330078125
888	0.26788330078125
889	0.2648735046386719
890	0.2649040222167969
891	0.2648468017578125
892	0.2700767517089844
893	0.2700767517089844
894	0.2571449279785156
895	0.26473236083984375
896	0.26473236083984375
897	0.2911376953125
898	0.29724884033203125
899	0.29724884033203125
900	0.29724884033203125
901	0.29724884033203125
902	0.29724884033203125
903	0.29724884033203125
904	0.29724884033203125
905	0.29724884033203125
906	0.29724884033203125
907	0.29724884033203125
908	0.29724884033203125
909	0.2766227722167969
910	0.2766227722167969
911	0.2766227722167969
912	0.2766227722167969
913	0.2766227722167969
914	0.2766227722167969
915	0.2766227722167969
916	0.28398895263671875
917	0.28398895263671875
918	0.28398895263671875
919	0.28398895263671875
920	0.28398895263671875
921	0.28398895263671875
922	0.28398895263671875
923	0.28398895263671875
924	0.28398895263671875
925	0.28398895263671875
926	0.29888153076171875
927	0.29888153076171875
928	0.29888153076171875
929	0.2646751403808594
930	0.2692680358886719
931	0.27435302734375
932	0.2948493957519531
933	0.2719154357910156
934	0.27196502685546875
935	0.2716636657714844
936	0.2718467712402344
937	0.3015480041503906
938	0.3015480041503906
939	0.2675056457519531
940	0.3003196716308594
941	0.30157470703125
942	0.311798095703125
943	0.26363372802734375
944	0.26622772216796875
945	0.26622772216796875
946	0.26622772216796875
947	0.265472412109375
948	0.2676506042480469
949	0.2663154602050781
950	0.2663841247558594
951	0.2663841247558594
952	0.2671470642089844
953	0.26932525634765625
954	0.26932525634765625
955	0.26932525634765625
956	0.26932525634765625
957	0.26932525634765625
958	0.28253173828125
959	0.28253173828125
960	0.28253173828125
961	0.28253173828125
962	0.2952995300292969
963	0.2952995300292969
964	0.2952995300292969
965	0.2963066101074219
966	0.2963066101074219
967	0.2963066101074219
968	0.2649574279785156
969	0.26703643798828125
970	0.26703643798828125
971	0.26703643798828125
972	0.26703643798828125
973	0.26703643798828125
974	0.2922515869140625
975	0.2922515869140625
976	0.29300689697265625
977	0.29300689697265625
978	0.29300689697265625
979	0.29300689697265625
980	0.29300689697265625
981	0.29300689697265625
982	0.2981719970703125
983	0.2981719970703125
984	0.2981719970703125
985	0.2981719970703125
986	0.29866790771484375
987	0.29866790771484375
988	0.29866790771484375
989	0.29866790771484375
990	0.2651519775390625
991	0.2681884765625
992	0.2657585144042969
993	0.26819610595703125
994	0.2927207946777344
995	0.2927207946777344
996	0.294921875
997	0.294921875
998	0.296875
999	0.296875
1000	0.296875
1001	0.296875
1002	0.296875
1003	0.296875
1004	0.298828125
1005	0.298828125
1006	0.3005828857421875
1007	0.3005828857421875
1008	0.3005828857421875
1009	0.2701148986816406
1010	0.2696571350097656
1011	0.2699089050292969
1012	0.277618408203125
1013	0.2800559997558594
1014	0.2881660461425781
1015	0.2881660461425781
1016	0.2881660461425781
1017	0.2881660461425781
1018	0.2881660461425781
1019	0.2881660461425781
1020	0.2881660461425781
1021	0.2881660461425781
1022	0.2974891662597656
1023	0.2974891662597656
1024	0.2974891662597656
1025	0.2974891662597656
1026	0.2974891662597656
1027	0.2974891662597656
1028	0.2974891662597656
1029	0.2683296203613281
1030	0.2653770446777344
1031	0.26403045654296875
1032	0.2691001892089844
1033	0.2751045227050781
1034	0.2751045227050781
1035	0.26648712158203125
1036	0.266571044921875
1037	0.29851531982421875
1038	0.298675537109375
1039	0.31093597412109375
1040	0.311065673828125
1041	0.311065673828125
1042	0.311065673828125
1043	0.3213386535644531
1044	0.3213386535644531
1045	0.2548027038574219
1046	0.2548027038574219
1047	0.3046112060546875
1048	0.282623291015625
1049	0.2816810607910156
1050	0.2817840576171875
1051	0.2817840576171875
1052	0.2817840576171875
1053	0.2815284729003906
1054	0.2819328308105469
1055	0.2820281982421875
1056	0.2820281982421875
1057	0.2820281982421875
1058	0.2820281982421875
1059	0.2820281982421875
1060	0.2820281982421875
1061	0.2820281982421875
1062	0.2820281982421875
1063	0.2820281982421875
1064	0.2820281982421875
1065	0.2767372131347656
1066	0.2767372131347656
1067	0.2746849060058594
1068	0.27605438232421875
1069	0.2747955322265625
1070	0.27492523193359375
1071	0.27492523193359375
1072	0.2738533020019531
1073	0.27508544921875
1074	0.2998008728027344
1075	0.2998008728027344
1076	0.30326080322265625
1077	0.30326080322265625
1078	0.3057136535644531
1079	0.3057136535644531
1080	0.3057136535644531
1081	0.3057136535644531
1082	0.3057136535644531
1083	0.3057136535644531
1084	0.3057136535644531
1085	0.3076667785644531
1086	0.3076667785644531
1087	0.30791473388671875
1088	0.30791473388671875
1089	0.30791473388671875
1090	0.2736015319824219
1091	0.29583740234375
1092	0.29583740234375
1093	0.29583740234375
1094	0.29583740234375
1095	0.29583740234375
1096	0.29583740234375
1097	0.2982902526855469
1098	0.2982902526855469
1099	0.2982902526855469
1100	0.2982902526855469
1101	0.2982902526855469
1102	0.2982902526855469
1103	0.2982902526855469
1104	0.2982902526855469
1105	0.2982902526855469
1106	0.2982902526855469
1107	0.2982902526855469
1108	0.2982902526855469
1109	0.27454376220703125
1110	0.27649688720703125
1111	0.27649688720703125
1112	0.27649688720703125
1113	0.27649688720703125
1114	0.2931365966796875
1115	0.2931365966796875
1116	0.2931365966796875
1117	0.2931365966796875
1118	0.2931365966796875
1119	0.2931365966796875
1120	0.2931365966796875
1121	0.2931365966796875
1122	0.2931365966796875
1123	0.2931365966796875
1124	0.2931365966796875
1125	0.2931365966796875
1126	0.2931365966796875
1127	0.2931365966796875
1128	0.2992973327636719
1129	0.2992973327636719
1130	0.2992973327636719
1131	0.2992973327636719
1132	0.27394866943359375
1133	0.275299072265625
1134	0.2754249572753906
1135	0.2812156677246094
1136	0.2812156677246094
1137	0.2812156677246094
1138	0.2812156677246094
1139	0.2812156677246094
1140	0.2812156677246094
1141	0.2812156677246094
1142	0.2812156677246094
1143	0.2812156677246094
1144	0.27858734130859375
1145	0.2787818908691406
1146	0.2766151428222656
1147	0.2768402099609375
1148	0.2669258117675781
1149	0.26648712158203125
1150	0.266510009765625
1151	0.266510009765625
1152	0.26598358154296875
1153	0.26615142822265625
1154	0.2920570373535156
1155	0.2920570373535156
1156	0.2930641174316406
1157	0.2930641174316406
1158	0.2930641174316406
1159	0.2930641174316406
1160	0.2930641174316406
1161	0.2930641174316406
1162	0.2982292175292969
1163	0.2982292175292969
1164	0.2982292175292969
1165	0.2982292175292969
1166	0.2994804382324219
1167	0.2994804382324219
1168	0.2994804382324219
1169	0.2994804382324219
1170	0.265228271484375
1171	0.26448822021484375
1172	0.26544952392578125
1173	0.2925987243652344
1174	0.2963104248046875
1175	0.2963104248046875
1176	0.2963104248046875
1177	0.2985115051269531
1178	0.2985115051269531
1179	0.2985115051269531
1180	0.2985115051269531
1181	0.2985115051269531
1182	0.2985115051269531
1183	0.3004646301269531
1184	0.3004646301269531
1185	0.3004646301269531
1186	0.3004646301269531
1187	0.3004646301269531
1188	0.3004646301269531
1189	0.3004646301269531
1190	0.2652244567871094
1191	0.26793670654296875
1192	0.2676849365234375
1193	0.2687339782714844
1194	0.2697181701660156
1195	0.2810859680175781
1196	0.2810859680175781
1197	0.3169593811035156
1198	0.3169593811035156
1199	0.2579689025878906
1200	0.2580108642578125
1201	0.2580108642578125
1202	0.2733955383300781
1203	0.2733955383300781
1204	0.2733955383300781
1205	0.2733955383300781
1206	0.2702064514160156
1207	0.270294189453125
1208	0.2745933532714844
1209	0.277496337890625
1210	0.2819328308105469
1211	0.2819328308105469
1212	0.2662315368652344
1213	0.2663536071777344
1214	0.2654533386230469
1215	0.2654533386230469
1216	0.2654533386230469
1217	0.2718238830566406
1218	0.2718238830566406
1219	0.26378631591796875
1220	0.26380157470703125
1221	0.26380157470703125
1222	0.26380157470703125
1223	0.2924652099609375
1224	0.2924652099609375
1225	0.2924652099609375
1226	0.2678680419921875
1227	0.2678871154785156
1228	0.2720756530761719
1229	0.2751731872558594
1230	0.2800445556640625
1231	0.2800788879394531
1232	0.280975341796875
1233	0.280975341796875
1234	0.280975341796875
1235	0.280975341796875
1236	0.28443145751953125
1237	0.28443145751953125
1238	0.2969474792480469
1239	0.2969474792480469
1240	0.2969474792480469
1241	0.2969474792480469
1242	0.2969474792480469
1243	0.2969474792480469
1244	0.2969474792480469
1245	0.2979545593261719
1246	0.2979545593261719
1247	0.2979545593261719
1248	0.2979545593261719
1249	0.26403045654296875
1250	0.2650108337402344
1251	0.2635231018066406
1252	0.2637786865234375
1253	0.26856231689453125
1254	0.26856231689453125
1255	0.2724151611328125
1256	0.2724151611328125
1257	0.2724151611328125
1258	0.2724151611328125
1259	0.2724151611328125
1260	0.2807502746582031
1261	0.28387451171875
1262	0.24407196044921875
1263	0.3168983459472656
1264	0.2630577087402344
