310	0.2858390808105469
311	0.2892799377441406
312	0.2892799377441406
313	0.3133544921875
314	0.3133544921875
315	0.2921791076660156
316	0.2921791076660156
317	0.25460052490234375
318	0.2600440979003906
319	0.2642364501953125
320	0.26444244384765625
321	0.26444244384765625
322	0.26493072509765625
323	0.2659339904785156
324	0.292633056640625
325	0.295806884765625
326	0.3041725158691406
327	0.3041725158691406
328	0.29033660888671875
329	0.24941635131835938
330	0.2728996276855469
331	0.2814216613769531
332	0.2821769714355469
333	0.2821769714355469
334	0.2821769714355469
335	0.2873344421386719
336	0.2873344421386719
337	0.2971458435058594
338	0.2511253356933594
339	0.2511253356933594
340	0.2725067138671875
341	0.2725067138671875
342	0.2513084411621094
343	0.2550201416015625
344	0.2170257568359375
345	0.21987533569335938
346	0.2855873107910156
347	0.2170257568359375
348	0.2864189147949219
349	0.2170257568359375
350	0.21803665161132812
351	0.2652626037597656
352	0.2716217041015625
353	0.2716217041015625
354	0.2716217041015625
355	0.2797279357910156
356	0.2797279357910156
357	0.28809356689453125
358	0.247100830078125
359	0.247100830078125
360	0.24483871459960938
361	0.2633056640625
362	0.20337295532226562
363	0.2553520202636719
364	0.2553520202636719
365	0.26732635498046875
366	0.2674369812011719
367	0.3020210266113281
368	0.22469711303710938
369	0.22636032104492188
370	0.23008346557617188
371	0.33392333984375
372	0.33392333984375
373	0.2584495544433594
374	0.25847625732421875
375	0.2696876525878906
376	0.2697410583496094
377	0.2697410583496094
378	0.26911163330078125
379	0.2709159851074219
380	0.2740325927734375
381	0.2741966247558594
382	0.2799530029296875
383	0.2799530029296875
384	0.2608680725097656
385	0.2609672546386719
386	0.2609672546386719
387	0.2889366149902344
388	0.24292755126953125
389	0.2431640625
390	0.2819328308105469
391	0.2845001220703125
392	0.24786758422851562
393	0.319000244140625
394	0.319000244140625
395	0.24312210083007812
396	0.2566490173339844
397	0.256683349609375
398	0.2572669982910156
399	0.2554359436035156
400	0.24084854125976562
401	0.2652244567871094
402	0.2652244567871094
403	0.2652244567871094
404	0.2652244567871094
405	0.23186492919921875
406	0.2368316650390625
407	0.2708244323730469
408	0.2288970947265625
409	0.27245330810546875
410	0.27245330810546875
411	0.2311553955078125
412	0.2311553955078125
413	0.2766685485839844
414	0.24341583251953125
415	0.24536895751953125
416	0.28778839111328125
417	0.28778839111328125
418	0.21497726440429688
419	0.22775650024414062
420	0.19686126708984375
421	0.23329544067382812
422	0.24481582641601562
423	0.24481582641601562
424	0.24481582641601562
425	0.2751808166503906
426	0.2355804443359375
427	0.27667236328125
428	0.24431610107421875
429	0.2672615051269531
430	0.2672615051269531
431	0.22977828979492188
432	0.22166824340820312
433	0.2453765869140625
434	0.2453765869140625
435	0.2350311279296875
436	0.2392425537109375
437	0.2955665588378906
438	0.25817108154296875
439	0.25817108154296875
440	0.2501411437988281
441	0.2502937316894531
442	0.2572746276855469
443	0.2572898864746094
444	0.2596015930175781
445	0.2596282958984375
446	0.2596282958984375
447	0.24222183227539062
448	0.24236679077148438
449	0.24237442016601562
450	0.3071632385253906
451	0.22103500366210938
452	0.3175315856933594
453	0.24600601196289062
454	0.2953147888183594
455	0.24463653564453125
456	0.26744842529296875
457	0.2675895690917969
458	0.2667655944824219
459	0.2675514221191406
460	0.2750053405761719
461	0.27555084228515625
462	0.2830047607421875
463	0.2837562561035156
464	0.2837562561035156
465	0.2837562561035156
466	0.2837562561035156
467	0.2837562561035156
468	0.2837562561035156
469	0.2837562561035156
470	0.2855186462402344
471	0.29778289794921875
472	0.29778289794921875
473	0.29979705810546875
474	0.23639678955078125
475	0.2674598693847656
476	0.19126129150390625
477	0.22858810424804688
478	0.2512245178222656
479	0.25701141357421875
480	0.22039031982421875
481	0.22366714477539062
482	0.2634468078613281
483	0.2636299133300781
484	0.26580047607421875
485	0.2646903991699219
486	0.2647361755371094
487	0.2647361755371094
488	0.27605438232421875
489	0.27605438232421875
490	0.27605438232421875
491	0.23680877685546875
492	0.23680877685546875
493	0.25838470458984375
494	0.2584419250488281
495	0.2584419250488281
496	0.25609588623046875
497	0.2600364685058594
498	0.255706787109375
499	0.2595558166503906
500	0.2625846862792969
501	0.267486572265625
502	0.2676353454589844
503	0.27722930908203125
504	0.27722930908203125
505	0.2823371887207031
506	0.2823371887207031
507	0.3212471008300781
508	0.21812057495117188
509	0.21812057495117188
510	0.3034248352050781
511	0.2500495910644531
512	0.23944473266601562
513	0.31475067138671875
514	0.2557487487792969
515	0.25791168212890625
516	0.286773681640625
517	0.253662109375
518	0.2252960205078125
519	0.24907302856445312
520	0.2524375915527344
521	0.21702194213867188
522	0.2608146667480469
523	0.2876472473144531
524	0.29230499267578125
525	0.2568359375
526	0.2568359375
527	0.288055419921875
528	0.2932167053222656
529	0.23845291137695312
530	0.22661972045898438
531	0.2732124328613281
532	0.2788734436035156
533	0.2788734436035156
534	0.2788734436035156
535	0.2845344543457031
536	0.2845344543457031
537	0.24823760986328125
538	0.27085113525390625
539	0.23664093017578125
540	0.27692413330078125
541	0.281768798828125
542	0.29742431640625
543	0.30019378662109375
544	0.30019378662109375
545	0.30120086669921875
546	0.30120086669921875
547	0.2770843505859375
548	0.2773017883300781
549	0.268524169921875
550	0.2980461120605469
551	0.2995758056640625
552	0.3078422546386719
553	0.30788421630859375
554	0.30788421630859375
555	0.26969146728515625
556	0.2698097229003906
557	0.2698097229003906
558	0.26969146728515625
559	0.2684974670410156
560	0.26860809326171875
561	0.26860809326171875
562	0.26824188232421875
563	0.2956352233886719
564	0.2956352233886719
565	0.2956352233886719
566	0.2956352233886719
567	0.2956352233886719
568	0.2956352233886719
569	0.2956352233886719
570	0.2956352233886719
571	0.3022499084472656
572	0.3022499084472656
573	0.3022499084472656
574	0.3022499084472656
575	0.3022499084472656
576	0.3022499084472656
577	0.3022499084472656
578	0.3022499084472656
579	0.3022499084472656
580	0.3022499084472656
581	0.3022499084472656
582	0.2695808410644531
583	0.269744873046875
584	0.2685203552246094
585	0.2751731872558594
586	0.2751731872558594
587	0.2751731872558594
588	0.2751731872558594
589	0.2751731872558594
590	0.2751731872558594
591	0.2751731872558594
592	0.2751731872558594
593	0.2751731872558594
594	0.2751731872558594
595	0.269561767578125
596	0.26973724365234375
597	0.26973724365234375
598	0.26955413818359375
599	0.2683563232421875
600	0.26847076416015625
601	0.26847076416015625
602	0.267852783203125
603	0.2954978942871094
604	0.2954978942871094
605	0.2954978942871094
606	0.2960014343261719
607	0.2960014343261719
608	0.2982025146484375
609	0.2982025146484375
610	0.2982025146484375
611	0.2982025146484375
612	0.2982025146484375
613	0.2982025146484375
614	0.3021087646484375
615	0.3021087646484375
616	0.3021087646484375
617	0.3021087646484375
618	0.3021087646484375
619	0.3021087646484375
620	0.2684135437011719
621	0.2693977355957031
622	0.29122161865234375
623	0.2691802978515625
624	0.2693290710449219
625	0.2713508605957031
626	0.27141571044921875
627	0.30693817138671875
628	0.30710601806640625
629	0.24269485473632812
630	0.2984046936035156
631	0.3010826110839844
632	0.3010826110839844
633	0.3010826110839844
634	0.3010826110839844
635	0.27452850341796875
636	0.27452850341796875
637	0.27388763427734375
638	0.2772369384765625
639	0.279815673828125
640	0.279815673828125
641	0.279815673828125
642	0.279815673828125
643	0.2831306457519531
644	0.2963142395019531
645	0.2963142395019531
646	0.2963142395019531
647	0.2714347839355469
648	0.2714347839355469
649	0.2714347839355469
650	0.2834358215332031
651	0.283935546875
652	0.31085968017578125
653	0.26447296142578125
654	0.317230224609375
655	0.24346160888671875
656	0.2897796630859375
657	0.2897796630859375
658	0.26346588134765625
659	0.2622032165527344
660	0.2638969421386719
661	0.26296234130859375
662	0.27086639404296875
663	0.27086639404296875
664	0.2526397705078125
665	0.2629508972167969
666	0.2629508972167969
667	0.27249908447265625
668	0.27249908447265625
669	0.27249908447265625
670	0.231170654296875
671	0.23472976684570312
672	0.24234390258789062
673	0.28314971923828125
674	0.24938583374023438
675	0.22933197021484375
676	0.2532997131347656
677	0.2532997131347656
678	0.24731826782226562
679	0.25334930419921875
680	0.25334930419921875
681	0.25334930419921875
682	0.2599220275878906
683	0.2599220275878906
684	0.2621269226074219
685	0.2754402160644531
686	0.27559661865234375
687	0.27559661865234375
688	0.29203033447265625
689	0.248260498046875
690	0.25025177001953125
691	0.24694442749023438
692	0.2159576416015625
693	0.30840301513671875
694	0.30840301513671875
695	0.24816131591796875
696	0.24773406982421875
697	0.24792861938476562
698	0.2179107666015625
699	0.22117996215820312
700	0.223419189453125
701	0.24997329711914062
702	0.25313568115234375
703	0.2584419250488281
704	0.2589225769042969
705	0.26436614990234375
706	0.26436614990234375
707	0.30283355712890625
708	0.2528419494628906
709	0.28977203369140625
710	0.2703361511230469
711	0.23310470581054688
712	0.2727813720703125
713	0.2735862731933594
714	0.2756614685058594
715	0.2638702392578125
716	0.2639350891113281
717	0.2639350891113281
718	0.2626914978027344
719	0.26271820068359375
720	0.26271820068359375
721	0.26271820068359375
722	0.26271820068359375
723	0.26621246337890625
724	0.2686500549316406
725	0.2686500549316406
726	0.259307861328125
727	0.259307861328125
728	0.2760200500488281
729	0.2761268615722656
730	0.2761268615722656
731	0.21706008911132812
732	0.21783065795898438
733	0.31446075439453125
734	0.263641357421875
735	0.2646217346191406
736	0.25647735595703125
737	0.25647735595703125
738	0.2523345947265625
739	0.2596702575683594
740	0.2626304626464844
741	0.21601104736328125
742	0.2727165222167969
743	0.24051284790039062
744	0.3014488220214844
745	0.3014488220214844
746	0.24831008911132812
747	0.27320098876953125
748	0.2734489440917969
749	0.21590423583984375
750	0.26929473876953125
751	0.2862129211425781
752	0.2862129211425781
753	0.2467193603515625
754	0.2611961364746094
755	0.2926826477050781
756	0.2926826477050781
757	0.23900985717773438
758	0.2434539794921875
759	0.25168609619140625
760	0.25168609619140625
761	0.25168609619140625
762	0.25168609619140625
763	0.25168609619140625
764	0.22912979125976562
765	0.23919677734375
766	0.27754974365234375
767	0.22924041748046875
768	0.2769050598144531
769	0.24328231811523438
770	0.2781486511230469
771	0.21398544311523438
772	0.2667427062988281
773	0.2667427062988281
774	0.2667427062988281
775	0.2800140380859375
776	0.23096466064453125
777	0.22201919555664062
778	0.26378631591796875
779	0.26434326171875
780	0.27089691162109375
781	0.249298095703125
782	0.2530975341796875
783	0.2584724426269531
784	0.2586479187011719
785	0.26413726806640625
786	0.26413726806640625
787	0.30284881591796875
788	0.24785614013671875
789	0.2563819885253906
790	0.22645187377929688
791	0.23874282836914062
792	0.27210235595703125
793	0.2982139587402344
794	0.2982139587402344
795	0.2982139587402344
796	0.2693214416503906
797	0.26949310302734375
798	0.2681770324707031
799	0.2727203369140625
800	0.25876617431640625
801	0.24134445190429688
802	0.28539276123046875
803	0.2908439636230469
804	0.2908439636230469
805	0.2908439636230469
806	0.2908439636230469
807	0.2908439636230469
808	0.2908439636230469
809	0.2908439636230469
810	0.2908439636230469
811	0.2996482849121094
812	0.2996482849121094
813	0.3021659851074219
814	0.3021659851074219
815	0.3021659851074219
816	0.3021659851074219
817	0.3021659851074219
818	0.3021659851074219
819	0.2697944641113281
820	0.2697944641113281
821	0.2697944641113281
822	0.269805908203125
823	0.2700042724609375
824	0.2700042724609375
825	0.2599754333496094
826	0.2599754333496094
827	0.2599754333496094
828	0.2765655517578125
829	0.2765655517578125
830	0.23886489868164062
831	0.23908615112304688
832	0.23908615112304688
833	0.23908615112304688
834	0.23908615112304688
835	0.2752571105957031
836	0.27547454833984375
837	0.2596015930175781
838	0.2596015930175781
839	0.26441192626953125
840	0.26441192626953125
841	0.26441192626953125
842	0.26441192626953125
843	0.2662620544433594
844	0.2662620544433594
845	0.2808418273925781
846	0.2808418273925781
847	0.2808418273925781
848	0.2808418273925781
849	0.2808418273925781
850	0.236907958984375
851	0.21332550048828125
852	0.3066902160644531
853	0.2424774169921875
854	0.2834663391113281
855	0.21801376342773438
856	0.289337158203125
857	0.22386932373046875
858	0.2829132080078125
859	0.2554473876953125
860	0.2591209411621094
861	0.2656707763671875
862	0.2662467956542969
863	0.2746620178222656
864	0.2746620178222656
865	0.2807273864746094
866	0.2808418273925781
867	0.3204765319824219
868	0.3204765319824219
869	0.26143646240234375
870	0.27475738525390625
871	0.2765350341796875
872	0.3067970275878906
873	0.23440933227539062
874	0.28275299072265625
875	0.28275299072265625
876	0.2896766662597656
877	0.2898292541503906
878	0.2827339172363281
879	0.28835296630859375
880	0.2917137145996094
881	0.2935905456542969
882	0.30005645751953125
883	0.30005645751953125
884	0.30005645751953125
885	0.30005645751953125
886	0.30005645751953125
887	0.30005645751953125
888	0.30005645751953125
889	0.30005645751953125
890	0.30005645751953125
891	0.30005645751953125
892	0.30005645751953125
893	0.27931976318359375
894	0.279571533203125
895	0.279571533203125
896	0.27982330322265625
897	0.27982330322265625
898	0.271575927734375
899	0.2717704772949219
900	0.26902008056640625
901	0.26902008056640625
902	0.2735633850097656
903	0.2737274169921875
904	0.2655677795410156
905	0.2655677795410156
906	0.2655677795410156
907	0.2883644104003906
908	0.2883644104003906
909	0.2883644104003906
910	0.2883644104003906
911	0.2885551452636719
912	0.30686187744140625
913	0.24854278564453125
914	0.2834281921386719
915	0.2834281921386719
916	0.25464630126953125
917	0.2663383483886719
918	0.2663383483886719
919	0.2663383483886719
920	0.2653923034667969
921	0.2648773193359375
922	0.22796630859375
923	0.28449249267578125
924	0.28452301025390625
925	0.2913818359375
926	0.2265625
927	0.2981834411621094
928	0.2265625
929	0.28452301025390625
930	0.22757339477539062
931	0.29673004150390625
932	0.22933197021484375
933	0.3212089538574219
934	0.3212089538574219
935	0.3030509948730469
936	0.303131103515625
937	0.22756576538085938
938	0.2561454772949219
939	0.2555885314941406
940	0.256591796875
941	0.256591796875
942	0.27112579345703125
943	0.2712287902832031
944	0.2712287902832031
945	0.2712287902832031
946	0.24312973022460938
947	0.2512474060058594
948	0.2532005310058594
949	0.2771453857421875
950	0.2818031311035156
951	0.2818031311035156
952	0.2818031311035156
953	0.2818031311035156
954	0.2818031311035156
955	0.2891578674316406
956	0.2891578674316406
957	0.2891578674316406
958	0.2678947448730469
959	0.2678947448730469
960	0.2678947448730469
961	0.2572174072265625
962	0.2557868957519531
963	0.25785064697265625
964	0.26198577880859375
965	0.2640190124511719
966	0.2640190124511719
967	0.30399322509765625
968	0.26078033447265625
969	0.26424407958984375
970	0.2867546081542969
971	0.28679656982421875
972	0.28679656982421875
973	0.3064422607421875
974	0.3064422607421875
975	0.287567138671875
976	0.287567138671875
977	0.284271240234375
978	0.284271240234375
979	0.28890228271484375
980	0.28890228271484375
981	0.28890228271484375
982	0.2410430908203125
983	0.2579002380371094
984	0.2796363830566406
985	0.2796363830566406
986	0.2798881530761719
987	0.2798881530761719
988	0.2798881530761719
989	0.2798881530761719
990	0.2801399230957031
991	0.2801399230957031
992	0.28737640380859375
993	0.28737640380859375
994	0.24910354614257812
995	0.26812744140625
996	0.26812744140625
997	0.2171478271484375
998	0.2571601867675781
999	0.25864410400390625
1000	0.2634544372558594
1001	0.231231689453125
1002	0.2731590270996094
1003	0.2409210205078125
1004	0.3033027648925781
1005	0.3033027648925781
1006	0.2621879577636719
1007	0.2732124328613281
1008	0.27886962890625
1009	0.279876708984375
1010	0.279876708984375
1011	0.279876708984375
1012	0.2835884094238281
1013	0.2835884094238281
1014	0.2835884094238281
1015	0.29145050048828125
1016	0.22327804565429688
1017	0.27069091796875
1018	0.25371551513671875
1019	0.2156829833984375
1020	0.25988006591796875
1021	0.2646675109863281
1022	0.2156829833984375
1023	0.2744598388671875
1024	0.2744598388671875
1025	0.2801361083984375
1026	0.24424362182617188
1027	0.3184623718261719
1028	0.241851806640625
1029	0.24425888061523438
1030	0.21952056884765625
1031	0.22348785400390625
1032	0.3192710876464844
1033	0.3253936767578125
1034	0.26679229736328125
1035	0.28143310546875
1036	0.2971076965332031
1037	0.29717254638671875
1038	0.2935066223144531
1039	0.2568168640136719
1040	0.2517814636230469
1041	0.2571296691894531
1042	0.257537841796875
1043	0.26630401611328125
1044	0.26630401611328125
1045	0.2719612121582031
1046	0.2719612121582031
1047	0.3107185363769531
1048	0.257965087890625
1049	0.2544746398925781
1050	0.30989837646484375
1051	0.238189697265625
1052	0.2790946960449219
1053	0.27913665771484375
1054	0.27913665771484375
1055	0.2772941589355469
1056	0.2773017883300781
1057	0.27880859375
1058	0.2760429382324219
1059	0.276031494140625
1060	0.276031494140625
1061	0.276031494140625
1062	0.276031494140625
1063	0.2894859313964844
1064	0.2894859313964844
1065	0.2894859313964844
1066	0.2632637023925781
1067	0.2634544372558594
1068	0.2800025939941406
1069	0.2800025939941406
1070	0.2800025939941406
1071	0.23372650146484375
1072	0.3126106262207031
1073	0.3126106262207031
1074	0.3126106262207031
1075	0.3126106262207031
1076	0.3126106262207031
1077	0.3126106262207031
1078	0.3126106262207031
1079	0.3126106262207031
1080	0.2812690734863281
1081	0.2846412658691406
1082	0.2821807861328125
1083	0.3090705871582031
1084	0.2808952331542969
1085	0.2808952331542969
1086	0.2808952331542969
1087	0.2808952331542969
1088	0.2808952331542969
1089	0.2808952331542969
1090	0.28919219970703125
1091	0.29019927978515625
1092	0.29019927978515625
1093	0.2956085205078125
1094	0.23308181762695312
1095	0.27533721923828125
1096	0.27533721923828125
1097	0.27533721923828125
1098	0.21399307250976562
1099	0.2555084228515625
1100	0.2555084228515625
1101	0.2555084228515625
1102	0.2555084228515625
1103	0.2555084228515625
1104	0.2775154113769531
1105	0.21421432495117188
1106	0.26967620849609375
1107	0.26967620849609375
1108	0.26967620849609375
1109	0.26967620849609375
1110	0.2748374938964844
1111	0.2816886901855469
1112	0.2816886901855469
1113	0.2370758056640625
1114	0.24713516235351562
1115	0.24713516235351562
1116	0.23123931884765625
1117	0.254730224609375
1118	0.254730224609375
1119	0.21332931518554688
1120	0.2558441162109375
1121	0.2607421875
1122	0.2652320861816406
1123	0.2916221618652344
1124	0.2541046142578125
1125	0.2624397277832031
1126	0.2624397277832031
1127	0.29205322265625
1128	0.29671478271484375
1129	0.29671478271484375
1130	0.2719154357910156
1131	0.2905311584472656
1132	0.2905311584472656
1133	0.2905311584472656
1134	0.2905311584472656
1135	0.2905311584472656
1136	0.2961921691894531
1137	0.2961921691894531
1138	0.2961921691894531
1139	0.23399734497070312
1140	0.26003265380859375
1141	0.26049041748046875
1142	0.26064300537109375
1143	0.26851654052734375
1144	0.26851654052734375
1145	0.27455902099609375
1146	0.27455902099609375
1147	0.3131103515625
1148	0.2577705383300781
1149	0.23543930053710938
1150	0.3291969299316406
1151	0.2623863220214844
1152	0.2915229797363281
1153	0.2976112365722656
1154	0.2545280456542969
1155	0.2547340393066406
1156	0.2687873840332031
1157	0.2687873840332031
1158	0.2688140869140625
1159	0.272735595703125
1160	0.2758369445800781
1161	0.28075408935546875
1162	0.2853736877441406
1163	0.2532234191894531
1164	0.23003005981445312
1165	0.2561683654785156
1166	0.2561683654785156
1167	0.2786064147949219
1168	0.2786064147949219
1169	0.28574371337890625
1170	0.2870025634765625
1171	0.2870025634765625
1172	0.2911529541015625
1173	0.2500648498535156
1174	0.25222015380859375
1175	0.2751731872558594
1176	0.2751731872558594
1177	0.279571533203125
1178	0.2576789855957031
1179	0.22333145141601562
1180	0.2634696960449219
1181	0.2683601379394531
1182	0.24119186401367188
1183	0.2775535583496094
1184	0.2775535583496094
1185	0.26358795166015625
1186	0.26358795166015625
1187	0.2908821105957031
1188	0.24102783203125
1189	0.23492050170898438
1190	0.21807861328125
1191	0.2918853759765625
1192	0.30011749267578125
1193	0.30011749267578125
1194	0.30011749267578125
1195	0.2979545593261719
1196	0.2980995178222656
1197	0.24078369140625
1198	0.2560997009277344
1199	0.2563056945800781
1200	0.2563591003417969
1201	0.2563591003417969
1202	0.25804901123046875
1203	0.28594970703125
1204	0.2551002502441406
1205	0.2551002502441406
1206	0.28971099853515625
1207	0.24551010131835938
1208	0.24551010131835938
1209	0.2679786682128906
1210	0.2679786682128906
1211	0.2755546569824219
1212	0.2294921875
1213	0.22930908203125
1214	0.23937606811523438
1215	0.23937606811523438
1216	0.23700714111328125
1217	0.287750244140625
1218	0.24090957641601562
1219	0.24926376342773438
1220	0.24861526489257812
1221	0.24884414672851562
1222	0.25576019287109375
1223	0.2637901306152344
1224	0.2637901306152344
1225	0.2752227783203125
1226	0.27542877197265625
1227	0.2525901794433594
1228	0.25266265869140625
1229	0.25266265869140625
1230	0.27565765380859375
1231	0.30548858642578125
1232	0.2502479553222656
1233	0.302459716796875
1234	0.24736404418945312
1235	0.28363037109375
1236	0.28363037109375
1237	0.2817726135253906
1238	0.28681182861328125
1239	0.28932952880859375
1240	0.28932952880859375
1241	0.22631072998046875
1242	0.2522315979003906
1243	0.25493621826171875
1244	0.2792091369628906
1245	0.2797126770019531
1246	0.24292373657226562
1247	0.2510337829589844
1248	0.2430419921875
1249	0.2511482238769531
1250	0.2865447998046875
1251	0.2865447998046875
1252	0.2936515808105469
1253	0.2351531982421875
1254	0.2444610595703125
1255	0.2733192443847656
1256	0.2733192443847656
1257	0.2784767150878906
1258	0.2784767150878906
1259	0.2784767150878906
1260	0.237152099609375
1261	0.2560462951660156
1262	0.26146697998046875
