236	0.21551513671875
237	0.24043655395507812
238	0.24784469604492188
239	0.2574615478515625
240	0.2574615478515625
241	0.2574615478515625
242	0.2617149353027344
243	0.2617149353027344
244	0.2650184631347656
245	0.2650260925292969
246	0.2650260925292969
247	0.2538108825683594
248	0.2539176940917969
249	0.2593231201171875
250	0.2726936340332031
251	0.2608299255371094
252	0.21458053588867188
253	0.2837333679199219
254	0.2837371826171875
255	0.28002166748046875
256	0.2800254821777344
257	0.2793769836425781
258	0.2831268310546875
259	0.28562164306640625
260	0.28562164306640625
261	0.2971038818359375
262	0.2732734680175781
263	0.2745552062988281
264	0.274749755859375
265	0.27433013916015625
266	0.27433013916015625
267	0.2848052978515625
268	0.2848052978515625
269	0.2848052978515625
270	0.3027534484863281
271	0.27892303466796875
272	0.2796745300292969
273	0.29529571533203125
274	0.22338485717773438
275	0.2989540100097656
276	0.2991065979003906
277	0.22338485717773438
278	0.27404022216796875
279	0.27570343017578125
280	0.27570343017578125
281	0.27570343017578125
282	0.2746620178222656
283	0.30450439453125
284	0.2705841064453125
285	0.2705841064453125
286	0.22785568237304688
287	0.23597335815429688
288	0.21616744995117188
289	0.20109939575195312
290	0.2702789306640625
291	0.28185272216796875
292	0.2854118347167969
293	0.2947196960449219
294	0.2947196960449219
295	0.22751235961914062
296	0.27297210693359375
297	0.2134857177734375
298	0.2509117126464844
299	0.2509117126464844
300	0.2509117126464844
301	0.2509117126464844
302	0.2509117126464844
303	0.2509117126464844
304	0.2509117126464844
305	0.2699623107910156
306	0.22235488891601562
307	0.22047042846679688
308	0.22978591918945312
309	0.2758140563964844
310	0.21704864501953125
311	0.2335357666015625
312	0.282073974609375
313	0.22108840942382812
314	0.24574661254882812
315	0.2541160583496094
316	0.2900123596191406
317	0.227935791015625
318	0.25141143798828125
319	0.2635650634765625
320	0.2003021240234375
321	0.22710800170898438
322	0.2682151794433594
323	0.23336410522460938
324	0.2715187072753906
325	0.2372894287109375
326	0.23739242553710938
327	0.3103485107421875
328	0.31044769287109375
329	0.2315216064453125
330	0.269287109375
331	0.231414794921875
332	0.2797088623046875
333	0.23920440673828125
334	0.2788200378417969
335	0.2788200378417969
336	0.2788200378417969
337	0.21405792236328125
338	0.2801628112792969
339	0.28339385986328125
340	0.28339385986328125
341	0.22582244873046875
342	0.24825668334960938
343	0.2789802551269531
344	0.22418594360351562
345	0.235504150390625
346	0.238037109375
347	0.24615859985351562
348	0.20846176147460938
349	0.22588348388671875
350	0.20846176147460938
351	0.20789718627929688
352	0.2742424011230469
353	0.20473098754882812
354	0.234039306640625
355	0.23874282836914062
356	0.22828292846679688
357	0.23910140991210938
358	0.2628288269042969
359	0.27243804931640625
360	0.27254486083984375
361	0.27254486083984375
362	0.253936767578125
363	0.253936767578125
364	0.2571067810058594
365	0.2572784423828125
366	0.2572784423828125
367	0.23366546630859375
368	0.2419586181640625
369	0.24196243286132812
370	0.2883338928222656
371	0.291351318359375
372	0.2586479187011719
373	0.22708511352539062
374	0.24577713012695312
375	0.2637901306152344
376	0.2637901306152344
377	0.26392364501953125
378	0.22720718383789062
379	0.26888275146484375
380	0.2748527526855469
381	0.22708511352539062
382	0.2840766906738281
383	0.2853126525878906
384	0.22304153442382812
385	0.27410125732421875
386	0.27410125732421875
387	0.2768058776855469
388	0.2768058776855469
389	0.2768058776855469
390	0.2768058776855469
391	0.2768058776855469
392	0.246429443359375
393	0.24886322021484375
394	0.2745819091796875
395	0.2745819091796875
396	0.27483367919921875
397	0.27483367919921875
398	0.2574577331542969
399	0.2596588134765625
400	0.2596588134765625
401	0.2596588134765625
402	0.2596588134765625
403	0.2596588134765625
404	0.2596588134765625
405	0.22089767456054688
406	0.23004531860351562
407	0.24011611938476562
408	0.23924636840820312
409	0.2734947204589844
410	0.23731231689453125
411	0.23731231689453125
412	0.23731231689453125
413	0.2820396423339844
414	0.2820396423339844
415	0.24187850952148438
416	0.29207611083984375
417	0.2556953430175781
418	0.25019073486328125
419	0.25019073486328125
420	0.25019073486328125
421	0.2570533752441406
422	0.2570533752441406
423	0.25981903076171875
424	0.2649879455566406
425	0.26515960693359375
426	0.26515960693359375
427	0.23262405395507812
428	0.2928123474121094
429	0.2928123474121094
430	0.2928123474121094
431	0.2928123474121094
432	0.2928123474121094
433	0.30161285400390625
434	0.249603271484375
435	0.2831306457519531
436	0.2832603454589844
437	0.2832603454589844
438	0.2826957702636719
439	0.28446197509765625
440	0.2527122497558594
441	0.2527122497558594
442	0.2542228698730469
443	0.2542228698730469
444	0.2542228698730469
445	0.2542228698730469
446	0.2803802490234375
447	0.23789215087890625
448	0.24700927734375
449	0.24896240234375
450	0.21306228637695312
451	0.27796173095703125
452	0.29364013671875
453	0.29364013671875
454	0.24821853637695312
455	0.276123046875
456	0.276123046875
457	0.276123046875
458	0.2584037780761719
459	0.2584037780761719
460	0.2612113952636719
461	0.2649955749511719
462	0.27043914794921875
463	0.23146438598632812
464	0.24580001831054688
465	0.2702598571777344
466	0.23511886596679688
467	0.2716827392578125
468	0.20916366577148438
469	0.27342987060546875
470	0.27342987060546875
471	0.27342987060546875
472	0.23020553588867188
473	0.20473861694335938
474	0.23669052124023438
475	0.27039337158203125
476	0.22160720825195312
477	0.23458099365234375
478	0.25498199462890625
479	0.2559661865234375
480	0.2576103210449219
481	0.2618217468261719
482	0.2671623229980469
483	0.2671623229980469
484	0.2671623229980469
485	0.24895095825195312
486	0.2558135986328125
487	0.2738494873046875
488	0.20915603637695312
489	0.20915603637695312
490	0.27204132080078125
491	0.2892112731933594
492	0.24409103393554688
493	0.2918510437011719
494	0.23556900024414062
495	0.23425674438476562
496	0.2556495666503906
497	0.2637672424316406
498	0.24985504150390625
499	0.2511100769042969
500	0.2511100769042969
501	0.2570037841796875
502	0.2570037841796875
503	0.2598991394042969
504	0.2646217346191406
505	0.26474761962890625
506	0.26474761962890625
507	0.3023223876953125
508	0.3023223876953125
509	0.3023223876953125
510	0.2396240234375
511	0.2396240234375
512	0.2396240234375
513	0.24006271362304688
514	0.24006271362304688
515	0.2724647521972656
516	0.2726287841796875
517	0.23490524291992188
518	0.2713432312011719
519	0.209197998046875
520	0.2525062561035156
521	0.2525291442871094
522	0.2542724609375
523	0.2547721862792969
524	0.2547721862792969
525	0.2547721862792969
526	0.22280120849609375
527	0.2537078857421875
528	0.24740982055664062
529	0.24864959716796875
530	0.280975341796875
531	0.22438430786132812
532	0.23529052734375
533	0.23529052734375
534	0.23223876953125
535	0.24230194091796875
536	0.23395156860351562
537	0.24375534057617188
538	0.261566162109375
539	0.2645225524902344
540	0.24337387084960938
541	0.2686805725097656
542	0.23202896118164062
543	0.2522430419921875
544	0.2573394775390625
545	0.2575187683105469
546	0.2575187683105469
547	0.2457275390625
548	0.2872810363769531
549	0.2872810363769531
550	0.24600982666015625
551	0.24622344970703125
552	0.24622344970703125
553	0.3120880126953125
554	0.21461105346679688
555	0.2653541564941406
556	0.2653541564941406
557	0.2653541564941406
558	0.2647743225097656
559	0.2664031982421875
560	0.2691688537597656
561	0.2691688537597656
562	0.2751312255859375
563	0.23888778686523438
564	0.2779884338378906
565	0.2781028747558594
566	0.20531845092773438
567	0.20531845092773438
568	0.2758827209472656
569	0.2758827209472656
570	0.24039840698242188
571	0.21769332885742188
572	0.2519073486328125
573	0.2521209716796875
574	0.3151359558105469
575	0.2558555603027344
576	0.2560234069824219
577	0.2561683654785156
578	0.2613716125488281
579	0.2555885314941406
580	0.2583465576171875
581	0.22387313842773438
582	0.26688385009765625
583	0.2735748291015625
584	0.2755279541015625
585	0.2880668640136719
586	0.2256317138671875
587	0.32224273681640625
588	0.3232307434082031
589	0.3247413635253906
590	0.2973213195800781
591	0.2975044250488281
592	0.2975044250488281
593	0.2975044250488281
594	0.2975044250488281
595	0.2989540100097656
596	0.2989540100097656
597	0.2989540100097656
598	0.2982215881347656
599	0.22748184204101562
600	0.2556610107421875
601	0.2558860778808594
602	0.26059722900390625
603	0.2627983093261719
604	0.2627983093261719
605	0.26329803466796875
606	0.24712753295898438
607	0.2587127685546875
608	0.2535514831542969
609	0.2648658752441406
610	0.28394317626953125
611	0.22203826904296875
612	0.2717170715332031
613	0.2717170715332031
614	0.2717170715332031
615	0.22031021118164062
616	0.24428939819335938
617	0.24428939819335938
618	0.2622566223144531
619	0.2622566223144531
620	0.2648658752441406
621	0.2686576843261719
622	0.27407073974609375
623	0.27407073974609375
624	0.27407073974609375
625	0.2760810852050781
626	0.2760810852050781
627	0.2763328552246094
628	0.2763328552246094
629	0.2791023254394531
630	0.2791023254394531
631	0.2791023254394531
632	0.24648666381835938
633	0.24772262573242188
634	0.2765617370605469
635	0.2765617370605469
636	0.2765617370605469
637	0.2765617370605469
638	0.2575187683105469
639	0.260223388671875
640	0.260223388671875
641	0.260223388671875
642	0.260223388671875
643	0.260223388671875
644	0.260223388671875
645	0.260223388671875
646	0.21360015869140625
647	0.23827362060546875
648	0.23910903930664062
649	0.2422943115234375
650	0.2662506103515625
651	0.21851348876953125
652	0.25054168701171875
653	0.25054168701171875
654	0.2903251647949219
655	0.2332000732421875
656	0.29400634765625
657	0.24602508544921875
658	0.253662109375
659	0.253662109375
660	0.253662109375
661	0.2631645202636719
662	0.2631645202636719
663	0.2664031982421875
664	0.2711906433105469
665	0.2713356018066406
666	0.2713356018066406
667	0.3088111877441406
668	0.2731056213378906
669	0.2760581970214844
670	0.2760581970214844
671	0.2760581970214844
672	0.2760581970214844
673	0.2975883483886719
674	0.2463226318359375
675	0.2784576416015625
676	0.2784576416015625
677	0.2784576416015625
678	0.2778434753417969
679	0.2794342041015625
680	0.2824440002441406
681	0.2824440002441406
682	0.2542877197265625
683	0.2562408447265625
684	0.2562408447265625
685	0.2562408447265625
686	0.23556900024414062
687	0.24614715576171875
688	0.247039794921875
689	0.24995040893554688
690	0.28101348876953125
691	0.22090911865234375
692	0.27442169189453125
693	0.27442169189453125
694	0.27643585205078125
695	0.27643585205078125
696	0.23192596435546875
697	0.24589157104492188
698	0.2612152099609375
699	0.2612152099609375
700	0.2612152099609375
701	0.2682380676269531
702	0.2682380676269531
703	0.2524986267089844
704	0.2569732666015625
705	0.25717926025390625
706	0.25717926025390625
707	0.24344635009765625
708	0.2848167419433594
709	0.2848167419433594
710	0.2848167419433594
711	0.2848167419433594
712	0.2848167419433594
713	0.291229248046875
714	0.291229248046875
715	0.2720146179199219
716	0.2720146179199219
717	0.2720146179199219
718	0.2713165283203125
719	0.2729301452636719
720	0.2760124206542969
721	0.2760505676269531
722	0.2817344665527344
723	0.2817344665527344
724	0.25331878662109375
725	0.25331878662109375
726	0.25331878662109375
727	0.241973876953125
728	0.2808265686035156
729	0.2808265686035156
730	0.2808265686035156
731	0.2860260009765625
732	0.2879791259765625
733	0.2882118225097656
734	0.2882118225097656
735	0.2882118225097656
736	0.2882118225097656
737	0.30313873291015625
738	0.30313873291015625
739	0.30313873291015625
740	0.2801666259765625
741	0.2796821594238281
742	0.2764854431152344
743	0.2808837890625
744	0.2835884094238281
745	0.2944450378417969
746	0.2944450378417969
747	0.2944450378417969
748	0.3018836975097656
749	0.3018836975097656
750	0.3018836975097656
751	0.3018836975097656
752	0.3038368225097656
753	0.3038368225097656
754	0.31090545654296875
755	0.31113433837890625
756	0.31113433837890625
757	0.31113433837890625
758	0.31113433837890625
759	0.31113433837890625
760	0.31113433837890625
761	0.31113433837890625
762	0.31113433837890625
763	0.31113433837890625
764	0.31113433837890625
765	0.31113433837890625
766	0.31113433837890625
767	0.31113433837890625
768	0.24674224853515625
769	0.27454376220703125
770	0.27454376220703125
771	0.27454376220703125
772	0.27454376220703125
773	0.29257965087890625
774	0.29257965087890625
775	0.29257965087890625
776	0.29453277587890625
777	0.29453277587890625
778	0.29453277587890625
779	0.29453277587890625
780	0.258575439453125
781	0.26212310791015625
782	0.26212310791015625
783	0.26212310791015625
784	0.26212310791015625
785	0.28658294677734375
786	0.28658294677734375
787	0.28658294677734375
788	0.28658294677734375
789	0.28853607177734375
790	0.28853607177734375
791	0.28853607177734375
792	0.28853607177734375
793	0.27565765380859375
794	0.27565765380859375
795	0.27565765380859375
796	0.2810325622558594
797	0.2399749755859375
798	0.24834442138671875
799	0.24834442138671875
800	0.22286605834960938
801	0.2658958435058594
802	0.2675933837890625
803	0.2519378662109375
804	0.25292205810546875
805	0.2654457092285156
806	0.26551055908203125
807	0.22286605834960938
808	0.28134918212890625
809	0.22271728515625
810	0.2961273193359375
811	0.2961273193359375
812	0.3059654235839844
813	0.3304443359375
814	0.2628936767578125
815	0.26590728759765625
816	0.2659187316894531
817	0.2659187316894531
818	0.2646446228027344
819	0.266357421875
820	0.26978302001953125
821	0.26978302001953125
822	0.2755126953125
823	0.2755126953125
824	0.2782630920410156
825	0.2784461975097656
826	0.2784461975097656
827	0.22023773193359375
828	0.28067779541015625
829	0.28067779541015625
830	0.28067779541015625
831	0.28067779541015625
832	0.28067779541015625
833	0.3061027526855469
834	0.3061027526855469
835	0.2869110107421875
836	0.2507133483886719
837	0.25089263916015625
838	0.25821685791015625
839	0.2598609924316406
840	0.26285552978515625
841	0.262939453125
842	0.2686805725097656
843	0.2686805725097656
844	0.2714691162109375
845	0.2715911865234375
846	0.2715911865234375
847	0.3089179992675781
848	0.30907440185546875
849	0.30907440185546875
850	0.2632904052734375
851	0.2634544372558594
852	0.2634544372558594
853	0.2714653015136719
854	0.27166748046875
855	0.2725028991699219
856	0.27265167236328125
857	0.27265167236328125
858	0.2711067199707031
859	0.2729530334472656
860	0.2952117919921875
861	0.2952117919921875
862	0.2711639404296875
863	0.2711639404296875
864	0.2705802917480469
865	0.2706489562988281
866	0.2706489562988281
867	0.2985382080078125
868	0.2987403869628906
869	0.2987403869628906
870	0.2987403869628906
871	0.27344512939453125
872	0.2988319396972656
873	0.2988319396972656
874	0.2988319396972656
875	0.2988319396972656
876	0.2988319396972656
877	0.27557373046875
878	0.2760581970214844
879	0.27791595458984375
880	0.2788200378417969
881	0.2856101989746094
882	0.28730010986328125
883	0.2876014709472656
884	0.2876014709472656
885	0.2848854064941406
886	0.2848854064941406
887	0.285369873046875
888	0.3132171630859375
889	0.3132171630859375
890	0.28879547119140625
891	0.3122367858886719
892	0.31441497802734375
893	0.3146018981933594
894	0.2819862365722656
895	0.282196044921875
896	0.282196044921875
897	0.27574920654296875
898	0.2758331298828125
899	0.2779541015625
900	0.2781982421875
901	0.2779541015625
902	0.27451324462890625
903	0.2807197570800781
904	0.28078460693359375
905	0.29402923583984375
906	0.2941474914550781
907	0.2941474914550781
908	0.2941474914550781
909	0.2941474914550781
910	0.2941474914550781
911	0.2991485595703125
912	0.2991485595703125
913	0.3235664367675781
914	0.2731971740722656
915	0.30510711669921875
916	0.30510711669921875
917	0.30510711669921875
918	0.30510711669921875
919	0.30510711669921875
920	0.2759056091308594
921	0.2760353088378906
922	0.2726020812988281
923	0.275054931640625
924	0.275054931640625
925	0.275054931640625
926	0.300018310546875
927	0.300018310546875
928	0.300018310546875
929	0.300018310546875
930	0.300018310546875
931	0.300018310546875
932	0.300018310546875
933	0.300018310546875
934	0.300018310546875
935	0.3054351806640625
936	0.3054351806640625
937	0.3054351806640625
938	0.272613525390625
939	0.2750663757324219
940	0.2523231506347656
941	0.254974365234375
942	0.258697509765625
943	0.258697509765625
944	0.258697509765625
945	0.2821502685546875
946	0.2821502685546875
947	0.2843513488769531
948	0.22594070434570312
949	0.2777557373046875
950	0.2824134826660156
951	0.2824134826660156
952	0.2824134826660156
953	0.2824134826660156
954	0.2824134826660156
955	0.28417205810546875
956	0.28417205810546875
957	0.28417205810546875
958	0.2616462707519531
959	0.2626495361328125
960	0.26409149169921875
961	0.22593307495117188
962	0.2547416687011719
963	0.2566947937011719
964	0.2566947937011719
965	0.2781944274902344
966	0.2781944274902344
967	0.2801475524902344
968	0.2801475524902344
969	0.2843017578125
970	0.2843017578125
971	0.22593307495117188
972	0.26190948486328125
973	0.2628936767578125
974	0.2815093994140625
975	0.2815093994140625
976	0.28176116943359375
977	0.28176116943359375
978	0.2622642517089844
979	0.263519287109375
980	0.263519287109375
981	0.263519287109375
982	0.263519287109375
983	0.263519287109375
984	0.263519287109375
985	0.263519287109375
986	0.2823219299316406
987	0.2823219299316406
988	0.2825736999511719
989	0.2825736999511719
990	0.2847747802734375
991	0.2847747802734375
992	0.2857818603515625
993	0.2857818603515625
994	0.2857818603515625
995	0.242095947265625
996	0.2502174377441406
997	0.2502174377441406
998	0.2530250549316406
999	0.2542572021484375
1000	0.25397491455078125
1001	0.2578277587890625
1002	0.26313018798828125
1003	0.26313018798828125
1004	0.26313018798828125
1005	0.28612518310546875
1006	0.22653961181640625
1007	0.28734588623046875
1008	0.22565460205078125
1009	0.2647056579589844
1010	0.2769660949707031
1011	0.2826271057128906
1012	0.28684234619140625
1013	0.28684234619140625
1014	0.22928619384765625
1015	0.25492095947265625
1016	0.2900276184082031
1017	0.2541847229003906
1018	0.2721672058105469
1019	0.2721672058105469
1020	0.2721672058105469
1021	0.2721672058105469
1022	0.2721672058105469
1023	0.2721672058105469
1024	0.2721672058105469
1025	0.2721672058105469
1026	0.28461456298828125
1027	0.28461456298828125
1028	0.28461456298828125
1029	0.28461456298828125
1030	0.28461456298828125
1031	0.28461456298828125
1032	0.28461456298828125
1033	0.28461456298828125
1034	0.285369873046875
1035	0.285369873046875
1036	0.22550201416015625
1037	0.24993133544921875
1038	0.2653694152832031
1039	0.2683258056640625
1040	0.2683258056640625
1041	0.2683258056640625
1042	0.2683258056640625
1043	0.2683258056640625
1044	0.2683258056640625
1045	0.2683258056640625
1046	0.2825355529785156
1047	0.2825355529785156
1048	0.2827873229980469
1049	0.2827873229980469
1050	0.2827873229980469
1051	0.2827873229980469
1052	0.24922943115234375
1053	0.25141143798828125
1054	0.2766304016113281
1055	0.2766304016113281
1056	0.2785835266113281
1057	0.2785835266113281
1058	0.2574882507324219
1059	0.2574882507324219
1060	0.2574882507324219
1061	0.2574882507324219
1062	0.2574882507324219
1063	0.2574882507324219
1064	0.2574882507324219
1065	0.2574882507324219
1066	0.2770423889160156
1067	0.2770423889160156
1068	0.2794952392578125
1069	0.2794952392578125
1070	0.2794952392578125
1071	0.2794952392578125
1072	0.28302001953125
1073	0.28302001953125
1074	0.28302001953125
1075	0.23787307739257812
1076	0.24624252319335938
1077	0.24624252319335938
1078	0.2513313293457031
1079	0.2525672912597656
1080	0.25372314453125
1081	0.2546653747558594
1082	0.2631340026855469
1083	0.2631340026855469
1084	0.2631340026855469
1085	0.22879409790039062
1086	0.2539787292480469
1087	0.27960205078125
1088	0.27960205078125
1089	0.28426361083984375
1090	0.28426361083984375
1091	0.28426361083984375
1092	0.28426361083984375
1093	0.28426361083984375
1094	0.28426361083984375
1095	0.29067230224609375
1096	0.2520294189453125
1097	0.2520294189453125
1098	0.27027130126953125
1099	0.2705039978027344
1100	0.25324249267578125
1101	0.26015472412109375
1102	0.2652435302734375
1103	0.2652435302734375
1104	0.2652435302734375
1105	0.24576950073242188
1106	0.2558403015136719
1107	0.2892875671386719
1108	0.23112106323242188
1109	0.2836265563964844
1110	0.2836265563964844
1111	0.2887916564941406
1112	0.2887916564941406
1113	0.2887916564941406
1114	0.2887916564941406
1115	0.2887916564941406
1116	0.2887916564941406
1117	0.2887916564941406
1118	0.2657585144042969
1119	0.2657585144042969
1120	0.2685585021972656
1121	0.2723884582519531
1122	0.2775993347167969
1123	0.2778282165527344
1124	0.2778282165527344
1125	0.2778282165527344
1126	0.2778282165527344
1127	0.2778282165527344
1128	0.2778282165527344
1129	0.28662872314453125
1130	0.28662872314453125
1131	0.28662872314453125
1132	0.3017845153808594
1133	0.2597007751464844
1134	0.28017425537109375
1135	0.28017425537109375
1136	0.2928962707519531
1137	0.22355270385742188
1138	0.2575874328613281
1139	0.25977325439453125
1140	0.25977325439453125
1141	0.25977325439453125
1142	0.25977325439453125
1143	0.25977325439453125
1144	0.25977325439453125
1145	0.25977325439453125
1146	0.218780517578125
1147	0.23640823364257812
1148	0.23916244506835938
1149	0.23916244506835938
1150	0.1909027099609375
1151	0.2772560119628906
1152	0.2772560119628906
1153	0.28612518310546875
1154	0.2252349853515625
1155	0.2238311767578125
1156	0.24417877197265625
1157	0.24417877197265625
1158	0.2550544738769531
1159	0.2550544738769531
1160	0.2577018737792969
1161	0.25946807861328125
1162	0.2647895812988281
1163	0.2701072692871094
1164	0.27019500732421875
1165	0.2761802673339844
1166	0.2761802673339844
1167	0.2932891845703125
1168	0.2933502197265625
1169	0.2933502197265625
1170	0.2933502197265625
1171	0.2933502197265625
1172	0.247467041015625
1173	0.2731361389160156
1174	0.2732810974121094
1175	0.2912635803222656
1176	0.2912635803222656
1177	0.26476287841796875
1178	0.2633094787597656
1179	0.2626075744628906
1180	0.2638053894042969
1181	0.26378631591796875
1182	0.2690086364746094
1183	0.27436065673828125
1184	0.27436065673828125
1185	0.2805137634277344
1186	0.2805137634277344
1187	0.3216743469238281
1188	0.2593955993652344
1189	0.2596244812011719
1190	0.2804756164550781
1191	0.2834930419921875
1192	0.30826568603515625
1193	0.30831146240234375
1194	0.30831146240234375
1195	0.2874488830566406
1196	0.2874488830566406
1197	0.2884330749511719
1198	0.2948341369628906
1199	0.3131294250488281
1200	0.2404022216796875
1201	0.26583099365234375
1202	0.2699851989746094
1203	0.26763153076171875
1204	0.2700691223144531
1205	0.2727699279785156
1206	0.2727699279785156
1207	0.31331634521484375
1208	0.2628288269042969
1209	0.2628364562988281
1210	0.24162673950195312
1211	0.24162673950195312
1212	0.2626609802246094
1213	0.3101005554199219
1214	0.22475051879882812
1215	0.31330108642578125
1216	0.3133277893066406
1217	0.2588768005371094
1218	0.22625732421875
1219	0.29107666015625
1220	0.29107666015625
1221	0.29107666015625
1222	0.22221755981445312
1223	0.25257110595703125
1224	0.25257110595703125
1225	0.25257110595703125
1226	0.26557159423828125
1227	0.26557159423828125
1228	0.26557159423828125
1229	0.3071174621582031
1230	0.2537117004394531
1231	0.2539558410644531
1232	0.2539558410644531
1233	0.24932861328125
1234	0.24933242797851562
1235	0.28934478759765625
1236	0.28934478759765625
1237	0.23485565185546875
1238	0.264495849609375
1239	0.2662849426269531
1240	0.2662849426269531
1241	0.2662849426269531
1242	0.2653083801269531
1243	0.29657745361328125
1244	0.29657745361328125
1245	0.29657745361328125
1246	0.2725944519042969
1247	0.23947525024414062
1248	0.19792938232421875
1249	0.19792938232421875
1250	0.22105789184570312
1251	0.2813606262207031
1252	0.22105789184570312
1253	0.28771209716796875
1254	0.23616790771484375
1255	0.25989532470703125
1256	0.282135009765625
1257	0.282135009765625
1258	0.2520027160644531
1259	0.2610740661621094
1260	0.2610740661621094
