509	0.3599281311035156
510	0.3599281311035156
511	0.3599281311035156
512	0.3599281311035156
513	0.3599281311035156
514	0.3599281311035156
515	0.3599281311035156
516	0.3599281311035156
517	0.3599281311035156
518	0.3599281311035156
519	0.3599281311035156
520	0.3599281311035156
521	0.3599281311035156
522	0.3599281311035156
523	0.3599281311035156
524	0.3599281311035156
525	0.3599281311035156
526	0.3599281311035156
527	0.3599281311035156
528	0.3599281311035156
529	0.3599281311035156
530	0.3599281311035156
531	0.3599281311035156
532	0.3599281311035156
533	0.3599281311035156
534	0.3599281311035156
535	0.3599281311035156
536	0.3599281311035156
537	0.3599281311035156
538	0.3599281311035156
539	0.3599281311035156
540	0.3599281311035156
541	0.3599281311035156
542	0.3599281311035156
543	0.3599281311035156
544	0.3599281311035156
545	0.3599281311035156
546	0.3599281311035156
547	0.3599281311035156
548	0.3599281311035156
549	0.3599281311035156
550	0.3599281311035156
551	0.3599281311035156
552	0.3599281311035156
553	0.3599281311035156
554	0.3599281311035156
555	0.3599281311035156
556	0.3599281311035156
557	0.3599281311035156
558	0.3599281311035156
559	0.3599281311035156
560	0.3599281311035156
561	0.3599281311035156
562	0.3599281311035156
563	0.3599281311035156
564	0.3599281311035156
565	0.3599281311035156
566	0.3599281311035156
567	0.3599281311035156
568	0.3599281311035156
569	0.3599281311035156
570	0.3599281311035156
571	0.3599281311035156
572	0.3599281311035156
573	0.3599281311035156
574	0.3599281311035156
575	0.3599281311035156
576	0.3599281311035156
577	0.3599281311035156
578	0.3599281311035156
579	0.3599281311035156
580	0.3599281311035156
581	0.3599281311035156
582	0.3599281311035156
583	0.3599281311035156
584	0.3599281311035156
585	0.3599281311035156
586	0.3599281311035156
587	0.3599281311035156
588	0.3599281311035156
589	0.3599281311035156
590	0.3599281311035156
591	0.3599281311035156
592	0.3599281311035156
593	0.3599281311035156
594	0.3599281311035156
595	0.3599281311035156
596	0.3599281311035156
597	0.3599281311035156
598	0.3599281311035156
599	0.3599281311035156
600	0.3599281311035156
601	0.3599281311035156
602	0.3599281311035156
603	0.3599281311035156
604	0.3599281311035156
605	0.3599281311035156
606	0.3599281311035156
607	0.3599281311035156
608	0.3599281311035156
609	0.3599281311035156
610	0.3599281311035156
611	0.3599281311035156
612	0.3599281311035156
613	0.3599281311035156
614	0.3599281311035156
615	0.3599281311035156
616	0.3599281311035156
617	0.3599281311035156
618	0.3599281311035156
619	0.3599281311035156
620	0.3599281311035156
621	0.3599281311035156
622	0.3599281311035156
623	0.3599281311035156
624	0.3599281311035156
625	0.3599281311035156
626	0.3599281311035156
627	0.3599281311035156
628	0.3599281311035156
629	0.3599281311035156
630	0.3599281311035156
631	0.3599281311035156
632	0.3599281311035156
633	0.3599281311035156
634	0.3599281311035156
635	0.3599281311035156
636	0.3599281311035156
637	0.3599281311035156
638	0.3599281311035156
639	0.3599281311035156
640	0.3599281311035156
641	0.3599281311035156
642	0.3599281311035156
643	0.3599281311035156
644	0.3599281311035156
645	0.3599281311035156
646	0.3599281311035156
647	0.3599281311035156
648	0.3599281311035156
649	0.3599281311035156
650	0.3599281311035156
651	0.3599281311035156
652	0.3599281311035156
653	0.3599281311035156
654	0.3599281311035156
655	0.3599281311035156
656	0.3599281311035156
657	0.3599281311035156
658	0.3599281311035156
659	0.3599281311035156
660	0.3599281311035156
661	0.3599281311035156
662	0.3599281311035156
663	0.3599281311035156
664	0.3599281311035156
665	0.3599281311035156
666	0.3599281311035156
667	0.3599281311035156
668	0.3599281311035156
669	0.3599281311035156
670	0.3599281311035156
671	0.3599281311035156
672	0.3599281311035156
673	0.3599281311035156
674	0.3599281311035156
675	0.3599281311035156
676	0.3599281311035156
677	0.3599281311035156
678	0.3599281311035156
679	0.3599281311035156
680	0.3599281311035156
681	0.3599281311035156
682	0.3599281311035156
683	0.3599281311035156
684	0.3599281311035156
685	0.3599281311035156
686	0.3599281311035156
687	0.3599281311035156
688	0.3599281311035156
689	0.3599281311035156
690	0.3599281311035156
691	0.3599281311035156
692	0.3599281311035156
693	0.3599281311035156
694	0.3599281311035156
695	0.3599281311035156
696	0.3599281311035156
697	0.3599281311035156
698	0.3599281311035156
699	0.3599281311035156
700	0.3599281311035156
701	0.3599281311035156
702	0.3599281311035156
703	0.3599281311035156
704	0.3599281311035156
705	0.3599281311035156
706	0.3599281311035156
707	0.3599281311035156
708	0.3599281311035156
709	0.3599281311035156
710	0.3599281311035156
711	0.3599281311035156
712	0.3599281311035156
713	0.3599281311035156
714	0.3599281311035156
715	0.3599281311035156
716	0.3599281311035156
717	0.3599281311035156
718	0.3599281311035156
719	0.3599281311035156
720	0.3599281311035156
721	0.3599281311035156
722	0.3599281311035156
723	0.3599281311035156
724	0.3599281311035156
725	0.3599281311035156
726	0.3599281311035156
727	0.3599281311035156
728	0.3599281311035156
729	0.3599281311035156
730	0.3599281311035156
731	0.3599281311035156
732	0.3599281311035156
733	0.3599281311035156
734	0.3599281311035156
735	0.3599281311035156
736	0.3599281311035156
737	0.3599281311035156
738	0.3599281311035156
739	0.3599281311035156
740	0.3599281311035156
741	0.3599281311035156
742	0.3599281311035156
743	0.3599281311035156
744	0.3599281311035156
745	0.3599281311035156
746	0.3599281311035156
747	0.3599281311035156
748	0.3599281311035156
749	0.3599281311035156
750	0.3599281311035156
751	0.3599281311035156
752	0.3599281311035156
753	0.3599281311035156
754	0.3599281311035156
755	0.3599281311035156
756	0.3599281311035156
757	0.3599281311035156
758	0.3599281311035156
759	0.3599281311035156
760	0.3599281311035156
761	0.3599281311035156
762	0.3599281311035156
763	0.3599281311035156
764	0.3599281311035156
765	0.3599281311035156
766	0.3599281311035156
767	0.3599281311035156
768	0.3599281311035156
769	0.3599281311035156
770	0.3599281311035156
771	0.3599281311035156
772	0.3599281311035156
773	0.3599281311035156
774	0.3599281311035156
775	0.3599281311035156
776	0.3599281311035156
777	0.3599281311035156
778	0.3599281311035156
779	0.3599281311035156
780	0.3599281311035156
781	0.3599281311035156
782	0.3599281311035156
783	0.3599281311035156
784	0.3599281311035156
785	0.3599281311035156
786	0.3599281311035156
787	0.3599281311035156
788	0.3599281311035156
789	0.3599281311035156
790	0.3599281311035156
791	0.3599281311035156
792	0.3599281311035156
793	0.3599281311035156
794	0.3599281311035156
795	0.3599281311035156
796	0.3599281311035156
797	0.3599281311035156
798	0.3599281311035156
799	0.3599281311035156
800	0.3599281311035156
801	0.3599281311035156
802	0.3599281311035156
803	0.3599281311035156
804	0.3599281311035156
805	0.3599281311035156
806	0.3599281311035156
807	0.3599281311035156
808	0.3599281311035156
809	0.3599281311035156
810	0.3599281311035156
811	0.3599281311035156
812	0.3599281311035156
813	0.3599281311035156
814	0.3599281311035156
815	0.3599281311035156
816	0.3599281311035156
817	0.3599281311035156
818	0.3599281311035156
819	0.3599281311035156
820	0.3599281311035156
821	0.3599281311035156
822	0.3599281311035156
823	0.3599281311035156
824	0.3599281311035156
825	0.3599281311035156
826	0.3599281311035156
827	0.3599281311035156
828	0.3599281311035156
829	0.3599281311035156
830	0.3599281311035156
831	0.3599281311035156
832	0.3599281311035156
833	0.3599281311035156
834	0.3599281311035156
835	0.3599281311035156
836	0.3599281311035156
837	0.3599281311035156
838	0.3599281311035156
839	0.3599281311035156
840	0.3599281311035156
841	0.3599281311035156
842	0.3599281311035156
843	0.3599281311035156
844	0.3599281311035156
845	0.3599281311035156
846	0.3599281311035156
847	0.3599281311035156
848	0.3599281311035156
849	0.3599281311035156
850	0.3599281311035156
851	0.3606834411621094
852	0.3606834411621094
853	0.3606834411621094
854	0.3606834411621094
855	0.3606834411621094
856	0.3606834411621094
857	0.3606834411621094
858	0.3606834411621094
859	0.3606834411621094
860	0.3606834411621094
861	0.3606834411621094
862	0.3606834411621094
863	0.3606834411621094
864	0.3606834411621094
865	0.3606834411621094
866	0.3606834411621094
867	0.3606834411621094
868	0.3606834411621094
869	0.3606834411621094
870	0.3606834411621094
871	0.3606834411621094
872	0.3606834411621094
873	0.3606834411621094
874	0.3606834411621094
875	0.3606834411621094
876	0.3606834411621094
877	0.3606834411621094
878	0.3606834411621094
879	0.3606834411621094
880	0.3606834411621094
881	0.3606834411621094
882	0.3606834411621094
883	0.3606834411621094
884	0.3606834411621094
885	0.3606834411621094
886	0.3606834411621094
887	0.3606834411621094
888	0.3606834411621094
889	0.3606834411621094
890	0.3606834411621094
891	0.3606834411621094
892	0.3606834411621094
893	0.3606834411621094
894	0.3606834411621094
895	0.3606834411621094
896	0.3606834411621094
897	0.3606834411621094
898	0.3606834411621094
899	0.3606834411621094
900	0.3606834411621094
901	0.3606834411621094
902	0.3606834411621094
903	0.3606834411621094
904	0.3606834411621094
905	0.3606834411621094
906	0.3606834411621094
907	0.3606834411621094
908	0.3606834411621094
909	0.3606834411621094
910	0.3606834411621094
911	0.3606834411621094
912	0.3606834411621094
913	0.3606834411621094
914	0.3606834411621094
915	0.3606834411621094
916	0.3606834411621094
917	0.3606834411621094
918	0.3606834411621094
919	0.3606834411621094
920	0.3606834411621094
921	0.3606834411621094
922	0.3606834411621094
923	0.3606834411621094
924	0.3606834411621094
925	0.3606834411621094
926	0.3606834411621094
927	0.3606834411621094
928	0.3606834411621094
929	0.3606834411621094
930	0.3606834411621094
931	0.3606834411621094
932	0.3606834411621094
933	0.3606834411621094
934	0.3606834411621094
935	0.3606834411621094
936	0.3606834411621094
937	0.3606834411621094
938	0.3606834411621094
939	0.3606834411621094
940	0.3606834411621094
941	0.3606834411621094
942	0.3606834411621094
943	0.3606834411621094
944	0.3606834411621094
945	0.3606834411621094
946	0.3606834411621094
947	0.3606834411621094
948	0.3606834411621094
949	0.3606834411621094
950	0.3606834411621094
951	0.3606834411621094
952	0.3606834411621094
953	0.3606834411621094
954	0.3606834411621094
955	0.3606834411621094
956	0.3606834411621094
957	0.3606834411621094
958	0.3606834411621094
959	0.3606834411621094
960	0.3606834411621094
961	0.3606834411621094
962	0.3606834411621094
963	0.3606834411621094
964	0.3606834411621094
965	0.3606834411621094
966	0.3606834411621094
967	0.3606834411621094
968	0.3606834411621094
969	0.3606834411621094
970	0.3606834411621094
971	0.3606834411621094
972	0.3606834411621094
973	0.3606834411621094
974	0.3606834411621094
975	0.3606834411621094
976	0.3606834411621094
977	0.3606834411621094
978	0.3606834411621094
979	0.3606834411621094
980	0.3606834411621094
981	0.3606834411621094
982	0.3606834411621094
983	0.3606834411621094
984	0.3606834411621094
985	0.3606834411621094
986	0.3606834411621094
987	0.3606834411621094
988	0.3606834411621094
989	0.3606834411621094
990	0.3606834411621094
991	0.3606834411621094
992	0.3606834411621094
993	0.3606834411621094
994	0.3606834411621094
995	0.3606834411621094
996	0.3606834411621094
997	0.3606834411621094
998	0.3606834411621094
999	0.3606834411621094
1000	0.3606834411621094
1001	0.3606834411621094
1002	0.3606834411621094
1003	0.3606834411621094
1004	0.3606834411621094
1005	0.3606834411621094
1006	0.3606834411621094
1007	0.3606834411621094
1008	0.3606834411621094
1009	0.3606834411621094
1010	0.3606834411621094
1011	0.3606834411621094
1012	0.3606834411621094
1013	0.3606834411621094
1014	0.3606834411621094
1015	0.3606834411621094
1016	0.3606834411621094
1017	0.3606834411621094
1018	0.3606834411621094
1019	0.3606834411621094
1020	0.3606834411621094
1021	0.3606834411621094
1022	0.3606834411621094
1023	0.3606834411621094
1024	0.3606834411621094
1025	0.3606834411621094
1026	0.3606834411621094
1027	0.3606834411621094
1028	0.3606834411621094
1029	0.3606834411621094
1030	0.3606834411621094
1031	0.3606834411621094
1032	0.3606834411621094
1033	0.3606834411621094
1034	0.3606834411621094
1035	0.3606834411621094
1036	0.3606834411621094
1037	0.3606834411621094
1038	0.3606834411621094
1039	0.3606834411621094
1040	0.3606834411621094
1041	0.3606834411621094
1042	0.3606834411621094
1043	0.3606834411621094
1044	0.3606834411621094
1045	0.3606834411621094
1046	0.3606834411621094
1047	0.3606834411621094
1048	0.3606834411621094
1049	0.3606834411621094
1050	0.3606834411621094
1051	0.3606834411621094
1052	0.3606834411621094
1053	0.3606834411621094
1054	0.3606834411621094
1055	0.3606834411621094
1056	0.3606834411621094
1057	0.3606834411621094
1058	0.3606834411621094
1059	0.3606834411621094
1060	0.3606834411621094
1061	0.3606834411621094
1062	0.3606834411621094
1063	0.3606834411621094
1064	0.3606834411621094
1065	0.3606834411621094
1066	0.3606834411621094
1067	0.3606834411621094
1068	0.3606834411621094
1069	0.3606834411621094
1070	0.3606834411621094
1071	0.3606834411621094
1072	0.3606834411621094
1073	0.3606834411621094
1074	0.3606834411621094
1075	0.3606834411621094
1076	0.3606834411621094
1077	0.3606834411621094
1078	0.3606834411621094
1079	0.3606834411621094
1080	0.3606834411621094
1081	0.3606834411621094
1082	0.3606834411621094
1083	0.3606834411621094
1084	0.3606834411621094
1085	0.3606834411621094
1086	0.3606834411621094
1087	0.3606834411621094
1088	0.3606834411621094
1089	0.3606834411621094
1090	0.3606834411621094
1091	0.3606834411621094
1092	0.3606834411621094
1093	0.3606834411621094
1094	0.3606834411621094
1095	0.3606834411621094
1096	0.3606834411621094
1097	0.3606834411621094
1098	0.3606834411621094
1099	0.3606834411621094
1100	0.3606834411621094
1101	0.3606834411621094
1102	0.3606834411621094
1103	0.3606834411621094
1104	0.3606834411621094
1105	0.3606834411621094
1106	0.3606834411621094
1107	0.3606834411621094
1108	0.3606834411621094
1109	0.3606834411621094
1110	0.3606834411621094
1111	0.3606834411621094
1112	0.3606834411621094
1113	0.3606834411621094
1114	0.3606834411621094
1115	0.3606834411621094
1116	0.3606834411621094
1117	0.3606834411621094
1118	0.3606834411621094
1119	0.3606834411621094
1120	0.3606834411621094
1121	0.3606834411621094
1122	0.3606834411621094
1123	0.3606834411621094
1124	0.3606834411621094
1125	0.3606834411621094
1126	0.3606834411621094
1127	0.3606834411621094
1128	0.3606834411621094
1129	0.3606834411621094
1130	0.3606834411621094
1131	0.3606834411621094
1132	0.3606834411621094
1133	0.3606834411621094
1134	0.3606834411621094
1135	0.3606834411621094
1136	0.3606834411621094
1137	0.3606834411621094
1138	0.3606834411621094
1139	0.3606834411621094
1140	0.3606834411621094
1141	0.3606834411621094
1142	0.3606834411621094
1143	0.3606834411621094
1144	0.3606834411621094
1145	0.3606834411621094
1146	0.3606834411621094
1147	0.3606834411621094
1148	0.3606834411621094
1149	0.3606834411621094
1150	0.3606834411621094
1151	0.3606834411621094
1152	0.3606834411621094
1153	0.3606834411621094
1154	0.3606834411621094
1155	0.3606834411621094
1156	0.3606834411621094
1157	0.3606834411621094
1158	0.3606834411621094
1159	0.3606834411621094
1160	0.3606834411621094
1161	0.3606834411621094
1162	0.3606834411621094
1163	0.3606834411621094
1164	0.3606834411621094
1165	0.3606834411621094
1166	0.3606834411621094
1167	0.3606834411621094
1168	0.3606834411621094
1169	0.3606834411621094
1170	0.3606834411621094
1171	0.3606834411621094
1172	0.3606834411621094
1173	0.3606834411621094
1174	0.3606834411621094
1175	0.3606834411621094
1176	0.3606834411621094
1177	0.3606834411621094
1178	0.3606834411621094
1179	0.3606834411621094
1180	0.3606834411621094
1181	0.3606834411621094
1182	0.3606834411621094
1183	0.3606834411621094
1184	0.3606834411621094
1185	0.3606834411621094
1186	0.3606834411621094
1187	0.3606834411621094
1188	0.3606834411621094
1189	0.3606834411621094
1190	0.3606834411621094
1191	0.3606834411621094
1192	0.3606834411621094
1193	0.3606834411621094
1194	0.3606834411621094
1195	0.3606834411621094
1196	0.3606834411621094
1197	0.3606834411621094
1198	0.3606834411621094
1199	0.3606834411621094
1200	0.3606834411621094
1201	0.3606834411621094
1202	0.3606834411621094
1203	0.3606834411621094
1204	0.3606834411621094
1205	0.3606834411621094
1206	0.3606834411621094
1207	0.3606834411621094
1208	0.3606834411621094
1209	0.3606834411621094
1210	0.3606834411621094
1211	0.3606834411621094
1212	0.3606834411621094
1213	0.3606834411621094
1214	0.3606834411621094
1215	0.3606834411621094
1216	0.3606834411621094
1217	0.3606834411621094
1218	0.3606834411621094
1219	0.3606834411621094
1220	0.3606834411621094
1221	0.3606834411621094
1222	0.3606834411621094
1223	0.3606834411621094
1224	0.3606834411621094
1225	0.3606834411621094
1226	0.3606834411621094
1227	0.3606834411621094
1228	0.3606834411621094
1229	0.3606834411621094
1230	0.3606834411621094
1231	0.3606834411621094
1232	0.3606834411621094
1233	0.3606834411621094
1234	0.3606834411621094
1235	0.3606834411621094
1236	0.3606834411621094
1237	0.3606834411621094
1238	0.3606834411621094
1239	0.3606834411621094
1240	0.3606834411621094
1241	0.3606834411621094
1242	0.3606834411621094
1243	0.3606834411621094
1244	0.3606834411621094
1245	0.3606834411621094
1246	0.3606834411621094
1247	0.3606834411621094
1248	0.3606834411621094
1249	0.3606834411621094
