104	0.2528190612792969
105	0.2528190612792969
106	0.2528190612792969
107	0.2898445129394531
108	0.2898445129394531
109	0.2899894714355469
110	0.2899894714355469
111	0.2899894714355469
112	0.2899894714355469
113	0.2623939514160156
114	0.2623939514160156
115	0.2677116394042969
116	0.2677116394042969
117	0.26410675048828125
118	0.269134521484375
119	0.27135467529296875
120	0.2714271545410156
121	0.2714271545410156
122	0.2714271545410156
123	0.2542228698730469
124	0.2539329528808594
125	0.25394439697265625
126	0.25394439697265625
127	0.2885169982910156
128	0.2885169982910156
129	0.2885169982910156
130	0.2885169982910156
131	0.2885169982910156
132	0.24744796752929688
133	0.2861175537109375
134	0.2861175537109375
135	0.26763916015625
136	0.26763916015625
137	0.2640571594238281
138	0.269134521484375
139	0.2713508605957031
140	0.2713508605957031
141	0.2713508605957031
142	0.2728118896484375
143	0.2728118896484375
144	0.28455352783203125
145	0.28455352783203125
146	0.285308837890625
147	0.285308837890625
148	0.285308837890625
149	0.285308837890625
150	0.285308837890625
151	0.285308837890625
152	0.285308837890625
153	0.285308837890625
154	0.2929191589355469
155	0.22546005249023438
156	0.27677154541015625
157	0.27677154541015625
158	0.25064849853515625
159	0.2592430114746094
160	0.2592430114746094
161	0.2592430114746094
162	0.26375579833984375
163	0.26375579833984375
164	0.26610565185546875
165	0.26610565185546875
166	0.26610565185546875
167	0.2821311950683594
168	0.2821311950683594
169	0.2821311950683594
170	0.2821311950683594
171	0.2821311950683594
172	0.2597770690917969
173	0.25986480712890625
174	0.3094825744628906
175	0.24045562744140625
176	0.2826194763183594
177	0.2826194763183594
178	0.2819175720214844
179	0.2863616943359375
180	0.2883148193359375
181	0.2885322570800781
182	0.2885322570800781
183	0.3080635070800781
184	0.2822723388671875
185	0.2822723388671875
186	0.2832756042480469
187	0.2832984924316406
188	0.3140373229980469
189	0.3140373229980469
190	0.2713165283203125
191	0.2713165283203125
192	0.2713165283203125
193	0.2713165283203125
194	0.2989921569824219
195	0.2989921569824219
196	0.2724189758300781
197	0.2724189758300781
198	0.2720756530761719
199	0.23839187622070312
200	0.2797355651855469
201	0.2856254577636719
202	0.2604179382324219
203	0.2607231140136719
204	0.2610321044921875
205	0.26119232177734375
206	0.2975120544433594
207	0.233978271484375
208	0.25789642333984375
209	0.2927284240722656
210	0.26505279541015625
211	0.23580551147460938
212	0.332183837890625
213	0.25734710693359375
214	0.2915916442871094
215	0.2915916442871094
216	0.26860809326171875
217	0.268798828125
218	0.26885986328125
219	0.2732658386230469
220	0.27674102783203125
221	0.2829856872558594
222	0.2843170166015625
223	0.2915802001953125
224	0.3043022155761719
225	0.3043022155761719
226	0.3065452575683594
227	0.3065452575683594
228	0.2800407409667969
229	0.28179931640625
230	0.293731689453125
231	0.2943229675292969
232	0.2727699279785156
233	0.272979736328125
234	0.3267173767089844
235	0.2695655822753906
236	0.2998695373535156
237	0.2346649169921875
238	0.2609100341796875
239	0.2632408142089844
240	0.2608375549316406
241	0.2604560852050781
242	0.2681617736816406
243	0.2681617736816406
244	0.254119873046875
245	0.2622413635253906
246	0.2641944885253906
247	0.2824821472167969
248	0.2824821472167969
249	0.2829856872558594
250	0.2829856872558594
251	0.2829856872558594
252	0.2829856872558594
253	0.2829856872558594
254	0.2829856872558594
255	0.2837409973144531
256	0.2837409973144531
257	0.2837409973144531
258	0.2837409973144531
259	0.2554893493652344
260	0.2567138671875
261	0.2567138671875
262	0.2558097839355469
263	0.2558326721191406
264	0.25492095947265625
265	0.2686729431152344
266	0.2687721252441406
267	0.2687721252441406
268	0.2854118347167969
269	0.2854118347167969
270	0.2854118347167969
271	0.22791671752929688
272	0.22791671752929688
273	0.3052978515625
274	0.24751663208007812
275	0.24776077270507812
276	0.2777366638183594
277	0.2777366638183594
278	0.2743988037109375
279	0.2822532653808594
280	0.28415679931640625
281	0.25495147705078125
282	0.2569999694824219
283	0.255340576171875
284	0.2553672790527344
285	0.2609901428222656
286	0.2609901428222656
287	0.29836273193359375
288	0.24822998046875
289	0.24959564208984375
290	0.22957229614257812
291	0.30074310302734375
292	0.3091583251953125
293	0.3091583251953125
294	0.229339599609375
295	0.2582244873046875
296	0.2582244873046875
297	0.2582244873046875
298	0.2595062255859375
299	0.2608375549316406
300	0.26084136962890625
301	0.26084136962890625
302	0.26084136962890625
303	0.2636146545410156
304	0.2636146545410156
305	0.2569236755371094
306	0.2570838928222656
307	0.2570838928222656
308	0.2733955383300781
309	0.2733955383300781
310	0.2733955383300781
311	0.2733955383300781
312	0.2733955383300781
313	0.2733955383300781
314	0.2733955383300781
315	0.2607231140136719
316	0.2609214782714844
317	0.2609214782714844
318	0.259490966796875
319	0.2606048583984375
320	0.2608184814453125
321	0.2608184814453125
322	0.2622261047363281
323	0.2651824951171875
324	0.23184967041015625
325	0.25653076171875
326	0.27436065673828125
327	0.27436065673828125
328	0.2848625183105469
329	0.2848625183105469
330	0.2848625183105469
331	0.2848625183105469
332	0.2848625183105469
333	0.2848625183105469
334	0.2848625183105469
335	0.2858695983886719
336	0.2858695983886719
337	0.2858695983886719
338	0.2858695983886719
339	0.25551605224609375
340	0.25551605224609375
341	0.25551605224609375
342	0.25551605224609375
343	0.25551605224609375
344	0.280731201171875
345	0.280731201171875
346	0.28148651123046875
347	0.28148651123046875
348	0.28759765625
349	0.28759765625
350	0.28759765625
351	0.28759765625
352	0.28759765625
353	0.28759765625
354	0.28759765625
355	0.28759765625
356	0.2880897521972656
357	0.24577713012695312
358	0.2536163330078125
359	0.2536163330078125
360	0.2540855407714844
361	0.2535743713378906
362	0.25460052490234375
363	0.2556037902832031
364	0.2830238342285156
365	0.2830238342285156
366	0.2830238342285156
367	0.285980224609375
368	0.285980224609375
369	0.287933349609375
370	0.287933349609375
371	0.287933349609375
372	0.287933349609375
373	0.287933349609375
374	0.287933349609375
375	0.287933349609375
376	0.287933349609375
377	0.287933349609375
378	0.287933349609375
379	0.2619819641113281
380	0.2620429992675781
381	0.2620429992675781
382	0.2620429992675781
383	0.2620429992675781
384	0.2815971374511719
385	0.2815971374511719
386	0.2823524475097656
387	0.2823524475097656
388	0.2843055725097656
389	0.2843055725097656
390	0.2843055725097656
391	0.2843055725097656
392	0.2843055725097656
393	0.2843055725097656
394	0.2843055725097656
395	0.2875099182128906
396	0.2875099182128906
397	0.2875099182128906
398	0.2875099182128906
399	0.25514984130859375
400	0.2561531066894531
401	0.2561531066894531
402	0.2561531066894531
403	0.2561531066894531
404	0.28061676025390625
405	0.28061676025390625
406	0.2867279052734375
407	0.2867279052734375
408	0.2867279052734375
409	0.2867279052734375
410	0.2867279052734375
411	0.2867279052734375
412	0.2867279052734375
413	0.2867279052734375
414	0.2867279052734375
415	0.2867279052734375
416	0.2867279052734375
417	0.2867279052734375
418	0.2867279052734375
419	0.2551307678222656
420	0.2551307678222656
421	0.2551307678222656
422	0.2551307678222656
423	0.2551307678222656
424	0.28078460693359375
425	0.28078460693359375
426	0.2815399169921875
427	0.2815399169921875
428	0.28765106201171875
429	0.28765106201171875
430	0.28765106201171875
431	0.28765106201171875
432	0.28765106201171875
433	0.28765106201171875
434	0.28765106201171875
435	0.28765106201171875
436	0.28765106201171875
437	0.28765106201171875
438	0.28765106201171875
439	0.2550506591796875
440	0.2560539245605469
441	0.2560539245605469
442	0.2560539245605469
443	0.2560539245605469
444	0.28076934814453125
445	0.28076934814453125
446	0.281524658203125
447	0.281524658203125
448	0.2837257385253906
449	0.2837257385253906
450	0.2876319885253906
451	0.2876319885253906
452	0.2876319885253906
453	0.2876319885253906
454	0.2876319885253906
455	0.2876319885253906
456	0.2876319885253906
457	0.2876319885253906
458	0.2876319885253906
459	0.2578887939453125
460	0.2578887939453125
461	0.2578887939453125
462	0.2641792297363281
463	0.2641792297363281
464	0.2548408508300781
465	0.2643585205078125
466	0.26444244384765625
467	0.26444244384765625
468	0.2811012268066406
469	0.2811698913574219
470	0.2811698913574219
471	0.2811698913574219
472	0.2811698913574219
473	0.2811698913574219
474	0.2811698913574219
475	0.2607307434082031
476	0.2607688903808594
477	0.2607688903808594
478	0.25951385498046875
479	0.26059722900390625
480	0.2607765197753906
481	0.2607765197753906
482	0.2622222900390625
483	0.2656822204589844
484	0.2735404968261719
485	0.2735404968261719
486	0.2875022888183594
487	0.2875022888183594
488	0.2875022888183594
489	0.2875022888183594
490	0.2875022888183594
491	0.2875022888183594
492	0.2875022888183594
493	0.29071044921875
494	0.29071044921875
495	0.29071044921875
496	0.29071044921875
497	0.29071044921875
498	0.29071044921875
499	0.29071044921875
500	0.2554473876953125
501	0.25783538818359375
502	0.2632179260253906
503	0.27008056640625
504	0.27407073974609375
505	0.2742881774902344
506	0.3116493225097656
507	0.3116493225097656
508	0.2783775329589844
509	0.27849578857421875
510	0.28574371337890625
511	0.2864532470703125
512	0.3130989074707031
513	0.25409698486328125
514	0.26021575927734375
515	0.2630729675292969
516	0.29174041748046875
517	0.22831344604492188
518	0.22982025146484375
519	0.22813034057617188
520	0.25431060791015625
521	0.2535743713378906
522	0.2577934265136719
523	0.2579345703125
524	0.24605560302734375
525	0.2539215087890625
526	0.2539215087890625
527	0.2820243835449219
528	0.2820243835449219
529	0.22910690307617188
530	0.2691650390625
531	0.2691650390625
532	0.284820556640625
533	0.28582763671875
534	0.28582763671875
535	0.28582763671875
536	0.2892875671386719
537	0.24401092529296875
538	0.25433349609375
539	0.25433349609375
540	0.2672119140625
541	0.2567710876464844
542	0.2542762756347656
543	0.2564239501953125
544	0.26039886474609375
545	0.2605133056640625
546	0.29779815673828125
547	0.2539329528808594
548	0.22895431518554688
549	0.22805404663085938
550	0.230010986328125
551	0.3053131103515625
552	0.2828407287597656
553	0.2828407287597656
554	0.28305816650390625
555	0.28305816650390625
556	0.2819404602050781
557	0.2820587158203125
558	0.2808074951171875
559	0.28313446044921875
560	0.28067779541015625
561	0.28313446044921875
562	0.2808074951171875
563	0.2792854309082031
564	0.2676429748535156
565	0.267822265625
566	0.29389190673828125
567	0.29389190673828125
568	0.2613372802734375
569	0.28867340087890625
570	0.301483154296875
571	0.30218505859375
572	0.3296356201171875
573	0.2755012512207031
574	0.2771873474121094
575	0.2771873474121094
576	0.2665596008300781
577	0.2666511535644531
578	0.2653961181640625
579	0.2658042907714844
580	0.2653045654296875
581	0.2671356201171875
582	0.275054931640625
583	0.275054931640625
584	0.2632408142089844
585	0.2710762023925781
586	0.2710762023925781
587	0.2830848693847656
588	0.2830848693847656
589	0.28333282470703125
590	0.28333282470703125
591	0.28333282470703125
592	0.28333282470703125
593	0.2970428466796875
594	0.2970428466796875
595	0.2970428466796875
596	0.2970428466796875
597	0.2970428466796875
598	0.2970428466796875
599	0.2970428466796875
600	0.2970428466796875
601	0.2970428466796875
602	0.2970428466796875
603	0.2970428466796875
604	0.2970428466796875
605	0.2970428466796875
606	0.2970428466796875
607	0.2970428466796875
608	0.2970428466796875
609	0.2970428466796875
610	0.2970428466796875
611	0.2970428466796875
612	0.2970428466796875
613	0.2970428466796875
614	0.2970428466796875
615	0.2970428466796875
616	0.2970428466796875
617	0.2970428466796875
618	0.2970428466796875
619	0.2970428466796875
620	0.2970428466796875
621	0.26099395751953125
622	0.2619476318359375
623	0.26512908935546875
624	0.2888984680175781
625	0.2888984680175781
626	0.2888984680175781
627	0.29355621337890625
628	0.29355621337890625
629	0.29355621337890625
630	0.29355621337890625
631	0.23343276977539062
632	0.27713775634765625
633	0.27713775634765625
634	0.27713775634765625
635	0.2776374816894531
636	0.2776374816894531
637	0.2776374816894531
638	0.2776374816894531
639	0.2599601745605469
640	0.2599601745605469
641	0.2599601745605469
642	0.2599601745605469
643	0.2599601745605469
644	0.27756500244140625
645	0.27756500244140625
646	0.2783203125
647	0.2783203125
648	0.2888221740722656
649	0.2888221740722656
650	0.2888221740722656
651	0.2888221740722656
652	0.2888221740722656
653	0.2888221740722656
654	0.2888221740722656
655	0.2888221740722656
656	0.2888221740722656
657	0.2888221740722656
658	0.2888221740722656
659	0.2589225769042969
660	0.25992584228515625
661	0.25992584228515625
662	0.25992584228515625
663	0.25992584228515625
664	0.2846412658691406
665	0.2846412658691406
666	0.2905006408691406
667	0.2905006408691406
668	0.2905006408691406
669	0.2905006408691406
670	0.2905006408691406
671	0.2905006408691406
672	0.2905006408691406
673	0.2905006408691406
674	0.2905006408691406
675	0.2905006408691406
676	0.2905006408691406
677	0.29149627685546875
678	0.29149627685546875
679	0.29149627685546875
680	0.2580299377441406
681	0.2568550109863281
682	0.26107025146484375
683	0.26232147216796875
684	0.2870368957519531
685	0.2870368957519531
686	0.23165130615234375
687	0.2858543395996094
688	0.2858543395996094
689	0.2858543395996094
690	0.2912712097167969
691	0.2912712097167969
692	0.2912712097167969
693	0.2912712097167969
694	0.2912712097167969
695	0.2912712097167969
696	0.2912712097167969
697	0.2303466796875
698	0.2555427551269531
699	0.2555427551269531
700	0.2554512023925781
701	0.25595855712890625
702	0.2554893493652344
703	0.26021575927734375
704	0.26412200927734375
705	0.26412200927734375
706	0.30146026611328125
707	0.2578849792480469
708	0.2638969421386719
709	0.234405517578125
710	0.2727928161621094
711	0.27379608154296875
712	0.25572967529296875
713	0.2558784484863281
714	0.305999755859375
715	0.2618980407714844
716	0.2787055969238281
717	0.2787055969238281
718	0.2782135009765625
719	0.234405517578125
720	0.28632354736328125
721	0.2610435485839844
722	0.2620086669921875
723	0.2672004699707031
724	0.2904701232910156
725	0.2904701232910156
726	0.2904701232910156
727	0.29317474365234375
728	0.29317474365234375
729	0.29317474365234375
730	0.2953758239746094
731	0.2953758239746094
732	0.2953758239746094
733	0.2953758239746094
734	0.2953758239746094
735	0.2953758239746094
736	0.2953758239746094
737	0.2953758239746094
738	0.2953758239746094
739	0.2953758239746094
740	0.260589599609375
741	0.26318359375
742	0.28662109375
743	0.2612762451171875
744	0.26165008544921875
745	0.2618598937988281
746	0.2937431335449219
747	0.2937431335449219
748	0.23427200317382812
749	0.28867340087890625
750	0.23695755004882812
751	0.23695755004882812
752	0.28256988525390625
753	0.2827644348144531
754	0.2624359130859375
755	0.2625007629394531
756	0.2613716125488281
757	0.2613716125488281
758	0.26021575927734375
759	0.2625846862792969
760	0.26601409912109375
761	0.23398971557617188
762	0.27423858642578125
763	0.281219482421875
764	0.2851600646972656
765	0.28533935546875
766	0.2623634338378906
767	0.2623634338378906
768	0.29070281982421875
769	0.29070281982421875
770	0.2907066345214844
771	0.29309844970703125
772	0.29309844970703125
773	0.31732940673828125
774	0.2677421569824219
775	0.2985496520996094
776	0.253875732421875
777	0.2595024108886719
778	0.2602386474609375
779	0.261627197265625
780	0.261627197265625
781	0.261627197265625
782	0.26265716552734375
783	0.26461029052734375
784	0.2885627746582031
785	0.2885627746582031
786	0.23373031616210938
787	0.259368896484375
788	0.261322021484375
789	0.261322021484375
790	0.2769279479980469
791	0.2769279479980469
792	0.2776832580566406
793	0.2776832580566406
794	0.2930908203125
795	0.2930908203125
796	0.2930908203125
797	0.2930908203125
798	0.2634544372558594
799	0.27208709716796875
800	0.2722969055175781
801	0.2722969055175781
802	0.2608299255371094
803	0.2608299255371094
804	0.2599449157714844
805	0.2601509094238281
806	0.2601509094238281
807	0.29034423828125
808	0.29034423828125
809	0.29034423828125
810	0.29034423828125
811	0.260009765625
812	0.2600898742675781
813	0.2930641174316406
814	0.2930641174316406
815	0.2740631103515625
816	0.2740631103515625
817	0.2709770202636719
818	0.2765083312988281
819	0.2792167663574219
820	0.2792167663574219
821	0.2792167663574219
822	0.2792167663574219
823	0.2617073059082031
824	0.2585945129394531
825	0.2586174011230469
826	0.2586174011230469
827	0.2898139953613281
828	0.2898139953613281
829	0.2898139953613281
830	0.2898139953613281
831	0.2898139953613281
832	0.3122711181640625
833	0.247406005859375
834	0.2653923034667969
835	0.2654457092285156
836	0.26439666748046875
837	0.2644538879394531
838	0.2632331848144531
839	0.2672996520996094
840	0.2705535888671875
841	0.2716712951660156
842	0.2794952392578125
843	0.2821846008300781
844	0.30645751953125
845	0.23291778564453125
846	0.2583465576171875
847	0.2602996826171875
848	0.2602996826171875
849	0.2751731872558594
850	0.287689208984375
851	0.287689208984375
852	0.287689208984375
853	0.287689208984375
854	0.287689208984375
855	0.287689208984375
856	0.29309844970703125
857	0.24950408935546875
858	0.2575874328613281
859	0.2575874328613281
860	0.258056640625
861	0.2575531005859375
862	0.2583656311035156
863	0.25960540771484375
864	0.28702545166015625
865	0.28702545166015625
866	0.28702545166015625
867	0.2899818420410156
868	0.2899818420410156
869	0.2899818420410156
870	0.2899818420410156
871	0.2919349670410156
872	0.2919349670410156
873	0.2919349670410156
874	0.2919349670410156
875	0.2919349670410156
876	0.2919349670410156
877	0.23086929321289062
878	0.2560615539550781
879	0.2560615539550781
880	0.2568359375
881	0.25632476806640625
882	0.25727081298828125
883	0.2594490051269531
884	0.2851676940917969
885	0.2851676940917969
886	0.2851676940917969
887	0.28887939453125
888	0.28887939453125
889	0.28887939453125
890	0.28887939453125
891	0.29083251953125
892	0.29083251953125
893	0.29083251953125
894	0.29083251953125
895	0.29083251953125
896	0.29083251953125
897	0.29083251953125
898	0.29083251953125
899	0.2615242004394531
900	0.2615242004394531
901	0.2615242004394531
902	0.2615242004394531
903	0.2615242004394531
904	0.2759857177734375
905	0.2759857177734375
906	0.289947509765625
907	0.289947509765625
908	0.289947509765625
909	0.289947509765625
910	0.289947509765625
911	0.289947509765625
912	0.289947509765625
913	0.289947509765625
914	0.289947509765625
915	0.289947509765625
916	0.29019927978515625
917	0.2904510498046875
918	0.2904510498046875
919	0.2904510498046875
920	0.26348114013671875
921	0.26485443115234375
922	0.2726287841796875
923	0.2726287841796875
924	0.29021453857421875
925	0.29021453857421875
926	0.29021453857421875
927	0.29021453857421875
928	0.29021453857421875
929	0.29021453857421875
930	0.29021453857421875
931	0.29021453857421875
932	0.29021453857421875
933	0.29021453857421875
934	0.29021453857421875
935	0.29021453857421875
936	0.29021453857421875
937	0.29021453857421875
938	0.29021453857421875
939	0.29021453857421875
940	0.2555351257324219
941	0.25604248046875
942	0.26085662841796875
943	0.2683677673339844
944	0.2717704772949219
945	0.2719535827636719
946	0.2719535827636719
947	0.2719535827636719
948	0.24813079833984375
949	0.2805633544921875
950	0.2853355407714844
951	0.2965736389160156
952	0.2572364807128906
953	0.3207511901855469
954	0.23126220703125
955	0.30135345458984375
956	0.30135345458984375
957	0.2625579833984375
958	0.2638969421386719
959	0.2635917663574219
960	0.2635917663574219
961	0.2635917663574219
962	0.26221466064453125
963	0.2634696960449219
964	0.2884368896484375
965	0.2884368896484375
966	0.2921485900878906
967	0.2921485900878906
968	0.2921485900878906
969	0.23418045043945312
970	0.2581367492675781
971	0.260589599609375
972	0.260589599609375
973	0.278228759765625
974	0.278228759765625
975	0.29190826416015625
976	0.29190826416015625
977	0.29190826416015625
978	0.2602043151855469
979	0.26810455322265625
980	0.26810455322265625
981	0.26810455322265625
982	0.2540931701660156
983	0.2570228576660156
984	0.280792236328125
985	0.280792236328125
986	0.28179931640625
987	0.28179931640625
988	0.28375244140625
989	0.28375244140625
990	0.28375244140625
991	0.28375244140625
992	0.28765869140625
993	0.28765869140625
994	0.28765869140625
995	0.28765869140625
996	0.28765869140625
997	0.2881507873535156
998	0.2881507873535156
999	0.2881507873535156
1000	0.2545204162597656
1001	0.2597312927246094
1002	0.26216888427734375
1003	0.26216888427734375
1004	0.26216888427734375
1005	0.2729835510253906
1006	0.2729835510253906
1007	0.2847023010253906
1008	0.2847023010253906
1009	0.2847023010253906
1010	0.2847023010253906
1011	0.2847023010253906
1012	0.2847023010253906
1013	0.2847023010253906
1014	0.2847023010253906
1015	0.2847023010253906
1016	0.2847023010253906
1017	0.2882041931152344
1018	0.2882041931152344
1019	0.2882041931152344
1020	0.25682830810546875
1021	0.2556571960449219
1022	0.25858306884765625
1023	0.25858306884765625
1024	0.25858306884765625
1025	0.27939605712890625
1026	0.2885169982910156
1027	0.2885169982910156
1028	0.2897758483886719
1029	0.2897758483886719
1030	0.2897758483886719
1031	0.2897758483886719
1032	0.2897758483886719
1033	0.2897758483886719
1034	0.22797012329101562
1035	0.2538566589355469
1036	0.22883224487304688
1037	0.2535209655761719
1038	0.2540931701660156
1039	0.25611114501953125
1040	0.25611114501953125
1041	0.25611114501953125
1042	0.2574501037597656
1043	0.2574501037597656
1044	0.2600440979003906
1045	0.2601203918457031
1046	0.2601203918457031
1047	0.29752349853515625
1048	0.29752349853515625
1049	0.2688484191894531
1050	0.2688484191894531
1051	0.2733116149902344
1052	0.25374603271484375
1053	0.25374603271484375
1054	0.24362945556640625
1055	0.2578010559082031
1056	0.2788276672363281
1057	0.2788276672363281
1058	0.2780723571777344
1059	0.260101318359375
1060	0.257537841796875
1061	0.2568473815917969
1062	0.2583427429199219
1063	0.2593269348144531
1064	0.2850494384765625
1065	0.2850494384765625
1066	0.2850494384765625
1067	0.2875022888183594
1068	0.2875022888183594
1069	0.23011398315429688
1070	0.2513999938964844
1071	0.2682456970214844
1072	0.2838783264160156
1073	0.2846336364746094
1074	0.2846336364746094
1075	0.2846336364746094
1076	0.22797012329101562
1077	0.23398590087890625
1078	0.255523681640625
1079	0.257476806640625
1080	0.2541007995605469
1081	0.2585105895996094
1082	0.2541961669921875
1083	0.2600975036621094
1084	0.2641563415527344
1085	0.26427459716796875
1086	0.30170440673828125
1087	0.30170440673828125
1088	0.2675437927246094
1089	0.29711151123046875
1090	0.3101081848144531
1091	0.3125762939453125
1092	0.2678718566894531
1093	0.2747230529785156
1094	0.2747230529785156
1095	0.2749519348144531
1096	0.2749519348144531
1097	0.273345947265625
1098	0.2759513854980469
1099	0.279327392578125
1100	0.27939605712890625
1101	0.27939605712890625
1102	0.27965545654296875
1103	0.2825927734375
1104	0.2863655090332031
1105	0.2863655090332031
1106	0.2863655090332031
1107	0.2863655090332031
1108	0.2863655090332031
1109	0.2863655090332031
1110	0.2863655090332031
1111	0.2863655090332031
1112	0.2863655090332031
1113	0.2863655090332031
1114	0.2863655090332031
1115	0.2863655090332031
1116	0.2863655090332031
1117	0.28856658935546875
1118	0.28856658935546875
1119	0.28856658935546875
1120	0.257293701171875
1121	0.25974273681640625
1122	0.2655754089355469
1123	0.26880645751953125
1124	0.27249908447265625
1125	0.2825164794921875
1126	0.2825164794921875
1127	0.2877159118652344
1128	0.2877159118652344
1129	0.2877159118652344
1130	0.26970672607421875
1131	0.2944831848144531
1132	0.2944831848144531
1133	0.31896209716796875
1134	0.269256591796875
1135	0.2998695373535156
1136	0.2998695373535156
1137	0.2627830505371094
1138	0.23442459106445312
1139	0.262115478515625
1140	0.2612800598144531
1141	0.2612800598144531
1142	0.2609977722167969
1143	0.2668571472167969
1144	0.2668571472167969
1145	0.2668571472167969
1146	0.2888526916503906
1147	0.2888526916503906
1148	0.2888526916503906
1149	0.255401611328125
1150	0.255401611328125
1151	0.272979736328125
1152	0.272979736328125
1153	0.2859230041503906
1154	0.2859230041503906
1155	0.2876853942871094
1156	0.2876853942871094
1157	0.2876853942871094
1158	0.2613334655761719
1159	0.2613334655761719
1160	0.25569915771484375
1161	0.2585029602050781
1162	0.2565765380859375
1163	0.25951385498046875
1164	0.25951385498046875
1165	0.2825279235839844
1166	0.2825279235839844
1167	0.2837867736816406
1168	0.2837867736816406
1169	0.2837867736816406
1170	0.2837867736816406
1171	0.2837867736816406
1172	0.2876930236816406
1173	0.2876930236816406
1174	0.2876930236816406
1175	0.2876930236816406
1176	0.2876930236816406
1177	0.2876930236816406
1178	0.2566566467285156
1179	0.2591094970703125
1180	0.2591094970703125
1181	0.26371002197265625
1182	0.26371002197265625
1183	0.25469207763671875
1184	0.2562065124511719
1185	0.2563209533691406
1186	0.2563209533691406
1187	0.22822952270507812
1188	0.283721923828125
1189	0.283721923828125
1190	0.283721923828125
1191	0.24978256225585938
1192	0.28685760498046875
1193	0.28685760498046875
1194	0.28685760498046875
1195	0.28685760498046875
1196	0.28685760498046875
1197	0.26442718505859375
1198	0.26442718505859375
1199	0.24438095092773438
1200	0.24433135986328125
1201	0.2740974426269531
1202	0.27944183349609375
1203	0.2827644348144531
1204	0.2827644348144531
1205	0.2606010437011719
1206	0.2606010437011719
1207	0.22797012329101562
1208	0.30133819580078125
1209	0.30133819580078125
1210	0.2775535583496094
1211	0.30297088623046875
1212	0.26422882080078125
1213	0.3275108337402344
1214	0.266845703125
1215	0.2662696838378906
1216	0.2663116455078125
1217	0.2663116455078125
1218	0.2667236328125
1219	0.2665367126464844
1220	0.2656135559082031
1221	0.2656135559082031
1222	0.27028656005859375
1223	0.270355224609375
1224	0.2735786437988281
1225	0.2735786437988281
1226	0.2735786437988281
1227	0.28200531005859375
1228	0.2822113037109375
1229	0.2822113037109375
1230	0.2822113037109375
1231	0.2822113037109375
1232	0.2840080261230469
1233	0.2840080261230469
1234	0.31580352783203125
1235	0.26123809814453125
1236	0.2612876892089844
1237	0.2856483459472656
1238	0.28784942626953125
1239	0.2587318420410156
1240	0.2531471252441406
1241	0.2570533752441406
1242	0.25951385498046875
1243	0.2627677917480469
1244	0.26621246337890625
1245	0.2761344909667969
1246	0.2761344909667969
1247	0.22797012329101562
1248	0.2590980529785156
1249	0.23265838623046875
1250	0.3061065673828125
1251	0.255218505859375
1252	0.27460479736328125
1253	0.27460479736328125
1254	0.2810249328613281
1255	0.2812767028808594
1256	0.2812767028808594
1257	0.27622222900390625
1258	0.2772254943847656
1259	0.27799224853515625
1260	0.278900146484375
1261	0.3001289367675781
1262	0.3001289367675781
1263	0.3001289367675781
1264	0.3001289367675781
1265	0.3001289367675781
1266	0.3001289367675781
1267	0.3001289367675781
