242	0.29328155517578125
243	0.25173187255859375
244	0.2909126281738281
245	0.2909126281738281
246	0.2598724365234375
247	0.264068603515625
248	0.264068603515625
249	0.2631683349609375
250	0.2655792236328125
251	0.2709465026855469
252	0.277984619140625
253	0.27907562255859375
254	0.27907562255859375
255	0.26004791259765625
256	0.26010894775390625
257	0.2642478942871094
258	0.2642478942871094
259	0.2516975402832031
260	0.2861785888671875
261	0.2863349914550781
262	0.28853607177734375
263	0.28853607177734375
264	0.3213920593261719
265	0.2319183349609375
266	0.25690460205078125
267	0.2674598693847656
268	0.2674598693847656
269	0.25726318359375
270	0.25910186767578125
271	0.2584953308105469
272	0.2658882141113281
273	0.2683258056640625
274	0.26253509521484375
275	0.26448822021484375
276	0.29628753662109375
277	0.2541542053222656
278	0.282073974609375
279	0.282073974609375
280	0.282073974609375
281	0.282073974609375
282	0.282073974609375
283	0.2867927551269531
284	0.2867927551269531
285	0.2867927551269531
286	0.26096343994140625
287	0.26096343994140625
288	0.26096343994140625
289	0.2565650939941406
290	0.2580146789550781
291	0.2563133239746094
292	0.25881195068359375
293	0.259796142578125
294	0.2560615539550781
295	0.257293701171875
296	0.2864112854003906
297	0.24629974365234375
298	0.2918205261230469
299	0.23138809204101562
300	0.28609466552734375
301	0.304962158203125
302	0.2633934020996094
303	0.28485870361328125
304	0.28485870361328125
305	0.28681182861328125
306	0.28681182861328125
307	0.28681182861328125
308	0.2607879638671875
309	0.26090240478515625
310	0.26090240478515625
311	0.2643280029296875
312	0.2643280029296875
313	0.257354736328125
314	0.259307861328125
315	0.2633094787597656
316	0.2633094787597656
317	0.2633094787597656
318	0.302734375
319	0.256103515625
320	0.2562255859375
321	0.2562255859375
322	0.2562255859375
323	0.2562255859375
324	0.2641487121582031
325	0.26995086669921875
326	0.26995086669921875
327	0.26995086669921875
328	0.26735687255859375
329	0.26735687255859375
330	0.2694969177246094
331	0.2696571350097656
332	0.2738075256347656
333	0.2738075256347656
334	0.2853126525878906
335	0.267120361328125
336	0.2672538757324219
337	0.2672538757324219
338	0.3052864074707031
339	0.2503623962402344
340	0.2503929138183594
341	0.2503929138183594
342	0.2503929138183594
343	0.2503929138183594
344	0.2807197570800781
345	0.2686309814453125
346	0.2686347961425781
347	0.2686347961425781
348	0.2672462463378906
349	0.2672462463378906
350	0.2677421569824219
351	0.26784515380859375
352	0.2675132751464844
353	0.2677040100097656
354	0.2677040100097656
355	0.29222869873046875
356	0.235809326171875
357	0.2766227722167969
358	0.2766227722167969
359	0.2868690490722656
360	0.2868690490722656
361	0.2868690490722656
362	0.2868690490722656
363	0.2886314392089844
364	0.2886314392089844
365	0.2916526794433594
366	0.2916526794433594
367	0.2916526794433594
368	0.2575645446777344
369	0.25974273681640625
370	0.25974273681640625
371	0.2568511962890625
372	0.2588043212890625
373	0.25720977783203125
374	0.25916290283203125
375	0.27111053466796875
376	0.2712440490722656
377	0.2712440490722656
378	0.3108062744140625
379	0.3108062744140625
380	0.3108062744140625
381	0.3108062744140625
382	0.2398223876953125
383	0.2953376770019531
384	0.2954444885253906
385	0.2758674621582031
386	0.2758674621582031
387	0.2758674621582031
388	0.27434539794921875
389	0.2753639221191406
390	0.2775611877441406
391	0.2598991394042969
392	0.26006317138671875
393	0.2594337463378906
394	0.26068878173828125
395	0.2535820007324219
396	0.25360107421875
397	0.3068046569824219
398	0.2523918151855469
399	0.25437164306640625
400	0.23574066162109375
401	0.232452392578125
402	0.3253021240234375
403	0.2578887939453125
404	0.29033660888671875
405	0.29033660888671875
406	0.26148223876953125
407	0.2622528076171875
408	0.2691993713378906
409	0.27182769775390625
410	0.2742576599121094
411	0.2755241394042969
412	0.2755241394042969
413	0.2638130187988281
414	0.27411651611328125
415	0.27411651611328125
416	0.2802772521972656
417	0.2802772521972656
418	0.2802772521972656
419	0.2802772521972656
420	0.2802772521972656
421	0.2802772521972656
422	0.2802772521972656
423	0.2915306091308594
424	0.2915306091308594
425	0.2915306091308594
426	0.2915306091308594
427	0.2915306091308594
428	0.2915306091308594
429	0.2603340148925781
430	0.261566162109375
431	0.261566162109375
432	0.261566162109375
433	0.28923797607421875
434	0.28923797607421875
435	0.28923797607421875
436	0.2916908264160156
437	0.2955970764160156
438	0.2955970764160156
439	0.2955970764160156
440	0.2955970764160156
441	0.2955970764160156
442	0.2955970764160156
443	0.2955970764160156
444	0.2955970764160156
445	0.2955970764160156
446	0.2960929870605469
447	0.2960929870605469
448	0.2595863342285156
449	0.259124755859375
450	0.2618064880371094
451	0.261077880859375
452	0.26074981689453125
453	0.2599296569824219
454	0.2618827819824219
455	0.253814697265625
456	0.253814697265625
457	0.31064605712890625
458	0.31064605712890625
459	0.2328033447265625
460	0.23239898681640625
461	0.2323455810546875
462	0.3030433654785156
463	0.23097991943359375
464	0.2470855712890625
465	0.2554512023925781
466	0.2809944152832031
467	0.28185272216796875
468	0.28887176513671875
469	0.29180145263671875
470	0.2936744689941406
471	0.24848175048828125
472	0.2579612731933594
473	0.2571983337402344
474	0.25820159912109375
475	0.2517662048339844
476	0.251983642578125
477	0.3067970275878906
478	0.3067970275878906
479	0.3067970275878906
480	0.2524299621582031
481	0.3230247497558594
482	0.2541999816894531
483	0.2542839050292969
484	0.26383209228515625
485	0.2699546813964844
486	0.2701454162597656
487	0.2701454162597656
488	0.2674560546875
489	0.2674560546875
490	0.269744873046875
491	0.2698402404785156
492	0.2738609313964844
493	0.2738609313964844
494	0.2848625183105469
495	0.2671241760253906
496	0.2672691345214844
497	0.2672691345214844
498	0.250274658203125
499	0.2504539489746094
500	0.2504539489746094
501	0.2504539489746094
502	0.2504539489746094
503	0.30810546875
504	0.2522125244140625
505	0.2942657470703125
506	0.24952316284179688
507	0.24967193603515625
508	0.2693824768066406
509	0.2705039978027344
510	0.27310943603515625
511	0.2783699035644531
512	0.28369903564453125
513	0.2850456237792969
514	0.2850456237792969
515	0.263214111328125
516	0.263214111328125
517	0.2957038879394531
518	0.2503776550292969
519	0.2505836486816406
520	0.23080825805664062
521	0.31116485595703125
522	0.25035858154296875
523	0.25037384033203125
524	0.2880439758300781
525	0.24831390380859375
526	0.24842071533203125
527	0.24842071533203125
528	0.2609405517578125
529	0.2609405517578125
530	0.2627449035644531
531	0.2628021240234375
532	0.267333984375
533	0.267333984375
534	0.267333984375
535	0.2877082824707031
536	0.24756622314453125
537	0.2759056091308594
538	0.2759056091308594
539	0.2874107360839844
540	0.2874107360839844
541	0.2874107360839844
542	0.2874107360839844
543	0.2879142761230469
544	0.2879142761230469
545	0.2879142761230469
546	0.2555885314941406
547	0.25658416748046875
548	0.25658416748046875
549	0.25536346435546875
550	0.2568778991699219
551	0.26027679443359375
552	0.26624298095703125
553	0.2681846618652344
554	0.26917266845703125
555	0.28143310546875
556	0.28143310546875
557	0.2891502380371094
558	0.2891502380371094
559	0.23317718505859375
560	0.2678375244140625
561	0.3041648864746094
562	0.278289794921875
563	0.2783622741699219
564	0.3099365234375
565	0.2572669982910156
566	0.2788200378417969
567	0.280059814453125
568	0.280059814453125
569	0.28203582763671875
570	0.284759521484375
571	0.28386688232421875
572	0.2970466613769531
573	0.2789154052734375
574	0.2808685302734375
575	0.2808685302734375
576	0.2808685302734375
577	0.2808685302734375
578	0.2828216552734375
579	0.2828216552734375
580	0.2847747802734375
581	0.2847747802734375
582	0.2886962890625
583	0.2727241516113281
584	0.2727241516113281
585	0.2727241516113281
586	0.29105377197265625
587	0.29105377197265625
588	0.29105377197265625
589	0.2556419372558594
590	0.26021575927734375
591	0.2657470703125
592	0.2720794677734375
593	0.2729454040527344
594	0.277099609375
595	0.28369140625
596	0.2837982177734375
597	0.26676177978515625
598	0.2669258117675781
599	0.2595405578613281
600	0.2869148254394531
601	0.2869148254394531
602	0.2893409729003906
603	0.2893409729003906
604	0.3215751647949219
605	0.2582855224609375
606	0.2569618225097656
607	0.258453369140625
608	0.258453369140625
609	0.2594642639160156
610	0.2622413635253906
611	0.2615852355957031
612	0.2686767578125
613	0.2686767578125
614	0.2618370056152344
615	0.2628173828125
616	0.2963371276855469
617	0.3029441833496094
618	0.3029441833496094
619	0.3029441833496094
620	0.3029441833496094
621	0.3029441833496094
622	0.3029441833496094
623	0.3029441833496094
624	0.3029441833496094
625	0.3029441833496094
626	0.30419921875
627	0.30419921875
628	0.30419921875
629	0.268646240234375
630	0.25690460205078125
631	0.2553443908691406
632	0.2588920593261719
633	0.2618293762207031
634	0.2552032470703125
635	0.25618743896484375
636	0.23046875
637	0.2900810241699219
638	0.29454803466796875
639	0.29454803466796875
640	0.2743377685546875
641	0.2870368957519531
642	0.2870368957519531
643	0.2885475158691406
644	0.2885475158691406
645	0.2885475158691406
646	0.2885475158691406
647	0.2885475158691406
648	0.2649345397949219
649	0.2649345397949219
650	0.2649345397949219
651	0.25665283203125
652	0.2588233947753906
653	0.2571563720703125
654	0.2573585510253906
655	0.2670478820800781
656	0.2670478820800781
657	0.2670478820800781
658	0.30649566650390625
659	0.252532958984375
660	0.25272369384765625
661	0.25272369384765625
662	0.25272369384765625
663	0.291351318359375
664	0.291351318359375
665	0.2708587646484375
666	0.2708587646484375
667	0.2708587646484375
668	0.2694244384765625
669	0.27031707763671875
670	0.2727165222167969
671	0.2784004211425781
672	0.28411865234375
673	0.2892723083496094
674	0.2892723083496094
675	0.26616668701171875
676	0.26630401611328125
677	0.2990608215332031
678	0.2990608215332031
679	0.2990608215332031
680	0.23797607421875
681	0.23797607421875
682	0.3181571960449219
683	0.2671928405761719
684	0.3251457214355469
685	0.25240325927734375
686	0.26154327392578125
687	0.2622413635253906
688	0.2692985534667969
689	0.27207183837890625
690	0.27405548095703125
691	0.27944183349609375
692	0.2854576110839844
693	0.28635406494140625
694	0.28635406494140625
695	0.271759033203125
696	0.27188873291015625
697	0.29138946533203125
698	0.29138946533203125
699	0.29138946533203125
700	0.23651885986328125
701	0.23651885986328125
702	0.310333251953125
703	0.310333251953125
704	0.3172492980957031
705	0.2542266845703125
706	0.2881431579589844
707	0.28916168212890625
708	0.26573944091796875
709	0.2655982971191406
710	0.2648773193359375
711	0.2648887634277344
712	0.2673225402832031
713	0.2952423095703125
714	0.2643775939941406
715	0.2643775939941406
716	0.29441070556640625
717	0.2968635559082031
718	0.2968635559082031
719	0.2724761962890625
720	0.2724761962890625
721	0.2724761962890625
722	0.2729759216308594
723	0.2884483337402344
724	0.2904624938964844
725	0.2904624938964844
726	0.29266357421875
727	0.24834442138671875
728	0.26659393310546875
729	0.26659393310546875
730	0.2731208801269531
731	0.2731361389160156
732	0.2578468322753906
733	0.2578773498535156
734	0.2578773498535156
735	0.2629127502441406
736	0.2629127502441406
737	0.2629127502441406
738	0.27947235107421875
739	0.27947235107421875
740	0.27947235107421875
741	0.27947235107421875
742	0.27947235107421875
743	0.2902870178222656
744	0.29038238525390625
745	0.2696266174316406
746	0.2696266174316406
747	0.2696266174316406
748	0.2683677673339844
749	0.2683677673339844
750	0.2701568603515625
751	0.2701568603515625
752	0.2748069763183594
753	0.2748527526855469
754	0.2748527526855469
755	0.2589454650878906
756	0.2589454650878906
757	0.2589454650878906
758	0.2755165100097656
759	0.2755165100097656
760	0.2755165100097656
761	0.283538818359375
762	0.283538818359375
763	0.283538818359375
764	0.2635612487792969
765	0.2635612487792969
766	0.2611579895019531
767	0.2621421813964844
768	0.26593017578125
769	0.27750396728515625
770	0.2725410461425781
771	0.274261474609375
772	0.2695732116699219
773	0.2505035400390625
774	0.27618408203125
775	0.27618408203125
776	0.27813720703125
777	0.27813720703125
778	0.2859687805175781
779	0.2859687805175781
780	0.2859687805175781
781	0.2859687805175781
782	0.2859687805175781
783	0.2862205505371094
784	0.2862205505371094
785	0.2862205505371094
786	0.2906227111816406
787	0.2906227111816406
788	0.2906227111816406
789	0.2565879821777344
790	0.257965087890625
791	0.2718048095703125
792	0.2723503112792969
793	0.2704811096191406
794	0.27655029296875
795	0.2659416198730469
796	0.2659416198730469
797	0.29509735107421875
798	0.29509735107421875
799	0.29509735107421875
800	0.29509735107421875
801	0.29509735107421875
802	0.29509735107421875
803	0.3134651184082031
804	0.3134651184082031
805	0.2939491271972656
806	0.2939491271972656
807	0.2939491271972656
808	0.259063720703125
809	0.259246826171875
810	0.2588615417480469
811	0.2590484619140625
812	0.26139068603515625
813	0.2615165710449219
814	0.2615165710449219
815	0.273895263671875
816	0.273895263671875
817	0.273895263671875
818	0.27390289306640625
819	0.27390289306640625
820	0.27390289306640625
821	0.279571533203125
822	0.279571533203125
823	0.279571533203125
824	0.2829780578613281
825	0.2829780578613281
826	0.2787055969238281
827	0.2787055969238281
828	0.286346435546875
829	0.2975425720214844
830	0.31368255615234375
831	0.31519317626953125
832	0.28949737548828125
833	0.2875480651855469
834	0.2883033752441406
835	0.2928962707519531
836	0.2928962707519531
837	0.3285560607910156
838	0.2809486389160156
839	0.2809486389160156
840	0.3186531066894531
841	0.3186607360839844
842	0.3186607360839844
843	0.3186607360839844
844	0.3186607360839844
845	0.3186607360839844
846	0.3186607360839844
847	0.3186607360839844
848	0.3186607360839844
849	0.2888031005859375
850	0.2878608703613281
851	0.2863883972167969
852	0.285400390625
853	0.31481170654296875
854	0.31481170654296875
855	0.31481170654296875
856	0.32117462158203125
857	0.32117462158203125
858	0.32117462158203125
859	0.32117462158203125
860	0.32117462158203125
861	0.32117462158203125
862	0.32117462158203125
863	0.32117462158203125
864	0.32117462158203125
865	0.2588996887207031
866	0.2838249206542969
867	0.2838249206542969
868	0.28829193115234375
869	0.28829193115234375
870	0.28829193115234375
871	0.28829193115234375
872	0.28829193115234375
873	0.28829193115234375
874	0.28829193115234375
875	0.28829193115234375
876	0.290740966796875
877	0.290740966796875
878	0.290740966796875
879	0.290740966796875
880	0.290740966796875
881	0.290740966796875
882	0.290740966796875
883	0.29344940185546875
884	0.3001136779785156
885	0.2597198486328125
886	0.2968406677246094
887	0.258514404296875
888	0.260467529296875
889	0.2604789733886719
890	0.2604789733886719
891	0.2604789733886719
892	0.2604789733886719
893	0.2604789733886719
894	0.2604789733886719
895	0.2604789733886719
896	0.287139892578125
897	0.287139892578125
898	0.2935028076171875
899	0.2935028076171875
900	0.2935028076171875
901	0.2935028076171875
902	0.2935028076171875
903	0.2935028076171875
904	0.2960090637207031
905	0.2960090637207031
906	0.23789596557617188
907	0.25943756103515625
908	0.2762565612792969
909	0.2764739990234375
910	0.2764739990234375
911	0.2605400085449219
912	0.2639617919921875
913	0.26415252685546875
914	0.2712860107421875
915	0.2712860107421875
916	0.2784080505371094
917	0.2784080505371094
918	0.2784080505371094
919	0.3135795593261719
920	0.3135795593261719
921	0.2522735595703125
922	0.25238037109375
923	0.25238037109375
924	0.2644500732421875
925	0.2644500732421875
926	0.2702064514160156
927	0.2702064514160156
928	0.27703094482421875
929	0.2772216796875
930	0.27520751953125
931	0.27520751953125
932	0.2581901550292969
933	0.2583961486816406
934	0.2583961486816406
935	0.2583961486816406
936	0.2852439880371094
937	0.2852439880371094
938	0.28870391845703125
939	0.29065704345703125
940	0.29065704345703125
941	0.29065704345703125
942	0.29065704345703125
943	0.29065704345703125
944	0.29065704345703125
945	0.29065704345703125
946	0.29065704345703125
947	0.29065704345703125
948	0.29065704345703125
949	0.2564048767089844
950	0.2651214599609375
951	0.2782936096191406
952	0.27875518798828125
953	0.2767066955566406
954	0.2827720642089844
955	0.26006317138671875
956	0.26006317138671875
957	0.29535675048828125
958	0.2520904541015625
959	0.2522850036621094
960	0.2854118347167969
961	0.2854118347167969
962	0.2854118347167969
963	0.3088798522949219
964	0.2519416809082031
965	0.25215911865234375
966	0.2786903381347656
967	0.2786903381347656
968	0.25864410400390625
969	0.2645683288574219
970	0.2595977783203125
971	0.2614593505859375
972	0.2642478942871094
973	0.2952880859375
974	0.2522544860839844
975	0.26256561279296875
976	0.230621337890625
977	0.23651885986328125
978	0.27984619140625
979	0.2820472717285156
980	0.2820472717285156
981	0.2820472717285156
982	0.2820472717285156
983	0.2822990417480469
984	0.2822990417480469
985	0.2822990417480469
986	0.2905998229980469
987	0.2905998229980469
988	0.2905998229980469
989	0.2564582824707031
990	0.2580604553222656
991	0.2622261047363281
992	0.25754547119140625
993	0.23051071166992188
994	0.2562065124511719
995	0.2562065124511719
996	0.23051071166992188
997	0.23051071166992188
998	0.23051071166992188
999	0.25029754638671875
1000	0.259857177734375
1001	0.259857177734375
1002	0.259857177734375
1003	0.2738075256347656
1004	0.2738075256347656
1005	0.2738075256347656
1006	0.2906608581542969
1007	0.2906608581542969
1008	0.2906608581542969
1009	0.2563896179199219
1010	0.2589073181152344
1011	0.2564430236816406
1012	0.2555999755859375
1013	0.2873802185058594
1014	0.2873802185058594
1015	0.2873802185058594
1016	0.2873802185058594
1017	0.2873802185058594
1018	0.2919960021972656
1019	0.29470062255859375
1020	0.29470062255859375
1021	0.23086166381835938
1022	0.2724266052246094
1023	0.2892799377441406
1024	0.2907905578613281
1025	0.2907905578613281
1026	0.2907905578613281
1027	0.2907905578613281
1028	0.2650566101074219
1029	0.2651710510253906
1030	0.2651710510253906
1031	0.2651710510253906
1032	0.2651710510253906
1033	0.2651710510253906
1034	0.2651710510253906
1035	0.2651710510253906
1036	0.28516387939453125
1037	0.28516387939453125
1038	0.2883720397949219
1039	0.2883720397949219
1040	0.2883720397949219
1041	0.2883720397949219
1042	0.2883720397949219
1043	0.2883720397949219
1044	0.2883720397949219
1045	0.2883720397949219
1046	0.2886238098144531
1047	0.2886238098144531
1048	0.2886238098144531
1049	0.2564048767089844
1050	0.2578697204589844
1051	0.2587394714355469
1052	0.2616386413574219
1053	0.29337310791015625
1054	0.2622871398925781
1055	0.2642402648925781
1056	0.2754554748535156
1057	0.2754554748535156
1058	0.2860221862792969
1059	0.2860221862792969
1060	0.2860221862792969
1061	0.2860221862792969
1062	0.288726806640625
1063	0.29559326171875
1064	0.30243682861328125
1065	0.25154876708984375
1066	0.24272918701171875
1067	0.26645660400390625
1068	0.2596435546875
1069	0.2596435546875
1070	0.2596435546875
1071	0.2596435546875
1072	0.2596435546875
1073	0.2596435546875
1074	0.2596435546875
1075	0.2596435546875
1076	0.2872467041015625
1077	0.2872467041015625
1078	0.2907066345214844
1079	0.2907066345214844
1080	0.2907066345214844
1081	0.2926597595214844
1082	0.2926597595214844
1083	0.2926597595214844
1084	0.2926597595214844
1085	0.2926597595214844
1086	0.2926597595214844
1087	0.2926597595214844
1088	0.2686424255371094
1089	0.2686424255371094
1090	0.2686424255371094
1091	0.2594108581542969
1092	0.26409149169921875
1093	0.26409149169921875
1094	0.2715415954589844
1095	0.27159881591796875
1096	0.27866363525390625
1097	0.2788124084472656
1098	0.2788124084472656
1099	0.2543601989746094
1100	0.2543601989746094
1101	0.2563133239746094
1102	0.28993988037109375
1103	0.2900505065917969
1104	0.27060699462890625
1105	0.27060699462890625
1106	0.2665214538574219
1107	0.26776123046875
1108	0.26776123046875
1109	0.2641944885253906
1110	0.27435302734375
1111	0.2742958068847656
1112	0.2769775390625
1113	0.2769775390625
1114	0.28194427490234375
1115	0.28194427490234375
1116	0.28194427490234375
1117	0.28194427490234375
1118	0.29074859619140625
1119	0.29074859619140625
1120	0.29074859619140625
1121	0.29074859619140625
1122	0.29276275634765625
1123	0.29276275634765625
1124	0.2960357666015625
1125	0.2960357666015625
1126	0.2960357666015625
1127	0.2960357666015625
1128	0.2698478698730469
1129	0.2700080871582031
1130	0.2700080871582031
1131	0.2735443115234375
1132	0.2735443115234375
1133	0.2671012878417969
1134	0.26833343505859375
1135	0.2688446044921875
1136	0.2688446044921875
1137	0.2688446044921875
1138	0.28008270263671875
1139	0.28008270263671875
1140	0.28008270263671875
1141	0.28008270263671875
1142	0.28008270263671875
1143	0.24022674560546875
1144	0.3107337951660156
1145	0.25821685791015625
1146	0.25835418701171875
1147	0.26703643798828125
1148	0.2722816467285156
1149	0.2722816467285156
1150	0.27215576171875
1151	0.27220916748046875
1152	0.2826957702636719
1153	0.2826957702636719
1154	0.2826957702636719
1155	0.28531646728515625
1156	0.28531646728515625
1157	0.28531646728515625
1158	0.2991142272949219
1159	0.2991142272949219
1160	0.2991142272949219
1161	0.2991142272949219
1162	0.3038291931152344
1163	0.2840080261230469
1164	0.28421783447265625
1165	0.28421783447265625
1166	0.2806205749511719
1167	0.2806205749511719
1168	0.2806205749511719
1169	0.2650299072265625
1170	0.26477813720703125
1171	0.2648582458496094
1172	0.2747688293457031
1173	0.2725677490234375
1174	0.2743988037109375
1175	0.2815704345703125
1176	0.2815704345703125
1177	0.2927093505859375
1178	0.2927093505859375
1179	0.2927093505859375
1180	0.25988006591796875
1181	0.3059234619140625
1182	0.25807952880859375
1183	0.2582244873046875
1184	0.30876922607421875
1185	0.2600440979003906
1186	0.260223388671875
1187	0.28044891357421875
1188	0.29198455810546875
1189	0.29198455810546875
1190	0.29084014892578125
1191	0.290863037109375
1192	0.264312744140625
1193	0.2643318176269531
1194	0.2643318176269531
1195	0.2643318176269531
1196	0.2828788757324219
1197	0.2828788757324219
1198	0.2828788757324219
1199	0.2828788757324219
1200	0.2828788757324219
1201	0.291748046875
1202	0.291748046875
1203	0.291748046875
1204	0.291748046875
1205	0.291748046875
1206	0.291748046875
1207	0.291748046875
1208	0.2624473571777344
1209	0.26247406005859375
1210	0.26247406005859375
1211	0.2663230895996094
1212	0.2663230895996094
1213	0.2613868713378906
1214	0.2635650634765625
1215	0.26276397705078125
1216	0.26288604736328125
1217	0.26288604736328125
1218	0.2800788879394531
1219	0.2800788879394531
1220	0.2800788879394531
1221	0.2800788879394531
1222	0.2800788879394531
1223	0.2602806091308594
1224	0.31049346923828125
1225	0.31049346923828125
1226	0.2556877136230469
1227	0.26462554931640625
1228	0.2763671875
1229	0.2763671875
1230	0.2762107849121094
1231	0.2762107849121094
1232	0.2871513366699219
1233	0.2871513366699219
1234	0.2871513366699219
1235	0.2850379943847656
1236	0.2850494384765625
1237	0.2850494384765625
1238	0.2990760803222656
1239	0.2990760803222656
1240	0.2990760803222656
1241	0.2990760803222656
1242	0.2990760803222656
1243	0.2725067138671875
1244	0.3021125793457031
1245	0.3021240234375
1246	0.3021240234375
1247	0.2735633850097656
1248	0.2853546142578125
1249	0.2853546142578125
1250	0.27399444580078125
1251	0.2740936279296875
1252	0.2742500305175781
1253	0.2744598388671875
1254	0.2744598388671875
1255	0.2744598388671875
1256	0.29300689697265625
1257	0.29300689697265625
1258	0.29300689697265625
1259	0.29300689697265625
1260	0.29300689697265625
1261	0.29300689697265625
1262	0.29300689697265625
1263	0.29300689697265625
1264	0.294769287109375
1265	0.294769287109375
1266	0.29552459716796875
1267	0.29552459716796875
