487	0.2666816711425781
488	0.2666816711425781
489	0.2661018371582031
490	0.26613616943359375
491	0.2661323547363281
492	0.2726402282714844
493	0.2863349914550781
494	0.28653717041015625
495	0.2934150695800781
496	0.2934150695800781
497	0.2709503173828125
498	0.2709503173828125
499	0.2838249206542969
500	0.2961158752441406
501	0.29787445068359375
502	0.3250160217285156
503	0.24057388305664062
504	0.3033103942871094
505	0.27321624755859375
506	0.3033561706542969
507	0.25980377197265625
508	0.2599830627441406
509	0.29010772705078125
510	0.2903556823730469
511	0.2653923034667969
512	0.26598358154296875
513	0.2686614990234375
514	0.2931861877441406
515	0.2931861877441406
516	0.2951393127441406
517	0.2970924377441406
518	0.2970924377441406
519	0.2970924377441406
520	0.2990455627441406
521	0.2990455627441406
522	0.2990455627441406
523	0.2990455627441406
524	0.2990455627441406
525	0.2990455627441406
526	0.2990455627441406
527	0.30004119873046875
528	0.30004119873046875
529	0.2685813903808594
530	0.2687530517578125
531	0.2687530517578125
532	0.2909889221191406
533	0.2909889221191406
534	0.2909889221191406
535	0.2674903869628906
536	0.2674903869628906
537	0.2674903869628906
538	0.2787513732910156
539	0.2787513732910156
540	0.2809486389160156
541	0.2811622619628906
542	0.2811622619628906
543	0.2811622619628906
544	0.3006935119628906
545	0.3006935119628906
546	0.2711524963378906
547	0.2711524963378906
548	0.2740364074707031
549	0.2765464782714844
550	0.2802886962890625
551	0.2826194763183594
552	0.28791046142578125
553	0.29109954833984375
554	0.29109954833984375
555	0.29109954833984375
556	0.29109954833984375
557	0.29109954833984375
558	0.29109954833984375
559	0.29109954833984375
560	0.29109954833984375
561	0.29109954833984375
562	0.29109954833984375
563	0.3014106750488281
564	0.3014106750488281
565	0.3014106750488281
566	0.3014106750488281
567	0.3014106750488281
568	0.3014106750488281
569	0.3014106750488281
570	0.3014106750488281
571	0.2657318115234375
572	0.2659492492675781
573	0.2653923034667969
574	0.3036994934082031
575	0.3038330078125
576	0.2405853271484375
577	0.2675323486328125
578	0.2676811218261719
579	0.29657745361328125
580	0.2966346740722656
581	0.2966346740722656
582	0.3107185363769531
583	0.24470901489257812
584	0.28778839111328125
585	0.28778839111328125
586	0.2845611572265625
587	0.2847633361816406
588	0.2847633361816406
589	0.26146697998046875
590	0.2604827880859375
591	0.2649421691894531
592	0.2602882385253906
593	0.2629585266113281
594	0.28748321533203125
595	0.28748321533203125
596	0.28748321533203125
597	0.2901878356933594
598	0.2901878356933594
599	0.2901878356933594
600	0.2901878356933594
601	0.294342041015625
602	0.294342041015625
603	0.294342041015625
604	0.294342041015625
605	0.294342041015625
606	0.294342041015625
607	0.294342041015625
608	0.2680625915527344
609	0.2680625915527344
610	0.2680625915527344
611	0.2680625915527344
612	0.2680625915527344
613	0.2680625915527344
614	0.2808265686035156
615	0.2808265686035156
616	0.2808265686035156
617	0.2808265686035156
618	0.2927742004394531
619	0.2927742004394531
620	0.2927742004394531
621	0.2927742004394531
622	0.2927742004394531
623	0.2927742004394531
624	0.2927742004394531
625	0.2927742004394531
626	0.2927742004394531
627	0.2927742004394531
628	0.2602806091308594
629	0.262481689453125
630	0.262481689453125
631	0.262481689453125
632	0.262481689453125
633	0.262481689453125
634	0.2801513671875
635	0.2801513671875
636	0.2801513671875
637	0.28040313720703125
638	0.28040313720703125
639	0.28040313720703125
640	0.2870063781738281
641	0.2870063781738281
642	0.2870063781738281
643	0.2870063781738281
644	0.2870063781738281
645	0.2870063781738281
646	0.2870063781738281
647	0.2870063781738281
648	0.2563133239746094
649	0.2589912414550781
650	0.2589912414550781
651	0.2589912414550781
652	0.2589912414550781
653	0.2589912414550781
654	0.28351593017578125
655	0.28351593017578125
656	0.28351593017578125
657	0.29012298583984375
658	0.29012298583984375
659	0.29012298583984375
660	0.29012298583984375
661	0.29012298583984375
662	0.29012298583984375
663	0.29012298583984375
664	0.29012298583984375
665	0.29012298583984375
666	0.29012298583984375
667	0.29012298583984375
668	0.2563514709472656
669	0.257354736328125
670	0.257354736328125
671	0.2559814453125
672	0.25627899169921875
673	0.2564697265625
674	0.24866104125976562
675	0.24872970581054688
676	0.24872970581054688
677	0.2872772216796875
678	0.2872772216796875
679	0.2872772216796875
680	0.23196792602539062
681	0.28363037109375
682	0.3105621337890625
683	0.3105621337890625
684	0.279510498046875
685	0.2899322509765625
686	0.2899322509765625
687	0.31262969970703125
688	0.313385009765625
689	0.3138885498046875
690	0.31464385986328125
691	0.31565093994140625
692	0.31565093994140625
693	0.31565093994140625
694	0.3159027099609375
695	0.3159027099609375
696	0.3159027099609375
697	0.3159027099609375
698	0.3159027099609375
699	0.3159027099609375
700	0.22986221313476562
701	0.2804832458496094
702	0.2804832458496094
703	0.2807350158691406
704	0.2807350158691406
705	0.28394317626953125
706	0.28394317626953125
707	0.28394317626953125
708	0.2627601623535156
709	0.2627601623535156
710	0.2627601623535156
711	0.2627601623535156
712	0.2627601623535156
713	0.2627601623535156
714	0.2764434814453125
715	0.2764434814453125
716	0.2764434814453125
717	0.2764434814453125
718	0.2764434814453125
719	0.28650665283203125
720	0.28650665283203125
721	0.28650665283203125
722	0.28650665283203125
723	0.28650665283203125
724	0.2889595031738281
725	0.2889595031738281
726	0.2889595031738281
727	0.2889595031738281
728	0.2607078552246094
729	0.2607078552246094
730	0.26561737060546875
731	0.26836395263671875
732	0.2737007141113281
733	0.2737846374511719
734	0.2737846374511719
735	0.2737846374511719
736	0.2737846374511719
737	0.2737846374511719
738	0.2737846374511719
739	0.2737846374511719
740	0.22986221313476562
741	0.2858543395996094
742	0.31052398681640625
743	0.2663536071777344
744	0.3179054260253906
745	0.3179054260253906
746	0.3179054260253906
747	0.2523612976074219
748	0.2614173889160156
749	0.25931549072265625
750	0.2589569091796875
751	0.25753021240234375
752	0.2629203796386719
753	0.2641563415527344
754	0.2611846923828125
755	0.2631378173828125
756	0.2787628173828125
757	0.2792015075683594
758	0.2870140075683594
759	0.2870140075683594
760	0.2870140075683594
761	0.2870140075683594
762	0.2870140075683594
763	0.291717529296875
764	0.291717529296875
765	0.291717529296875
766	0.2634696960449219
767	0.2634696960449219
768	0.2634696960449219
769	0.2547874450683594
770	0.2564888000488281
771	0.2550392150878906
772	0.2559661865234375
773	0.2581520080566406
774	0.2855682373046875
775	0.2855682373046875
776	0.2855682373046875
777	0.23019790649414062
778	0.27390289306640625
779	0.27390289306640625
780	0.27390289306640625
781	0.27390289306640625
782	0.28641510009765625
783	0.28717041015625
784	0.28717041015625
785	0.28717041015625
786	0.29044342041015625
787	0.29044342041015625
788	0.29044342041015625
789	0.2547874450683594
790	0.2564888000488281
791	0.2565765380859375
792	0.26126861572265625
793	0.2625236511230469
794	0.2625236511230469
795	0.2761383056640625
796	0.2761383056640625
797	0.2837982177734375
798	0.2837982177734375
799	0.2837982177734375
800	0.2973899841308594
801	0.25554656982421875
802	0.2557830810546875
803	0.2557830810546875
804	0.2595634460449219
805	0.28658294677734375
806	0.2867584228515625
807	0.2867584228515625
808	0.284698486328125
809	0.2847023010253906
810	0.2569007873535156
811	0.2563629150390625
812	0.25679779052734375
813	0.2569465637207031
814	0.24868011474609375
815	0.24874114990234375
816	0.24874114990234375
817	0.278533935546875
818	0.278533935546875
819	0.278533935546875
820	0.22986221313476562
821	0.25655364990234375
822	0.2566375732421875
823	0.2566375732421875
824	0.2988777160644531
825	0.2802734375
826	0.2803955078125
827	0.2804145812988281
828	0.2782173156738281
829	0.2782783508300781
830	0.2812538146972656
831	0.2841339111328125
832	0.2596282958984375
833	0.259765625
834	0.2856941223144531
835	0.2856941223144531
836	0.2856941223144531
837	0.2857704162597656
838	0.2857704162597656
839	0.2857704162597656
840	0.23250198364257812
841	0.31748199462890625
842	0.29074859619140625
843	0.29074859619140625
844	0.2643318176269531
845	0.2643394470214844
846	0.26195526123046875
847	0.2624359130859375
848	0.2624359130859375
849	0.26508331298828125
850	0.2675514221191406
851	0.2669868469238281
852	0.27399444580078125
853	0.2764320373535156
854	0.2711296081542969
855	0.2730827331542969
856	0.2887077331542969
857	0.2888946533203125
858	0.2888946533203125
859	0.2888946533203125
860	0.2888946533203125
861	0.2888946533203125
862	0.2888946533203125
863	0.2888946533203125
864	0.3011741638183594
865	0.3011741638183594
866	0.3021659851074219
867	0.2467041015625
868	0.2568168640136719
869	0.25701141357421875
870	0.25701141357421875
871	0.2563133239746094
872	0.2572898864746094
873	0.25634765625
874	0.256500244140625
875	0.268768310546875
876	0.268768310546875
877	0.268768310546875
878	0.25220489501953125
879	0.2524070739746094
880	0.2524070739746094
881	0.2524070739746094
882	0.2524070739746094
883	0.24875259399414062
884	0.24884414672851562
885	0.25185394287109375
886	0.25199127197265625
887	0.25199127197265625
888	0.2740631103515625
889	0.25960540771484375
890	0.2562255859375
891	0.2571220397949219
892	0.2655448913574219
893	0.2657012939453125
894	0.2657012939453125
895	0.25629425048828125
896	0.258331298828125
897	0.3164558410644531
898	0.3164558410644531
899	0.2543373107910156
900	0.2336273193359375
901	0.3016815185546875
902	0.25579833984375
903	0.2560005187988281
904	0.2821922302246094
905	0.2890472412109375
906	0.2890472412109375
907	0.2890472412109375
908	0.28680419921875
909	0.28680419921875
910	0.2888298034667969
911	0.2900657653808594
912	0.2605018615722656
913	0.26053619384765625
914	0.2899208068847656
915	0.2727317810058594
916	0.2727317810058594
917	0.2727317810058594
918	0.31037139892578125
919	0.2559623718261719
920	0.2560462951660156
921	0.2560462951660156
922	0.2560462951660156
923	0.31314849853515625
924	0.2336273193359375
925	0.28912353515625
926	0.28912353515625
927	0.28912353515625
928	0.2640190124511719
929	0.26508331298828125
930	0.26688385009765625
931	0.27268218994140625
932	0.2788047790527344
933	0.27838134765625
934	0.27838134765625
935	0.2785758972167969
936	0.2785758972167969
937	0.2961883544921875
938	0.2961883544921875
939	0.2524261474609375
940	0.2336273193359375
941	0.25580596923828125
942	0.2559623718261719
943	0.2559623718261719
944	0.2680244445800781
945	0.2955780029296875
946	0.2955780029296875
947	0.2955780029296875
948	0.2605018615722656
949	0.2605476379394531
950	0.2608070373535156
951	0.26081085205078125
952	0.2620429992675781
953	0.26219940185546875
954	0.2759513854980469
955	0.2835044860839844
956	0.2835044860839844
957	0.2835044860839844
958	0.2960166931152344
959	0.29608917236328125
960	0.256103515625
961	0.25624847412109375
962	0.25624847412109375
963	0.3039207458496094
964	0.2336273193359375
965	0.3067893981933594
966	0.3068084716796875
967	0.2523231506347656
968	0.2823295593261719
969	0.26062774658203125
970	0.2599983215332031
971	0.25905609130859375
972	0.2612342834472656
973	0.2874565124511719
974	0.2874565124511719
975	0.2874565124511719
976	0.29041290283203125
977	0.29041290283203125
978	0.29041290283203125
979	0.29236602783203125
980	0.29236602783203125
981	0.29236602783203125
982	0.29236602783203125
983	0.29431915283203125
984	0.29431915283203125
985	0.29431915283203125
986	0.29431915283203125
987	0.29431915283203125
988	0.2639617919921875
989	0.2639617919921875
990	0.2703285217285156
991	0.2705116271972656
992	0.2610969543457031
993	0.2610969543457031
994	0.2610969543457031
995	0.2640190124511719
996	0.2640190124511719
997	0.2640190124511719
998	0.2805633544921875
999	0.2805633544921875
1000	0.2805633544921875
1001	0.2893333435058594
1002	0.2893333435058594
1003	0.2893333435058594
1004	0.2646598815917969
1005	0.2646598815917969
1006	0.2620429992675781
1007	0.2620429992675781
1008	0.266754150390625
1009	0.2785453796386719
1010	0.2741813659667969
1011	0.2887382507324219
1012	0.2892417907714844
1013	0.2878684997558594
1014	0.2936058044433594
1015	0.2689666748046875
1016	0.2691192626953125
1017	0.3040924072265625
1018	0.26175689697265625
1019	0.2618598937988281
1020	0.29491424560546875
1021	0.2949180603027344
1022	0.29840850830078125
1023	0.2986564636230469
1024	0.2986602783203125
1025	0.302734375
1026	0.302734375
1027	0.2598114013671875
1028	0.2663688659667969
1029	0.266510009765625
1030	0.2657585144042969
1031	0.26580047607421875
1032	0.2653923034667969
1033	0.2655677795410156
1034	0.2655677795410156
1035	0.2744407653808594
1036	0.2744407653808594
1037	0.2744407653808594
1038	0.2909812927246094
1039	0.2909812927246094
1040	0.2909812927246094
1041	0.2909812927246094
1042	0.2909812927246094
1043	0.2909812927246094
1044	0.2909812927246094
1045	0.27716827392578125
1046	0.27716827392578125
1047	0.27716827392578125
1048	0.27585601806640625
1049	0.2759819030761719
1050	0.2646675109863281
1051	0.2647209167480469
1052	0.2639122009277344
1053	0.2663383483886719
1054	0.29111480712890625
1055	0.29111480712890625
1056	0.2913665771484375
1057	0.2913665771484375
1058	0.2957725524902344
1059	0.2957725524902344
1060	0.2957725524902344
1061	0.2977256774902344
1062	0.2977256774902344
1063	0.2977256774902344
1064	0.2977256774902344
1065	0.2977256774902344
1066	0.2977256774902344
1067	0.2977256774902344
1068	0.2676277160644531
1069	0.2700653076171875
1070	0.2739677429199219
1071	0.2739677429199219
1072	0.2622108459472656
1073	0.2622108459472656
1074	0.2622108459472656
1075	0.26403045654296875
1076	0.26403045654296875
1077	0.26403045654296875
1078	0.28057861328125
1079	0.28057861328125
1080	0.28057861328125
1081	0.288604736328125
1082	0.2674751281738281
1083	0.2675285339355469
1084	0.2713279724121094
1085	0.2713279724121094
1086	0.26866912841796875
1087	0.2699241638183594
1088	0.2739105224609375
1089	0.2848052978515625
1090	0.2804603576660156
1091	0.2824974060058594
1092	0.2856101989746094
1093	0.3168373107910156
1094	0.3168373107910156
1095	0.23363113403320312
1096	0.2866401672363281
1097	0.28984832763671875
1098	0.28984832763671875
1099	0.29180145263671875
1100	0.29180145263671875
1101	0.29180145263671875
1102	0.29500579833984375
1103	0.3019256591796875
1104	0.2606353759765625
1105	0.286529541015625
1106	0.286529541015625
1107	0.286529541015625
1108	0.2613029479980469
1109	0.2613029479980469
1110	0.2613029479980469
1111	0.26105499267578125
1112	0.2729949951171875
1113	0.2729949951171875
1114	0.2802886962890625
1115	0.2802886962890625
1116	0.2875938415527344
1117	0.2877464294433594
1118	0.2877464294433594
1119	0.3043479919433594
1120	0.3045387268066406
1121	0.3045387268066406
1122	0.3045387268066406
1123	0.3045387268066406
1124	0.2832908630371094
1125	0.2834434509277344
1126	0.28878021240234375
1127	0.28878021240234375
1128	0.2749595642089844
1129	0.2749595642089844
1130	0.27358245849609375
1131	0.27358245849609375
1132	0.2747650146484375
1133	0.2749824523925781
1134	0.2812995910644531
1135	0.2812995910644531
1136	0.288665771484375
1137	0.288848876953125
1138	0.288848876953125
1139	0.32361602783203125
1140	0.2639579772949219
1141	0.26416015625
1142	0.2728996276855469
1143	0.27300262451171875
1144	0.27242279052734375
1145	0.27242279052734375
1146	0.2711830139160156
1147	0.2733612060546875
1148	0.2733612060546875
1149	0.2692298889160156
1150	0.27557373046875
1151	0.27557373046875
1152	0.27557373046875
1153	0.27557373046875
1154	0.27557373046875
1155	0.27557373046875
1156	0.27557373046875
1157	0.28875732421875
1158	0.28875732421875
1159	0.28875732421875
1160	0.2964324951171875
1161	0.3025321960449219
1162	0.3025321960449219
1163	0.2626914978027344
1164	0.2812843322753906
1165	0.2812843322753906
1166	0.29430389404296875
1167	0.29430389404296875
1168	0.2633018493652344
1169	0.263458251953125
1170	0.263458251953125
1171	0.2673683166503906
1172	0.2674140930175781
1173	0.27068328857421875
1174	0.27166748046875
1175	0.2621879577636719
1176	0.2621879577636719
1177	0.2621879577636719
1178	0.284942626953125
1179	0.284942626953125
1180	0.284942626953125
1181	0.29198455810546875
1182	0.23363113403320312
1183	0.2971954345703125
1184	0.25904083251953125
1185	0.2610969543457031
1186	0.2602577209472656
1187	0.2634391784667969
1188	0.2634391784667969
1189	0.2620582580566406
1190	0.263031005859375
1191	0.2620735168457031
1192	0.2633094787597656
1193	0.266265869140625
1194	0.2912330627441406
1195	0.25984954833984375
1196	0.25984954833984375
1197	0.2901344299316406
1198	0.2952995300292969
1199	0.2952995300292969
1200	0.2952995300292969
1201	0.2952995300292969
1202	0.2952995300292969
1203	0.2952995300292969
1204	0.2952995300292969
1205	0.2952995300292969
1206	0.23397064208984375
1207	0.259857177734375
1208	0.25949859619140625
1209	0.2624320983886719
1210	0.2624320983886719
1211	0.26220703125
1212	0.2690696716308594
1213	0.2668800354003906
1214	0.2685432434082031
1215	0.27564239501953125
1216	0.27564239501953125
1217	0.2875022888183594
1218	0.2875556945800781
1219	0.2875556945800781
1220	0.23363113403320312
1221	0.3007850646972656
1222	0.3007850646972656
1223	0.2524299621582031
1224	0.30318450927734375
1225	0.30318450927734375
1226	0.2525062561035156
1227	0.27556610107421875
1228	0.28701019287109375
1229	0.28701019287109375
1230	0.286590576171875
1231	0.2866020202636719
1232	0.30936431884765625
1233	0.30936431884765625
1234	0.30936431884765625
1235	0.28668212890625
1236	0.286895751953125
1237	0.286895751953125
1238	0.2945709228515625
1239	0.2945709228515625
1240	0.2945709228515625
1241	0.300872802734375
1242	0.27251434326171875
1243	0.2721595764160156
1244	0.2721595764160156
1245	0.2721595764160156
1246	0.2705650329589844
1247	0.27179718017578125
1248	0.27179718017578125
1249	0.27187347412109375
1250	0.2763175964355469
1251	0.2753791809082031
1252	0.27808380126953125
1253	0.27808380126953125
1254	0.3049964904785156
1255	0.2722625732421875
1256	0.2722625732421875
1257	0.2888450622558594
1258	0.2888450622558594
1259	0.2888450622558594
1260	0.2888450622558594
1261	0.2888450622558594
1262	0.2888450622558594
