412	0.2830390930175781
413	0.2854957580566406
414	0.24242782592773438
415	0.2532463073730469
416	0.252349853515625
417	0.2616615295410156
418	0.26230621337890625
419	0.264984130859375
420	0.264984130859375
421	0.264984130859375
422	0.264984130859375
423	0.264984130859375
424	0.264984130859375
425	0.264984130859375
426	0.28139495849609375
427	0.28139495849609375
428	0.28139495849609375
429	0.28139495849609375
430	0.28139495849609375
431	0.28139495849609375
432	0.28139495849609375
433	0.28139495849609375
434	0.28139495849609375
435	0.2931556701660156
436	0.2931556701660156
437	0.24502182006835938
438	0.26041412353515625
439	0.26041412353515625
440	0.26041412353515625
441	0.2503662109375
442	0.25489044189453125
443	0.2589912414550781
444	0.2589912414550781
445	0.27181243896484375
446	0.27199554443359375
447	0.27199554443359375
448	0.27199554443359375
449	0.28404998779296875
450	0.28404998779296875
451	0.2595558166503906
452	0.3010139465332031
453	0.3011054992675781
454	0.2716712951660156
455	0.2716712951660156
456	0.27219390869140625
457	0.27222442626953125
458	0.27222442626953125
459	0.27150726318359375
460	0.2714347839355469
461	0.26120758056640625
462	0.26337432861328125
463	0.2648773193359375
464	0.2649688720703125
465	0.2754402160644531
466	0.2756690979003906
467	0.26065826416015625
468	0.2608757019042969
469	0.2608757019042969
470	0.2608757019042969
471	0.2608757019042969
472	0.2611236572265625
473	0.2611236572265625
474	0.2611236572265625
475	0.2611236572265625
476	0.2557868957519531
477	0.2557868957519531
478	0.2557868957519531
479	0.2537994384765625
480	0.25772857666015625
481	0.2620658874511719
482	0.23877716064453125
483	0.2572479248046875
484	0.25725555419921875
485	0.2675666809082031
486	0.2675666809082031
487	0.24634933471679688
488	0.24647140502929688
489	0.24647140502929688
490	0.24647140502929688
491	0.250823974609375
492	0.250823974609375
493	0.2508735656738281
494	0.2508735656738281
495	0.26444244384765625
496	0.2646369934082031
497	0.2616081237792969
498	0.2616081237792969
499	0.2632598876953125
500	0.2690582275390625
501	0.2690582275390625
502	0.2707977294921875
503	0.27323150634765625
504	0.27323150634765625
505	0.27323150634765625
506	0.2798957824707031
507	0.2798957824707031
508	0.2798957824707031
509	0.2798957824707031
510	0.2798957824707031
511	0.2798957824707031
512	0.2798957824707031
513	0.22072982788085938
514	0.28499603271484375
515	0.25200653076171875
516	0.24446487426757812
517	0.2454681396484375
518	0.2495574951171875
519	0.25079345703125
520	0.25079345703125
521	0.2539482116699219
522	0.2587394714355469
523	0.26302337646484375
524	0.26302337646484375
525	0.27539825439453125
526	0.2755775451660156
527	0.2755775451660156
528	0.2755775451660156
529	0.2878761291503906
530	0.2878761291503906
531	0.23265457153320312
532	0.308013916015625
533	0.25252532958984375
534	0.2761039733886719
535	0.2761039733886719
536	0.2779083251953125
537	0.2779083251953125
538	0.245758056640625
539	0.2813262939453125
540	0.2468719482421875
541	0.25101470947265625
542	0.2554817199707031
543	0.26495361328125
544	0.26495361328125
545	0.27519989013671875
546	0.27536773681640625
547	0.2525367736816406
548	0.2525520324707031
549	0.2525520324707031
550	0.2545051574707031
551	0.2595977783203125
552	0.25966644287109375
553	0.25966644287109375
554	0.25966644287109375
555	0.27072906494140625
556	0.2707672119140625
557	0.2680473327636719
558	0.2680473327636719
559	0.2702217102050781
560	0.2752876281738281
561	0.2752876281738281
562	0.249786376953125
563	0.2510223388671875
564	0.2510223388671875
565	0.2510223388671875
566	0.273284912109375
567	0.273284912109375
568	0.273284912109375
569	0.2799530029296875
570	0.2799530029296875
571	0.28240966796875
572	0.28240966796875
573	0.28240966796875
574	0.28240966796875
575	0.28240966796875
576	0.28240966796875
577	0.28240966796875
578	0.28240966796875
579	0.25606536865234375
580	0.2602500915527344
581	0.2649688720703125
582	0.265777587890625
583	0.2763328552246094
584	0.27635955810546875
585	0.27831268310546875
586	0.2910308837890625
587	0.24275970458984375
588	0.30230712890625
589	0.3023490905761719
590	0.3023490905761719
591	0.3023490905761719
592	0.32210540771484375
593	0.27725982666015625
594	0.32611846923828125
595	0.26940155029296875
596	0.28310394287109375
597	0.28310394287109375
598	0.28505706787109375
599	0.3063697814941406
600	0.3063697814941406
601	0.3063697814941406
602	0.2815284729003906
603	0.2844581604003906
604	0.3087310791015625
605	0.3087310791015625
606	0.3111839294433594
607	0.2524604797363281
608	0.2774009704589844
609	0.2774009704589844
610	0.2774009704589844
611	0.2774009704589844
612	0.2774009704589844
613	0.27761077880859375
614	0.27761077880859375
615	0.27761077880859375
616	0.2976722717285156
617	0.2976722717285156
618	0.2976722717285156
619	0.2996864318847656
620	0.2999382019042969
621	0.2999382019042969
622	0.3011970520019531
623	0.3011970520019531
624	0.3019523620605469
625	0.3019523620605469
626	0.3022041320800781
627	0.3022041320800781
628	0.3061676025390625
629	0.3061676025390625
630	0.3061676025390625
631	0.3071746826171875
632	0.3071746826171875
633	0.2827873229980469
634	0.2827873229980469
635	0.2827873229980469
636	0.2827873229980469
637	0.2827873229980469
638	0.2602577209472656
639	0.2612419128417969
640	0.2612419128417969
641	0.2650413513183594
642	0.26242828369140625
643	0.25867462158203125
644	0.2596778869628906
645	0.26790618896484375
646	0.26790618896484375
647	0.26790618896484375
648	0.26790618896484375
649	0.28014373779296875
650	0.28014373779296875
651	0.2542266845703125
652	0.31939697265625
653	0.23090744018554688
654	0.2580909729003906
655	0.2580909729003906
656	0.25839996337890625
657	0.2584648132324219
658	0.25811767578125
659	0.26171875
660	0.2618370056152344
661	0.26959228515625
662	0.24169540405273438
663	0.2834358215332031
664	0.2834358215332031
665	0.2595367431640625
666	0.2597618103027344
667	0.2945671081542969
668	0.2506294250488281
669	0.25079345703125
670	0.25079345703125
671	0.27878570556640625
672	0.27878570556640625
673	0.27878570556640625
674	0.27878570556640625
675	0.2644004821777344
676	0.2644004821777344
677	0.2618827819824219
678	0.2638359069824219
679	0.2636528015136719
680	0.2685432434082031
681	0.2685432434082031
682	0.27045440673828125
683	0.27045440673828125
684	0.27045440673828125
685	0.27045440673828125
686	0.296844482421875
687	0.24849700927734375
688	0.25685882568359375
689	0.2820014953613281
690	0.2820014953613281
691	0.28571319580078125
692	0.28571319580078125
693	0.28571319580078125
694	0.28571319580078125
695	0.28571319580078125
696	0.2928199768066406
697	0.2928199768066406
698	0.2928199768066406
699	0.26096343994140625
700	0.2580070495605469
701	0.2587623596191406
702	0.2580986022949219
703	0.26830291748046875
704	0.26830291748046875
705	0.2683448791503906
706	0.3108329772949219
707	0.2661170959472656
708	0.2465057373046875
709	0.3073539733886719
710	0.2756080627441406
711	0.2869453430175781
712	0.31858062744140625
713	0.31858062744140625
714	0.3217353820800781
715	0.2779121398925781
716	0.29405975341796875
717	0.29405975341796875
718	0.29113006591796875
719	0.2979545593261719
720	0.3015937805175781
721	0.3015937805175781
722	0.3015937805175781
723	0.3015937805175781
724	0.3015937805175781
725	0.3015937805175781
726	0.3015937805175781
727	0.3015937805175781
728	0.3015937805175781
729	0.3015937805175781
730	0.3015937805175781
731	0.3015937805175781
732	0.3015937805175781
733	0.3015937805175781
734	0.3015937805175781
735	0.3015937805175781
736	0.3015937805175781
737	0.3015937805175781
738	0.3015937805175781
739	0.3015937805175781
740	0.27027130126953125
741	0.271026611328125
742	0.2695121765136719
743	0.27584075927734375
744	0.27584075927734375
745	0.2664680480957031
746	0.2672309875488281
747	0.2674064636230469
748	0.3023185729980469
749	0.30246734619140625
750	0.24460983276367188
751	0.3212318420410156
752	0.2641563415527344
753	0.2643547058105469
754	0.2643547058105469
755	0.27050018310546875
756	0.2705726623535156
757	0.2677116394042969
758	0.26988983154296875
759	0.2675285339355469
760	0.26761627197265625
761	0.26761627197265625
762	0.2675285339355469
763	0.2697105407714844
764	0.29473876953125
765	0.29473876953125
766	0.27330780029296875
767	0.27330780029296875
768	0.2757606506347656
769	0.2757606506347656
770	0.2757606506347656
771	0.282867431640625
772	0.282867431640625
773	0.23666763305664062
774	0.24425888061523438
775	0.24425888061523438
776	0.2912330627441406
777	0.23841094970703125
778	0.24652862548828125
779	0.2509422302246094
780	0.25921630859375
781	0.2589263916015625
782	0.26497650146484375
783	0.26497650146484375
784	0.29111480712890625
785	0.2508888244628906
786	0.2508888244628906
787	0.2699775695800781
788	0.2702293395996094
789	0.2702293395996094
790	0.27419281005859375
791	0.2815513610839844
792	0.22171401977539062
793	0.2251129150390625
794	0.2930259704589844
795	0.23663330078125
796	0.2966117858886719
797	0.23550033569335938
798	0.278656005859375
799	0.278656005859375
800	0.278656005859375
801	0.278656005859375
802	0.278656005859375
803	0.278656005859375
804	0.2810859680175781
805	0.2810859680175781
806	0.29460906982421875
807	0.29460906982421875
808	0.29460906982421875
809	0.29460906982421875
810	0.29460906982421875
811	0.29460906982421875
812	0.29460906982421875
813	0.29460906982421875
814	0.29460906982421875
815	0.29460906982421875
816	0.29511260986328125
817	0.29511260986328125
818	0.29511260986328125
819	0.2624320983886719
820	0.270721435546875
821	0.2701873779296875
822	0.26241302490234375
823	0.2648429870605469
824	0.2893028259277344
825	0.2893028259277344
826	0.2893028259277344
827	0.2930145263671875
828	0.2930145263671875
829	0.2930145263671875
830	0.2949676513671875
831	0.2962226867675781
832	0.2516822814941406
833	0.27753448486328125
834	0.2782554626464844
835	0.2782554626464844
836	0.29315948486328125
837	0.29315948486328125
838	0.26080322265625
839	0.2620391845703125
840	0.2620391845703125
841	0.2620391845703125
842	0.2620391845703125
843	0.2620391845703125
844	0.2870063781738281
845	0.23671340942382812
846	0.2734375
847	0.2734375
848	0.2758903503417969
849	0.2758903503417969
850	0.2758903503417969
851	0.2758903503417969
852	0.2818031311035156
853	0.2212066650390625
854	0.2888679504394531
855	0.2888679504394531
856	0.27330780029296875
857	0.27330780029296875
858	0.2524147033691406
859	0.2524147033691406
860	0.2524147033691406
861	0.2576713562011719
862	0.2577934265136719
863	0.2618980407714844
864	0.26483917236328125
865	0.27654266357421875
866	0.27660369873046875
867	0.277191162109375
868	0.277191162109375
869	0.277191162109375
870	0.30042266845703125
871	0.30635833740234375
872	0.30635833740234375
873	0.30635833740234375
874	0.30635833740234375
875	0.2851600646972656
876	0.285247802734375
877	0.28122711181640625
878	0.2839164733886719
879	0.28441619873046875
880	0.2846336364746094
881	0.2846336364746094
882	0.2846336364746094
883	0.2846336364746094
884	0.2846336364746094
885	0.28295135498046875
886	0.2831001281738281
887	0.2835693359375
888	0.2835693359375
889	0.2835693359375
890	0.2838172912597656
891	0.22073745727539062
892	0.3007698059082031
893	0.22073745727539062
894	0.3039970397949219
895	0.23998260498046875
896	0.2755622863769531
897	0.2756385803222656
898	0.27271270751953125
899	0.2800102233886719
900	0.22073745727539062
901	0.22443008422851562
902	0.22443771362304688
903	0.2566642761230469
904	0.2568855285644531
905	0.25521087646484375
906	0.298614501953125
907	0.22818374633789062
908	0.22818374633789062
909	0.22818374633789062
910	0.27587890625
911	0.3290290832519531
912	0.2662010192871094
913	0.2721443176269531
914	0.2728996276855469
915	0.26494598388671875
916	0.2649803161621094
917	0.2610130310058594
918	0.2674064636230469
919	0.2630043029785156
920	0.2630043029785156
921	0.2630043029785156
922	0.2662620544433594
923	0.2662620544433594
924	0.2816429138183594
925	0.2816429138183594
926	0.2818946838378906
927	0.2818946838378906
928	0.2818946838378906
929	0.2818946838378906
930	0.22414779663085938
931	0.2766532897949219
932	0.2766532897949219
933	0.292816162109375
934	0.24687576293945312
935	0.24687576293945312
936	0.27747344970703125
937	0.27747344970703125
938	0.27747344970703125
939	0.25322723388671875
940	0.2618255615234375
941	0.2615776062011719
942	0.2681617736816406
943	0.2711029052734375
944	0.2424468994140625
945	0.24810028076171875
946	0.24810028076171875
947	0.272308349609375
948	0.2733154296875
949	0.2733154296875
950	0.274322509765625
951	0.28287506103515625
952	0.28287506103515625
953	0.2850799560546875
954	0.2850799560546875
955	0.2850799560546875
956	0.24386215209960938
957	0.250701904296875
958	0.250701904296875
959	0.26930999755859375
960	0.2555274963378906
961	0.2552337646484375
962	0.2619781494140625
963	0.2619781494140625
964	0.23830032348632812
965	0.24615097045898438
966	0.24615097045898438
967	0.2840003967285156
968	0.291107177734375
969	0.291107177734375
970	0.24451828002929688
971	0.28022003173828125
972	0.28022003173828125
973	0.2844352722167969
974	0.2895927429199219
975	0.2895927429199219
976	0.2943763732910156
977	0.2544746398925781
978	0.2709808349609375
979	0.2719841003417969
980	0.2719841003417969
981	0.2719841003417969
982	0.2719841003417969
983	0.2719841003417969
984	0.2859458923339844
985	0.2859458923339844
986	0.2861976623535156
987	0.2861976623535156
988	0.2861976623535156
989	0.2861976623535156
990	0.2861976623535156
991	0.29041290283203125
992	0.2447357177734375
993	0.27042388916015625
994	0.27042388916015625
995	0.27042388916015625
996	0.27922821044921875
997	0.27922821044921875
998	0.27922821044921875
999	0.25467681884765625
1000	0.2629432678222656
1001	0.2626495361328125
1002	0.2692680358886719
1003	0.2694816589355469
1004	0.28079986572265625
1005	0.28079986572265625
1006	0.28079986572265625
1007	0.28079986572265625
1008	0.28079986572265625
1009	0.28079986572265625
1010	0.28231048583984375
1011	0.28231048583984375
1012	0.28231048583984375
1013	0.24254226684570312
1014	0.25038909912109375
1015	0.25038909912109375
1016	0.2756004333496094
1017	0.2756004333496094
1018	0.2756004333496094
1019	0.25095367431640625
1020	0.25946044921875
1021	0.2586784362792969
1022	0.2658271789550781
1023	0.2658271789550781
1024	0.25018310546875
1025	0.25804901123046875
1026	0.25804901123046875
1027	0.2744560241699219
1028	0.2744560241699219
1029	0.2744560241699219
1030	0.2764091491699219
1031	0.28256988525390625
1032	0.28256988525390625
1033	0.2852745056152344
1034	0.23501968383789062
1035	0.24408340454101562
1036	0.2913055419921875
1037	0.2386627197265625
1038	0.249481201171875
1039	0.2472381591796875
1040	0.2578163146972656
1041	0.25737762451171875
1042	0.2650146484375
1043	0.2651100158691406
1044	0.29126739501953125
1045	0.2384185791015625
1046	0.2465362548828125
1047	0.2302093505859375
1048	0.29161834716796875
1049	0.23472213745117188
1050	0.26702880859375
1051	0.273193359375
1052	0.2764015197753906
1053	0.22074508666992188
1054	0.28501129150390625
1055	0.22074508666992188
1056	0.2889747619628906
1057	0.2449798583984375
1058	0.270965576171875
1059	0.273651123046875
1060	0.273651123046875
1061	0.273651123046875
1062	0.273651123046875
1063	0.273651123046875
1064	0.2795600891113281
1065	0.2795600891113281
1066	0.2805671691894531
1067	0.2805671691894531
1068	0.2805671691894531
1069	0.2818260192871094
1070	0.22074508666992188
1071	0.2843208312988281
1072	0.2843208312988281
1073	0.234771728515625
1074	0.24433517456054688
1075	0.24433517456054688
1076	0.2757110595703125
1077	0.2757110595703125
1078	0.2757110595703125
1079	0.2547035217285156
1080	0.2629547119140625
1081	0.2638893127441406
1082	0.22074508666992188
1083	0.2604484558105469
1084	0.2605781555175781
1085	0.2672538757324219
1086	0.2672538757324219
1087	0.3031654357910156
1088	0.3031654357910156
1089	0.30321502685546875
1090	0.30321502685546875
1091	0.30321502685546875
1092	0.30321502685546875
1093	0.3259315490722656
1094	0.3259315490722656
1095	0.2677726745605469
1096	0.2677726745605469
1097	0.2677726745605469
1098	0.2637367248535156
1099	0.2627525329589844
1100	0.2627525329589844
1101	0.2627525329589844
1102	0.2627525329589844
1103	0.2659263610839844
1104	0.26691436767578125
1105	0.2701225280761719
1106	0.26473236083984375
1107	0.26473236083984375
1108	0.26473236083984375
1109	0.26473236083984375
1110	0.2784233093261719
1111	0.22074508666992188
1112	0.24872589111328125
1113	0.24890518188476562
1114	0.28688812255859375
1115	0.22074508666992188
1116	0.2552986145019531
1117	0.2675361633300781
1118	0.2675361633300781
1119	0.2675361633300781
1120	0.2662010192871094
1121	0.264129638671875
1122	0.2709503173828125
1123	0.2709503173828125
1124	0.24458694458007812
1125	0.2517509460449219
1126	0.2537040710449219
1127	0.2730712890625
1128	0.27332305908203125
1129	0.27332305908203125
1130	0.27508544921875
1131	0.28150177001953125
1132	0.2854652404785156
1133	0.22447586059570312
1134	0.2928924560546875
1135	0.24988937377929688
1136	0.29666900634765625
1137	0.24082565307617188
1138	0.2506599426269531
1139	0.2588233947753906
1140	0.2588233947753906
1141	0.2588233947753906
1142	0.2588233947753906
1143	0.2588233947753906
1144	0.27964019775390625
1145	0.27964019775390625
1146	0.281402587890625
1147	0.281402587890625
1148	0.281402587890625
1149	0.23834609985351562
1150	0.2689476013183594
1151	0.2787590026855469
1152	0.2787590026855469
1153	0.283477783203125
1154	0.283477783203125
1155	0.283477783203125
1156	0.23688507080078125
1157	0.24695968627929688
1158	0.24695968627929688
1159	0.2683219909667969
1160	0.2763557434082031
1161	0.24906539916992188
1162	0.25677490234375
1163	0.2682609558105469
1164	0.2682609558105469
1165	0.27512359619140625
1166	0.27512359619140625
1167	0.3107185363769531
1168	0.3107185363769531
1169	0.22672271728515625
1170	0.3050956726074219
1171	0.30852508544921875
1172	0.30852508544921875
1173	0.2691154479980469
1174	0.26917266845703125
1175	0.2986640930175781
1176	0.2986640930175781
1177	0.2986640930175781
1178	0.2986640930175781
1179	0.2998390197753906
1180	0.2998390197753906
1181	0.2998390197753906
1182	0.29825592041015625
1183	0.29828643798828125
1184	0.29828643798828125
1185	0.24209976196289062
1186	0.275238037109375
1187	0.275238037109375
1188	0.275238037109375
1189	0.275238037109375
1190	0.275238037109375
1191	0.275238037109375
1192	0.2836036682128906
1193	0.2836036682128906
1194	0.23833084106445312
1195	0.2752838134765625
1196	0.2752838134765625
1197	0.2752838134765625
1198	0.2536735534667969
1199	0.2536735534667969
1200	0.2536735534667969
1201	0.2536735534667969
1202	0.2536735534667969
1203	0.2536735534667969
1204	0.2388153076171875
1205	0.2469329833984375
1206	0.22204971313476562
1207	0.2723541259765625
1208	0.272857666015625
1209	0.2733612060546875
1210	0.2858772277832031
1211	0.2858772277832031
1212	0.22423553466796875
1213	0.24855422973632812
1214	0.2559852600097656
1215	0.2596702575683594
1216	0.3046722412109375
1217	0.24463653564453125
1218	0.2616004943847656
1219	0.2616920471191406
1220	0.2586708068847656
1221	0.2587890625
1222	0.2720069885253906
1223	0.2720069885253906
1224	0.2720069885253906
1225	0.2720069885253906
1226	0.24649429321289062
1227	0.2551078796386719
1228	0.2551078796386719
1229	0.22358322143554688
1230	0.236724853515625
1231	0.26885986328125
1232	0.2757148742675781
1233	0.2757148742675781
1234	0.2757148742675781
1235	0.23882675170898438
1236	0.24643325805664062
1237	0.24643325805664062
1238	0.2646026611328125
1239	0.2646026611328125
1240	0.2646026611328125
1241	0.2646026611328125
1242	0.2646026611328125
1243	0.2646026611328125
1244	0.28050994873046875
1245	0.28050994873046875
1246	0.28050994873046875
1247	0.28050994873046875
1248	0.28202056884765625
1249	0.28453826904296875
1250	0.28453826904296875
1251	0.28453826904296875
1252	0.28453826904296875
1253	0.28453826904296875
1254	0.28453826904296875
1255	0.28453826904296875
1256	0.2872428894042969
1257	0.22472000122070312
1258	0.27622222900390625
1259	0.27622222900390625
1260	0.2739677429199219
1261	0.2739677429199219
1262	0.2786064147949219
1263	0.2786064147949219
