602	0.28192138671875
603	0.28192138671875
604	0.28192138671875
605	0.28192138671875
606	0.28437042236328125
607	0.28437042236328125
608	0.28437042236328125
609	0.2496490478515625
610	0.25258636474609375
611	0.25258636474609375
612	0.25258636474609375
613	0.2794990539550781
614	0.2794990539550781
615	0.2794990539550781
616	0.282958984375
617	0.282958984375
618	0.282958984375
619	0.284912109375
620	0.284912109375
621	0.284912109375
622	0.284912109375
623	0.2861671447753906
624	0.2861671447753906
625	0.2861671447753906
626	0.24390411376953125
627	0.25202178955078125
628	0.25397491455078125
629	0.24939346313476562
630	0.2517967224121094
631	0.2509956359863281
632	0.2573585510253906
633	0.257843017578125
634	0.2588462829589844
635	0.2718620300292969
636	0.2718620300292969
637	0.3078117370605469
638	0.3078117370605469
639	0.2560691833496094
640	0.2944297790527344
641	0.2730445861816406
642	0.2730865478515625
643	0.2730865478515625
644	0.2738380432128906
645	0.2805290222167969
646	0.2805290222167969
647	0.2805290222167969
648	0.2781105041503906
649	0.2781105041503906
650	0.2807960510253906
651	0.2807960510253906
652	0.2567558288574219
653	0.2567558288574219
654	0.2567558288574219
655	0.2802085876464844
656	0.2802085876464844
657	0.2829132080078125
658	0.2829132080078125
659	0.2829132080078125
660	0.2829132080078125
661	0.2829132080078125
662	0.2829132080078125
663	0.2829132080078125
664	0.287322998046875
665	0.287322998046875
666	0.28882598876953125
667	0.28882598876953125
668	0.2566413879394531
669	0.2566413879394531
670	0.2566413879394531
671	0.2566413879394531
672	0.2566413879394531
673	0.2566413879394531
674	0.2566413879394531
675	0.27349090576171875
676	0.27349090576171875
677	0.28694915771484375
678	0.28694915771484375
679	0.28694915771484375
680	0.28694915771484375
681	0.28694915771484375
682	0.28694915771484375
683	0.28946685791015625
684	0.28946685791015625
685	0.28946685791015625
686	0.28946685791015625
687	0.28946685791015625
688	0.2568016052246094
689	0.2568016052246094
690	0.2568016052246094
691	0.2560882568359375
692	0.2561531066894531
693	0.2560157775878906
694	0.2589607238769531
695	0.2720527648925781
696	0.2721405029296875
697	0.2721405029296875
698	0.29145050048828125
699	0.2462310791015625
700	0.24637985229492188
701	0.24637985229492188
702	0.24637985229492188
703	0.2952384948730469
704	0.24353408813476562
705	0.27392578125
706	0.27392578125
707	0.27392578125
708	0.2536964416503906
709	0.2548484802246094
710	0.2594146728515625
711	0.2607154846191406
712	0.2607154846191406
713	0.2501258850097656
714	0.2601890563964844
715	0.2601890563964844
716	0.2307586669921875
717	0.2446136474609375
718	0.25128173828125
719	0.2640495300292969
720	0.2640495300292969
721	0.2806510925292969
722	0.2806510925292969
723	0.2819099426269531
724	0.2419891357421875
725	0.24985122680664062
726	0.28701019287109375
727	0.24182510375976562
728	0.2672119140625
729	0.2672119140625
730	0.2733306884765625
731	0.2733726501464844
732	0.2506217956542969
733	0.2535591125488281
734	0.2792778015136719
735	0.2792778015136719
736	0.2795295715332031
737	0.2795295715332031
738	0.28418731689453125
739	0.28418731689453125
740	0.28418731689453125
741	0.28418731689453125
742	0.28418731689453125
743	0.28418731689453125
744	0.28418731689453125
745	0.28418731689453125
746	0.2844352722167969
747	0.2844352722167969
748	0.2844352722167969
749	0.25081634521484375
750	0.25299835205078125
751	0.25872039794921875
752	0.2645301818847656
753	0.25197601318359375
754	0.2541770935058594
755	0.2600364685058594
756	0.2601737976074219
757	0.2957916259765625
758	0.24446487426757812
759	0.2444915771484375
760	0.24447250366210938
761	0.3120460510253906
762	0.2500572204589844
763	0.250091552734375
764	0.2586250305175781
765	0.2666893005371094
766	0.26676177978515625
767	0.26676177978515625
768	0.2643280029296875
769	0.2643280029296875
770	0.2664680480957031
771	0.2666816711425781
772	0.2708015441894531
773	0.2708015441894531
774	0.2708015441894531
775	0.2742576599121094
776	0.2742576599121094
777	0.2747611999511719
778	0.2747611999511719
779	0.2862892150878906
780	0.2862892150878906
781	0.2862892150878906
782	0.2862892150878906
783	0.28778076171875
784	0.28778076171875
785	0.28778076171875
786	0.2575569152832031
787	0.2587890625
788	0.2587890625
789	0.2544441223144531
790	0.25585174560546875
791	0.25849151611328125
792	0.26494598388671875
793	0.26586151123046875
794	0.26586151123046875
795	0.2798614501953125
796	0.2798614501953125
797	0.28752899169921875
798	0.28752899169921875
799	0.29546356201171875
800	0.272918701171875
801	0.253692626953125
802	0.2538261413574219
803	0.2538261413574219
804	0.2400970458984375
805	0.2873497009277344
806	0.287353515625
807	0.287353515625
808	0.2849273681640625
809	0.2850799560546875
810	0.2525215148925781
811	0.2532806396484375
812	0.2534523010253906
813	0.2534523010253906
814	0.27910614013671875
815	0.27910614013671875
816	0.2828178405761719
817	0.2828178405761719
818	0.2847709655761719
819	0.2847709655761719
820	0.28722381591796875
821	0.28722381591796875
822	0.23975372314453125
823	0.27620697021484375
824	0.27620697021484375
825	0.2774658203125
826	0.2774658203125
827	0.2774658203125
828	0.25399017333984375
829	0.2566719055175781
830	0.257171630859375
831	0.2618408203125
832	0.2753448486328125
833	0.2761268615722656
834	0.2761268615722656
835	0.2761268615722656
836	0.2761268615722656
837	0.2973823547363281
838	0.24800491333007812
839	0.2482147216796875
840	0.26381683349609375
841	0.2878532409667969
842	0.2879295349121094
843	0.2879295349121094
844	0.22400283813476562
845	0.2607879638671875
846	0.261016845703125
847	0.261016845703125
848	0.25797271728515625
849	0.25960540771484375
850	0.264678955078125
851	0.264678955078125
852	0.2662506103515625
853	0.267486572265625
854	0.2929573059082031
855	0.22400283813476562
856	0.276947021484375
857	0.276947021484375
858	0.2791481018066406
859	0.2791481018066406
860	0.2791481018066406
861	0.2791481018066406
862	0.2791481018066406
863	0.2816009521484375
864	0.2816009521484375
865	0.2816009521484375
866	0.2821044921875
867	0.2821044921875
868	0.2821044921875
869	0.2530860900878906
870	0.2532196044921875
871	0.2593116760253906
872	0.2585105895996094
873	0.2758903503417969
874	0.2760162353515625
875	0.273834228515625
876	0.273834228515625
877	0.273834228515625
878	0.273834228515625
879	0.273834228515625
880	0.2943458557128906
881	0.30066680908203125
882	0.24606704711914062
883	0.24611663818359375
884	0.23946380615234375
885	0.2843055725097656
886	0.2843055725097656
887	0.2843055725097656
888	0.2514991760253906
889	0.25250244140625
890	0.254302978515625
891	0.260101318359375
892	0.2596397399902344
893	0.2596397399902344
894	0.28458404541015625
895	0.2241058349609375
896	0.2885589599609375
897	0.2575340270996094
898	0.2262725830078125
899	0.27790069580078125
900	0.27790069580078125
901	0.27840423583984375
902	0.27840423583984375
903	0.27840423583984375
904	0.27840423583984375
905	0.27840423583984375
906	0.2276763916015625
907	0.2519264221191406
908	0.2519264221191406
909	0.2659759521484375
910	0.2877311706542969
911	0.2896842956542969
912	0.266387939453125
913	0.26735687255859375
914	0.28597259521484375
915	0.28597259521484375
916	0.2979850769042969
917	0.2979850769042969
918	0.2979850769042969
919	0.2979850769042969
920	0.2979850769042969
921	0.2987403869628906
922	0.2987403869628906
923	0.2757987976074219
924	0.2757987976074219
925	0.2757987976074219
926	0.2817115783691406
927	0.2817115783691406
928	0.2817115783691406
929	0.2570304870605469
930	0.2626495361328125
931	0.2649688720703125
932	0.2702369689941406
933	0.2714729309082031
934	0.2771339416503906
935	0.2771339416503906
936	0.2771339416503906
937	0.2771339416503906
938	0.2801551818847656
939	0.2801551818847656
940	0.2819175720214844
941	0.2865715026855469
942	0.2865715026855469
943	0.2890281677246094
944	0.2890281677246094
945	0.22434234619140625
946	0.27911376953125
947	0.27911376953125
948	0.27911376953125
949	0.25012969970703125
950	0.2526054382324219
951	0.2549247741699219
952	0.2602043151855469
953	0.2602043151855469
954	0.2442626953125
955	0.25238037109375
956	0.2719268798828125
957	0.2719268798828125
958	0.2795372009277344
959	0.2807960510253906
960	0.2807960510253906
961	0.2818031311035156
962	0.2857666015625
963	0.24222946166992188
964	0.2925987243652344
965	0.2557563781738281
966	0.2962760925292969
967	0.22830581665039062
968	0.25238037109375
969	0.25505828857421875
970	0.25505828857421875
971	0.2522239685058594
972	0.2523078918457031
973	0.25307464599609375
974	0.2960205078125
975	0.2960205078125
976	0.2257537841796875
977	0.2765960693359375
978	0.2765960693359375
979	0.2899742126464844
980	0.2255096435546875
981	0.27982330322265625
982	0.30820465087890625
983	0.24952316284179688
984	0.2855682373046875
985	0.28574371337890625
986	0.2829704284667969
987	0.2829704284667969
988	0.2829704284667969
989	0.2853279113769531
990	0.24616622924804688
991	0.2517814636230469
992	0.2510719299316406
993	0.26821136474609375
994	0.26821136474609375
995	0.2632179260253906
996	0.2632179260253906
997	0.28079986572265625
998	0.28079986572265625
999	0.24721908569335938
1000	0.22241592407226562
1001	0.3218574523925781
1002	0.3228416442871094
1003	0.2218170166015625
1004	0.22177505493164062
1005	0.2674751281738281
1006	0.2674751281738281
1007	0.2674751281738281
1008	0.2645721435546875
1009	0.2645721435546875
1010	0.2671241760253906
1011	0.2731170654296875
1012	0.2727203369140625
1013	0.21243667602539062
1014	0.26702117919921875
1015	0.26702117919921875
1016	0.2756385803222656
1017	0.21237564086914062
1018	0.27022552490234375
1019	0.27764892578125
1020	0.2821159362792969
1021	0.22249603271484375
1022	0.22249603271484375
1023	0.24158096313476562
1024	0.2768974304199219
1025	0.2768974304199219
1026	0.2773628234863281
1027	0.2773628234863281
1028	0.2524299621582031
1029	0.2553749084472656
1030	0.25612640380859375
1031	0.25762176513671875
1032	0.2605628967285156
1033	0.2640838623046875
1034	0.30318450927734375
1035	0.24602127075195312
1036	0.24603271484375
1037	0.2607002258300781
1038	0.2608604431152344
1039	0.2966766357421875
1040	0.2966766357421875
1041	0.2966766357421875
1042	0.243927001953125
1043	0.24408721923828125
1044	0.23540878295898438
1045	0.2812232971191406
1046	0.2812232971191406
1047	0.22687530517578125
1048	0.2514991760253906
1049	0.2514991760253906
1050	0.2514991760253906
1051	0.2561607360839844
1052	0.25569915771484375
1053	0.2581329345703125
1054	0.279449462890625
1055	0.20386505126953125
1056	0.22496414184570312
1057	0.23931503295898438
1058	0.20377731323242188
1059	0.2662811279296875
1060	0.2719459533691406
1061	0.2719459533691406
1062	0.2805595397949219
1063	0.2805595397949219
1064	0.2805595397949219
1065	0.2380218505859375
1066	0.245635986328125
1067	0.245635986328125
1068	0.267181396484375
1069	0.2693672180175781
1070	0.2693672180175781
1071	0.2693672180175781
1072	0.2693672180175781
1073	0.2693672180175781
1074	0.2775421142578125
1075	0.2775421142578125
1076	0.2775421142578125
1077	0.2775421142578125
1078	0.2775421142578125
1079	0.2795562744140625
1080	0.2825126647949219
1081	0.2825126647949219
1082	0.2825126647949219
1083	0.2842750549316406
1084	0.22637176513671875
1085	0.25177764892578125
1086	0.2864875793457031
1087	0.2864875793457031
1088	0.26988983154296875
1089	0.26988983154296875
1090	0.26988983154296875
1091	0.2750892639160156
1092	0.2752418518066406
1093	0.2540931701660156
1094	0.288055419921875
1095	0.288055419921875
1096	0.288055419921875
1097	0.288055419921875
1098	0.288055419921875
1099	0.3044090270996094
1100	0.2501487731933594
1101	0.2503166198730469
1102	0.2503166198730469
1103	0.2503166198730469
1104	0.22797393798828125
1105	0.26751708984375
1106	0.26751708984375
1107	0.26751708984375
1108	0.2645683288574219
1109	0.2645721435546875
1110	0.2645721435546875
1111	0.2691764831542969
1112	0.2685394287109375
1113	0.2685394287109375
1114	0.29442596435546875
1115	0.2276153564453125
1116	0.2735176086425781
1117	0.2735176086425781
1118	0.28087615966796875
1119	0.28087615966796875
1120	0.28087615966796875
1121	0.28087615966796875
1122	0.28087615966796875
1123	0.2853431701660156
1124	0.2912559509277344
1125	0.22468185424804688
1126	0.2747993469238281
1127	0.23668289184570312
1128	0.2484893798828125
1129	0.24998092651367188
1130	0.24998092651367188
1131	0.25386810302734375
1132	0.25395965576171875
1133	0.256805419921875
1134	0.29950714111328125
1135	0.23833847045898438
1136	0.24052810668945312
1137	0.2612648010253906
1138	0.2612648010253906
1139	0.2964134216308594
1140	0.2127838134765625
1141	0.24739837646484375
1142	0.3102912902832031
1143	0.2638359069824219
1144	0.28717041015625
1145	0.28717041015625
1146	0.284027099609375
1147	0.23571014404296875
1148	0.24320602416992188
1149	0.25173187255859375
1150	0.2536277770996094
1151	0.2596893310546875
1152	0.2589263916015625
1153	0.27605438232421875
1154	0.27605438232421875
1155	0.2712898254394531
1156	0.2712898254394531
1157	0.288665771484375
1158	0.288665771484375
1159	0.288665771484375
1160	0.26607513427734375
1161	0.23825454711914062
1162	0.30401611328125
1163	0.2520484924316406
1164	0.2806396484375
1165	0.2806396484375
1166	0.27765655517578125
1167	0.27765655517578125
1168	0.2766151428222656
1169	0.2855567932128906
1170	0.2584991455078125
1171	0.2607002258300781
1172	0.2579803466796875
1173	0.260162353515625
1174	0.2851905822753906
1175	0.2851905822753906
1176	0.2851905822753906
1177	0.28789520263671875
1178	0.28789520263671875
1179	0.29180145263671875
1180	0.29229736328125
1181	0.29229736328125
1182	0.2715301513671875
1183	0.2715301513671875
1184	0.2715301513671875
1185	0.27693939208984375
1186	0.27693939208984375
1187	0.27693939208984375
1188	0.25191497802734375
1189	0.2543487548828125
1190	0.2543487548828125
1191	0.2543487548828125
1192	0.2543487548828125
1193	0.2543487548828125
1194	0.27591705322265625
1195	0.27591705322265625
1196	0.21892166137695312
1197	0.268341064453125
1198	0.22042465209960938
1199	0.23183059692382812
1200	0.23992538452148438
1201	0.23992538452148438
1202	0.23821640014648438
1203	0.282470703125
1204	0.22449493408203125
1205	0.264678955078125
1206	0.22014617919921875
1207	0.2280120849609375
1208	0.24877166748046875
1209	0.24877166748046875
1210	0.24877166748046875
1211	0.24877166748046875
1212	0.24877166748046875
1213	0.24877166748046875
1214	0.21701812744140625
1215	0.24293136596679688
1216	0.23431396484375
1217	0.244110107421875
1218	0.2035064697265625
1219	0.26808929443359375
1220	0.26808929443359375
1221	0.22802352905273438
1222	0.22802352905273438
1223	0.2767143249511719
1224	0.2035064697265625
1225	0.23598098754882812
1226	0.24263763427734375
1227	0.24263763427734375
1228	0.24515151977539062
1229	0.24710464477539062
1230	0.24710464477539062
1231	0.24710464477539062
1232	0.24710464477539062
1233	0.24710464477539062
1234	0.21889114379882812
1235	0.22920989990234375
1236	0.21512222290039062
1237	0.24031448364257812
1238	0.22473526000976562
1239	0.26873779296875
1240	0.22454833984375
1241	0.2700538635253906
1242	0.22013092041015625
1243	0.27425384521484375
1244	0.27425384521484375
1245	0.23057937622070312
1246	0.2035064697265625
1247	0.24010848999023438
1248	0.24010848999023438
1249	0.20873260498046875
1250	0.24953460693359375
1251	0.2035064697265625
1252	0.2559661865234375
1253	0.2559661865234375
1254	0.22574234008789062
1255	0.2518806457519531
1256	0.2518806457519531
1257	0.28195953369140625
1258	0.2035064697265625
1259	0.24417495727539062
1260	0.2525367736816406
1261	0.2525367736816406
1262	0.2525367736816406
1263	0.22186660766601562
1264	0.23641204833984375
