140	0.30059814453125
141	0.30084228515625
142	0.30084228515625
143	0.30084228515625
144	0.30084228515625
145	0.24503707885742188
146	0.24503707885742188
147	0.24503707885742188
148	0.2624702453613281
149	0.2622337341308594
150	0.2634315490722656
151	0.2634315490722656
152	0.2625083923339844
153	0.2625083923339844
154	0.2908668518066406
155	0.2908668518066406
156	0.2908668518066406
157	0.2908668518066406
158	0.2908668518066406
159	0.2908668518066406
160	0.2908668518066406
161	0.2908668518066406
162	0.2962837219238281
163	0.2962837219238281
164	0.2962837219238281
165	0.2962837219238281
166	0.2962837219238281
167	0.2962837219238281
168	0.2663841247558594
169	0.27007293701171875
170	0.27007293701171875
171	0.27007293701171875
172	0.27007293701171875
173	0.27007293701171875
174	0.27007293701171875
175	0.27007293701171875
176	0.27007293701171875
177	0.27007293701171875
178	0.27007293701171875
179	0.279632568359375
180	0.279632568359375
181	0.279632568359375
182	0.279632568359375
183	0.28139495849609375
184	0.28139495849609375
185	0.28139495849609375
186	0.28139495849609375
187	0.28139495849609375
188	0.2625312805175781
189	0.2635345458984375
190	0.2635345458984375
191	0.2635345458984375
192	0.2635345458984375
193	0.2635345458984375
194	0.2654876708984375
195	0.2654876708984375
196	0.28189849853515625
197	0.28189849853515625
198	0.28189849853515625
199	0.28189849853515625
200	0.28189849853515625
201	0.28189849853515625
202	0.29095458984375
203	0.29095458984375
204	0.29095458984375
205	0.29095458984375
206	0.29095458984375
207	0.29095458984375
208	0.26222991943359375
209	0.2651634216308594
210	0.2651634216308594
211	0.2651634216308594
212	0.2651634216308594
213	0.2651634216308594
214	0.2908821105957031
215	0.2908821105957031
216	0.2908821105957031
217	0.2960472106933594
218	0.2960472106933594
219	0.2960472106933594
220	0.2960472106933594
221	0.2960472106933594
222	0.2960472106933594
223	0.2960472106933594
224	0.2960472106933594
225	0.2960472106933594
226	0.2960472106933594
227	0.2960472106933594
228	0.2960472106933594
229	0.2960472106933594
230	0.2960472106933594
231	0.26334381103515625
232	0.261474609375
233	0.2689704895019531
234	0.26902008056640625
235	0.264068603515625
236	0.2642173767089844
237	0.30687713623046875
238	0.3069610595703125
239	0.236053466796875
240	0.29149627685546875
241	0.2971611022949219
242	0.2973365783691406
243	0.2973365783691406
244	0.2758522033691406
245	0.2813529968261719
246	0.2813529968261719
247	0.2813529968261719
248	0.278778076171875
249	0.27884674072265625
250	0.2899131774902344
251	0.26580047607421875
252	0.2639732360839844
253	0.26692962646484375
254	0.2904472351074219
255	0.2904472351074219
256	0.2909507751464844
257	0.2909507751464844
258	0.2929039001464844
259	0.2929039001464844
260	0.2929039001464844
261	0.2929039001464844
262	0.2968101501464844
263	0.2968101501464844
264	0.2968101501464844
265	0.2968101501464844
266	0.2968101501464844
267	0.2968101501464844
268	0.263153076171875
269	0.2653312683105469
270	0.2653312683105469
271	0.2875938415527344
272	0.2663459777832031
273	0.2653617858886719
274	0.2653617858886719
275	0.2726936340332031
276	0.2726936340332031
277	0.3081817626953125
278	0.26177215576171875
279	0.29508209228515625
280	0.2975959777832031
281	0.2885894775390625
282	0.2957954406738281
283	0.2957954406738281
284	0.2957954406738281
285	0.2957954406738281
286	0.31805419921875
287	0.31805419921875
288	0.31880950927734375
289	0.31880950927734375
290	0.29238128662109375
291	0.2925910949707031
292	0.3115196228027344
293	0.3115196228027344
294	0.3115196228027344
295	0.3115196228027344
296	0.3115196228027344
297	0.3115196228027344
298	0.3115196228027344
299	0.3115196228027344
300	0.3115196228027344
301	0.3115196228027344
302	0.3115196228027344
303	0.3115196228027344
304	0.3115196228027344
305	0.3115196228027344
306	0.3115196228027344
307	0.3115196228027344
308	0.3115196228027344
309	0.3115196228027344
310	0.3115196228027344
311	0.3115196228027344
312	0.3115196228027344
313	0.31397247314453125
314	0.31397247314453125
315	0.31397247314453125
316	0.31397247314453125
317	0.31699371337890625
318	0.31699371337890625
319	0.29132843017578125
320	0.29132843017578125
321	0.31751251220703125
322	0.31772613525390625
323	0.2650871276855469
324	0.2993125915527344
325	0.2993125915527344
326	0.23608779907226562
327	0.26236724853515625
328	0.2633705139160156
329	0.2629547119140625
330	0.2649078369140625
331	0.2649078369140625
332	0.272003173828125
333	0.272003173828125
334	0.272003173828125
335	0.2913017272949219
336	0.2913017272949219
337	0.2913017272949219
338	0.2938041687011719
339	0.2938041687011719
340	0.2938041687011719
341	0.2938041687011719
342	0.2938041687011719
343	0.2938041687011719
344	0.2938041687011719
345	0.2938041687011719
346	0.2938041687011719
347	0.29676055908203125
348	0.29676055908203125
349	0.269256591796875
350	0.269256591796875
351	0.269256591796875
352	0.2631988525390625
353	0.2651519775390625
354	0.2651519775390625
355	0.26377105712890625
356	0.2639503479003906
357	0.2639503479003906
358	0.278656005859375
359	0.278656005859375
360	0.280853271484375
361	0.2973518371582031
362	0.2727394104003906
363	0.2727394104003906
364	0.25732421875
365	0.25736236572265625
366	0.2721900939941406
367	0.2721900939941406
368	0.27114105224609375
369	0.27596282958984375
370	0.2802238464355469
371	0.2825431823730469
372	0.30480194091796875
373	0.30480194091796875
374	0.30675506591796875
375	0.30675506591796875
376	0.30675506591796875
377	0.30675506591796875
378	0.30675506591796875
379	0.30675506591796875
380	0.30675506591796875
381	0.30675506591796875
382	0.3070030212402344
383	0.3070030212402344
384	0.3070030212402344
385	0.3070030212402344
386	0.3070030212402344
387	0.3070030212402344
388	0.3070030212402344
389	0.3070030212402344
390	0.3070030212402344
391	0.3070030212402344
392	0.3070030212402344
393	0.3070030212402344
394	0.3107147216796875
395	0.3107147216796875
396	0.3107147216796875
397	0.2834434509277344
398	0.2834434509277344
399	0.28444671630859375
400	0.28446197509765625
401	0.28446197509765625
402	0.28446197509765625
403	0.28446197509765625
404	0.28446197509765625
405	0.2686042785644531
406	0.2686042785644531
407	0.2686042785644531
408	0.2659263610839844
409	0.2660560607910156
410	0.2679557800292969
411	0.2741889953613281
412	0.27375030517578125
413	0.2766914367675781
414	0.30020904541015625
415	0.23698806762695312
416	0.26387786865234375
417	0.26387786865234375
418	0.26387786865234375
419	0.28025054931640625
420	0.28025054931640625
421	0.28025054931640625
422	0.2920112609863281
423	0.2920112609863281
424	0.2920112609863281
425	0.294464111328125
426	0.294464111328125
427	0.294464111328125
428	0.2623023986816406
429	0.2635345458984375
430	0.2635345458984375
431	0.2637481689453125
432	0.2657012939453125
433	0.2645301818847656
434	0.2645301818847656
435	0.2729949951171875
436	0.2729949951171875
437	0.3099250793457031
438	0.2637062072753906
439	0.2973442077636719
440	0.27297210693359375
441	0.2843360900878906
442	0.2947349548339844
443	0.2947349548339844
444	0.2930259704589844
445	0.2930259704589844
446	0.2930259704589844
447	0.2889442443847656
448	0.2889442443847656
449	0.2917823791503906
450	0.2917823791503906
451	0.2917823791503906
452	0.26500701904296875
453	0.26505279541015625
454	0.26505279541015625
455	0.2809257507324219
456	0.2809257507324219
457	0.2809257507324219
458	0.2809257507324219
459	0.2922172546386719
460	0.2922172546386719
461	0.2922172546386719
462	0.2922172546386719
463	0.2922172546386719
464	0.2922172546386719
465	0.2922172546386719
466	0.2922172546386719
467	0.2922172546386719
468	0.2628135681152344
469	0.2637939453125
470	0.2637939453125
471	0.2624359130859375
472	0.265380859375
473	0.2644920349121094
474	0.2644920349121094
475	0.2651710510253906
476	0.2652168273925781
477	0.2996826171875
478	0.2559814453125
479	0.28432464599609375
480	0.2886238098144531
481	0.23612594604492188
482	0.3253364562988281
483	0.2690925598144531
484	0.267242431640625
485	0.267242431640625
486	0.2630424499511719
487	0.2630424499511719
488	0.2630424499511719
489	0.2624664306640625
490	0.263885498046875
491	0.2673072814941406
492	0.23612594604492188
493	0.2870979309082031
494	0.28730010986328125
495	0.2940025329589844
496	0.2941780090332031
497	0.2717132568359375
498	0.2717132568359375
499	0.28452301025390625
500	0.2968788146972656
501	0.29863739013671875
502	0.3257789611816406
503	0.3258476257324219
504	0.3040771484375
505	0.3040771484375
506	0.3041229248046875
507	0.3041229248046875
508	0.3041229248046875
509	0.3041229248046875
510	0.3041229248046875
511	0.3041229248046875
512	0.3041229248046875
513	0.3041229248046875
514	0.3041229248046875
515	0.3041229248046875
516	0.3041229248046875
517	0.3041229248046875
518	0.3041229248046875
519	0.2534446716308594
520	0.2801094055175781
521	0.2808341979980469
522	0.2808341979980469
523	0.2813377380371094
524	0.2813377380371094
525	0.293853759765625
526	0.293853759765625
527	0.2968101501464844
528	0.2968101501464844
529	0.2692527770996094
530	0.2692527770996094
531	0.2692527770996094
532	0.26329803466796875
533	0.26329803466796875
534	0.26329803466796875
535	0.2641944885253906
536	0.2641944885253906
537	0.2641944885253906
538	0.27942657470703125
539	0.27942657470703125
540	0.2816886901855469
541	0.2818336486816406
542	0.29749298095703125
543	0.29749298095703125
544	0.277374267578125
545	0.277374267578125
546	0.27222442626953125
547	0.27222442626953125
548	0.2753715515136719
549	0.2772216796875
550	0.2809600830078125
551	0.2832908630371094
552	0.2885704040527344
553	0.2885704040527344
554	0.2885704040527344
555	0.2885704040527344
556	0.2885704040527344
557	0.2885704040527344
558	0.2885704040527344
559	0.2885704040527344
560	0.2885704040527344
561	0.2885704040527344
562	0.2885704040527344
563	0.3020744323730469
564	0.28209686279296875
565	0.28209686279296875
566	0.28209686279296875
567	0.28209686279296875
568	0.26226806640625
569	0.26422119140625
570	0.26422119140625
571	0.2625617980957031
572	0.2627143859863281
573	0.2621574401855469
574	0.3043060302734375
575	0.3045082092285156
576	0.23613739013671875
577	0.2645111083984375
578	0.2645301818847656
579	0.297088623046875
580	0.2973060607910156
581	0.2973060607910156
582	0.3113899230957031
583	0.2673988342285156
584	0.2884559631347656
585	0.2884559631347656
586	0.2854194641113281
587	0.2854347229003906
588	0.2854347229003906
589	0.295745849609375
590	0.295745849609375
591	0.295745849609375
592	0.26971435546875
593	0.2719154357910156
594	0.29669189453125
595	0.29669189453125
596	0.29669189453125
597	0.2993965148925781
598	0.2993965148925781
599	0.2993965148925781
600	0.2993965148925781
601	0.2993965148925781
602	0.30355072021484375
603	0.30355072021484375
604	0.30355072021484375
605	0.30355072021484375
606	0.30355072021484375
607	0.30355072021484375
608	0.2696647644042969
609	0.27066802978515625
610	0.27066802978515625
611	0.27066802978515625
612	0.27066802978515625
613	0.27066802978515625
614	0.2829322814941406
615	0.2829322814941406
616	0.2829322814941406
617	0.2829322814941406
618	0.2946929931640625
619	0.2946929931640625
620	0.2946929931640625
621	0.2946929931640625
622	0.2947502136230469
623	0.2947502136230469
624	0.2947502136230469
625	0.2947502136230469
626	0.2947502136230469
627	0.29479217529296875
628	0.2625846862792969
629	0.26554107666015625
630	0.26554107666015625
631	0.26554107666015625
632	0.26554107666015625
633	0.26554107666015625
634	0.2657737731933594
635	0.2657737731933594
636	0.2657737731933594
637	0.2657737731933594
638	0.2657737731933594
639	0.2657737731933594
640	0.278961181640625
641	0.278961181640625
642	0.2912254333496094
643	0.2912254333496094
644	0.2912254333496094
645	0.2912254333496094
646	0.2912254333496094
647	0.2912254333496094
648	0.262420654296875
649	0.2636528015136719
650	0.2636528015136719
651	0.2636528015136719
652	0.2636528015136719
653	0.2636528015136719
654	0.2910728454589844
655	0.2910728454589844
656	0.2910728454589844
657	0.2910728454589844
658	0.2910728454589844
659	0.2910728454589844
660	0.2910728454589844
661	0.2962379455566406
662	0.2962379455566406
663	0.2962379455566406
664	0.2962379455566406
665	0.2962379455566406
666	0.2962379455566406
667	0.2962379455566406
668	0.2962379455566406
669	0.2962379455566406
670	0.2962379455566406
671	0.262420654296875
672	0.26267242431640625
673	0.2628440856933594
674	0.2968864440917969
675	0.2968864440917969
676	0.2968864440917969
677	0.2649879455566406
678	0.2649879455566406
679	0.2649879455566406
680	0.2970390319824219
681	0.2970390319824219
682	0.31150054931640625
683	0.31150054931640625
684	0.281982421875
685	0.3139457702636719
686	0.3139457702636719
687	0.3139457702636719
688	0.3139457702636719
689	0.3139457702636719
690	0.3139457702636719
691	0.3139457702636719
692	0.3139457702636719
693	0.3139457702636719
694	0.31397247314453125
695	0.31397247314453125
696	0.31397247314453125
697	0.3152275085449219
698	0.26151275634765625
699	0.27106475830078125
700	0.27106475830078125
701	0.272064208984375
702	0.272064208984375
703	0.27231597900390625
704	0.27231597900390625
705	0.29143524169921875
706	0.29143524169921875
707	0.29143524169921875
708	0.27272796630859375
709	0.2739601135253906
710	0.2739601135253906
711	0.2739601135253906
712	0.2739601135253906
713	0.2739601135253906
714	0.2739601135253906
715	0.2739601135253906
716	0.2739601135253906
717	0.2739601135253906
718	0.2739601135253906
719	0.28383636474609375
720	0.28383636474609375
721	0.28383636474609375
722	0.284088134765625
723	0.284088134765625
724	0.28585052490234375
725	0.28585052490234375
726	0.28585052490234375
727	0.28585052490234375
728	0.2666740417480469
729	0.2666740417480469
730	0.27001953125
731	0.27283477783203125
732	0.2781639099121094
733	0.2781829833984375
734	0.2781829833984375
735	0.2781829833984375
736	0.2781829833984375
737	0.2964897155761719
738	0.2964897155761719
739	0.2964897155761719
740	0.23986434936523438
741	0.2902565002441406
742	0.2902565002441406
743	0.2902565002441406
744	0.3222999572753906
745	0.2618522644042969
746	0.26910400390625
747	0.273040771484375
748	0.273040771484375
749	0.2666358947753906
750	0.2663002014160156
751	0.26502227783203125
752	0.2672538757324219
753	0.2694358825683594
754	0.29685211181640625
755	0.29685211181640625
756	0.2939796447753906
757	0.2978858947753906
758	0.2978858947753906
759	0.2978858947753906
760	0.2978858947753906
761	0.2978858947753906
762	0.2978858947753906
763	0.2978858947753906
764	0.2978858947753906
765	0.2978858947753906
766	0.2685050964355469
767	0.2704582214355469
768	0.2704582214355469
769	0.29016876220703125
770	0.26653289794921875
771	0.26503753662109375
772	0.2660331726074219
773	0.26898193359375
774	0.2948875427246094
775	0.2948875427246094
776	0.29834747314453125
777	0.29834747314453125
778	0.30030059814453125
779	0.30030059814453125
780	0.30030059814453125
781	0.30030059814453125
782	0.30030059814453125
783	0.30030059814453125
784	0.30030059814453125
785	0.30030059814453125
786	0.30030059814453125
787	0.30030059814453125
788	0.30030059814453125
789	0.30030059814453125
790	0.2665519714355469
791	0.26657867431640625
792	0.267547607421875
793	0.2664947509765625
794	0.2674980163574219
795	0.28064727783203125
796	0.28064727783203125
797	0.28802490234375
798	0.2881965637207031
799	0.2881965637207031
800	0.301788330078125
801	0.2637596130371094
802	0.26396942138671875
803	0.26396942138671875
804	0.30994415283203125
805	0.2911567687988281
806	0.2911567687988281
807	0.2911567687988281
808	0.289093017578125
809	0.28910064697265625
810	0.301361083984375
811	0.301361083984375
812	0.2701301574707031
813	0.2702445983886719
814	0.2975921630859375
815	0.2975921630859375
816	0.2975921630859375
817	0.2975921630859375
818	0.2975921630859375
819	0.2975921630859375
820	0.242889404296875
821	0.30176544189453125
822	0.3019256591796875
823	0.3019256591796875
824	0.27974700927734375
825	0.28461456298828125
826	0.28473663330078125
827	0.28473663330078125
828	0.2824745178222656
829	0.28260040283203125
830	0.2855796813964844
831	0.28845977783203125
832	0.26699066162109375
833	0.26711273193359375
834	0.2681159973144531
835	0.2682991027832031
836	0.2682991027832031
837	0.2750205993652344
838	0.27526092529296875
839	0.27526092529296875
840	0.23986434936523438
841	0.2949256896972656
842	0.29506683349609375
843	0.29506683349609375
844	0.2689361572265625
845	0.2690086364746094
846	0.2667503356933594
847	0.2689323425292969
848	0.2689323425292969
849	0.2694053649902344
850	0.2719154357910156
851	0.27124786376953125
852	0.2783203125
853	0.2783203125
854	0.2753868103027344
855	0.2753868103027344
856	0.2753868103027344
857	0.2753868103027344
858	0.2844123840332031
859	0.2844123840332031
860	0.2844123840332031
861	0.2980842590332031
862	0.2980842590332031
863	0.2980842590332031
864	0.3000373840332031
865	0.3000373840332031
866	0.3007621765136719
867	0.3007621765136719
868	0.3007621765136719
869	0.3007621765136719
870	0.3007621765136719
871	0.2663002014160156
872	0.2683372497558594
873	0.2663002014160156
874	0.26642608642578125
875	0.2730903625488281
876	0.2730903625488281
877	0.2730903625488281
878	0.27484893798828125
879	0.2750282287597656
880	0.2750282287597656
881	0.2750282287597656
882	0.2750282287597656
883	0.29925537109375
884	0.29925537109375
885	0.2799491882324219
886	0.2799491882324219
887	0.2799491882324219
888	0.2783851623535156
889	0.267242431640625
890	0.26615142822265625
891	0.26699066162109375
892	0.26784515380859375
893	0.2663307189941406
894	0.2673187255859375
895	0.2577400207519531
896	0.2579460144042969
897	0.317138671875
898	0.317138671875
899	0.2614402770996094
900	0.32608795166015625
901	0.32608795166015625
902	0.32608795166015625
903	0.32608795166015625
904	0.296234130859375
905	0.2960472106933594
906	0.2961006164550781
907	0.2961006164550781
908	0.2947845458984375
909	0.2948722839355469
910	0.2950401306152344
911	0.2977180480957031
912	0.2671089172363281
913	0.26714324951171875
914	0.2686500549316406
915	0.2733650207519531
916	0.2733650207519531
917	0.2733650207519531
918	0.31104278564453125
919	0.26165771484375
920	0.2637443542480469
921	0.2637443542480469
922	0.2637443542480469
923	0.31371307373046875
924	0.26152801513671875
925	0.268280029296875
926	0.2682838439941406
927	0.2682838439941406
928	0.2674522399902344
929	0.2672920227050781
930	0.26751708984375
931	0.27326202392578125
932	0.2793769836425781
933	0.2790107727050781
934	0.2790107727050781
935	0.2792091369628906
936	0.2792091369628906
937	0.29682159423828125
938	0.29682159423828125
939	0.29682159423828125
940	0.24084091186523438
941	0.3129768371582031
942	0.2611198425292969
943	0.26122283935546875
944	0.28981781005859375
945	0.29627227783203125
946	0.29627227783203125
947	0.29627227783203125
948	0.26678466796875
949	0.26678466796875
950	0.26699066162109375
951	0.2670478820800781
952	0.2665519714355469
953	0.26676177978515625
954	0.2765846252441406
955	0.2841339111328125
956	0.2841339111328125
957	0.2841339111328125
958	0.2965812683105469
959	0.2965812683105469
960	0.2965812683105469
961	0.2965812683105469
962	0.2965812683105469
963	0.3045845031738281
964	0.24533843994140625
965	0.3072319030761719
966	0.30744171142578125
967	0.2610206604003906
968	0.2829627990722656
969	0.26697540283203125
970	0.2661399841308594
971	0.265380859375
972	0.26831817626953125
973	0.2969627380371094
974	0.2969627380371094
975	0.2969627380371094
976	0.2969627380371094
977	0.2989158630371094
978	0.2989158630371094
979	0.3008689880371094
980	0.3008689880371094
981	0.3008689880371094
982	0.3008689880371094
983	0.3008689880371094
984	0.3008689880371094
985	0.3008689880371094
986	0.3008689880371094
987	0.3008689880371094
988	0.26624298095703125
989	0.2674751281738281
990	0.2711448669433594
991	0.2711448669433594
992	0.26697540283203125
993	0.26697540283203125
994	0.26697540283203125
995	0.26741790771484375
996	0.26741790771484375
997	0.26741790771484375
998	0.28119659423828125
999	0.28119659423828125
1000	0.28119659423828125
1001	0.2899665832519531
1002	0.2899665832519531
1003	0.2899665832519531
1004	0.2674903869628906
1005	0.2674903869628906
1006	0.26683807373046875
1007	0.26683807373046875
1008	0.26784515380859375
1009	0.2791786193847656
1010	0.274810791015625
1011	0.2893714904785156
1012	0.2899360656738281
1013	0.2885017395019531
1014	0.29418182373046875
1015	0.3152008056640625
1016	0.3152008056640625
1017	0.2900238037109375
1018	0.2902259826660156
1019	0.2902259826660156
1020	0.2955513000488281
1021	0.2955513000488281
1022	0.299041748046875
1023	0.299041748046875
1024	0.299041748046875
1025	0.3033638000488281
1026	0.3033638000488281
1027	0.2577400207519531
1028	0.26699066162109375
1029	0.2671356201171875
1030	0.26699066162109375
1031	0.2670326232910156
1032	0.26699066162109375
1033	0.2671661376953125
1034	0.2671661376953125
1035	0.2750701904296875
1036	0.2750701904296875
1037	0.2750701904296875
1038	0.2916145324707031
1039	0.2916145324707031
1040	0.2916145324707031
1041	0.2916145324707031
1042	0.2916145324707031
1043	0.29802703857421875
1044	0.2980766296386719
1045	0.277801513671875
1046	0.277801513671875
1047	0.277801513671875
1048	0.2765388488769531
1049	0.276611328125
1050	0.26699066162109375
1051	0.2670478820800781
1052	0.2663002014160156
1053	0.26728057861328125
1054	0.2946357727050781
1055	0.2946357727050781
1056	0.2948875427246094
1057	0.2948875427246094
1058	0.298095703125
1059	0.298095703125
1060	0.300048828125
1061	0.300048828125
1062	0.300048828125
1063	0.300048828125
1064	0.300048828125
1065	0.300048828125
1066	0.300048828125
1067	0.300048828125
1068	0.2682609558105469
1069	0.2694969177246094
1070	0.27478790283203125
1071	0.27478790283203125
1072	0.2672271728515625
1073	0.2672271728515625
1074	0.2672271728515625
1075	0.26741790771484375
1076	0.26741790771484375
1077	0.26741790771484375
1078	0.2812080383300781
1079	0.2812080383300781
1080	0.2812080383300781
1081	0.2892341613769531
1082	0.26824188232421875
1083	0.2682914733886719
1084	0.2719612121582031
1085	0.2719612121582031
1086	0.2693023681640625
1087	0.2705574035644531
1088	0.2745475769042969
1089	0.28543853759765625
1090	0.28108978271484375
1091	0.2831306457519531
1092	0.28649139404296875
1093	0.31627655029296875
1094	0.2834625244140625
1095	0.2834625244140625
1096	0.2978973388671875
1097	0.2978973388671875
1098	0.2978973388671875
1099	0.2978973388671875
1100	0.2978973388671875
1101	0.2978973388671875
1102	0.2978973388671875
1103	0.3025550842285156
1104	0.26495361328125
1105	0.2827949523925781
1106	0.2827949523925781
1107	0.2827949523925781
1108	0.26697540283203125
1109	0.26697540283203125
1110	0.26697540283203125
1111	0.26699066162109375
1112	0.27362823486328125
1113	0.27362823486328125
1114	0.28086090087890625
1115	0.28086090087890625
1116	0.28844451904296875
1117	0.28845977783203125
1118	0.28845977783203125
1119	0.26161956787109375
1120	0.2618408203125
1121	0.2618408203125
1122	0.2618408203125
1123	0.2618408203125
1124	0.2839241027832031
1125	0.2840728759765625
1126	0.28942108154296875
1127	0.28942108154296875
1128	0.26904296875
1129	0.26904296875
1130	0.26697540283203125
1131	0.26697540283203125
1132	0.2746162414550781
1133	0.2746162414550781
1134	0.2819938659667969
1135	0.2819938659667969
1136	0.2892951965332031
1137	0.2894439697265625
1138	0.2894439697265625
1139	0.2654914855957031
1140	0.2676734924316406
1141	0.2676734924316406
1142	0.2724456787109375
1143	0.27266693115234375
1144	0.27266693115234375
1145	0.27266693115234375
1146	0.2708473205566406
1147	0.2730255126953125
1148	0.2730255126953125
1149	0.2688941955566406
1150	0.27626800537109375
1151	0.29309844970703125
1152	0.29309844970703125
1153	0.29309844970703125
1154	0.29309844970703125
1155	0.29309844970703125
1156	0.29309844970703125
1157	0.2968101501464844
1158	0.2968101501464844
1159	0.2968101501464844
1160	0.2968101501464844
1161	0.30178070068359375
1162	0.30178070068359375
1163	0.30178070068359375
1164	0.30178070068359375
1165	0.30178070068359375
1166	0.30178070068359375
1167	0.30178070068359375
1168	0.26749420166015625
1169	0.2675933837890625
1170	0.2675933837890625
1171	0.26781463623046875
1172	0.26804351806640625
1173	0.2712593078613281
1174	0.273681640625
1175	0.2698860168457031
1176	0.2698860168457031
1177	0.2698860168457031
1178	0.2855682373046875
1179	0.2855682373046875
1180	0.2855682373046875
1181	0.29241943359375
1182	0.2520637512207031
1183	0.2978782653808594
1184	0.2978782653808594
1185	0.2978782653808594
1186	0.2685050964355469
1187	0.2704582214355469
1188	0.2704582214355469
1189	0.2704429626464844
1190	0.26944732666015625
1191	0.2672462463378906
1192	0.27017974853515625
1193	0.27017974853515625
1194	0.2965888977050781
1195	0.2965888977050781
1196	0.2965888977050781
1197	0.2557792663574219
1198	0.265594482421875
1199	0.265594482421875
1200	0.265594482421875
1201	0.265594482421875
1202	0.2836952209472656
1203	0.2836952209472656
1204	0.298095703125
1205	0.298095703125
1206	0.300048828125
1207	0.300048828125
1208	0.300048828125
1209	0.300048828125
1210	0.300048828125
1211	0.2684898376464844
1212	0.2696990966796875
1213	0.2675132751464844
1214	0.26917266845703125
1215	0.276336669921875
1216	0.2764129638671875
1217	0.2881889343261719
1218	0.2881889343261719
1219	0.2881889343261719
1220	0.2986869812011719
1221	0.2770957946777344
1222	0.2770957946777344
1223	0.2770957946777344
1224	0.3038444519042969
1225	0.23986434936523438
1226	0.2611503601074219
1227	0.2762489318847656
1228	0.2876396179199219
1229	0.2876396179199219
1230	0.2871551513671875
1231	0.2872314453125
1232	0.2577400207519531
1233	0.25786590576171875
1234	0.25786590576171875
1235	0.2690887451171875
1236	0.2692070007324219
1237	0.2692070007324219
1238	0.2952003479003906
1239	0.2952003479003906
1240	0.2952003479003906
1241	0.301544189453125
1242	0.26828765869140625
1243	0.2723579406738281
1244	0.27629852294921875
1245	0.27629852294921875
1246	0.26813507080078125
1247	0.2735862731933594
1248	0.2735862731933594
1249	0.269287109375
1250	0.276947021484375
1251	0.2758369445800781
1252	0.2777900695800781
1253	0.2777900695800781
1254	0.3044319152832031
1255	0.273406982421875
1256	0.273406982421875
1257	0.273406982421875
1258	0.28368377685546875
1259	0.28368377685546875
1260	0.28368377685546875
1261	0.28368377685546875
1262	0.2961311340332031
1263	0.2983360290527344
1264	0.2983360290527344
