446	0.296844482421875
447	0.296844482421875
448	0.296844482421875
449	0.296844482421875
450	0.296844482421875
451	0.296844482421875
452	0.2665596008300781
453	0.2665596008300781
454	0.21694183349609375
455	0.22122573852539062
456	0.2347412109375
457	0.2427215576171875
458	0.2427215576171875
459	0.2427215576171875
460	0.22787094116210938
461	0.2623252868652344
462	0.2721099853515625
463	0.26568603515625
464	0.26568603515625
465	0.26567840576171875
466	0.265777587890625
467	0.3010711669921875
468	0.23958587646484375
469	0.2761573791503906
470	0.3048820495605469
471	0.3347740173339844
472	0.2797660827636719
473	0.3330879211425781
474	0.27016448974609375
475	0.2760124206542969
476	0.276031494140625
477	0.276031494140625
478	0.27605438232421875
479	0.2760124206542969
480	0.2757568359375
481	0.2757568359375
482	0.276031494140625
483	0.276031494140625
484	0.27558135986328125
485	0.27558135986328125
486	0.22573471069335938
487	0.23255538940429688
488	0.2361602783203125
489	0.23759841918945312
490	0.20920181274414062
491	0.3104400634765625
492	0.3104400634765625
493	0.2852134704589844
494	0.2852134704589844
495	0.2886505126953125
496	0.28913116455078125
497	0.23514175415039062
498	0.2549476623535156
499	0.25707244873046875
500	0.260009765625
501	0.2602081298828125
502	0.2654228210449219
503	0.2654228210449219
504	0.2682533264160156
505	0.26844024658203125
506	0.26844024658203125
507	0.3059959411621094
508	0.3059959411621094
509	0.24406051635742188
510	0.2654571533203125
511	0.2654571533203125
512	0.2765312194824219
513	0.21180343627929688
514	0.27472686767578125
515	0.2106475830078125
516	0.2106475830078125
517	0.24213409423828125
518	0.2106475830078125
519	0.21772003173828125
520	0.2499237060546875
521	0.25006103515625
522	0.2515525817871094
523	0.2515525817871094
524	0.2515525817871094
525	0.2515525817871094
526	0.21315383911132812
527	0.2791175842285156
528	0.2310028076171875
529	0.21315383911132812
530	0.2747802734375
531	0.2747802734375
532	0.28094482421875
533	0.28094482421875
534	0.28094482421875
535	0.2846565246582031
536	0.2846565246582031
537	0.2846565246582031
538	0.25850677490234375
539	0.25868988037109375
540	0.2617988586425781
541	0.2623939514160156
542	0.2702980041503906
543	0.2715339660644531
544	0.2715339660644531
545	0.2867546081542969
546	0.2867546081542969
547	0.2867546081542969
548	0.2867546081542969
549	0.2867546081542969
550	0.2867546081542969
551	0.2867546081542969
552	0.24605560302734375
553	0.254150390625
554	0.2766571044921875
555	0.2791099548339844
556	0.2791099548339844
557	0.2791099548339844
558	0.2546653747558594
559	0.2554168701171875
560	0.2554168701171875
561	0.26137542724609375
562	0.2615318298339844
563	0.26427459716796875
564	0.2697410583496094
565	0.2697410583496094
566	0.2697410583496094
567	0.20453643798828125
568	0.23238372802734375
569	0.232452392578125
570	0.20455551147460938
571	0.2793769836425781
572	0.306060791015625
573	0.31305694580078125
574	0.31305694580078125
575	0.26638031005859375
576	0.28546905517578125
577	0.2856254577636719
578	0.2496337890625
579	0.24761962890625
580	0.22027206420898438
581	0.2577552795410156
582	0.2601890563964844
583	0.2601890563964844
584	0.2601890563964844
585	0.23675537109375
586	0.24460220336914062
587	0.28440093994140625
588	0.2510490417480469
589	0.26033782958984375
590	0.27234649658203125
591	0.27234649658203125
592	0.2728309631347656
593	0.2351226806640625
594	0.2351226806640625
595	0.23506927490234375
596	0.23928451538085938
597	0.28582000732421875
598	0.28582000732421875
599	0.2511405944824219
600	0.24918746948242188
601	0.24918746948242188
602	0.25586700439453125
603	0.2558860778808594
604	0.2581672668457031
605	0.2583198547363281
606	0.2583198547363281
607	0.29543304443359375
608	0.29543304443359375
609	0.29543304443359375
610	0.268096923828125
611	0.2747840881347656
612	0.30121612548828125
613	0.30121612548828125
614	0.30826568603515625
615	0.23929214477539062
616	0.2802734375
617	0.2802734375
618	0.2795066833496094
619	0.2807044982910156
620	0.2831268310546875
621	0.2831268310546875
622	0.30368804931640625
623	0.2809944152832031
624	0.2810935974121094
625	0.28118133544921875
626	0.2813453674316406
627	0.31383514404296875
628	0.2604103088378906
629	0.2625274658203125
630	0.27437591552734375
631	0.27509307861328125
632	0.2578926086425781
633	0.25795745849609375
634	0.30832672119140625
635	0.26428985595703125
636	0.2807502746582031
637	0.28086090087890625
638	0.2797050476074219
639	0.2809295654296875
640	0.288299560546875
641	0.28842926025390625
642	0.29090118408203125
643	0.29090118408203125
644	0.29090118408203125
645	0.29090118408203125
646	0.29090118408203125
647	0.29090118408203125
648	0.29090118408203125
649	0.29090118408203125
650	0.29090118408203125
651	0.29090118408203125
652	0.29090118408203125
653	0.29090118408203125
654	0.29090118408203125
655	0.29090118408203125
656	0.29090118408203125
657	0.29090118408203125
658	0.2589454650878906
659	0.2596893310546875
660	0.2616424560546875
661	0.2616424560546875
662	0.2616424560546875
663	0.2616424560546875
664	0.24480819702148438
665	0.24580001831054688
666	0.27558135986328125
667	0.27558135986328125
668	0.21258926391601562
669	0.227081298828125
670	0.23638534545898438
671	0.228973388671875
672	0.23809051513671875
673	0.23096847534179688
674	0.24393844604492188
675	0.24393844604492188
676	0.20730209350585938
677	0.22487640380859375
678	0.2366943359375
679	0.2366943359375
680	0.2547035217285156
681	0.2587890625
682	0.2627601623535156
683	0.2627601623535156
684	0.28942108154296875
685	0.256805419921875
686	0.256805419921875
687	0.24473953247070312
688	0.25405120849609375
689	0.2704620361328125
690	0.2704620361328125
691	0.2714653015136719
692	0.2714653015136719
693	0.28058624267578125
694	0.28058624267578125
695	0.23326873779296875
696	0.2149810791015625
697	0.28937530517578125
698	0.23292160034179688
699	0.24547958374023438
700	0.24718475341796875
701	0.24760055541992188
702	0.25447845458984375
703	0.2626152038574219
704	0.2626152038574219
705	0.2741546630859375
706	0.2095489501953125
707	0.3086204528808594
708	0.3087654113769531
709	0.21488189697265625
710	0.2734336853027344
711	0.3033103942871094
712	0.3033103942871094
713	0.30010986328125
714	0.24506759643554688
715	0.28151702880859375
716	0.21876907348632812
717	0.2788734436035156
718	0.22027587890625
719	0.28603363037109375
720	0.24795150756835938
721	0.24894332885742188
722	0.24650192260742188
723	0.2548713684082031
724	0.2271881103515625
725	0.21506118774414062
726	0.28159332275390625
727	0.28159332275390625
728	0.2818450927734375
729	0.23983383178710938
730	0.21199798583984375
731	0.22677993774414062
732	0.278594970703125
733	0.278594970703125
734	0.278594970703125
735	0.27935028076171875
736	0.27935028076171875
737	0.28551483154296875
738	0.28551483154296875
739	0.28551483154296875
740	0.2639579772949219
741	0.2639579772949219
742	0.2582435607910156
743	0.25846099853515625
744	0.2584953308105469
745	0.25859832763671875
746	0.25859832763671875
747	0.2943115234375
748	0.2943115234375
749	0.20820236206054688
750	0.21298599243164062
751	0.21572113037109375
752	0.31443023681640625
753	0.21805572509765625
754	0.28814697265625
755	0.23681640625
756	0.2606964111328125
757	0.2607002258300781
758	0.2599906921386719
759	0.26079559326171875
760	0.26822662353515625
761	0.2687263488769531
762	0.27667236328125
763	0.212493896484375
764	0.3032493591308594
765	0.3032493591308594
766	0.246917724609375
767	0.26568603515625
768	0.26568603515625
769	0.26644134521484375
770	0.26644134521484375
771	0.2758064270019531
772	0.223419189453125
773	0.27857208251953125
774	0.27857208251953125
775	0.23113632202148438
776	0.22930526733398438
777	0.22327041625976562
778	0.23730087280273438
779	0.23730087280273438
780	0.2570610046386719
781	0.25783538818359375
782	0.26473236083984375
783	0.27272796630859375
784	0.23814773559570312
785	0.28466033935546875
786	0.2846794128417969
787	0.3198432922363281
788	0.2563743591308594
789	0.2563743591308594
790	0.20610427856445312
791	0.3040313720703125
792	0.20610427856445312
793	0.2761344909667969
794	0.21342086791992188
795	0.28092193603515625
796	0.2810630798339844
797	0.2154998779296875
798	0.21902084350585938
799	0.2860107421875
800	0.23487091064453125
801	0.23520278930664062
802	0.2482452392578125
803	0.23251724243164062
804	0.21295547485351562
805	0.21295547485351562
806	0.2815589904785156
807	0.24077224731445312
808	0.2805595397949219
809	0.2475433349609375
810	0.23073196411132812
811	0.24084091186523438
812	0.265045166015625
813	0.265045166015625
814	0.265045166015625
815	0.2736625671386719
816	0.21295547485351562
817	0.2781639099121094
818	0.23102569580078125
819	0.2391204833984375
820	0.2600364685058594
821	0.26103973388671875
822	0.24800491333007812
823	0.2509613037109375
824	0.21436691284179688
825	0.2304840087890625
826	0.28504180908203125
827	0.2337799072265625
828	0.28392791748046875
829	0.2162017822265625
830	0.23075485229492188
831	0.2163543701171875
832	0.2383880615234375
833	0.2494659423828125
834	0.2514190673828125
835	0.27071380615234375
836	0.27071380615234375
837	0.2847404479980469
838	0.242706298828125
839	0.24514007568359375
840	0.26031494140625
841	0.26031494140625
842	0.2666130065917969
843	0.2666130065917969
844	0.2538795471191406
845	0.2540397644042969
846	0.2540397644042969
847	0.2667350769042969
848	0.266937255859375
849	0.266937255859375
850	0.24739837646484375
851	0.2863731384277344
852	0.3129844665527344
853	0.23745346069335938
854	0.3201141357421875
855	0.25617218017578125
856	0.2576332092285156
857	0.2576332092285156
858	0.2569427490234375
859	0.25772857666015625
860	0.2651023864746094
861	0.2183074951171875
862	0.273162841796875
863	0.273162841796875
864	0.24755477905273438
865	0.2544822692871094
866	0.2583885192871094
867	0.2757301330566406
868	0.2757301330566406
869	0.21378326416015625
870	0.2667350769042969
871	0.2330322265625
872	0.24436569213867188
873	0.28447723388671875
874	0.22869873046875
875	0.23162841796875
876	0.2560577392578125
877	0.2560577392578125
878	0.27252197265625
879	0.2947807312011719
880	0.2947807312011719
881	0.2947807312011719
882	0.2947807312011719
883	0.2947807312011719
884	0.29723358154296875
885	0.29723358154296875
886	0.3055992126464844
887	0.3055992126464844
888	0.3055992126464844
889	0.3055992126464844
890	0.25878143310546875
891	0.2712974548339844
892	0.2712974548339844
893	0.28041839599609375
894	0.22836685180664062
895	0.235015869140625
896	0.22831344604492188
897	0.2889976501464844
898	0.2889976501464844
899	0.2147979736328125
900	0.2691307067871094
901	0.2693023681640625
902	0.27732086181640625
903	0.27732086181640625
904	0.27732086181640625
905	0.27732086181640625
906	0.27732086181640625
907	0.27732086181640625
908	0.27732086181640625
909	0.2881355285644531
910	0.3003349304199219
911	0.3003349304199219
912	0.3003349304199219
913	0.3003349304199219
914	0.3003349304199219
915	0.3003349304199219
916	0.3003349304199219
917	0.3003349304199219
918	0.3003349304199219
919	0.3003349304199219
920	0.2694282531738281
921	0.2682342529296875
922	0.2700004577636719
923	0.2702484130859375
924	0.2903099060058594
925	0.2903099060058594
926	0.2903099060058594
927	0.22040939331054688
928	0.23589324951171875
929	0.20270919799804688
930	0.20270919799804688
931	0.28182220458984375
932	0.28182220458984375
933	0.28182220458984375
934	0.2909431457519531
935	0.24056625366210938
936	0.2710990905761719
937	0.2304229736328125
938	0.2304229736328125
939	0.25519561767578125
940	0.22143936157226562
941	0.23773574829101562
942	0.26192474365234375
943	0.22347259521484375
944	0.19886016845703125
945	0.27744293212890625
946	0.277587890625
947	0.2299346923828125
948	0.27440643310546875
949	0.23613357543945312
950	0.23814010620117188
951	0.23899078369140625
952	0.2392120361328125
953	0.2392120361328125
954	0.23921585083007812
955	0.27266693115234375
956	0.2376861572265625
957	0.23984909057617188
958	0.25836181640625
959	0.2583351135253906
960	0.2583351135253906
961	0.2583351135253906
962	0.2608375549316406
963	0.2287750244140625
964	0.24475860595703125
965	0.24475860595703125
966	0.2929878234863281
967	0.2929878234863281
968	0.21659088134765625
969	0.22796630859375
970	0.2405548095703125
971	0.26551055908203125
972	0.26746368408203125
973	0.2744560241699219
974	0.24409866333007812
975	0.24409866333007812
976	0.2851219177246094
977	0.2929840087890625
978	0.2554817199707031
979	0.2554817199707031
980	0.23375320434570312
981	0.251068115234375
982	0.258331298828125
983	0.20464324951171875
984	0.23149871826171875
985	0.2799835205078125
986	0.2800636291503906
987	0.3157691955566406
988	0.3157920837402344
989	0.2488250732421875
990	0.3065071105957031
991	0.307220458984375
992	0.2926177978515625
993	0.2926292419433594
994	0.29828643798828125
995	0.29843902587890625
996	0.2705574035644531
997	0.2706947326660156
998	0.2700157165527344
999	0.2708625793457031
1000	0.2785072326660156
1001	0.2786521911621094
1002	0.2855033874511719
1003	0.2934722900390625
1004	0.2934722900390625
1005	0.2621726989746094
1006	0.2626533508300781
1007	0.2975883483886719
1008	0.2404022216796875
1009	0.2421875
1010	0.21712493896484375
1011	0.21888351440429688
1012	0.3149070739746094
1013	0.237701416015625
1014	0.3210411071777344
1015	0.2526397705078125
1016	0.2576408386230469
1017	0.2578277587890625
1018	0.25695037841796875
1019	0.25772857666015625
1020	0.2653656005859375
1021	0.2655143737792969
1022	0.2724456787109375
1023	0.28046417236328125
1024	0.28046417236328125
1025	0.2921905517578125
1026	0.24876022338867188
1027	0.293914794921875
1028	0.29398345947265625
1029	0.22964859008789062
1030	0.2843475341796875
1031	0.2848472595214844
1032	0.3118247985839844
1033	0.23210525512695312
1034	0.318023681640625
1035	0.2631797790527344
1036	0.2906379699707031
1037	0.23850631713867188
1038	0.2504730224609375
1039	0.2513427734375
1040	0.2587165832519531
1041	0.2591209411621094
1042	0.26596832275390625
1043	0.2739143371582031
1044	0.2739143371582031
1045	0.28563690185546875
1046	0.28564453125
1047	0.3210639953613281
1048	0.32111358642578125
1049	0.24437713623046875
1050	0.28433990478515625
1051	0.3138694763183594
1052	0.2517280578613281
1053	0.2868766784667969
1054	0.2868766784667969
1055	0.2922935485839844
1056	0.2309112548828125
1057	0.2309112548828125
1058	0.25586700439453125
1059	0.2577400207519531
1060	0.2587432861328125
1061	0.2587432861328125
1062	0.2581367492675781
1063	0.2581367492675781
1064	0.222991943359375
1065	0.23847579956054688
1066	0.29274749755859375
1067	0.222991943359375
1068	0.23845672607421875
1069	0.2502861022949219
1070	0.2712821960449219
1071	0.2712821960449219
1072	0.27474212646484375
1073	0.27474212646484375
1074	0.27474212646484375
1075	0.23395919799804688
1076	0.24157333374023438
1077	0.23988723754882812
1078	0.24483871459960938
1079	0.24679183959960938
1080	0.2682914733886719
1081	0.2683296203613281
1082	0.2501640319824219
1083	0.2513999938964844
1084	0.2746696472167969
1085	0.27838134765625
1086	0.29045867919921875
1087	0.23848342895507812
1088	0.24245834350585938
1089	0.24691390991210938
1090	0.2784156799316406
1091	0.2228240966796875
1092	0.2935066223144531
1093	0.2574119567871094
1094	0.2574119567871094
1095	0.2764244079589844
1096	0.2764244079589844
1097	0.28919219970703125
1098	0.28919219970703125
1099	0.22178268432617188
1100	0.22178268432617188
1101	0.2669830322265625
1102	0.2669830322265625
1103	0.2669830322265625
1104	0.2669830322265625
1105	0.27918243408203125
1106	0.27918243408203125
1107	0.27918243408203125
1108	0.27918243408203125
1109	0.27941131591796875
1110	0.27941131591796875
1111	0.27941131591796875
1112	0.28012847900390625
1113	0.22355270385742188
1114	0.24660491943359375
1115	0.22590255737304688
1116	0.24144363403320312
1117	0.228668212890625
1118	0.23752593994140625
1119	0.23947906494140625
1120	0.2565460205078125
1121	0.256683349609375
1122	0.257537841796875
1123	0.257537841796875
1124	0.2211151123046875
1125	0.20083999633789062
1126	0.21277999877929688
1127	0.24907302856445312
1128	0.2678680419921875
1129	0.21106338500976562
1130	0.2005615234375
1131	0.2740135192871094
1132	0.2005615234375
1133	0.2780418395996094
1134	0.2457275390625
1135	0.2457275390625
1136	0.2892265319824219
1137	0.2892265319824219
1138	0.24542999267578125
1139	0.24542999267578125
1140	0.22346115112304688
1141	0.2509307861328125
1142	0.260894775390625
1143	0.26499176025390625
1144	0.26499176025390625
1145	0.2774848937988281
1146	0.2776069641113281
1147	0.22626876831054688
1148	0.24935531616210938
1149	0.2724723815917969
1150	0.2757682800292969
1151	0.2757682800292969
1152	0.2865791320800781
1153	0.2865791320800781
1154	0.2847785949707031
1155	0.2847785949707031
1156	0.2835731506347656
1157	0.2835731506347656
1158	0.287200927734375
1159	0.22787857055664062
1160	0.2574310302734375
1161	0.2574348449707031
1162	0.26251220703125
1163	0.2642707824707031
1164	0.2652854919433594
1165	0.26546478271484375
1166	0.26546478271484375
1167	0.3030891418457031
1168	0.251495361328125
1169	0.2515754699707031
1170	0.2763557434082031
1171	0.3063392639160156
1172	0.21814727783203125
1173	0.304595947265625
1174	0.2500877380371094
1175	0.2857017517089844
1176	0.2857017517089844
1177	0.25157928466796875
1178	0.2847785949707031
1179	0.22156143188476562
1180	0.29051971435546875
1181	0.21790695190429688
1182	0.2550926208496094
1183	0.2550926208496094
1184	0.2576141357421875
1185	0.2576141357421875
1186	0.2576141357421875
1187	0.2954063415527344
1188	0.23553848266601562
1189	0.23861312866210938
1190	0.2817649841308594
1191	0.2817649841308594
1192	0.2927093505859375
1193	0.2927093505859375
1194	0.2654685974121094
1195	0.2656059265136719
1196	0.26473236083984375
1197	0.26494598388671875
1198	0.26815032958984375
1199	0.27132415771484375
1200	0.2745552062988281
1201	0.2746391296386719
1202	0.279876708984375
1203	0.21382904052734375
1204	0.2830238342285156
1205	0.2830238342285156
1206	0.23833084106445312
1207	0.2690391540527344
1208	0.2690391540527344
1209	0.2690391540527344
1210	0.21735763549804688
1211	0.253692626953125
1212	0.2541923522949219
1213	0.3157501220703125
1214	0.2560844421386719
1215	0.2964439392089844
1216	0.2479095458984375
1217	0.2480926513671875
1218	0.25908660888671875
1219	0.2603797912597656
1220	0.263824462890625
1221	0.263824462890625
1222	0.26898193359375
1223	0.26898193359375
1224	0.2719917297363281
1225	0.2719917297363281
1226	0.2719917297363281
1227	0.3097991943359375
1228	0.3099021911621094
1229	0.23033523559570312
1230	0.2739067077636719
1231	0.3064002990722656
1232	0.2459259033203125
1233	0.3048439025878906
1234	0.24950027465820312
1235	0.25147247314453125
1236	0.25528717041015625
1237	0.2554817199707031
1238	0.2847785949707031
1239	0.2537384033203125
1240	0.2573699951171875
1241	0.2573699951171875
1242	0.25902557373046875
1243	0.26097869873046875
1244	0.26097869873046875
1245	0.26097869873046875
1246	0.2849159240722656
1247	0.23065567016601562
1248	0.23065567016601562
1249	0.24341964721679688
1250	0.2624626159667969
1251	0.2656707763671875
1252	0.2796974182128906
1253	0.2796974182128906
1254	0.20518875122070312
1255	0.23004150390625
1256	0.24309921264648438
1257	0.24309921264648438
1258	0.2654075622558594
1259	0.2655906677246094
1260	0.269012451171875
1261	0.21260833740234375
1262	0.25353240966796875
1263	0.2590293884277344
