1005	0.27864837646484375
1006	0.27864837646484375
1007	0.2887077331542969
1008	0.2887115478515625
1009	0.23511886596679688
1010	0.23516082763671875
1011	0.217010498046875
1012	0.2458343505859375
1013	0.24848175048828125
1014	0.284393310546875
1015	0.22138214111328125
1016	0.2546730041503906
1017	0.254730224609375
1018	0.25862884521484375
1019	0.2583274841308594
1020	0.2653465270996094
1021	0.2662620544433594
1022	0.23228836059570312
1023	0.2861289978027344
1024	0.28631591796875
1025	0.2929954528808594
1026	0.2929954528808594
1027	0.2658119201660156
1028	0.2658119201660156
1029	0.2782325744628906
1030	0.24187850952148438
1031	0.23127365112304688
1032	0.3235816955566406
1033	0.2510871887207031
1034	0.300262451171875
1035	0.26537322998046875
1036	0.29897308349609375
1037	0.23668670654296875
1038	0.3008003234863281
1039	0.23036575317382812
1040	0.2578392028808594
1041	0.2563743591308594
1042	0.2618865966796875
1043	0.27536773681640625
1044	0.275543212890625
1045	0.28253936767578125
1046	0.28253936767578125
1047	0.3182106018066406
1048	0.3182106018066406
1049	0.23231887817382812
1050	0.23840713500976562
1051	0.315521240234375
1052	0.24102783203125
1053	0.2945556640625
1054	0.29471588134765625
1055	0.27605438232421875
1056	0.27605438232421875
1057	0.27605438232421875
1058	0.2754631042480469
1059	0.2746849060058594
1060	0.276885986328125
1061	0.2771339416503906
1062	0.2778892517089844
1063	0.2523307800292969
1064	0.2535743713378906
1065	0.2535743713378906
1066	0.2635536193847656
1067	0.2635536193847656
1068	0.2635536193847656
1069	0.2635536193847656
1070	0.3030433654785156
1071	0.23289108276367188
1072	0.28731536865234375
1073	0.28731536865234375
1074	0.26499176025390625
1075	0.2702178955078125
1076	0.2702178955078125
1077	0.2702178955078125
1078	0.2696571350097656
1079	0.2687568664550781
1080	0.2687568664550781
1081	0.2687568664550781
1082	0.2844047546386719
1083	0.2845420837402344
1084	0.2845420837402344
1085	0.2845420837402344
1086	0.2500495910644531
1087	0.2524833679199219
1088	0.2524833679199219
1089	0.2760658264160156
1090	0.2760658264160156
1091	0.2760658264160156
1092	0.27877044677734375
1093	0.27877044677734375
1094	0.27877044677734375
1095	0.2814750671386719
1096	0.2814750671386719
1097	0.2814750671386719
1098	0.2536201477050781
1099	0.253753662109375
1100	0.253753662109375
1101	0.25713348388671875
1102	0.2572975158691406
1103	0.2657470703125
1104	0.2657585144042969
1105	0.2666816711425781
1106	0.2668190002441406
1107	0.26807403564453125
1108	0.2682304382324219
1109	0.2682304382324219
1110	0.2824859619140625
1111	0.24647903442382812
1112	0.3146934509277344
1113	0.2584419250488281
1114	0.2908897399902344
1115	0.2908897399902344
1116	0.2985572814941406
1117	0.2985572814941406
1118	0.2985572814941406
1119	0.2985572814941406
1120	0.2985572814941406
1121	0.3146553039550781
1122	0.3146553039550781
1123	0.2900581359863281
1124	0.2901344299316406
1125	0.2910041809082031
1126	0.291168212890625
1127	0.3251495361328125
1128	0.3251495361328125
1129	0.2609062194824219
1130	0.2745399475097656
1131	0.27655029296875
1132	0.3067665100097656
1133	0.2547035217285156
1134	0.2830810546875
1135	0.2830810546875
1136	0.2906227111816406
1137	0.2907752990722656
1138	0.28365325927734375
1139	0.2899208068847656
1140	0.2899208068847656
1141	0.2654571533203125
1142	0.2634544372558594
1143	0.2682838439941406
1144	0.2695274353027344
1145	0.27469635009765625
1146	0.2748146057128906
1147	0.2581825256347656
1148	0.2584266662597656
1149	0.2584266662597656
1150	0.2971000671386719
1151	0.2971000671386719
1152	0.2971000671386719
1153	0.2971000671386719
1154	0.280181884765625
1155	0.280181884765625
1156	0.3076171875
1157	0.307830810546875
1158	0.2776222229003906
1159	0.2826423645019531
1160	0.285247802734375
1161	0.2871589660644531
1162	0.2936058044433594
1163	0.2936058044433594
1164	0.2936058044433594
1165	0.2936058044433594
1166	0.2936058044433594
1167	0.2936058044433594
1168	0.2936058044433594
1169	0.2936058044433594
1170	0.2936058044433594
1171	0.2936058044433594
1172	0.2936058044433594
1173	0.2936058044433594
1174	0.23032760620117188
1175	0.2732734680175781
1176	0.2757301330566406
1177	0.2757301330566406
1178	0.2564239501953125
1179	0.2564239501953125
1180	0.2564239501953125
1181	0.2564239501953125
1182	0.2564239501953125
1183	0.2564239501953125
1184	0.2855110168457031
1185	0.25067901611328125
1186	0.27878570556640625
1187	0.27878570556640625
1188	0.27878570556640625
1189	0.27878570556640625
1190	0.27878570556640625
1191	0.27878570556640625
1192	0.27878570556640625
1193	0.28271484375
1194	0.28271484375
1195	0.2251434326171875
1196	0.2500495910644531
1197	0.2500495910644531
1198	0.25118255615234375
1199	0.25118255615234375
1200	0.25118255615234375
1201	0.25118255615234375
1202	0.25118255615234375
1203	0.25118255615234375
1204	0.2775917053222656
1205	0.2775917053222656
1206	0.27979278564453125
1207	0.235015869140625
1208	0.27046966552734375
1209	0.2734260559082031
1210	0.27915191650390625
1211	0.27915191650390625
1212	0.28406524658203125
1213	0.28406524658203125
1214	0.243072509765625
1215	0.23682403564453125
1216	0.2444305419921875
1217	0.2444305419921875
1218	0.27164459228515625
1219	0.27164459228515625
1220	0.27164459228515625
1221	0.27164459228515625
1222	0.27164459228515625
1223	0.27164459228515625
1224	0.280731201171875
1225	0.24246978759765625
1226	0.21703720092773438
1227	0.276397705078125
1228	0.2837562561035156
1229	0.2874717712402344
1230	0.2874717712402344
1231	0.21913909912109375
1232	0.27051544189453125
1233	0.27567291259765625
1234	0.2820892333984375
1235	0.2820892333984375
1236	0.2865562438964844
1237	0.22282028198242188
1238	0.276092529296875
1239	0.276214599609375
1240	0.2732810974121094
1241	0.2732810974121094
1242	0.2608985900878906
1243	0.2608985900878906
1244	0.2608985900878906
1245	0.2608985900878906
1246	0.2823829650878906
1247	0.2823829650878906
1248	0.24624252319335938
1249	0.2826118469238281
1250	0.23500823974609375
1251	0.24407196044921875
1252	0.28620147705078125
1253	0.29206085205078125
1254	0.29206085205078125
1255	0.29206085205078125
1256	0.29206085205078125
1257	0.29206085205078125
1258	0.2717704772949219
1259	0.2717704772949219
1260	0.2691917419433594
1261	0.2692146301269531
1262	0.2826042175292969
1263	0.2826042175292969
1264	0.2826042175292969
1265	0.2826042175292969
1266	0.2896881103515625
