454	0.2855644226074219
455	0.2857246398925781
456	0.2857246398925781
457	0.31488037109375
458	0.3149566650390625
459	0.3149566650390625
460	0.22264480590820312
461	0.30185699462890625
462	0.30185699462890625
463	0.22264480590820312
464	0.303466796875
465	0.284759521484375
466	0.284881591796875
467	0.284881591796875
468	0.2826805114746094
469	0.282745361328125
470	0.28498077392578125
471	0.24151229858398438
472	0.2565498352050781
473	0.2585029602050781
474	0.2938232421875
475	0.24559402465820312
476	0.24566650390625
477	0.3045387268066406
478	0.3045387268066406
479	0.22234344482421875
480	0.22390365600585938
481	0.3202323913574219
482	0.24888229370117188
483	0.24893951416015625
484	0.22068023681640625
485	0.27153778076171875
486	0.27169036865234375
487	0.27169036865234375
488	0.2693939208984375
489	0.26953125
490	0.2718772888183594
491	0.27806854248046875
492	0.27806854248046875
493	0.27806854248046875
494	0.27806854248046875
495	0.27829742431640625
496	0.27829742431640625
497	0.280059814453125
498	0.280059814453125
499	0.280059814453125
500	0.28081512451171875
501	0.28081512451171875
502	0.2840232849121094
503	0.2458343505859375
504	0.2458343505859375
505	0.2739982604980469
506	0.2739982604980469
507	0.2739982604980469
508	0.2521820068359375
509	0.2521820068359375
510	0.2521820068359375
511	0.2521820068359375
512	0.2521820068359375
513	0.2521820068359375
514	0.2744407653808594
515	0.2744407653808594
516	0.2744407653808594
517	0.276641845703125
518	0.276641845703125
519	0.278594970703125
520	0.2788429260253906
521	0.2788429260253906
522	0.2840003967285156
523	0.2840003967285156
524	0.2840003967285156
525	0.24713516235351562
526	0.2544746398925781
527	0.2544746398925781
528	0.2515068054199219
529	0.25273895263671875
530	0.25273895263671875
531	0.25273895263671875
532	0.25273895263671875
533	0.25273895263671875
534	0.2804107666015625
535	0.2804107666015625
536	0.2804107666015625
537	0.2848167419433594
538	0.2848167419433594
539	0.2848167419433594
540	0.2848167419433594
541	0.2848167419433594
542	0.2848167419433594
543	0.2848167419433594
544	0.2277679443359375
545	0.24284744262695312
546	0.24974822998046875
547	0.24974822998046875
548	0.27420806884765625
549	0.2764091491699219
550	0.2561378479003906
551	0.264434814453125
552	0.26465606689453125
553	0.26465606689453125
554	0.2900962829589844
555	0.2512054443359375
556	0.28977203369140625
557	0.22474288940429688
558	0.29114532470703125
559	0.2350921630859375
560	0.27281951904296875
561	0.27281951904296875
562	0.2730712890625
563	0.2730712890625
564	0.2730712890625
565	0.2811851501464844
566	0.2811851501464844
567	0.2811851501464844
568	0.22760772705078125
569	0.2555046081542969
570	0.2574577331542969
571	0.2574577331542969
572	0.2574577331542969
573	0.2574577331542969
574	0.23563003540039062
575	0.23563003540039062
576	0.23563003540039062
577	0.27159881591796875
578	0.2354583740234375
579	0.20133590698242188
580	0.2746009826660156
581	0.19918060302734375
582	0.2785453796386719
583	0.2785453796386719
584	0.22914505004882812
585	0.2718467712402344
586	0.23308563232421875
587	0.23503875732421875
588	0.252227783203125
589	0.252227783203125
590	0.252227783203125
591	0.252227783203125
592	0.252227783203125
593	0.252227783203125
594	0.2722625732421875
595	0.2722625732421875
596	0.216796875
597	0.22569656372070312
598	0.23040008544921875
599	0.20134353637695312
600	0.2766227722167969
601	0.2766227722167969
602	0.2817802429199219
603	0.2817802429199219
604	0.2817802429199219
605	0.22914886474609375
606	0.24892807006835938
607	0.24892807006835938
608	0.2537345886230469
609	0.25496673583984375
610	0.25496673583984375
611	0.2624664306640625
612	0.275238037109375
613	0.2763519287109375
614	0.2764892578125
615	0.28617095947265625
616	0.2863883972167969
617	0.2669944763183594
618	0.27118682861328125
619	0.27118682861328125
620	0.23656082153320312
621	0.2881317138671875
622	0.31524658203125
623	0.25914764404296875
624	0.2833061218261719
625	0.294677734375
626	0.294677734375
627	0.294677734375
628	0.3018608093261719
629	0.2996940612792969
630	0.2996940612792969
631	0.2996940612792969
632	0.2878532409667969
633	0.2881507873535156
634	0.2881507873535156
635	0.2880210876464844
636	0.2880973815917969
637	0.294464111328125
638	0.294464111328125
639	0.294464111328125
640	0.2946357727050781
641	0.2946357727050781
642	0.2946357727050781
643	0.2946357727050781
644	0.2946357727050781
645	0.2840576171875
646	0.2842140197753906
647	0.2842140197753906
648	0.2830619812011719
649	0.28244781494140625
650	0.28290557861328125
651	0.2829780578613281
652	0.2507438659667969
653	0.2559623718261719
654	0.22957611083984375
655	0.24724197387695312
656	0.23766708374023438
657	0.24553298950195312
658	0.22250747680664062
659	0.2854576110839844
660	0.24336624145507812
661	0.21924591064453125
662	0.24343109130859375
663	0.26958465576171875
664	0.26958465576171875
665	0.233001708984375
666	0.2765007019042969
667	0.22192001342773438
668	0.23400115966796875
669	0.2614593505859375
670	0.2619514465332031
671	0.2679023742675781
672	0.2675933837890625
673	0.2691612243652344
674	0.2692222595214844
675	0.2686576843261719
676	0.2687721252441406
677	0.2993659973144531
678	0.2993659973144531
679	0.2993659973144531
680	0.24127960205078125
681	0.27880096435546875
682	0.3239173889160156
683	0.26302337646484375
684	0.3007621765136719
685	0.3007621765136719
686	0.26747894287109375
687	0.2704353332519531
688	0.26570892333984375
689	0.2696876525878906
690	0.271392822265625
691	0.27764892578125
692	0.2772941589355469
693	0.2944068908691406
694	0.2944068908691406
695	0.2900123596191406
696	0.2900886535644531
697	0.2693595886230469
698	0.2694282531738281
699	0.2694282531738281
700	0.2996826171875
701	0.3051910400390625
702	0.26126861572265625
703	0.2632598876953125
704	0.3081474304199219
705	0.2900810241699219
706	0.2900810241699219
707	0.2900810241699219
708	0.2674064636230469
709	0.2666473388671875
710	0.26720428466796875
711	0.2684516906738281
712	0.271392822265625
713	0.27166748046875
714	0.3141746520996094
715	0.3141746520996094
716	0.3141746520996094
717	0.2949714660644531
718	0.2949714660644531
719	0.295135498046875
720	0.295135498046875
721	0.295135498046875
722	0.30889129638671875
723	0.30889129638671875
724	0.2873382568359375
725	0.2873382568359375
726	0.2827720642089844
727	0.2827720642089844
728	0.2827720642089844
729	0.285491943359375
730	0.2869834899902344
731	0.26656341552734375
732	0.2746086120605469
733	0.2758369445800781
734	0.2944526672363281
735	0.2944526672363281
736	0.2944526672363281
737	0.2944526672363281
738	0.2944526672363281
739	0.2944526672363281
740	0.2944526672363281
741	0.3040122985839844
742	0.3040122985839844
743	0.3040122985839844
744	0.3040122985839844
745	0.3040122985839844
746	0.3040122985839844
747	0.3040122985839844
748	0.3040122985839844
749	0.3040122985839844
750	0.2738609313964844
751	0.2763214111328125
752	0.2743682861328125
753	0.2758522033691406
754	0.2771110534667969
755	0.2771110534667969
756	0.2771110534667969
757	0.2771110534667969
758	0.2771110534667969
759	0.2771110534667969
760	0.2773628234863281
761	0.2871742248535156
762	0.2871742248535156
763	0.2923316955566406
764	0.2923316955566406
765	0.2923316955566406
766	0.27251434326171875
767	0.21850204467773438
768	0.23209381103515625
769	0.2555694580078125
770	0.2577476501464844
771	0.26419830322265625
772	0.2635154724121094
773	0.2803916931152344
774	0.28055572509765625
775	0.26360321044921875
776	0.2637138366699219
777	0.29499053955078125
778	0.29499053955078125
779	0.29499053955078125
780	0.2362213134765625
781	0.2911224365234375
782	0.3189964294433594
783	0.2629547119140625
784	0.2963104248046875
785	0.2963104248046875
786	0.2570686340332031
787	0.2570686340332031
788	0.2570686340332031
789	0.2594032287597656
790	0.26080322265625
791	0.2644157409667969
792	0.2681770324707031
793	0.2694129943847656
794	0.2550849914550781
795	0.2631797790527344
796	0.2631797790527344
797	0.2810325622558594
798	0.2810325622558594
799	0.2829856872558594
800	0.208343505859375
801	0.2697181701660156
802	0.2841835021972656
803	0.2841835021972656
804	0.21754837036132812
805	0.28948974609375
806	0.28948974609375
807	0.21754837036132812
808	0.24939727783203125
809	0.25063323974609375
810	0.25063323974609375
811	0.25063323974609375
812	0.25063323974609375
813	0.25063323974609375
814	0.20823287963867188
815	0.2414093017578125
816	0.2414093017578125
817	0.27539825439453125
818	0.27539825439453125
819	0.20142745971679688
820	0.21979904174804688
821	0.20142745971679688
822	0.22431182861328125
823	0.23689651489257812
824	0.23689651489257812
825	0.23059844970703125
826	0.2555198669433594
827	0.2555198669433594
828	0.27020263671875
829	0.2714385986328125
830	0.2322235107421875
831	0.2530670166015625
832	0.2520866394042969
833	0.26947021484375
834	0.26947021484375
835	0.26482391357421875
836	0.2648658752441406
837	0.3068656921386719
838	0.3068656921386719
839	0.2629737854003906
840	0.24242401123046875
841	0.3028717041015625
842	0.3311424255371094
843	0.2340087890625
844	0.2660560607910156
845	0.2660560607910156
846	0.2634544372558594
847	0.2634773254394531
848	0.26120758056640625
849	0.2697105407714844
850	0.2717170715332031
851	0.2776985168457031
852	0.2769355773925781
853	0.29381561279296875
854	0.245513916015625
855	0.25260162353515625
856	0.25278472900390625
857	0.2702903747558594
858	0.2702903747558594
859	0.2702903747558594
860	0.22295761108398438
861	0.31804656982421875
862	0.3192710876464844
863	0.251434326171875
864	0.29615020751953125
865	0.29615020751953125
866	0.2569389343261719
867	0.2569389343261719
868	0.2546234130859375
869	0.2632293701171875
870	0.26485443115234375
871	0.2319488525390625
872	0.2718696594238281
873	0.2718696594238281
874	0.2998924255371094
875	0.2998924255371094
876	0.22335433959960938
877	0.2753562927246094
878	0.23987960815429688
879	0.2618827819824219
880	0.26949310302734375
881	0.21143341064453125
882	0.24684524536132812
883	0.245330810546875
884	0.29380035400390625
885	0.2428436279296875
886	0.25937652587890625
887	0.26699066162109375
888	0.2541656494140625
889	0.2541656494140625
890	0.2541656494140625
891	0.2541656494140625
892	0.2541656494140625
893	0.2541656494140625
894	0.2825050354003906
895	0.23366165161132812
896	0.2840995788574219
897	0.24920272827148438
898	0.21431350708007812
899	0.2710685729980469
900	0.2710685729980469
901	0.2710685729980469
902	0.21825790405273438
903	0.23571395874023438
904	0.24130630493164062
905	0.24917221069335938
906	0.2882804870605469
907	0.24193572998046875
908	0.2689781188964844
909	0.23300552368164062
910	0.2441253662109375
911	0.2441253662109375
912	0.2441253662109375
913	0.2441253662109375
914	0.2785835266113281
915	0.20093536376953125
916	0.2800483703613281
917	0.24306106567382812
918	0.226226806640625
919	0.22220230102539062
920	0.2476348876953125
921	0.20054244995117188
922	0.2689018249511719
923	0.21749496459960938
924	0.23348236083984375
925	0.22079086303710938
926	0.23456954956054688
927	0.23456954956054688
928	0.2612876892089844
929	0.2622833251953125
930	0.22649002075195312
931	0.20117950439453125
932	0.2520904541015625
933	0.234619140625
934	0.2403717041015625
935	0.2681007385253906
936	0.2683372497558594
937	0.2649726867675781
938	0.2651710510253906
939	0.2651710510253906
940	0.3221702575683594
941	0.24031448364257812
942	0.2630348205566406
943	0.2631340026855469
944	0.2905387878417969
945	0.27239227294921875
946	0.27239227294921875
947	0.27239227294921875
948	0.27054595947265625
949	0.27089691162109375
950	0.27625274658203125
951	0.2820701599121094
952	0.2811737060546875
953	0.2843818664550781
954	0.30739593505859375
955	0.23766326904296875
956	0.27753448486328125
957	0.22757720947265625
958	0.2713813781738281
959	0.27685546875
960	0.27685546875
961	0.22169113159179688
962	0.22169113159179688
963	0.24137115478515625
964	0.23925018310546875
965	0.2554817199707031
966	0.2767906188964844
967	0.2767906188964844
968	0.2533607482910156
969	0.256317138671875
970	0.2575721740722656
971	0.2575721740722656
972	0.2575721740722656
973	0.2575721740722656
974	0.2800865173339844
975	0.22065353393554688
976	0.28391265869140625
977	0.2519264221191406
978	0.2743873596191406
979	0.2743873596191406
980	0.277374267578125
981	0.2839775085449219
982	0.2839775085449219
983	0.2864952087402344
984	0.2864952087402344
985	0.22391128540039062
986	0.2470245361328125
987	0.25489044189453125
988	0.25489044189453125
989	0.24814224243164062
990	0.2542839050292969
991	0.2584075927734375
992	0.2638435363769531
993	0.2657966613769531
994	0.2919960021972656
995	0.2919960021972656
996	0.2584495544433594
997	0.2886772155761719
998	0.2938995361328125
999	0.24927902221679688
1000	0.2766876220703125
1001	0.2769355773925781
1002	0.2769355773925781
1003	0.2886962890625
1004	0.2886962890625
1005	0.2886962890625
1006	0.2926597595214844
1007	0.2926597595214844
1008	0.2926597595214844
1009	0.26297760009765625
1010	0.26873779296875
1011	0.27091217041015625
1012	0.2763557434082031
1013	0.27658843994140625
1014	0.22917556762695312
1015	0.2432098388671875
1016	0.2432098388671875
1017	0.2170562744140625
1018	0.2769203186035156
1019	0.20452117919921875
1020	0.223297119140625
1021	0.23363876342773438
1022	0.2889060974121094
1023	0.2889060974121094
1024	0.2947654724121094
1025	0.2947654724121094
1026	0.297271728515625
1027	0.297271728515625
1028	0.26513671875
1029	0.26806640625
1030	0.26806640625
1031	0.26633453369140625
1032	0.2687416076660156
1033	0.2692070007324219
1034	0.2720222473144531
1035	0.2720222473144531
1036	0.2720222473144531
1037	0.2720222473144531
1038	0.2720222473144531
1039	0.304931640625
1040	0.304931640625
1041	0.25325775146484375
1042	0.3194427490234375
1043	0.27281951904296875
1044	0.3213005065917969
1045	0.25399017333984375
1046	0.2984580993652344
1047	0.22949981689453125
1048	0.2549247741699219
1049	0.19921875
1050	0.20072555541992188
1051	0.2508087158203125
1052	0.2719078063964844
1053	0.2525482177734375
1054	0.2999610900878906
1055	0.2999610900878906
1056	0.21988296508789062
1057	0.26767730712890625
1058	0.2030181884765625
1059	0.21259689331054688
1060	0.2730293273925781
1061	0.2730293273925781
1062	0.2030181884765625
1063	0.22583389282226562
1064	0.24309921264648438
1065	0.2509651184082031
1066	0.23484039306640625
1067	0.2501335144042969
1068	0.2541999816894531
1069	0.2541999816894531
1070	0.2541999816894531
1071	0.2591209411621094
1072	0.2634315490722656
1073	0.2635841369628906
1074	0.2514152526855469
1075	0.25164031982421875
1076	0.25164031982421875
1077	0.31163787841796875
1078	0.23859786987304688
1079	0.23880767822265625
1080	0.30414581298828125
1081	0.24280929565429688
1082	0.3086280822753906
1083	0.24968719482421875
1084	0.277069091796875
1085	0.2889518737792969
1086	0.2889518737792969
1087	0.22486114501953125
1088	0.23512649536132812
1089	0.262359619140625
1090	0.26187896728515625
1091	0.26062774658203125
1092	0.26273345947265625
1093	0.2688865661621094
1094	0.29064178466796875
1095	0.29064178466796875
1096	0.29064178466796875
1097	0.2908935546875
1098	0.2908935546875
1099	0.2960548400878906
1100	0.299072265625
1101	0.2430877685546875
1102	0.2766456604003906
1103	0.2766456604003906
1104	0.2766456604003906
1105	0.2823066711425781
1106	0.2823066711425781
1107	0.2823066711425781
1108	0.24576950073242188
1109	0.2548332214355469
1110	0.2548332214355469
1111	0.2548332214355469
1112	0.2548332214355469
1113	0.2548332214355469
1114	0.27683258056640625
1115	0.27683258056640625
1116	0.27683258056640625
1117	0.27878570556640625
1118	0.27878570556640625
1119	0.2805442810058594
1120	0.2807960510253906
1121	0.2807960510253906
1122	0.2884063720703125
1123	0.29482269287109375
1124	0.22995758056640625
1125	0.281585693359375
1126	0.281585693359375
1127	0.281585693359375
1128	0.2568511962890625
1129	0.2569541931152344
1130	0.2602500915527344
1131	0.2629737854003906
1132	0.26784515380859375
1133	0.2679405212402344
1134	0.25153350830078125
1135	0.2516365051269531
1136	0.2518501281738281
1137	0.29276275634765625
1138	0.29276275634765625
1139	0.29276275634765625
1140	0.23263168334960938
1141	0.2525291442871094
1142	0.2527427673339844
1143	0.2527427673339844
1144	0.31075286865234375
1145	0.2920494079589844
1146	0.2921142578125
1147	0.22996139526367188
1148	0.25662994384765625
1149	0.2567787170410156
1150	0.25917816162109375
1151	0.26202392578125
1152	0.2674064636230469
1153	0.2674674987792969
1154	0.3049201965332031
1155	0.2513618469238281
1156	0.2514533996582031
1157	0.3153266906738281
1158	0.24743270874023438
1159	0.24743270874023438
1160	0.22126388549804688
1161	0.3172340393066406
1162	0.2927970886230469
1163	0.2249755859375
1164	0.32302093505859375
1165	0.3230552673339844
1166	0.2897453308105469
1167	0.2899589538574219
1168	0.2899589538574219
1169	0.2528495788574219
1170	0.2548255920410156
1171	0.25400543212890625
1172	0.2609825134277344
1173	0.26340484619140625
1174	0.2581443786621094
1175	0.2600975036621094
1176	0.22877120971679688
1177	0.24930572509765625
1178	0.29256439208984375
1179	0.24493408203125
1180	0.28926849365234375
1181	0.23537063598632812
1182	0.2783851623535156
1183	0.2783851623535156
1184	0.2783851623535156
1185	0.2940406799316406
1186	0.2940406799316406
1187	0.2940406799316406
1188	0.2648811340332031
1189	0.2648811340332031
1190	0.2648811340332031
1191	0.2648811340332031
1192	0.246795654296875
1193	0.246795654296875
1194	0.2746315002441406
1195	0.2746315002441406
1196	0.2746315002441406
1197	0.2189178466796875
1198	0.2770195007324219
1199	0.23508071899414062
1200	0.2735023498535156
1201	0.2916145324707031
1202	0.23549270629882812
1203	0.271759033203125
1204	0.271759033203125
1205	0.271759033203125
1206	0.24374008178710938
1207	0.24569320678710938
1208	0.24569320678710938
1209	0.2533836364746094
1210	0.2623443603515625
1211	0.2618522644042969
1212	0.26857757568359375
1213	0.27075958251953125
1214	0.2657661437988281
1215	0.24786758422851562
1216	0.2740058898925781
1217	0.23570632934570312
1218	0.23553848266601562
1219	0.24193954467773438
1220	0.22705078125
1221	0.23363494873046875
1222	0.2476654052734375
1223	0.2476654052734375
1224	0.2956428527832031
1225	0.2604484558105469
1226	0.2792625427246094
1227	0.2792625427246094
1228	0.25579071044921875
1229	0.25579071044921875
1230	0.25579071044921875
1231	0.25907135009765625
1232	0.2590980529785156
1233	0.25759124755859375
1234	0.26079559326171875
1235	0.27678680419921875
1236	0.2448883056640625
1237	0.24492263793945312
1238	0.3160743713378906
1239	0.3160743713378906
1240	0.2454376220703125
1241	0.24559783935546875
1242	0.24559783935546875
1243	0.24559783935546875
1244	0.27220916748046875
1245	0.2786216735839844
1246	0.2786216735839844
1247	0.2786216735839844
1248	0.2761344909667969
1249	0.23348236083984375
1250	0.2523651123046875
1251	0.2523651123046875
1252	0.2562599182128906
1253	0.2574958801269531
1254	0.2574958801269531
1255	0.22765731811523438
1256	0.23601150512695312
1257	0.28185272216796875
1258	0.28185272216796875
1259	0.28327178955078125
1260	0.28327178955078125
1261	0.2674217224121094
1262	0.22587203979492188
1263	0.23011398315429688
1264	0.23798370361328125
1265	0.23798370361328125
