99	0.284637451171875
100	0.284637451171875
101	0.284637451171875
102	0.284637451171875
103	0.284637451171875
104	0.2868385314941406
105	0.2868385314941406
106	0.2868385314941406
107	0.2868385314941406
108	0.2907447814941406
109	0.2907447814941406
110	0.2907447814941406
111	0.3063697814941406
112	0.3063697814941406
113	0.3063697814941406
114	0.3063697814941406
115	0.3078422546386719
116	0.3078422546386719
117	0.3078422546386719
118	0.28472900390625
119	0.28472900390625
120	0.28472900390625
121	0.28472900390625
122	0.28472900390625
123	0.28472900390625
124	0.28473663330078125
125	0.28473663330078125
126	0.28473663330078125
127	0.28473663330078125
128	0.27164459228515625
129	0.2707023620605469
130	0.2701988220214844
131	0.2690010070800781
132	0.27143096923828125
133	0.299285888671875
134	0.299285888671875
135	0.2675056457519531
136	0.2694587707519531
137	0.2694587707519531
138	0.2694587707519531
139	0.2694587707519531
140	0.2694587707519531
141	0.2694587707519531
142	0.2694587707519531
143	0.2919883728027344
144	0.2919883728027344
145	0.2919883728027344
146	0.2919883728027344
147	0.2919883728027344
148	0.2919883728027344
149	0.2980995178222656
150	0.2980995178222656
151	0.2980995178222656
152	0.2980995178222656
153	0.2980995178222656
154	0.2980995178222656
155	0.2980995178222656
156	0.2980995178222656
157	0.2980995178222656
158	0.2980995178222656
159	0.2980995178222656
160	0.2980995178222656
161	0.2980995178222656
162	0.2980995178222656
163	0.2980995178222656
164	0.3007926940917969
165	0.3007926940917969
166	0.3010444641113281
167	0.3010444641113281
168	0.3010444641113281
169	0.3010444641113281
170	0.3010444641113281
171	0.3010444641113281
172	0.26801300048828125
173	0.26801300048828125
174	0.26801300048828125
175	0.2684669494628906
176	0.26863861083984375
177	0.26863861083984375
178	0.2697639465332031
179	0.2697639465332031
180	0.2697639465332031
181	0.2777366638183594
182	0.2777366638183594
183	0.2777366638183594
184	0.2812004089355469
185	0.2812004089355469
186	0.2787666320800781
187	0.2787666320800781
188	0.2849235534667969
189	0.2959442138671875
190	0.2683868408203125
191	0.26952362060546875
192	0.26950836181640625
193	0.2672157287597656
194	0.2733917236328125
195	0.2866477966308594
196	0.2866477966308594
197	0.322174072265625
198	0.322174072265625
199	0.322174072265625
200	0.32228851318359375
201	0.32230377197265625
202	0.243927001953125
203	0.27008056640625
204	0.27013397216796875
205	0.27013397216796875
206	0.26772308349609375
207	0.26772308349609375
208	0.2696113586425781
209	0.2763404846191406
210	0.2717018127441406
211	0.2734336853027344
212	0.27635955810546875
213	0.27635955810546875
214	0.27635955810546875
215	0.27635955810546875
216	0.2861442565917969
217	0.2861442565917969
218	0.2964591979980469
219	0.2964591979980469
220	0.2974662780761719
221	0.2974662780761719
222	0.2974662780761719
223	0.2974662780761719
224	0.2974662780761719
225	0.2974662780761719
226	0.2974662780761719
227	0.2974662780761719
228	0.2974662780761719
229	0.2974662780761719
230	0.2683563232421875
231	0.2735557556152344
232	0.27472686767578125
233	0.2724609375
234	0.2779541015625
235	0.291473388671875
236	0.291473388671875
237	0.2700538635253906
238	0.2701301574707031
239	0.2701301574707031
240	0.3010292053222656
241	0.2791862487792969
242	0.2793235778808594
243	0.2793235778808594
244	0.2810821533203125
245	0.2810859680175781
246	0.28759002685546875
247	0.28759002685546875
248	0.2681007385253906
249	0.26828765869140625
250	0.2680854797363281
251	0.2680854797363281
252	0.2681007385253906
253	0.2681732177734375
254	0.2681732177734375
255	0.27056121826171875
256	0.2705802917480469
257	0.2705802917480469
258	0.2705802917480469
259	0.2705802917480469
260	0.2705802917480469
261	0.2705802917480469
262	0.2705802917480469
263	0.2945594787597656
264	0.2945594787597656
265	0.27433013916015625
266	0.27452850341796875
267	0.27452850341796875
268	0.2730560302734375
269	0.273101806640625
270	0.293121337890625
271	0.293121337890625
272	0.2683563232421875
273	0.2683868408203125
274	0.2683868408203125
275	0.2686042785644531
276	0.2686042785644531
277	0.2686042785644531
278	0.28168487548828125
279	0.28168487548828125
280	0.28168487548828125
281	0.28168487548828125
282	0.28168487548828125
283	0.28168487548828125
284	0.28168487548828125
285	0.2685394287109375
286	0.2686195373535156
287	0.2686195373535156
288	0.2681694030761719
289	0.2682647705078125
290	0.269317626953125
291	0.2693672180175781
292	0.2918128967285156
293	0.2918128967285156
294	0.2918128967285156
295	0.2683563232421875
296	0.2683982849121094
297	0.2683982849121094
298	0.2777214050292969
299	0.2777214050292969
300	0.2777214050292969
301	0.2777214050292969
302	0.2777214050292969
303	0.2777214050292969
304	0.2777214050292969
305	0.26828765869140625
306	0.2683982849121094
307	0.2683982849121094
308	0.2681694030761719
309	0.2683067321777344
310	0.2693061828613281
311	0.2693672180175781
312	0.2737236022949219
313	0.273773193359375
314	0.273773193359375
315	0.2684478759765625
316	0.2684898376464844
317	0.2684898376464844
318	0.2775154113769531
319	0.2775154113769531
320	0.2775154113769531
321	0.2775154113769531
322	0.2775154113769531
323	0.24106979370117188
324	0.24572372436523438
325	0.2825508117675781
326	0.2825508117675781
327	0.2825508117675781
328	0.2683296203613281
329	0.2683296203613281
330	0.26810455322265625
331	0.2681388854980469
332	0.26816558837890625
333	0.26816558837890625
334	0.26816558837890625
335	0.2712669372558594
336	0.27141571044921875
337	0.27141571044921875
338	0.2881317138671875
339	0.2881317138671875
340	0.2881317138671875
341	0.2881317138671875
342	0.2881317138671875
343	0.2881317138671875
344	0.2881317138671875
345	0.27408599853515625
346	0.2741966247558594
347	0.2741966247558594
348	0.2730445861816406
349	0.2730445861816406
350	0.2932891845703125
351	0.2932891845703125
352	0.2932891845703125
353	0.2932891845703125
354	0.2932891845703125
355	0.20572662353515625
356	0.23867034912109375
357	0.24062347412109375
358	0.2779693603515625
359	0.2352142333984375
360	0.2545166015625
361	0.2628822326660156
362	0.2628822326660156
363	0.22003936767578125
364	0.23288345336914062
365	0.23288345336914062
366	0.28154754638671875
367	0.23492813110351562
368	0.23492813110351562
369	0.2594146728515625
370	0.2621040344238281
371	0.2491607666015625
372	0.2549476623535156
373	0.25543975830078125
374	0.25543975830078125
375	0.2691993713378906
376	0.2691993713378906
377	0.3041038513183594
378	0.24105453491210938
379	0.241058349609375
380	0.234649658203125
381	0.2562103271484375
382	0.2500572204589844
383	0.250244140625
384	0.30141448974609375
385	0.25843048095703125
386	0.2728843688964844
387	0.2736473083496094
388	0.28110504150390625
389	0.28327178955078125
390	0.2857933044433594
391	0.2873420715332031
392	0.2873420715332031
393	0.2718925476074219
394	0.2718925476074219
395	0.2718925476074219
396	0.27459716796875
397	0.27459716796875
398	0.27459716796875
399	0.27655029296875
400	0.27655029296875
401	0.27655029296875
402	0.2824592590332031
403	0.24241256713867188
404	0.2815055847167969
405	0.2815055847167969
406	0.2817573547363281
407	0.2817573547363281
408	0.25762939453125
409	0.25762939453125
410	0.2625579833984375
411	0.2625579833984375
412	0.26873016357421875
413	0.26873016357421875
414	0.26873016357421875
415	0.25701904296875
416	0.257049560546875
417	0.257049560546875
418	0.27376556396484375
419	0.27376556396484375
420	0.27376556396484375
421	0.27376556396484375
422	0.27376556396484375
423	0.2996940612792969
424	0.23985671997070312
425	0.2787895202636719
426	0.23879623413085938
427	0.23903656005859375
428	0.2536582946777344
429	0.2536582946777344
430	0.2581787109375
431	0.2581787109375
432	0.2630157470703125
433	0.2630157470703125
434	0.2630157470703125
435	0.2744140625
436	0.2745094299316406
437	0.23752593994140625
438	0.27013397216796875
439	0.27013397216796875
440	0.27013397216796875
441	0.27013397216796875
442	0.27013397216796875
443	0.27013397216796875
444	0.2702522277832031
445	0.2740821838378906
446	0.2740821838378906
447	0.2740821838378906
448	0.2732734680175781
449	0.2732734680175781
450	0.21243667602539062
451	0.234954833984375
452	0.253662109375
453	0.25475311279296875
454	0.25475311279296875
455	0.2648963928222656
456	0.2648963928222656
457	0.2648963928222656
458	0.2817230224609375
459	0.2458343505859375
460	0.245941162109375
461	0.2713813781738281
462	0.2713813781738281
463	0.2713813781738281
464	0.27516937255859375
465	0.2752342224121094
466	0.27266693115234375
467	0.27266693115234375
468	0.2772178649902344
469	0.22497940063476562
470	0.2842216491699219
471	0.2989921569824219
472	0.2615852355957031
473	0.2596435546875
474	0.2602729797363281
475	0.27208709716796875
476	0.2723045349121094
477	0.30792236328125
478	0.30792236328125
479	0.2523345947265625
480	0.2979698181152344
481	0.2614860534667969
482	0.23353195190429688
483	0.2638969421386719
484	0.26412200927734375
485	0.2675933837890625
486	0.26776123046875
487	0.26776123046875
488	0.2668266296386719
489	0.2668266296386719
490	0.2681541442871094
491	0.2681541442871094
492	0.2732887268066406
493	0.2732887268066406
494	0.2732887268066406
495	0.2569770812988281
496	0.2570686340332031
497	0.2570686340332031
498	0.2737998962402344
499	0.2737998962402344
500	0.2737998962402344
501	0.2737998962402344
502	0.2737998962402344
503	0.2740478515625
504	0.2740478515625
505	0.2610359191894531
506	0.2610359191894531
507	0.2610359191894531
508	0.2601966857910156
509	0.2601966857910156
510	0.2614784240722656
511	0.2616767883300781
512	0.2666587829589844
513	0.2666587829589844
514	0.2666587829589844
515	0.2782402038574219
516	0.2782402038574219
517	0.2782402038574219
518	0.2783355712890625
519	0.2783355712890625
520	0.2783355712890625
521	0.2783355712890625
522	0.2783355712890625
523	0.2990989685058594
524	0.2990989685058594
525	0.2788276672363281
526	0.2788276672363281
527	0.2788276672363281
528	0.253997802734375
529	0.253997802734375
530	0.2551155090332031
531	0.2551155090332031
532	0.2569160461425781
533	0.2569160461425781
534	0.2854423522949219
535	0.2854423522949219
536	0.24832916259765625
537	0.2566986083984375
538	0.2857780456542969
539	0.23665237426757812
540	0.2726020812988281
541	0.2726020812988281
542	0.2726020812988281
543	0.2738609313964844
544	0.2738609313964844
545	0.2738609313964844
546	0.2367095947265625
547	0.2507438659667969
548	0.2507438659667969
549	0.26598358154296875
550	0.2567901611328125
551	0.2587432861328125
552	0.2587432861328125
553	0.2782707214355469
554	0.2782707214355469
555	0.2782707214355469
556	0.2785224914550781
557	0.2785224914550781
558	0.2785224914550781
559	0.2785224914550781
560	0.2785224914550781
561	0.2785224914550781
562	0.21585464477539062
563	0.21284103393554688
564	0.27761077880859375
565	0.2144012451171875
566	0.21418380737304688
567	0.239105224609375
568	0.2611503601074219
569	0.2611503601074219
570	0.2674293518066406
571	0.2674293518066406
572	0.2693138122558594
573	0.2693138122558594
574	0.2761573791503906
575	0.2385406494140625
576	0.273712158203125
577	0.24292755126953125
578	0.2700538635253906
579	0.22681808471679688
580	0.2745323181152344
581	0.2745323181152344
582	0.2759132385253906
583	0.21284103393554688
584	0.26981353759765625
585	0.24225234985351562
586	0.21412277221679688
587	0.241729736328125
588	0.2536964416503906
589	0.2536964416503906
590	0.2597694396972656
591	0.2599525451660156
592	0.2617073059082031
593	0.2617073059082031
594	0.22977066040039062
595	0.24254608154296875
596	0.23047637939453125
597	0.23856735229492188
598	0.2662315368652344
599	0.2662315368652344
600	0.2757987976074219
601	0.2757987976074219
602	0.21428680419921875
603	0.22934341430664062
604	0.23796844482421875
605	0.23796844482421875
606	0.26978302001953125
607	0.26978302001953125
608	0.23909378051757812
609	0.24875640869140625
610	0.24875640869140625
611	0.24875640869140625
612	0.24875640869140625
613	0.22491073608398438
614	0.23328018188476562
615	0.23328018188476562
616	0.20817184448242188
617	0.20965194702148438
618	0.23337936401367188
619	0.2631645202636719
620	0.20779037475585938
621	0.27092742919921875
622	0.20779037475585938
623	0.23028182983398438
624	0.23971939086914062
625	0.24167251586914062
626	0.24065780639648438
627	0.2487640380859375
628	0.2487640380859375
629	0.244781494140625
630	0.24576568603515625
631	0.25270843505859375
632	0.2587127685546875
633	0.25923919677734375
634	0.25923919677734375
635	0.2974510192871094
636	0.2537193298339844
637	0.30926513671875
638	0.30926513671875
639	0.23879623413085938
640	0.21178436279296875
641	0.23540878295898438
642	0.25447845458984375
643	0.2589263916015625
644	0.27518463134765625
645	0.2818641662597656
646	0.2818641662597656
647	0.2818641662597656
648	0.279510498046875
649	0.279510498046875
650	0.28208160400390625
651	0.21320724487304688
652	0.2527198791503906
653	0.254730224609375
654	0.254730224609375
655	0.27674102783203125
656	0.27674102783203125
657	0.2856101989746094
658	0.2488250732421875
659	0.2822456359863281
660	0.24782562255859375
661	0.24782562255859375
662	0.24782562255859375
663	0.24782562255859375
664	0.2714424133300781
665	0.2714424133300781
666	0.2788581848144531
667	0.23896026611328125
668	0.2563323974609375
669	0.2563323974609375
670	0.2563323974609375
671	0.2563323974609375
672	0.2563323974609375
673	0.2563323974609375
674	0.2563323974609375
675	0.2714653015136719
676	0.2714653015136719
677	0.2711448669433594
678	0.2248687744140625
679	0.2303924560546875
680	0.26690673828125
681	0.22893142700195312
682	0.24075698852539062
683	0.28476715087890625
684	0.28476715087890625
685	0.264923095703125
686	0.264923095703125
687	0.264923095703125
688	0.251739501953125
689	0.251739501953125
690	0.251739501953125
691	0.25534820556640625
692	0.2553672790527344
693	0.2540092468261719
694	0.2540092468261719
695	0.2734527587890625
696	0.2379608154296875
697	0.23813629150390625
698	0.2928466796875
699	0.23325729370117188
700	0.23334121704101562
701	0.23334121704101562
702	0.23334121704101562
703	0.2967262268066406
704	0.2374267578125
705	0.27526092529296875
706	0.27526092529296875
707	0.20763397216796875
708	0.25510406494140625
709	0.25644683837890625
710	0.26081085205078125
711	0.26210784912109375
712	0.2633476257324219
713	0.2934074401855469
714	0.2934074401855469
715	0.2934074401855469
716	0.24850845336914062
717	0.2519264221191406
718	0.2548789978027344
719	0.2617988586425781
720	0.2643165588378906
721	0.27632904052734375
722	0.22649765014648438
723	0.2248687744140625
724	0.28328704833984375
725	0.25290679931640625
726	0.2892913818359375
727	0.21163558959960938
728	0.2684364318847656
729	0.2684364318847656
730	0.27454376220703125
731	0.21147537231445312
732	0.24651336669921875
733	0.24969863891601562
734	0.2734718322753906
735	0.21147537231445312
736	0.27750396728515625
737	0.23273468017578125
738	0.2740478515625
739	0.21506118774414062
740	0.271026611328125
741	0.28524017333984375
742	0.2288360595703125
743	0.26650238037109375
744	0.26650238037109375
745	0.26650238037109375
746	0.215057373046875
747	0.24073410034179688
748	0.24073410034179688
749	0.2522087097167969
750	0.2541618347167969
751	0.26030731201171875
752	0.2659263610839844
753	0.24762344360351562
754	0.24762344360351562
755	0.2613716125488281
756	0.2615699768066406
757	0.29718780517578125
758	0.29718780517578125
759	0.2379608154296875
760	0.24591064453125
761	0.3132057189941406
762	0.24962234497070312
763	0.24980545043945312
764	0.2600212097167969
765	0.2680244445800781
766	0.2680244445800781
767	0.2680244445800781
768	0.2657279968261719
769	0.2657279968261719
770	0.26805877685546875
771	0.26805877685546875
772	0.2721977233886719
773	0.2721977233886719
774	0.2721977233886719
775	0.2721977233886719
776	0.2721977233886719
777	0.2761573791503906
778	0.22822189331054688
779	0.272491455078125
780	0.22703170776367188
781	0.2668952941894531
782	0.21105194091796875
783	0.22484588623046875
784	0.2488250732421875
785	0.2488250732421875
786	0.2609710693359375
787	0.2609710693359375
788	0.21104049682617188
789	0.24594879150390625
790	0.2544097900390625
791	0.2598876953125
792	0.2662773132324219
793	0.2672615051269531
794	0.2672615051269531
795	0.2812614440917969
796	0.2812614440917969
797	0.2888641357421875
798	0.2888641357421875
799	0.21098709106445312
800	0.21098709106445312
801	0.2523918151855469
802	0.2526206970214844
803	0.2526206970214844
804	0.24144744873046875
805	0.2885627746582031
806	0.2887535095214844
807	0.2887535095214844
808	0.2863960266113281
809	0.23382949829101562
810	0.24886322021484375
811	0.25521087646484375
812	0.25536346435546875
813	0.25536346435546875
814	0.279571533203125
815	0.21098709106445312
816	0.23879623413085938
817	0.24886703491210938
818	0.2823753356933594
819	0.2823753356933594
820	0.21039962768554688
821	0.26007843017578125
822	0.26007843017578125
823	0.2264404296875
824	0.23336410522460938
825	0.2729759216308594
826	0.22638702392578125
827	0.23423385620117188
828	0.2553863525390625
829	0.2573394775390625
830	0.2573394775390625
831	0.26324462890625
832	0.2768096923828125
833	0.27752685546875
834	0.23285675048828125
835	0.26396942138671875
836	0.26396942138671875
837	0.2987823486328125
838	0.24264907836914062
839	0.24274826049804688
840	0.21686935424804688
841	0.2891845703125
842	0.2893257141113281
843	0.2893257141113281
844	0.23880767822265625
845	0.2623748779296875
846	0.2624168395996094
847	0.2624168395996094
848	0.2593727111816406
849	0.2610054016113281
850	0.2660789489746094
851	0.2660789489746094
852	0.26764678955078125
853	0.2703361511230469
854	0.2952880859375
855	0.20811080932617188
856	0.2673492431640625
857	0.20774459838867188
858	0.23208236694335938
859	0.2701530456542969
860	0.23483657836914062
861	0.27435302734375
862	0.23337554931640625
863	0.27838134765625
864	0.27838134765625
865	0.2093963623046875
866	0.2697639465332031
867	0.23711013793945312
868	0.23711013793945312
869	0.23224639892578125
870	0.25461578369140625
871	0.26068115234375
872	0.2599067687988281
873	0.2772865295410156
874	0.2774162292480469
875	0.27576446533203125
876	0.27576446533203125
877	0.2770500183105469
878	0.2770500183105469
879	0.2770500183105469
880	0.27805328369140625
881	0.2781524658203125
882	0.2782554626464844
883	0.2782554626464844
884	0.3044319152832031
885	0.2857093811035156
886	0.2857093811035156
887	0.2857093811035156
888	0.258453369140625
889	0.2609062194824219
890	0.2584075927734375
891	0.26149749755859375
892	0.2608528137207031
893	0.2618370056152344
894	0.28680419921875
895	0.28680419921875
896	0.2954216003417969
897	0.2567138671875
898	0.23076629638671875
899	0.2782440185546875
900	0.2782440185546875
901	0.2804450988769531
902	0.2804450988769531
903	0.2806968688964844
904	0.2806968688964844
905	0.2806968688964844
906	0.24588775634765625
907	0.2541999816894531
908	0.2541999816894531
909	0.2674293518066406
910	0.28943634033203125
911	0.29138946533203125
912	0.26709747314453125
913	0.26808929443359375
914	0.29500579833984375
915	0.29500579833984375
916	0.29601287841796875
917	0.29601287841796875
918	0.2982139587402344
919	0.2982139587402344
920	0.2982139587402344
921	0.2982139587402344
922	0.22391128540039062
923	0.2741508483886719
924	0.2741508483886719
925	0.2741508483886719
926	0.28276824951171875
927	0.28276824951171875
928	0.28276824951171875
929	0.25843048095703125
930	0.2640419006347656
931	0.26636505126953125
932	0.2716331481933594
933	0.274322509765625
934	0.2827491760253906
935	0.2827491760253906
936	0.2827491760253906
937	0.2827491760253906
938	0.2827491760253906
939	0.2827491760253906
940	0.2832527160644531
941	0.28797149658203125
942	0.28797149658203125
943	0.2902374267578125
944	0.2902374267578125
945	0.22704315185546875
946	0.2793617248535156
947	0.23865890502929688
948	0.24921417236328125
949	0.24920272827148438
950	0.2540016174316406
951	0.25632476806640625
952	0.2616004943847656
953	0.2616004943847656
954	0.24044036865234375
955	0.2483062744140625
956	0.2698097229003906
957	0.2698097229003906
958	0.2700614929199219
959	0.21160507202148438
960	0.2668800354003906
961	0.2832298278808594
962	0.2821006774902344
963	0.24798202514648438
964	0.2949562072753906
965	0.2568855285644531
966	0.29666900634765625
967	0.231689453125
968	0.2583160400390625
969	0.2607421875
970	0.2607421875
971	0.2580604553222656
972	0.2582435607910156
973	0.257781982421875
974	0.2974205017089844
975	0.25171661376953125
976	0.2518043518066406
977	0.2779960632324219
978	0.2779960632324219
979	0.2913627624511719
980	0.2913627624511719
981	0.2915763854980469
982	0.30944061279296875
983	0.2536277770996094
984	0.28690338134765625
985	0.28690338134765625
986	0.2844276428222656
987	0.2844276428222656
988	0.2844276428222656
989	0.2867851257324219
990	0.24761581420898438
991	0.25318145751953125
992	0.252471923828125
993	0.2696075439453125
994	0.2696075439453125
995	0.2645530700683594
996	0.2645530700683594
997	0.28220367431640625
998	0.2196807861328125
999	0.24624252319335938
1000	0.2622795104980469
1001	0.32410430908203125
1002	0.24269866943359375
1003	0.24280166625976562
1004	0.2868194580078125
1005	0.2688751220703125
1006	0.2688751220703125
1007	0.2688751220703125
1008	0.2659721374511719
1009	0.2659721374511719
1010	0.2684669494628906
1011	0.2745170593261719
1012	0.2740516662597656
1013	0.2270050048828125
1014	0.26718902587890625
1015	0.23725509643554688
1016	0.27146148681640625
1017	0.20763397216796875
1018	0.27045440673828125
1019	0.2778129577636719
1020	0.220062255859375
1021	0.2819976806640625
1022	0.2898597717285156
1023	0.2522697448730469
1024	0.2782402038574219
1025	0.2782402038574219
1026	0.2782402038574219
1027	0.2782402038574219
1028	0.2538299560546875
1029	0.2538299560546875
1030	0.2538299560546875
1031	0.2590217590332031
1032	0.2590217590332031
1033	0.21905517578125
1034	0.243682861328125
1035	0.245819091796875
1036	0.24595260620117188
1037	0.2620964050292969
1038	0.26226043701171875
1039	0.2981376647949219
1040	0.23997116088867188
1041	0.24009323120117188
1042	0.24009323120117188
1043	0.24009323120117188
1044	0.23680496215820312
1045	0.2826194763183594
1046	0.2826194763183594
1047	0.2304534912109375
1048	0.25289154052734375
1049	0.25289154052734375
1050	0.25289154052734375
1051	0.25756072998046875
1052	0.25716400146484375
1053	0.25839996337890625
1054	0.280914306640625
1055	0.20763397216796875
1056	0.24047088623046875
1057	0.24586105346679688
1058	0.26447296142578125
1059	0.20861053466796875
1060	0.20861053466796875
1061	0.2667427062988281
1062	0.28186798095703125
1063	0.28186798095703125
1064	0.20861053466796875
1065	0.22697067260742188
1066	0.24345779418945312
1067	0.24345779418945312
1068	0.2685813903808594
1069	0.2698173522949219
1070	0.23971939086914062
1071	0.23971939086914062
1072	0.23971939086914062
1073	0.23971939086914062
1074	0.22293472290039062
1075	0.23671340942382812
1076	0.22479629516601562
1077	0.23342132568359375
1078	0.20763397216796875
1079	0.2763671875
1080	0.2812767028808594
1081	0.281524658203125
1082	0.281524658203125
1083	0.28278350830078125
1084	0.2911491394042969
1085	0.2497711181640625
1086	0.2887687683105469
1087	0.2243804931640625
1088	0.2712860107421875
1089	0.2712860107421875
1090	0.2712860107421875
1091	0.2764930725097656
1092	0.276641845703125
1093	0.246673583984375
1094	0.28945159912109375
1095	0.23807907104492188
1096	0.23914337158203125
1097	0.2699737548828125
1098	0.2701377868652344
1099	0.3057518005371094
1100	0.24407958984375
1101	0.24605560302734375
1102	0.24626922607421875
1103	0.24651718139648438
1104	0.21520233154296875
1105	0.2689170837402344
1106	0.2689170837402344
1107	0.2689170837402344
1108	0.2659111022949219
1109	0.2659721374511719
1110	0.2659721374511719
1111	0.2705726623535156
1112	0.2701225280761719
1113	0.2701225280761719
1114	0.29456329345703125
1115	0.21324539184570312
1116	0.26732635498046875
1117	0.20763397216796875
1118	0.20763397216796875
1119	0.2702674865722656
1120	0.22880935668945312
1121	0.23717117309570312
1122	0.20763397216796875
1123	0.21456146240234375
1124	0.23020553588867188
1125	0.2415924072265625
1126	0.26731109619140625
1127	0.20763397216796875
1128	0.2500801086425781
1129	0.2525138854980469
1130	0.2525138854980469
1131	0.25527191162109375
1132	0.25527191162109375
1133	0.2582054138183594
1134	0.2545814514160156
1135	0.2546424865722656
1136	0.2546424865722656
1137	0.2625694274902344
1138	0.2625694274902344
1139	0.2978782653808594
1140	0.21276092529296875
1141	0.2437286376953125
1142	0.3117523193359375
1143	0.21896743774414062
1144	0.28766632080078125
1145	0.22488784790039062
1146	0.2845268249511719
1147	0.2369537353515625
1148	0.24460601806640625
1149	0.2531318664550781
1150	0.2549018859863281
1151	0.26108551025390625
1152	0.2603263854980469
1153	0.2774543762207031
1154	0.2775230407714844
1155	0.2726898193359375
1156	0.2726898193359375
1157	0.2900657653808594
1158	0.24451065063476562
1159	0.24468231201171875
1160	0.2920265197753906
1161	0.2604026794433594
1162	0.3054161071777344
1163	0.2583198547363281
1164	0.2821044921875
1165	0.2821044921875
1166	0.2792472839355469
1167	0.2792472839355469
1168	0.27801513671875
1169	0.2869606018066406
1170	0.2513580322265625
1171	0.21795272827148438
1172	0.2575340270996094
1173	0.2575340270996094
1174	0.285369873046875
1175	0.285369873046875
1176	0.24216079711914062
1177	0.2844085693359375
1178	0.232025146484375
1179	0.21141815185546875
1180	0.28757476806640625
1181	0.28757476806640625
1182	0.22943115234375
1183	0.23483657836914062
1184	0.23483657836914062
1185	0.2710609436035156
1186	0.22491836547851562
1187	0.23675155639648438
1188	0.2533683776855469
1189	0.2533683776855469
1190	0.2533683776855469
1191	0.2533683776855469
1192	0.2533683776855469
1193	0.2533683776855469
1194	0.22689056396484375
1195	0.23720169067382812
1196	0.23964309692382812
1197	0.2706451416015625
1198	0.22455215454101562
1199	0.27423095703125
1200	0.231170654296875
1201	0.231170654296875
1202	0.24207687377929688
1203	0.2848777770996094
1204	0.22589111328125
1205	0.26506805419921875
1206	0.22430038452148438
1207	0.23581695556640625
1208	0.2501678466796875
1209	0.2501678466796875
1210	0.2501678466796875
1211	0.2501678466796875
1212	0.2501678466796875
1213	0.2501678466796875
1214	0.23681259155273438
1215	0.244415283203125
1216	0.23665237426757812
1217	0.24500274658203125
1218	0.2303619384765625
1219	0.2702064514160156
1220	0.2702064514160156
1221	0.22295761108398438
1222	0.23447418212890625
1223	0.2789878845214844
1224	0.20763397216796875
1225	0.23661041259765625
1226	0.24471664428710938
1227	0.24471664428710938
1228	0.246551513671875
1229	0.246551513671875
1230	0.246551513671875
1231	0.246551513671875
1232	0.246551513671875
1233	0.246551513671875
1234	0.22310638427734375
1235	0.231475830078125
1236	0.23285675048828125
1237	0.23409652709960938
1238	0.22691726684570312
1239	0.2689666748046875
1240	0.2689666748046875
1241	0.2724342346191406
1242	0.23136138916015625
1243	0.27661895751953125
1244	0.27661895751953125
1245	0.23234939575195312
1246	0.20763397216796875
1247	0.24300384521484375
1248	0.24517822265625
1249	0.21013259887695312
1250	0.2509307861328125
1251	0.20763397216796875
1252	0.25736236572265625
1253	0.25736236572265625
1254	0.22713851928710938
1255	0.2528190612792969
1256	0.2528190612792969
1257	0.2842979431152344
1258	0.20763397216796875
1259	0.28803253173828125
1260	0.2538490295410156
1261	0.2538490295410156
