972	0.28119659423828125
973	0.28119659423828125
974	0.2662620544433594
975	0.2662620544433594
976	0.2979545593261719
977	0.2979545593261719
978	0.2663612365722656
979	0.27228546142578125
980	0.2753410339355469
981	0.27721405029296875
982	0.28411865234375
983	0.28411865234375
984	0.28411865234375
985	0.28411865234375
986	0.28411865234375
987	0.28411865234375
988	0.28411865234375
989	0.28411865234375
990	0.28411865234375
991	0.28411865234375
992	0.2937202453613281
993	0.2937202453613281
994	0.2937202453613281
995	0.2937202453613281
996	0.2937202453613281
997	0.2937202453613281
998	0.2791595458984375
999	0.2792701721191406
1000	0.27695465087890625
1001	0.27716827392578125
1002	0.27768707275390625
1003	0.27768707275390625
1004	0.2779731750488281
1005	0.278076171875
1006	0.278076171875
1007	0.278076171875
1008	0.278076171875
1009	0.278076171875
1010	0.278076171875
1011	0.278076171875
1012	0.304229736328125
1013	0.304229736328125
1014	0.2810478210449219
1015	0.2810707092285156
1016	0.2810707092285156
1017	0.28107452392578125
1018	0.2828330993652344
1019	0.2835884094238281
1020	0.30553436279296875
1021	0.30553436279296875
1022	0.28166961669921875
1023	0.28278350830078125
1024	0.2829704284667969
1025	0.2897148132324219
1026	0.2897148132324219
1027	0.32526397705078125
1028	0.32526397705078125
1029	0.32526397705078125
1030	0.2944602966308594
1031	0.29447174072265625
1032	0.3202400207519531
1033	0.3202400207519531
1034	0.2969169616699219
1035	0.2969474792480469
1036	0.2956275939941406
1037	0.2956275939941406
1038	0.29749298095703125
1039	0.29944610595703125
1040	0.29944610595703125
1041	0.29944610595703125
1042	0.29944610595703125
1043	0.3211021423339844
1044	0.3211021423339844
1045	0.2932548522949219
1046	0.2932548522949219
1047	0.29526519775390625
1048	0.29547882080078125
1049	0.30092620849609375
1050	0.3096809387207031
1051	0.31311798095703125
1052	0.31311798095703125
1053	0.3265724182128906
1054	0.3265724182128906
1055	0.3265724182128906
1056	0.3265724182128906
1057	0.3265724182128906
1058	0.3265724182128906
1059	0.3265724182128906
1060	0.3265724182128906
1061	0.3265724182128906
1062	0.2696266174316406
1063	0.2585334777832031
1064	0.26146697998046875
1065	0.26146697998046875
1066	0.2608833312988281
1067	0.26093292236328125
1068	0.26093292236328125
1069	0.26093292236328125
1070	0.2995109558105469
1071	0.23926925659179688
1072	0.2839698791503906
1073	0.2839698791503906
1074	0.2606201171875
1075	0.2668724060058594
1076	0.2668724060058594
1077	0.2668724060058594
1078	0.2663726806640625
1079	0.265411376953125
1080	0.265411376953125
1081	0.265411376953125
1082	0.2810554504394531
1083	0.2811927795410156
1084	0.2811927795410156
1085	0.2811927795410156
1086	0.2811927795410156
1087	0.2811927795410156
1088	0.2811927795410156
1089	0.2811927795410156
1090	0.2811927795410156
1091	0.2811927795410156
1092	0.2811927795410156
1093	0.2811927795410156
1094	0.2811927795410156
1095	0.2811927795410156
1096	0.2811927795410156
1097	0.2811927795410156
1098	0.24953842163085938
1099	0.2496795654296875
1100	0.2496795654296875
1101	0.2537841796875
1102	0.25394439697265625
1103	0.26221466064453125
1104	0.26241302490234375
1105	0.24990463256835938
1106	0.24993133544921875
1107	0.2887420654296875
1108	0.2887420654296875
1109	0.2887420654296875
1110	0.2889060974121094
1111	0.245086669921875
1112	0.3114013671875
1113	0.26686859130859375
1114	0.28754425048828125
1115	0.28754425048828125
1116	0.2952079772949219
1117	0.2952079772949219
1118	0.2649078369140625
1119	0.2665443420410156
1120	0.2659187316894531
1121	0.2669410705566406
1122	0.267425537109375
1123	0.2754478454589844
1124	0.2756690979003906
1125	0.2823486328125
1126	0.2823486328125
1127	0.3217506408691406
1128	0.2585105895996094
1129	0.2585105895996094
1130	0.2711944580078125
1131	0.2732048034667969
1132	0.22835540771484375
1133	0.2478179931640625
1134	0.27973175048828125
1135	0.27973175048828125
1136	0.2872772216796875
1137	0.2872772216796875
1138	0.280303955078125
1139	0.2865753173828125
1140	0.2878303527832031
1141	0.2879219055175781
1142	0.2879219055175781
1143	0.30942535400390625
1144	0.30942535400390625
1145	0.31093597412109375
1146	0.31093597412109375
1147	0.2883796691894531
1148	0.28841400146484375
1149	0.28841400146484375
1150	0.29375457763671875
1151	0.29375457763671875
1152	0.29375457763671875
1153	0.29375457763671875
1154	0.2787895202636719
1155	0.2787895202636719
1156	0.30446624755859375
1157	0.30446624755859375
1158	0.2762947082519531
1159	0.279296875
1160	0.2819023132324219
1161	0.28379058837890625
1162	0.29026031494140625
1163	0.2902641296386719
1164	0.2952308654785156
1165	0.2952308654785156
1166	0.2952308654785156
1167	0.2952308654785156
1168	0.2952308654785156
1169	0.2952308654785156
1170	0.2952308654785156
1171	0.2952308654785156
1172	0.2952308654785156
1173	0.2952308654785156
1174	0.2952308654785156
1175	0.2952308654785156
1176	0.2952308654785156
1177	0.2952308654785156
1178	0.2952308654785156
1179	0.2952308654785156
1180	0.2952308654785156
1181	0.2952308654785156
1182	0.2952308654785156
1183	0.2952308654785156
1184	0.2952308654785156
1185	0.2952308654785156
1186	0.2952308654785156
1187	0.2715950012207031
1188	0.2715950012207031
1189	0.2740478515625
1190	0.2740478515625
1191	0.2740478515625
1192	0.2740478515625
1193	0.2814064025878906
1194	0.2814064025878906
1195	0.22191619873046875
1196	0.24615859985351562
1197	0.24615859985351562
1198	0.24871826171875
1199	0.24871826171875
1200	0.24871826171875
1201	0.24871826171875
1202	0.24871826171875
1203	0.24871826171875
1204	0.2766380310058594
1205	0.2766380310058594
1206	0.27959442138671875
1207	0.27959442138671875
1208	0.27959442138671875
1209	0.28154754638671875
1210	0.28154754638671875
1211	0.28154754638671875
1212	0.28154754638671875
1213	0.28154754638671875
1214	0.28154754638671875
1215	0.2896575927734375
1216	0.22731399536132812
1217	0.2539482116699219
1218	0.2683525085449219
1219	0.2683525085449219
1220	0.2683525085449219
1221	0.2683525085449219
1222	0.2683525085449219
1223	0.2683525085449219
1224	0.2815399169921875
1225	0.2815399169921875
1226	0.2815399169921875
1227	0.2815399169921875
1228	0.2817878723144531
1229	0.28424072265625
1230	0.28424072265625
1231	0.28424072265625
1232	0.28424072265625
1233	0.28424072265625
1234	0.28424072265625
1235	0.28424072265625
1236	0.28424072265625
1237	0.28424072265625
1238	0.2727394104003906
1239	0.2728729248046875
1240	0.26993560791015625
1241	0.26993560791015625
1242	0.2575531005859375
1243	0.2576332092285156
1244	0.2576332092285156
1245	0.2576332092285156
1246	0.2771873474121094
1247	0.2771873474121094
1248	0.2771873474121094
1249	0.2781944274902344
1250	0.2806510925292969
1251	0.2806510925292969
1252	0.22374725341796875
1253	0.2743682861328125
1254	0.27462005615234375
1255	0.27462005615234375
1256	0.274871826171875
1257	0.274871826171875
1258	0.26842498779296875
1259	0.26842498779296875
1260	0.26584625244140625
1261	0.265869140625
1262	0.27925872802734375
1263	0.27931976318359375
1264	0.27931976318359375
1265	0.27931976318359375
