109	0.20987319946289062
110	0.2788581848144531
111	0.24567794799804688
112	0.27300262451171875
113	0.27300262451171875
114	0.27300262451171875
115	0.2747650146484375
116	0.2747650146484375
117	0.282379150390625
118	0.282379150390625
119	0.282379150390625
120	0.2555694580078125
121	0.24076461791992188
122	0.26448822021484375
123	0.25262451171875
124	0.25457763671875
125	0.22426605224609375
126	0.24490737915039062
127	0.3010139465332031
128	0.3011741638183594
129	0.2738075256347656
130	0.2974853515625
131	0.2974853515625
132	0.3078346252441406
133	0.332489013671875
134	0.25048828125
135	0.2773857116699219
136	0.2774848937988281
137	0.2774848937988281
138	0.3002471923828125
139	0.27727508544921875
140	0.27663421630859375
141	0.27677154541015625
142	0.2775154113769531
143	0.2775154113769531
144	0.276702880859375
145	0.2329559326171875
146	0.2329559326171875
147	0.23517608642578125
148	0.2772674560546875
149	0.2772674560546875
150	0.21269989013671875
151	0.28313446044921875
152	0.2851219177246094
153	0.21817398071289062
154	0.2908363342285156
155	0.2908363342285156
156	0.2908363342285156
157	0.2533111572265625
158	0.2636833190917969
159	0.25244140625
160	0.2549705505371094
161	0.24124526977539062
162	0.261077880859375
163	0.261077880859375
164	0.261077880859375
165	0.2852630615234375
166	0.22246551513671875
167	0.28691864013671875
168	0.2529411315917969
169	0.21270370483398438
170	0.25986480712890625
171	0.2643318176269531
172	0.2790489196777344
173	0.2790489196777344
174	0.23589324951171875
175	0.22785186767578125
176	0.24062347412109375
177	0.23345184326171875
178	0.24376296997070312
179	0.24376296997070312
180	0.23321914672851562
181	0.25153350830078125
182	0.2527961730957031
183	0.2603034973144531
184	0.2625160217285156
185	0.2736930847167969
186	0.24467086791992188
187	0.3089790344238281
188	0.30914306640625
189	0.3091468811035156
190	0.30941009521484375
191	0.2728919982910156
192	0.2728996276855469
193	0.28057098388671875
194	0.2806243896484375
195	0.27613067626953125
196	0.27613067626953125
197	0.27613067626953125
198	0.2746620178222656
199	0.276214599609375
200	0.27928924560546875
201	0.27928924560546875
202	0.25116729736328125
203	0.25116729736328125
204	0.2537193298339844
205	0.2538414001464844
206	0.2538414001464844
207	0.22270965576171875
208	0.2812461853027344
209	0.2812461853027344
210	0.2812461853027344
211	0.22277069091796875
212	0.289703369140625
213	0.244720458984375
214	0.2705421447753906
215	0.2705421447753906
216	0.2705421447753906
217	0.2661552429199219
218	0.2661552429199219
219	0.21892166137695312
220	0.2681999206542969
221	0.2788658142089844
222	0.2788658142089844
223	0.2355804443359375
224	0.24734878540039062
225	0.268402099609375
226	0.23744964599609375
227	0.26753997802734375
228	0.2238922119140625
229	0.2637939453125
230	0.28011322021484375
231	0.28011322021484375
232	0.2791862487792969
233	0.22585296630859375
234	0.2879753112792969
235	0.22831344604492188
236	0.2721443176269531
237	0.23760986328125
238	0.25429534912109375
239	0.26114654541015625
240	0.26114654541015625
241	0.26114654541015625
242	0.2664909362792969
243	0.2664909362792969
244	0.2697601318359375
245	0.2699546813964844
246	0.2699546813964844
247	0.28385162353515625
248	0.28385162353515625
249	0.28395843505859375
250	0.28395843505859375
251	0.28395843505859375
252	0.28395843505859375
253	0.2994880676269531
254	0.2994880676269531
255	0.2808418273925781
256	0.2808418273925781
257	0.2772636413574219
258	0.25847625732421875
259	0.2602806091308594
260	0.26042938232421875
261	0.26042938232421875
262	0.26042938232421875
263	0.2686309814453125
264	0.27404022216796875
265	0.2742271423339844
266	0.2752113342285156
267	0.3128242492675781
268	0.24052047729492188
269	0.2741279602050781
270	0.2741279602050781
271	0.2741279602050781
272	0.2741279602050781
273	0.298370361328125
274	0.298370361328125
275	0.279693603515625
276	0.279693603515625
277	0.2763328552246094
278	0.2810020446777344
279	0.283355712890625
280	0.283355712890625
281	0.283355712890625
282	0.283355712890625
283	0.2649497985839844
284	0.26617431640625
285	0.26617431640625
286	0.26617431640625
287	0.2952384948730469
288	0.2952384948730469
289	0.2952384948730469
290	0.2952384948730469
291	0.2952384948730469
292	0.2684745788574219
293	0.271240234375
294	0.2980155944824219
295	0.2530555725097656
296	0.2707786560058594
297	0.2707786560058594
298	0.2707176208496094
299	0.23348617553710938
300	0.2782783508300781
301	0.23348617553710938
302	0.2865753173828125
303	0.2538414001464844
304	0.25798797607421875
305	0.259979248046875
306	0.2952232360839844
307	0.295257568359375
308	0.2564811706542969
309	0.22145843505859375
310	0.2939186096191406
311	0.3051338195800781
312	0.3051338195800781
313	0.3293914794921875
314	0.2586250305175781
315	0.31262969970703125
316	0.31262969970703125
317	0.31262969970703125
318	0.2854423522949219
319	0.28452301025390625
320	0.2846794128417969
321	0.2846794128417969
322	0.28401947021484375
323	0.2864494323730469
324	0.31097412109375
325	0.31097412109375
326	0.28261566162109375
327	0.28261566162109375
328	0.284820556640625
329	0.284820556640625
330	0.284820556640625
331	0.284820556640625
332	0.284820556640625
333	0.284820556640625
334	0.284820556640625
335	0.2902259826660156
336	0.24113082885742188
337	0.24728775024414062
338	0.25710296630859375
339	0.25710296630859375
340	0.2540855407714844
341	0.25717926025390625
342	0.25690460205078125
343	0.2642555236816406
344	0.2652587890625
345	0.2776031494140625
346	0.277618408203125
347	0.2477874755859375
348	0.22636795043945312
349	0.27100372314453125
350	0.275054931640625
351	0.28409576416015625
352	0.28633880615234375
353	0.28633880615234375
354	0.29297637939453125
355	0.25917816162109375
356	0.2593193054199219
357	0.28566741943359375
358	0.28762054443359375
359	0.25107574462890625
360	0.2504920959472656
361	0.2553062438964844
362	0.2570343017578125
363	0.2642707824707031
364	0.2642707824707031
365	0.27790069580078125
366	0.27790069580078125
367	0.3124809265136719
368	0.237060546875
369	0.30419921875
370	0.29400634765625
371	0.2990913391113281
372	0.2990913391113281
373	0.27431488037109375
374	0.2744483947753906
375	0.2794380187988281
376	0.2795867919921875
377	0.2795867919921875
378	0.27848052978515625
379	0.2800636291503906
380	0.2831687927246094
381	0.2831687927246094
382	0.26153564453125
383	0.2616844177246094
384	0.26076507568359375
385	0.2609901428222656
386	0.2609901428222656
387	0.2954750061035156
388	0.2954750061035156
389	0.2954750061035156
390	0.2954750061035156
391	0.2954750061035156
392	0.27419281005859375
393	0.2742729187011719
394	0.2996635437011719
395	0.255096435546875
396	0.2551383972167969
397	0.2697181701660156
398	0.2721519470214844
399	0.2710990905761719
400	0.2719993591308594
401	0.2794189453125
402	0.280853271484375
403	0.287750244140625
404	0.2889900207519531
405	0.2661781311035156
406	0.2661781311035156
407	0.3013038635253906
408	0.3013343811035156
409	0.3013343811035156
410	0.2823753356933594
411	0.30828857421875
412	0.30828857421875
413	0.33269500732421875
414	0.33269500732421875
415	0.27623748779296875
416	0.27623748779296875
417	0.27623748779296875
418	0.2754859924316406
419	0.275390625
420	0.275390625
421	0.275390625
422	0.2744941711425781
423	0.276947021484375
424	0.276947021484375
425	0.276947021484375
426	0.3014717102050781
427	0.3014717102050781
428	0.3014717102050781
429	0.3014717102050781
430	0.3014717102050781
431	0.3014717102050781
432	0.3068885803222656
433	0.3068885803222656
434	0.3068885803222656
435	0.3068885803222656
436	0.3068885803222656
437	0.3068885803222656
438	0.251434326171875
439	0.2524375915527344
440	0.2544517517089844
441	0.2560272216796875
442	0.2651405334472656
443	0.2671051025390625
444	0.2671051025390625
445	0.2728843688964844
446	0.2728843688964844
447	0.31317901611328125
448	0.31317901611328125
449	0.31317901611328125
450	0.3132209777832031
451	0.30632781982421875
452	0.2248077392578125
453	0.25226593017578125
454	0.2524681091308594
455	0.309600830078125
456	0.2521018981933594
457	0.25225830078125
458	0.2848548889160156
459	0.28672027587890625
460	0.28672027587890625
461	0.24311065673828125
462	0.24846267700195312
463	0.2786293029785156
464	0.2543601989746094
465	0.2543601989746094
466	0.2799873352050781
467	0.2799873352050781
468	0.22441482543945312
469	0.23946380615234375
470	0.2795829772949219
471	0.2901496887207031
472	0.22663497924804688
473	0.27329254150390625
474	0.27329254150390625
475	0.27329254150390625
476	0.2818450927734375
477	0.2818450927734375
478	0.25545501708984375
479	0.25545501708984375
480	0.25545501708984375
481	0.25545501708984375
482	0.25545501708984375
483	0.25545501708984375
484	0.25545501708984375
485	0.2745361328125
486	0.2745361328125
487	0.2745361328125
488	0.2745361328125
489	0.2794761657714844
490	0.2794761657714844
491	0.2794761657714844
492	0.2794761657714844
493	0.28444671630859375
494	0.28444671630859375
495	0.23340225219726562
496	0.2763710021972656
497	0.2763710021972656
498	0.25174713134765625
499	0.25174713134765625
500	0.25174713134765625
501	0.25174713134765625
502	0.25577545166015625
503	0.2650146484375
504	0.2783470153808594
505	0.24036788940429688
506	0.29108428955078125
507	0.23639297485351562
508	0.23662948608398438
509	0.3062591552734375
510	0.21333694458007812
511	0.318603515625
512	0.318603515625
513	0.2938270568847656
514	0.25749969482421875
515	0.2595329284667969
516	0.28896331787109375
517	0.2410736083984375
518	0.2623138427734375
519	0.2536201477050781
520	0.2537879943847656
521	0.2537879943847656
522	0.2555274963378906
523	0.2567634582519531
524	0.2567634582519531
525	0.2567634582519531
526	0.24135589599609375
527	0.2511711120605469
528	0.2788352966308594
529	0.21333694458007812
530	0.21461105346679688
531	0.23879623413085938
532	0.27459716796875
533	0.23730087280273438
534	0.24127197265625
535	0.24716949462890625
536	0.24716949462890625
537	0.23534393310546875
538	0.24257278442382812
539	0.24257278442382812
540	0.2507743835449219
541	0.25555419921875
542	0.25572967529296875
543	0.25572967529296875
544	0.2823905944824219
545	0.2823905944824219
546	0.239471435546875
547	0.23534393310546875
548	0.24295425415039062
549	0.2779121398925781
550	0.22896194458007812
551	0.24095535278320312
552	0.2867889404296875
553	0.22774124145507812
554	0.2761573791503906
555	0.23091506958007812
556	0.2798042297363281
557	0.24481964111328125
558	0.2623405456542969
559	0.2623405456542969
560	0.2623405456542969
561	0.2623405456542969
562	0.2623405456542969
563	0.2623405456542969
564	0.2623405456542969
565	0.2623405456542969
566	0.22127151489257812
567	0.24306488037109375
568	0.27114105224609375
569	0.23743820190429688
570	0.2752571105957031
571	0.2140045166015625
572	0.27654266357421875
573	0.21431350708007812
574	0.271759033203125
575	0.271759033203125
576	0.2844276428222656
577	0.24761581420898438
578	0.25716400146484375
579	0.25716400146484375
580	0.25716400146484375
581	0.25716400146484375
582	0.21431350708007812
583	0.2690238952636719
584	0.2692527770996094
585	0.30837249755859375
586	0.30837249755859375
587	0.2973136901855469
588	0.24666213989257812
589	0.2888221740722656
590	0.29924774169921875
591	0.3291435241699219
592	0.3291435241699219
593	0.3044471740722656
594	0.3314018249511719
595	0.31380462646484375
596	0.31380462646484375
597	0.31380462646484375
598	0.2798728942871094
599	0.262847900390625
600	0.2651519775390625
601	0.2651519775390625
602	0.26627349853515625
603	0.26575469970703125
604	0.21604156494140625
605	0.29720306396484375
606	0.23654556274414062
607	0.252838134765625
608	0.2964210510253906
609	0.23527908325195312
610	0.2620048522949219
611	0.2786712646484375
612	0.27993011474609375
613	0.27993011474609375
614	0.27993011474609375
615	0.22524642944335938
616	0.248016357421875
617	0.25731658935546875
618	0.2458648681640625
619	0.2728385925292969
620	0.2730598449707031
621	0.2525482177734375
622	0.2525482177734375
623	0.2565498352050781
624	0.26096343994140625
625	0.26096343994140625
626	0.26096343994140625
627	0.2445220947265625
628	0.2907981872558594
629	0.2907981872558594
630	0.2907981872558594
631	0.21978378295898438
632	0.275634765625
633	0.3066444396972656
634	0.2542915344238281
635	0.25450897216796875
636	0.2852020263671875
637	0.223052978515625
638	0.2787361145019531
639	0.2628669738769531
640	0.22319793701171875
641	0.255462646484375
642	0.2855186462402344
643	0.28557586669921875
644	0.28557586669921875
645	0.28557586669921875
646	0.28557586669921875
647	0.28557586669921875
648	0.28557586669921875
649	0.28557586669921875
650	0.2955169677734375
651	0.29865264892578125
652	0.29865264892578125
653	0.22503280639648438
654	0.2512359619140625
655	0.2786521911621094
656	0.27867889404296875
657	0.27867889404296875
658	0.2855224609375
659	0.2824134826660156
660	0.2845649719238281
661	0.2845649719238281
662	0.2858314514160156
663	0.24113845825195312
664	0.24898147583007812
665	0.2756385803222656
666	0.2756385803222656
667	0.2756385803222656
668	0.2756385803222656
669	0.2756385803222656
670	0.2823066711425781
671	0.2862701416015625
672	0.2862701416015625
673	0.2924346923828125
674	0.24143600463867188
675	0.25174713134765625
676	0.28060150146484375
677	0.28060150146484375
678	0.28060150146484375
679	0.2541313171386719
680	0.25942230224609375
681	0.2599906921386719
682	0.2646636962890625
683	0.2727088928222656
684	0.2727088928222656
685	0.28495025634765625
686	0.28495025634765625
687	0.2849998474121094
688	0.2849998474121094
689	0.2849998474121094
690	0.2849998474121094
691	0.2874488830566406
692	0.2874488830566406
693	0.2668724060058594
694	0.26691436767578125
695	0.26691436767578125
696	0.24803543090820312
697	0.2889595031738281
698	0.28910064697265625
699	0.271453857421875
700	0.2715568542480469
701	0.2715568542480469
702	0.2711982727050781
703	0.2724342346191406
704	0.2724342346191406
705	0.297149658203125
706	0.297149658203125
707	0.297149658203125
708	0.2986602783203125
709	0.24113082885742188
710	0.27689361572265625
711	0.27689361572265625
712	0.27689361572265625
713	0.27764892578125
714	0.27764892578125
715	0.27764892578125
716	0.28720855712890625
717	0.28720855712890625
718	0.28720855712890625
719	0.2637672424316406
720	0.2274627685546875
721	0.2516746520996094
722	0.2516746520996094
723	0.2516746520996094
724	0.2802886962890625
725	0.2802886962890625
726	0.28249359130859375
727	0.28444671630859375
728	0.28444671630859375
729	0.28444671630859375
730	0.28444671630859375
731	0.28444671630859375
732	0.28444671630859375
733	0.28444671630859375
734	0.28444671630859375
735	0.28444671630859375
736	0.28444671630859375
737	0.2560882568359375
738	0.2580413818359375
739	0.26975250244140625
740	0.2699012756347656
741	0.2699012756347656
742	0.2699012756347656
743	0.2699012756347656
744	0.21370315551757812
745	0.23889541625976562
746	0.21700668334960938
747	0.23784637451171875
748	0.27492523193359375
749	0.27492523193359375
750	0.21449661254882812
751	0.27825927734375
752	0.23679733276367188
753	0.23776626586914062
754	0.2894630432128906
755	0.2564277648925781
756	0.27864837646484375
757	0.24693679809570312
758	0.24693679809570312
759	0.25890350341796875
760	0.25890350341796875
761	0.2638511657714844
762	0.2679595947265625
763	0.27239990234375
764	0.27239990234375
765	0.28781890869140625
766	0.28841400146484375
767	0.2885894775390625
768	0.2885894775390625
769	0.2900962829589844
770	0.29010009765625
771	0.2901802062988281
772	0.2901802062988281
773	0.2901802062988281
774	0.3186225891113281
775	0.3186225891113281
776	0.2901039123535156
777	0.2901039123535156
778	0.2887077331542969
779	0.31044769287109375
780	0.3122100830078125
781	0.3122100830078125
782	0.3122100830078125
783	0.312713623046875
784	0.312713623046875
785	0.2905311584472656
786	0.32015228271484375
787	0.3202095031738281
788	0.3202095031738281
789	0.32096099853515625
790	0.28614044189453125
791	0.2878684997558594
792	0.2878684997558594
793	0.2918281555175781
794	0.29187774658203125
795	0.2933082580566406
796	0.29340362548828125
797	0.2882843017578125
798	0.2912254333496094
799	0.2912254333496094
800	0.2912483215332031
801	0.24261856079101562
802	0.25566864013671875
803	0.25566864013671875
804	0.2798614501953125
805	0.23938751220703125
806	0.2836418151855469
807	0.2836418151855469
808	0.28281402587890625
809	0.2456207275390625
810	0.2795562744140625
811	0.239227294921875
812	0.2673912048339844
813	0.2673912048339844
814	0.22949981689453125
815	0.2432098388671875
816	0.2823219299316406
817	0.2823219299316406
818	0.239227294921875
819	0.25940704345703125
820	0.2596321105957031
821	0.21334075927734375
822	0.25244140625
823	0.2584266662597656
824	0.259429931640625
825	0.2663116455078125
826	0.3041725158691406
827	0.3041725158691406
828	0.21553802490234375
829	0.22101211547851562
830	0.2369537353515625
831	0.3040771484375
832	0.228363037109375
833	0.2925758361816406
834	0.24673080444335938
835	0.24676895141601562
836	0.2963371276855469
837	0.22735214233398438
838	0.23441696166992188
839	0.2770652770996094
840	0.277191162109375
841	0.277191162109375
842	0.27736663818359375
843	0.27809906005859375
844	0.27809906005859375
845	0.27809906005859375
846	0.27809906005859375
847	0.27809906005859375
848	0.27809906005859375
849	0.235107421875
850	0.24175643920898438
851	0.274200439453125
852	0.274200439453125
853	0.2892303466796875
854	0.2893524169921875
855	0.24116134643554688
856	0.2744026184082031
857	0.2744026184082031
858	0.2744026184082031
859	0.2523612976074219
860	0.2523612976074219
861	0.2523612976074219
862	0.2523612976074219
863	0.2523612976074219
864	0.2820854187011719
865	0.24291229248046875
866	0.21334075927734375
867	0.2712554931640625
868	0.2781105041503906
869	0.2781105041503906
870	0.21887969970703125
871	0.28484344482421875
872	0.28484344482421875
873	0.288848876953125
874	0.23213577270507812
875	0.2531166076660156
876	0.2614784240722656
877	0.2614784240722656
878	0.2515869140625
879	0.25525665283203125
880	0.25525665283203125
881	0.25788116455078125
882	0.25788116455078125
883	0.25861358642578125
884	0.2598533630371094
885	0.2646141052246094
886	0.2646141052246094
887	0.2646141052246094
888	0.31293487548828125
889	0.31293487548828125
890	0.31293487548828125
891	0.31293487548828125
892	0.31293487548828125
893	0.31293487548828125
894	0.21759033203125
895	0.2573356628417969
896	0.2573356628417969
897	0.2575492858886719
898	0.21759033203125
899	0.2726593017578125
900	0.27269744873046875
901	0.27269744873046875
902	0.251800537109375
903	0.251800537109375
904	0.251800537109375
905	0.2335205078125
906	0.24187469482421875
907	0.2751312255859375
908	0.21759033203125
909	0.2813529968261719
910	0.2418212890625
911	0.282928466796875
912	0.23350906372070312
913	0.26947021484375
914	0.2780876159667969
915	0.21334075927734375
916	0.282196044921875
917	0.282196044921875
918	0.282196044921875
919	0.2596015930175781
920	0.2596015930175781
921	0.2596015930175781
922	0.2596015930175781
923	0.2596015930175781
924	0.279571533203125
925	0.21514511108398438
926	0.22956085205078125
927	0.21514511108398438
928	0.2788429260253906
929	0.22953414916992188
930	0.2754974365234375
931	0.29335784912109375
932	0.29436492919921875
933	0.29436492919921875
934	0.28177642822265625
935	0.28372955322265625
936	0.28372955322265625
937	0.28372955322265625
938	0.2587738037109375
939	0.2595100402832031
940	0.2595100402832031
941	0.2595100402832031
942	0.2595100402832031
943	0.2595100402832031
944	0.2595100402832031
945	0.2815208435058594
946	0.2815208435058594
947	0.2822761535644531
948	0.2822761535644531
949	0.28447723388671875
950	0.28447723388671875
951	0.28447723388671875
952	0.28447723388671875
953	0.2889442443847656
954	0.24703598022460938
955	0.2551383972167969
956	0.28424835205078125
957	0.28424835205078125
958	0.28424835205078125
959	0.2547721862792969
960	0.2567253112792969
961	0.2609100341796875
962	0.2603187561035156
963	0.2674674987792969
964	0.2674674987792969
965	0.2723426818847656
966	0.2723426818847656
967	0.2898979187011719
968	0.29605865478515625
969	0.2961387634277344
970	0.2961387634277344
971	0.31935882568359375
972	0.25695037841796875
973	0.2982978820800781
974	0.2985420227050781
975	0.2985420227050781
976	0.3280792236328125
977	0.2672080993652344
978	0.30991363525390625
979	0.26824188232421875
980	0.2673149108886719
981	0.2741432189941406
982	0.2741432189941406
983	0.3000297546386719
984	0.25701141357421875
985	0.2969398498535156
986	0.2969398498535156
987	0.2969398498535156
988	0.3009033203125
989	0.2588310241699219
990	0.2904624938964844
991	0.2512626647949219
992	0.27910614013671875
993	0.27935791015625
994	0.2882270812988281
995	0.2887306213378906
996	0.2887306213378906
997	0.24345779418945312
998	0.2701301574707031
999	0.2701301574707031
1000	0.2701301574707031
1001	0.2701301574707031
1002	0.2701301574707031
1003	0.2701301574707031
1004	0.2701301574707031
1005	0.2701301574707031
1006	0.2784423828125
1007	0.2329254150390625
1008	0.2711601257324219
1009	0.2711601257324219
1010	0.27512359619140625
1011	0.21927642822265625
1012	0.21886825561523438
1013	0.24280166625976562
1014	0.22970199584960938
1015	0.23781204223632812
1016	0.2783622741699219
1017	0.2783622741699219
1018	0.2783622741699219
1019	0.2565879821777344
1020	0.2565879821777344
1021	0.2565879821777344
1022	0.2565879821777344
1023	0.2565879821777344
1024	0.2765846252441406
1025	0.2765846252441406
1026	0.21334075927734375
1027	0.2712554931640625
1028	0.23731613159179688
1029	0.2703132629394531
1030	0.21334075927734375
1031	0.23801040649414062
1032	0.279052734375
1033	0.2871665954589844
1034	0.23295974731445312
1035	0.27716827392578125
1036	0.27716827392578125
1037	0.27716827392578125
1038	0.25923919677734375
1039	0.25923919677734375
1040	0.25923919677734375
1041	0.2608604431152344
1042	0.2608680725097656
1043	0.2608680725097656
1044	0.251220703125
1045	0.25136566162109375
1046	0.2904510498046875
1047	0.2904510498046875
1048	0.2904510498046875
1049	0.30220794677734375
1050	0.3024406433105469
1051	0.2525215148925781
1052	0.2545051574707031
1053	0.28101348876953125
1054	0.2812614440917969
1055	0.2812614440917969
1056	0.311065673828125
1057	0.229583740234375
1058	0.2659149169921875
1059	0.2636528015136719
1060	0.2646141052246094
1061	0.2715187072753906
1062	0.27158355712890625
1063	0.296295166015625
1064	0.2592315673828125
1065	0.29511260986328125
1066	0.2585105895996094
1067	0.2585105895996094
1068	0.2965850830078125
1069	0.2513694763183594
1070	0.2560234069824219
1071	0.28124237060546875
1072	0.28124237060546875
1073	0.281494140625
1074	0.2862129211425781
1075	0.2891693115234375
1076	0.2891693115234375
1077	0.2891693115234375
1078	0.2705039978027344
1079	0.2705039978027344
1080	0.2705039978027344
1081	0.2705039978027344
1082	0.2705039978027344
1083	0.2705039978027344
1084	0.2705039978027344
1085	0.2705039978027344
1086	0.22127914428710938
1087	0.2399139404296875
1088	0.2750434875488281
1089	0.2750434875488281
1090	0.2799530029296875
1091	0.2819633483886719
1092	0.2819633483886719
1093	0.2819633483886719
1094	0.2819633483886719
1095	0.2819633483886719
1096	0.2839775085449219
1097	0.2839775085449219
1098	0.2839775085449219
1099	0.25676727294921875
1100	0.25676727294921875
1101	0.2640495300292969
1102	0.26381683349609375
1103	0.2811317443847656
1104	0.2812461853027344
1105	0.3005485534667969
1106	0.3005485534667969
1107	0.277252197265625
1108	0.2773780822753906
1109	0.2773780822753906
1110	0.2773780822753906
1111	0.30841064453125
1112	0.30841064453125
1113	0.30841064453125
1114	0.28391265869140625
1115	0.28391265869140625
1116	0.267181396484375
1117	0.26221466064453125
1118	0.2745170593261719
1119	0.27425384521484375
1120	0.27669525146484375
1121	0.27669525146484375
1122	0.2786293029785156
1123	0.2786293029785156
1124	0.2786293029785156
1125	0.2786293029785156
1126	0.2840156555175781
1127	0.2840156555175781
1128	0.2840156555175781
1129	0.2842674255371094
1130	0.2860298156738281
1131	0.2860298156738281
1132	0.2875404357910156
1133	0.29175567626953125
1134	0.2513008117675781
1135	0.24884033203125
1136	0.25916290283203125
1137	0.2813529968261719
1138	0.2813529968261719
1139	0.2813529968261719
1140	0.2582359313964844
1141	0.2602272033691406
1142	0.2621803283691406
1143	0.2621803283691406
1144	0.24538040161132812
1145	0.25594329833984375
1146	0.25594329833984375
1147	0.28304290771484375
1148	0.28304290771484375
1149	0.2683143615722656
1150	0.2778739929199219
1151	0.2778739929199219
1152	0.2798881530761719
1153	0.2841033935546875
1154	0.2841033935546875
1155	0.2924690246582031
1156	0.22586441040039062
1157	0.23541641235351562
1158	0.2623100280761719
1159	0.2623100280761719
1160	0.2564125061035156
1161	0.2577476501464844
1162	0.2604331970214844
1163	0.2665138244628906
1164	0.277923583984375
1165	0.27802276611328125
1166	0.24718856811523438
1167	0.2534141540527344
1168	0.2540473937988281
1169	0.22841644287109375
1170	0.3071708679199219
1171	0.2994537353515625
1172	0.29955291748046875
1173	0.29955291748046875
1174	0.29955291748046875
1175	0.2707786560058594
1176	0.28266143798828125
1177	0.2806816101074219
1178	0.3170166015625
1179	0.23764419555664062
1180	0.2919960021972656
1181	0.2921028137207031
1182	0.29312896728515625
1183	0.2933158874511719
1184	0.29431915283203125
1185	0.29431915283203125
1186	0.29431915283203125
1187	0.29431915283203125
1188	0.29431915283203125
1189	0.29431915283203125
1190	0.29431915283203125
1191	0.29431915283203125
1192	0.2945709228515625
1193	0.2945709228515625
1194	0.2945709228515625
1195	0.2945709228515625
1196	0.295074462890625
1197	0.295074462890625
1198	0.295074462890625
1199	0.2641143798828125
1200	0.2641143798828125
1201	0.2641143798828125
1202	0.2641143798828125
1203	0.2641143798828125
1204	0.2912788391113281
1205	0.2912788391113281
1206	0.23754501342773438
1207	0.26747894287109375
1208	0.26747894287109375
1209	0.2696800231933594
1210	0.2696800231933594
1211	0.2696800231933594
1212	0.280181884765625
1213	0.227752685546875
1214	0.21335601806640625
1215	0.2852325439453125
1216	0.2852325439453125
1217	0.24130630493164062
1218	0.2517280578613281
1219	0.2519416809082031
1220	0.2519416809082031
1221	0.2562522888183594
1222	0.25675201416015625
1223	0.2598724365234375
1224	0.27445220947265625
1225	0.2746009826660156
1226	0.2825927734375
1227	0.24440765380859375
1228	0.2750129699707031
1229	0.2750129699707031
1230	0.2750129699707031
1231	0.2750129699707031
1232	0.2750129699707031
1233	0.2750129699707031
1234	0.2750129699707031
1235	0.2641448974609375
1236	0.2755088806152344
1237	0.2735710144042969
1238	0.22395706176757812
1239	0.24174880981445312
1240	0.2574577331542969
1241	0.2574577331542969
1242	0.2928924560546875
1243	0.2928924560546875
1244	0.2392578125
1245	0.2676582336425781
1246	0.2798957824707031
1247	0.2800559997558594
1248	0.2958641052246094
1249	0.2537193298339844
1250	0.2539253234863281
1251	0.25914764404296875
1252	0.25914764404296875
1253	0.25914764404296875
1254	0.25914764404296875
1255	0.25769805908203125
1256	0.269500732421875
1257	0.2670860290527344
1258	0.3033714294433594
1259	0.3033714294433594
1260	0.25719451904296875
1261	0.25736236572265625
1262	0.25850677490234375
1263	0.2586631774902344
1264	0.28167724609375
1265	0.229522705078125
