217	0.2773780822753906
218	0.2795600891113281
219	0.2795600891113281
220	0.2795600891113281
221	0.248809814453125
222	0.2873954772949219
223	0.3203887939453125
224	0.26839447021484375
225	0.2684822082519531
226	0.3009376525878906
227	0.3009376525878906
228	0.30218505859375
229	0.30218505859375
230	0.27518463134765625
231	0.27764129638671875
232	0.27639007568359375
233	0.2753257751464844
234	0.2753257751464844
235	0.2794647216796875
236	0.2794647216796875
237	0.3196907043457031
238	0.2683753967285156
239	0.26849365234375
240	0.2774543762207031
241	0.27956390380859375
242	0.27956390380859375
243	0.30922698974609375
244	0.30922698974609375
245	0.30922698974609375
246	0.2811546325683594
247	0.2811546325683594
248	0.28033447265625
249	0.2996177673339844
250	0.2996177673339844
251	0.2996177673339844
252	0.2996177673339844
253	0.2754249572753906
254	0.2754249572753906
255	0.2755317687988281
256	0.27553558349609375
257	0.3090553283691406
258	0.3090553283691406
259	0.3090553283691406
260	0.27764892578125
261	0.2796592712402344
262	0.279754638671875
263	0.3095130920410156
264	0.3095130920410156
265	0.3095130920410156
266	0.28104400634765625
267	0.28104400634765625
268	0.28033447265625
269	0.2826995849609375
270	0.28711700439453125
271	0.2988548278808594
272	0.3001136779785156
273	0.3001136779785156
274	0.3001136779785156
275	0.3001136779785156
276	0.3001136779785156
277	0.3001136779785156
278	0.3001136779785156
279	0.3001136779785156
280	0.3001136779785156
281	0.3001136779785156
282	0.3001136779785156
283	0.3001136779785156
284	0.3001136779785156
285	0.3001136779785156
286	0.3001136779785156
287	0.3001136779785156
288	0.3001136779785156
289	0.3001136779785156
290	0.3001136779785156
291	0.3001136779785156
292	0.3001136779785156
293	0.3001136779785156
294	0.3001136779785156
295	0.3001136779785156
296	0.3001136779785156
297	0.3001136779785156
298	0.3001136779785156
299	0.3001136779785156
300	0.3001136779785156
301	0.3001136779785156
302	0.3001136779785156
303	0.3001136779785156
304	0.3001136779785156
305	0.3001136779785156
306	0.3001136779785156
307	0.3001136779785156
308	0.3001136779785156
309	0.3001136779785156
310	0.3001136779785156
311	0.2776374816894531
312	0.27640533447265625
313	0.27570343017578125
314	0.2757530212402344
315	0.275543212890625
316	0.275543212890625
317	0.278045654296875
318	0.278045654296875
319	0.278045654296875
320	0.278045654296875
321	0.2846221923828125
322	0.2849617004394531
323	0.31805419921875
324	0.2704963684082031
325	0.27056884765625
326	0.2901878356933594
327	0.2901878356933594
328	0.2990531921386719
329	0.2990531921386719
330	0.2751960754394531
331	0.27765655517578125
332	0.2750892639160156
333	0.27530670166015625
334	0.27530670166015625
335	0.2821807861328125
336	0.2821807861328125
337	0.322174072265625
338	0.322174072265625
339	0.322174072265625
340	0.2750701904296875
341	0.2796363830566406
342	0.2796363830566406
343	0.30255889892578125
344	0.27648162841796875
345	0.27655792236328125
346	0.27579498291015625
347	0.27579498291015625
348	0.2801780700683594
349	0.2841606140136719
350	0.2841606140136719
351	0.2841606140136719
352	0.2841606140136719
353	0.2841606140136719
354	0.2841606140136719
355	0.2841606140136719
356	0.2841606140136719
357	0.2841606140136719
358	0.2841606140136719
359	0.2841606140136719
360	0.2841606140136719
361	0.2841606140136719
362	0.2841606140136719
363	0.2841606140136719
364	0.2841606140136719
365	0.2841606140136719
366	0.2841606140136719
367	0.2841606140136719
368	0.2983512878417969
369	0.276397705078125
370	0.27643585205078125
371	0.27643585205078125
372	0.27643585205078125
373	0.27643585205078125
374	0.27643585205078125
375	0.27643585205078125
376	0.27643585205078125
377	0.27643585205078125
378	0.27643585205078125
379	0.27643585205078125
380	0.27643585205078125
381	0.27643585205078125
382	0.27643585205078125
383	0.27643585205078125
384	0.27643585205078125
385	0.27643585205078125
386	0.27643585205078125
387	0.27643585205078125
388	0.2776908874511719
389	0.2759666442871094
390	0.2761497497558594
391	0.2761497497558594
392	0.2759590148925781
393	0.2759742736816406
394	0.2759742736816406
395	0.27597808837890625
396	0.27597808837890625
397	0.2782707214355469
398	0.2795257568359375
399	0.27973175048828125
400	0.27973175048828125
401	0.28412628173828125
402	0.3086051940917969
403	0.2683601379394531
404	0.26850128173828125
405	0.26850128173828125
406	0.30095672607421875
407	0.30095672607421875
408	0.3019523620605469
409	0.3022041320800781
410	0.2752113342285156
411	0.2749595642089844
412	0.2754631042480469
413	0.302154541015625
414	0.302154541015625
415	0.3048591613769531
416	0.3048591613769531
417	0.3048591613769531
418	0.3048591613769531
419	0.3048591613769531
420	0.3048591613769531
421	0.3048591613769531
422	0.3048591613769531
423	0.3048591613769531
424	0.3087654113769531
425	0.3087654113769531
426	0.3087654113769531
427	0.3087654113769531
428	0.3087654113769531
429	0.3087654113769531
430	0.3087654113769531
431	0.3087654113769531
432	0.3087654113769531
433	0.3087654113769531
434	0.2761726379394531
435	0.27635955810546875
436	0.27635955810546875
437	0.2766075134277344
438	0.2895317077636719
439	0.2895317077636719
440	0.2895317077636719
441	0.2895317077636719
442	0.2895317077636719
443	0.2895317077636719
444	0.2895317077636719
445	0.28022003173828125
446	0.28022003173828125
447	0.28022003173828125
448	0.27916717529296875
449	0.28073883056640625
450	0.2808799743652344
451	0.2808799743652344
452	0.30313873291015625
453	0.30313873291015625
454	0.30313873291015625
455	0.30313873291015625
456	0.30313873291015625
457	0.27768707275390625
458	0.28546905517578125
459	0.28546905517578125
460	0.28546905517578125
461	0.28546905517578125
462	0.2854804992675781
463	0.2854804992675781
464	0.2854804992675781
465	0.2766227722167969
466	0.2766227722167969
467	0.2766227722167969
468	0.2764129638671875
469	0.27618408203125
470	0.2757835388183594
471	0.2757835388183594
472	0.2781486511230469
473	0.2783775329589844
474	0.2783775329589844
475	0.27838134765625
476	0.27838134765625
477	0.27838134765625
478	0.2783851623535156
479	0.2783851623535156
480	0.2783851623535156
481	0.2784461975097656
482	0.2784461975097656
483	0.30191802978515625
484	0.3021240234375
485	0.2768135070800781
486	0.2768135070800781
487	0.2768135070800781
488	0.276519775390625
489	0.2763175964355469
490	0.2761039733886719
491	0.2761573791503906
492	0.2765388488769531
493	0.2765388488769531
494	0.2764244079589844
495	0.27649688720703125
496	0.27649688720703125
497	0.2767448425292969
498	0.27687835693359375
499	0.27687835693359375
500	0.27687835693359375
501	0.27687835693359375
502	0.27687835693359375
503	0.2771263122558594
504	0.27715301513671875
505	0.2794036865234375
506	0.2794036865234375
507	0.2794036865234375
508	0.30210113525390625
509	0.30210113525390625
510	0.30210113525390625
511	0.30210113525390625
512	0.2760734558105469
513	0.2760734558105469
514	0.2760734558105469
515	0.293426513671875
516	0.293426513671875
517	0.306884765625
518	0.306884765625
519	0.306884765625
520	0.306884765625
521	0.306884765625
522	0.306884765625
523	0.306884765625
524	0.306884765625
525	0.306884765625
526	0.306884765625
527	0.306884765625
528	0.2757759094238281
529	0.2767791748046875
530	0.2767791748046875
531	0.2767791748046875
532	0.2767791748046875
533	0.2767791748046875
534	0.2767791748046875
535	0.2767791748046875
536	0.2767791748046875
537	0.2794837951660156
538	0.2794837951660156
539	0.2794837951660156
540	0.2794837951660156
541	0.2794837951660156
542	0.2794837951660156
543	0.2794837951660156
544	0.2794837951660156
545	0.2806205749511719
546	0.2957763671875
547	0.2957763671875
548	0.2769889831542969
549	0.2782440185546875
550	0.2801971435546875
551	0.2801971435546875
552	0.2801971435546875
553	0.2801971435546875
554	0.2801971435546875
555	0.2802276611328125
556	0.2802276611328125
557	0.2826805114746094
558	0.2826805114746094
559	0.2826805114746094
560	0.2826805114746094
561	0.2826805114746094
562	0.2826805114746094
563	0.2826805114746094
564	0.29808807373046875
565	0.29808807373046875
566	0.29808807373046875
567	0.29808807373046875
568	0.30324554443359375
569	0.30324554443359375
570	0.30324554443359375
571	0.30324554443359375
572	0.30324554443359375
573	0.30324554443359375
574	0.30324554443359375
575	0.30324554443359375
576	0.30324554443359375
577	0.30324554443359375
578	0.30324554443359375
579	0.30324554443359375
580	0.30324554443359375
581	0.30324554443359375
582	0.30324554443359375
583	0.30324554443359375
584	0.30324554443359375
585	0.30324554443359375
586	0.30324554443359375
587	0.30324554443359375
588	0.30324554443359375
589	0.30324554443359375
590	0.30324554443359375
591	0.30475616455078125
592	0.30475616455078125
593	0.2789726257324219
594	0.2794380187988281
595	0.2796287536621094
596	0.2796287536621094
597	0.306121826171875
598	0.27240753173828125
599	0.2725181579589844
600	0.2725181579589844
601	0.2867431640625
602	0.3137016296386719
603	0.3137016296386719
604	0.2520942687988281
605	0.2998046875
606	0.2999763488769531
607	0.2999763488769531
608	0.2552642822265625
609	0.2811698913574219
610	0.2811698913574219
611	0.2811698913574219
612	0.3007011413574219
613	0.2794380187988281
614	0.2796134948730469
615	0.2803993225097656
616	0.2804412841796875
617	0.2520942687988281
618	0.2528266906738281
619	0.3082847595214844
620	0.31182098388671875
621	0.2521018981933594
622	0.280242919921875
623	0.280242919921875
624	0.2813224792480469
625	0.2844276428222656
626	0.28466033935546875
627	0.28466033935546875
628	0.2827339172363281
629	0.2814292907714844
630	0.2843780517578125
631	0.268280029296875
632	0.30035400390625
633	0.3050079345703125
634	0.3050079345703125
635	0.2794456481933594
636	0.2795867919921875
637	0.280792236328125
638	0.3097686767578125
639	0.3097686767578125
640	0.253570556640625
641	0.3373908996582031
642	0.2738304138183594
643	0.2808074951171875
644	0.2810211181640625
645	0.2806053161621094
646	0.2806053161621094
647	0.2806053161621094
648	0.2801780700683594
649	0.2801780700683594
650	0.2796745300292969
651	0.2798576354980469
652	0.27959442138671875
653	0.28154754638671875
654	0.28154754638671875
655	0.28154754638671875
656	0.28154754638671875
657	0.28350067138671875
658	0.28350067138671875
659	0.28350067138671875
660	0.28350067138671875
661	0.28350067138671875
662	0.2974128723144531
663	0.2974128723144531
664	0.2981414794921875
665	0.2981414794921875
666	0.2981414794921875
667	0.2981414794921875
668	0.30304718017578125
669	0.30304718017578125
670	0.30304718017578125
671	0.30304718017578125
672	0.30304718017578125
673	0.30304718017578125
674	0.30304718017578125
675	0.30304718017578125
676	0.30304718017578125
677	0.30304718017578125
678	0.30304718017578125
679	0.30304718017578125
680	0.30304718017578125
681	0.30304718017578125
682	0.30304718017578125
683	0.30304718017578125
684	0.30304718017578125
685	0.30304718017578125
686	0.30304718017578125
687	0.30304718017578125
688	0.30355072021484375
689	0.30355072021484375
690	0.30355072021484375
691	0.30355072021484375
692	0.2796897888183594
693	0.27863311767578125
694	0.2796363830566406
695	0.2788352966308594
696	0.2788352966308594
697	0.3167915344238281
698	0.31685638427734375
699	0.27166748046875
700	0.27835845947265625
701	0.2830657958984375
702	0.2830657958984375
703	0.285064697265625
704	0.28295135498046875
705	0.283111572265625
706	0.2843437194824219
707	0.2843437194824219
708	0.2884330749511719
709	0.2924346923828125
710	0.2924537658691406
711	0.2924537658691406
712	0.2924537658691406
713	0.2924537658691406
714	0.2924537658691406
715	0.2924537658691406
716	0.2924537658691406
717	0.2924537658691406
718	0.2924537658691406
719	0.2924537658691406
720	0.2924537658691406
721	0.2924537658691406
722	0.2951545715332031
723	0.2951545715332031
724	0.2951545715332031
725	0.2951545715332031
726	0.2951545715332031
727	0.2951545715332031
728	0.2951545715332031
729	0.2951545715332031
730	0.2951545715332031
731	0.3015708923339844
732	0.2784843444824219
733	0.2789878845214844
734	0.27906036376953125
735	0.3044624328613281
736	0.3044624328613281
737	0.2811927795410156
738	0.2812004089355469
739	0.2812004089355469
740	0.2858619689941406
741	0.3159904479980469
742	0.3159904479980469
743	0.29166412353515625
744	0.29166412353515625
745	0.29166412353515625
746	0.29166412353515625
747	0.29166412353515625
748	0.29166412353515625
749	0.3048667907714844
750	0.3048667907714844
751	0.3048667907714844
752	0.3048667907714844
753	0.3048667907714844
754	0.3048667907714844
755	0.3048667907714844
756	0.3048667907714844
757	0.3048667907714844
758	0.3048667907714844
759	0.3048667907714844
760	0.3048667907714844
761	0.3048667907714844
762	0.3048667907714844
763	0.3048667907714844
764	0.3048667907714844
765	0.3048667907714844
766	0.3048667907714844
767	0.3048667907714844
768	0.3048667907714844
769	0.3048667907714844
770	0.3048667907714844
771	0.3048667907714844
772	0.3048667907714844
773	0.3048667907714844
774	0.3048667907714844
775	0.2811927795410156
776	0.2812843322753906
777	0.3091621398925781
778	0.3091621398925781
779	0.2736167907714844
780	0.2836799621582031
781	0.2870750427246094
782	0.31275177001953125
783	0.319549560546875
784	0.2716407775878906
785	0.32563018798828125
786	0.27362060546875
787	0.29650115966796875
788	0.29650115966796875
789	0.2521095275878906
790	0.2779884338378906
791	0.2823905944824219
792	0.2828941345214844
793	0.2787437438964844
794	0.2789497375488281
795	0.2809600830078125
796	0.2811012268066406
797	0.3128662109375
798	0.312957763671875
799	0.312957763671875
800	0.312957763671875
801	0.312957763671875
802	0.312957763671875
803	0.3279228210449219
804	0.3279228210449219
805	0.3279228210449219
806	0.3279228210449219
807	0.3279228210449219
808	0.3001213073730469
809	0.2991142272949219
810	0.2993659973144531
811	0.29941558837890625
812	0.3001365661621094
813	0.3002738952636719
814	0.2787322998046875
815	0.2787322998046875
816	0.2800788879394531
817	0.28032684326171875
818	0.2887687683105469
819	0.2887687683105469
820	0.2887687683105469
821	0.2887687683105469
822	0.2887687683105469
823	0.3131866455078125
824	0.2933807373046875
825	0.29177093505859375
826	0.29177093505859375
827	0.29177093505859375
828	0.31208038330078125
829	0.31208038330078125
830	0.2792549133300781
831	0.27933502197265625
832	0.2777214050292969
833	0.307586669921875
834	0.307586669921875
835	0.307586669921875
836	0.307586669921875
837	0.307586669921875
838	0.307586669921875
839	0.307586669921875
840	0.307586669921875
841	0.307586669921875
842	0.307586669921875
843	0.307586669921875
844	0.31275177001953125
845	0.31275177001953125
846	0.31275177001953125
847	0.31275177001953125
848	0.31275177001953125
849	0.31275177001953125
850	0.31275177001953125
851	0.31275177001953125
852	0.31275177001953125
853	0.31275177001953125
854	0.31275177001953125
855	0.2792472839355469
856	0.2792472839355469
857	0.2792472839355469
858	0.2901649475097656
859	0.2901649475097656
860	0.2901649475097656
861	0.2901649475097656
862	0.2901649475097656
863	0.2901649475097656
864	0.30462646484375
865	0.2791900634765625
866	0.2792472839355469
867	0.2792472839355469
868	0.2833709716796875
869	0.2846412658691406
870	0.2846412658691406
871	0.2846412658691406
872	0.3064460754394531
873	0.3064460754394531
874	0.3064460754394531
875	0.3064460754394531
876	0.280731201171875
877	0.3076133728027344
878	0.3076133728027344
879	0.3076133728027344
880	0.3076133728027344
881	0.3076133728027344
882	0.3076171875
883	0.28617095947265625
884	0.28627777099609375
885	0.28627777099609375
886	0.28627777099609375
887	0.2833824157714844
888	0.2833824157714844
889	0.28045654296875
890	0.2797966003417969
891	0.2851104736328125
892	0.2853202819824219
893	0.2853202819824219
894	0.2853202819824219
895	0.2853202819824219
896	0.2853202819824219
897	0.2853202819824219
898	0.2853202819824219
899	0.2853202819824219
900	0.2853202819824219
901	0.2853202819824219
902	0.2853202819824219
903	0.2968254089355469
904	0.2968254089355469
905	0.2968254089355469
906	0.2968254089355469
907	0.2968254089355469
908	0.2968254089355469
909	0.2968254089355469
910	0.2968254089355469
911	0.3048744201660156
912	0.3048744201660156
913	0.3048744201660156
914	0.3048744201660156
915	0.3048744201660156
916	0.3048744201660156
917	0.3073921203613281
918	0.3073921203613281
919	0.3073921203613281
920	0.2735710144042969
921	0.3093452453613281
922	0.3093452453613281
923	0.2852020263671875
924	0.2852020263671875
925	0.2852020263671875
926	0.3072090148925781
927	0.3072090148925781
928	0.3072090148925781
929	0.3082160949707031
930	0.3082160949707031
931	0.3082160949707031
932	0.3082160949707031
933	0.3082160949707031
934	0.3082160949707031
935	0.3082160949707031
936	0.3082160949707031
937	0.3082160949707031
938	0.3082160949707031
939	0.3082160949707031
940	0.3082160949707031
941	0.3082160949707031
942	0.3082160949707031
943	0.3082160949707031
944	0.3082160949707031
945	0.3082160949707031
946	0.3126182556152344
947	0.3126182556152344
948	0.3126182556152344
949	0.3126182556152344
950	0.3126182556152344
951	0.3126182556152344
952	0.3126182556152344
953	0.3126182556152344
954	0.3126182556152344
955	0.28121185302734375
956	0.2812919616699219
957	0.3089103698730469
958	0.3089103698730469
959	0.2736358642578125
960	0.2836952209472656
961	0.28635406494140625
962	0.28635406494140625
963	0.3120307922363281
964	0.2924842834472656
965	0.29120635986328125
966	0.29120635986328125
967	0.29120635986328125
968	0.294921875
969	0.296142578125
970	0.3001251220703125
971	0.3003501892089844
972	0.30550384521484375
973	0.30550384521484375
974	0.30550384521484375
975	0.30550384521484375
976	0.2801933288574219
977	0.3103485107421875
978	0.3104133605957031
979	0.3104133605957031
980	0.3104133605957031
981	0.3104133605957031
982	0.3221702575683594
983	0.3221702575683594
984	0.3221702575683594
985	0.2952537536621094
986	0.29532623291015625
987	0.31777191162109375
988	0.31777191162109375
989	0.31877899169921875
990	0.2921104431152344
991	0.2928657531738281
992	0.2928657531738281
993	0.2928657531738281
994	0.2739906311035156
995	0.27768707275390625
996	0.27768707275390625
997	0.27964019775390625
998	0.27964019775390625
999	0.27964019775390625
1000	0.27964019775390625
1001	0.27964019775390625
1002	0.27964019775390625
1003	0.27964019775390625
1004	0.2967414855957031
1005	0.2967414855957031
1006	0.2969932556152344
1007	0.2969932556152344
1008	0.2969932556152344
1009	0.2969932556152344
1010	0.2969932556152344
1011	0.2969932556152344
1012	0.2969932556152344
1013	0.2787628173828125
1014	0.2789764404296875
1015	0.2812385559082031
1016	0.2813301086425781
1017	0.2813301086425781
1018	0.28144073486328125
1019	0.28144073486328125
1020	0.2897453308105469
1021	0.2935943603515625
1022	0.2940940856933594
1023	0.3258056640625
1024	0.2778205871582031
1025	0.332183837890625
1026	0.2562828063964844
1027	0.3020057678222656
1028	0.3020057678222656
1029	0.3047027587890625
1030	0.3047027587890625
1031	0.3047027587890625
1032	0.28289794921875
1033	0.27875518798828125
1034	0.2788848876953125
1035	0.314453125
1036	0.31459808349609375
1037	0.2580413818359375
1038	0.2581329345703125
1039	0.2810516357421875
1040	0.28974151611328125
1041	0.2935981750488281
1042	0.294097900390625
1043	0.28014373779296875
1044	0.2822380065917969
1045	0.332183837890625
1046	0.27841949462890625
1047	0.3025016784667969
1048	0.3025321960449219
1049	0.2847747802734375
1050	0.2785072326660156
1051	0.2788352966308594
1052	0.2788352966308594
1053	0.2788352966308594
1054	0.3074455261230469
1055	0.3074455261230469
1056	0.3074455261230469
1057	0.3128623962402344
1058	0.3128623962402344
1059	0.3128623962402344
1060	0.3128623962402344
1061	0.3128623962402344
1062	0.3128623962402344
1063	0.3128623962402344
1064	0.3128623962402344
1065	0.3128623962402344
1066	0.3128623962402344
1067	0.3128623962402344
1068	0.2787590026855469
1069	0.2816886901855469
1070	0.2816886901855469
1071	0.2816886901855469
1072	0.2816886901855469
1073	0.304046630859375
1074	0.304046630859375
1075	0.2812156677246094
1076	0.2812843322753906
1077	0.2812843322753906
1078	0.2815132141113281
1079	0.29270172119140625
1080	0.3022308349609375
1081	0.30609130859375
1082	0.3065910339355469
1083	0.32489013671875
1084	0.32489013671875
1085	0.297607421875
1086	0.2977790832519531
1087	0.3202247619628906
1088	0.3204765319824219
1089	0.3212318420410156
1090	0.2947120666503906
1091	0.295654296875
1092	0.2980842590332031
1093	0.2980842590332031
1094	0.2980842590332031
1095	0.2980842590332031
1096	0.2980842590332031
1097	0.2980842590332031
1098	0.2980842590332031
1099	0.2980842590332031
1100	0.2980842590332031
1101	0.2980842590332031
1102	0.2980842590332031
1103	0.2980842590332031
1104	0.2980842590332031
1105	0.2980842590332031
1106	0.2980842590332031
1107	0.2980842590332031
1108	0.2980842590332031
1109	0.2980842590332031
1110	0.2980842590332031
1111	0.2980842590332031
1112	0.2980842590332031
1113	0.2786674499511719
1114	0.2786674499511719
1115	0.2809295654296875
1116	0.2811393737792969
1117	0.2811393737792969
1118	0.28125
1119	0.28125
1120	0.3104515075683594
1121	0.31047821044921875
1122	0.31047821044921875
1123	0.271697998046875
1124	0.27181243896484375
1125	0.3328285217285156
1126	0.3328285217285156
1127	0.3040428161621094
1128	0.3040428161621094
1129	0.3040428161621094
1130	0.3040428161621094
1131	0.3040428161621094
1132	0.3040428161621094
1133	0.27867889404296875
1134	0.27867889404296875
1135	0.3083381652832031
1136	0.3083381652832031
1137	0.31703948974609375
1138	0.2716712951660156
1139	0.30406951904296875
1140	0.30406951904296875
1141	0.30406951904296875
1142	0.30406951904296875
1143	0.2540931701660156
1144	0.25409698486328125
1145	0.29549407958984375
1146	0.295684814453125
1147	0.295684814453125
1148	0.29906463623046875
1149	0.3004264831542969
1150	0.3043365478515625
1151	0.3043365478515625
1152	0.3043365478515625
1153	0.3043365478515625
1154	0.3045654296875
1155	0.3045654296875
1156	0.2801628112792969
1157	0.28066253662109375
1158	0.292724609375
1159	0.292724609375
1160	0.292724609375
1161	0.292724609375
1162	0.292724609375
1163	0.2521400451660156
1164	0.27994537353515625
1165	0.279052734375
1166	0.279052734375
1167	0.279052734375
1168	0.2799720764160156
1169	0.27906036376953125
1170	0.2793540954589844
1171	0.2793922424316406
1172	0.28624725341796875
1173	0.2862586975097656
1174	0.2862586975097656
1175	0.2862586975097656
1176	0.2862586975097656
1177	0.2862586975097656
1178	0.288787841796875
1179	0.288787841796875
1180	0.288787841796875
1181	0.29485321044921875
1182	0.2961082458496094
1183	0.32845306396484375
1184	0.2540931701660156
1185	0.28313446044921875
1186	0.28314208984375
1187	0.3056526184082031
1188	0.3056526184082031
1189	0.3066596984863281
1190	0.2802162170410156
1191	0.2809715270996094
1192	0.2810478210449219
1193	0.2810478210449219
1194	0.3094062805175781
1195	0.3094062805175781
1196	0.2521400451660156
1197	0.2782325744628906
1198	0.2782325744628906
1199	0.2782325744628906
1200	0.2782325744628906
1201	0.2782325744628906
1202	0.2782325744628906
1203	0.2782325744628906
1204	0.29703521728515625
1205	0.29703521728515625
1206	0.31266021728515625
1207	0.31266021728515625
1208	0.31266021728515625
1209	0.31266021728515625
1210	0.31266021728515625
1211	0.31266021728515625
1212	0.31266021728515625
1213	0.31266021728515625
1214	0.31266021728515625
1215	0.2812232971191406
1216	0.2812843322753906
1217	0.3088722229003906
1218	0.3088722229003906
1219	0.30892181396484375
1220	0.30892181396484375
1221	0.2775840759277344
1222	0.2777061462402344
1223	0.285064697265625
1224	0.3090476989746094
1225	0.28356170654296875
1226	0.28356170654296875
1227	0.28356170654296875
1228	0.287506103515625
1229	0.28894805908203125
1230	0.2931060791015625
1231	0.2931060791015625
1232	0.2931060791015625
1233	0.2931060791015625
1234	0.2931060791015625
1235	0.2931060791015625
1236	0.29329681396484375
1237	0.29329681396484375
1238	0.29329681396484375
1239	0.29329681396484375
1240	0.29329681396484375
1241	0.29329681396484375
1242	0.29329681396484375
1243	0.29329681396484375
1244	0.29329681396484375
1245	0.2817535400390625
1246	0.2817535400390625
1247	0.2817535400390625
1248	0.2822914123535156
1249	0.27962493896484375
1250	0.27983856201171875
1251	0.2799186706542969
1252	0.28582000732421875
1253	0.28582000732421875
1254	0.28582000732421875
1255	0.28582000732421875
1256	0.28582000732421875
1257	0.28582000732421875
1258	0.2887992858886719
1259	0.2887992858886719
1260	0.2887992858886719
1261	0.29485321044921875
1262	0.2953529357910156
1263	0.3284339904785156
1264	0.2738685607910156
