167	0.267578125
168	0.267578125
169	0.2735595703125
170	0.2735595703125
171	0.27819061279296875
172	0.3051033020019531
173	0.26373291015625
174	0.3107452392578125
175	0.24220657348632812
176	0.2836341857910156
177	0.2836341857910156
178	0.283203125
179	0.24172210693359375
180	0.29253387451171875
181	0.29253387451171875
182	0.2679595947265625
183	0.2688446044921875
184	0.26898956298828125
185	0.2690925598144531
186	0.26033782958984375
187	0.26050567626953125
188	0.2602882385253906
189	0.30162811279296875
190	0.2787132263183594
191	0.2787132263183594
192	0.2787132263183594
193	0.2787132263183594
194	0.2787132263183594
195	0.2787132263183594
196	0.27770233154296875
197	0.27783203125
198	0.27626800537109375
199	0.27861785888671875
200	0.281005859375
201	0.281005859375
202	0.281768798828125
203	0.3040275573730469
204	0.3040275573730469
205	0.3040275573730469
206	0.2793731689453125
207	0.2794342041015625
208	0.3079109191894531
209	0.3079109191894531
210	0.30791473388671875
211	0.30791473388671875
212	0.334320068359375
213	0.26815032958984375
214	0.27823638916015625
215	0.2784843444824219
216	0.2774238586425781
217	0.277435302734375
218	0.2762718200683594
219	0.2786865234375
220	0.27887725830078125
221	0.2831573486328125
222	0.2864494323730469
223	0.2936363220214844
224	0.30294036865234375
225	0.30294036865234375
226	0.27873992919921875
227	0.27873992919921875
228	0.27873992919921875
229	0.2820091247558594
230	0.29499053955078125
231	0.2955818176269531
232	0.2715034484863281
233	0.27159881591796875
234	0.2658576965332031
235	0.2799720764160156
236	0.3010520935058594
237	0.3012428283691406
238	0.28783416748046875
239	0.2786293029785156
240	0.2761726379394531
241	0.275665283203125
242	0.2766761779785156
243	0.2778968811035156
244	0.3050651550292969
245	0.3050651550292969
246	0.3050651550292969
247	0.3102302551269531
248	0.3102302551269531
249	0.3102302551269531
250	0.3102302551269531
251	0.3102302551269531
252	0.3102302551269531
253	0.3102302551269531
254	0.3102302551269531
255	0.3102302551269531
256	0.3102302551269531
257	0.3102302551269531
258	0.3102302551269531
259	0.3102302551269531
260	0.3102302551269531
261	0.3102302551269531
262	0.3102302551269531
263	0.3102302551269531
264	0.3102302551269531
265	0.2776832580566406
266	0.277801513671875
267	0.277801513671875
268	0.2866630554199219
269	0.2866630554199219
270	0.2866630554199219
271	0.2866630554199219
272	0.2866630554199219
273	0.306549072265625
274	0.306549072265625
275	0.306549072265625
276	0.27904510498046875
277	0.279052734375
278	0.2756462097167969
279	0.2835044860839844
280	0.28559112548828125
281	0.301483154296875
282	0.301483154296875
283	0.301483154296875
284	0.301483154296875
285	0.276702880859375
286	0.27686309814453125
287	0.2782135009765625
288	0.2782135009765625
289	0.25084686279296875
290	0.3004035949707031
291	0.3019905090332031
292	0.3104057312011719
293	0.3104057312011719
294	0.3104057312011719
295	0.3104057312011719
296	0.3104057312011719
297	0.3104057312011719
298	0.3104057312011719
299	0.2762603759765625
300	0.2763557434082031
301	0.2763557434082031
302	0.2763557434082031
303	0.27550506591796875
304	0.27745819091796875
305	0.2578086853027344
306	0.2578849792480469
307	0.2578849792480469
308	0.274627685546875
309	0.274627685546875
310	0.274627685546875
311	0.274627685546875
312	0.274627685546875
313	0.274627685546875
314	0.274627685546875
315	0.2621421813964844
316	0.2621421813964844
317	0.2621421813964844
318	0.2607231140136719
319	0.26202392578125
320	0.26204681396484375
321	0.26204681396484375
322	0.263458251953125
323	0.2644615173339844
324	0.28917694091796875
325	0.2269439697265625
326	0.2736663818359375
327	0.2736663818359375
328	0.2768745422363281
329	0.2768745422363281
330	0.2768745422363281
331	0.2768745422363281
332	0.2808380126953125
333	0.2808380126953125
334	0.2808380126953125
335	0.2864990234375
336	0.2864990234375
337	0.24334716796875
338	0.24334716796875
339	0.24809646606445312
340	0.24827194213867188
341	0.24827194213867188
342	0.24827194213867188
343	0.24827194213867188
344	0.27153778076171875
345	0.27153778076171875
346	0.28185272216796875
347	0.23497772216796875
348	0.27093505859375
349	0.27093505859375
350	0.27093505859375
351	0.27093505859375
352	0.27093505859375
353	0.2714385986328125
354	0.2714385986328125
355	0.2714385986328125
356	0.22459793090820312
357	0.2462158203125
358	0.2560081481933594
359	0.2560081481933594
360	0.24625396728515625
361	0.24725723266601562
362	0.254974365234375
363	0.254974365234375
364	0.24097824096679688
365	0.2490997314453125
366	0.2490997314453125
367	0.2805976867675781
368	0.24337387084960938
369	0.2751121520996094
370	0.2800254821777344
371	0.2800254821777344
372	0.2800254821777344
373	0.2800254821777344
374	0.2817802429199219
375	0.2447509765625
376	0.2794227600097656
377	0.22072982788085938
378	0.24416732788085938
379	0.263275146484375
380	0.263275146484375
381	0.263275146484375
382	0.263275146484375
383	0.263275146484375
384	0.27817535400390625
385	0.27817535400390625
386	0.28094482421875
387	0.28094482421875
388	0.28094482421875
389	0.28094482421875
390	0.2834014892578125
391	0.2834014892578125
392	0.23838043212890625
393	0.2455291748046875
394	0.2474822998046875
395	0.27118682861328125
396	0.27118682861328125
397	0.27118682861328125
398	0.27118682861328125
399	0.25162506103515625
400	0.25162506103515625
401	0.25162506103515625
402	0.25162506103515625
403	0.25162506103515625
404	0.27532958984375
405	0.27532958984375
406	0.2790412902832031
407	0.2790412902832031
408	0.2809944152832031
409	0.2809944152832031
410	0.2809944152832031
411	0.2809944152832031
412	0.2809944152832031
413	0.2809944152832031
414	0.2809944152832031
415	0.286651611328125
416	0.286651611328125
417	0.286651611328125
418	0.22000503540039062
419	0.24718093872070312
420	0.24718093872070312
421	0.24718093872070312
422	0.24718093872070312
423	0.24718093872070312
424	0.27333831787109375
425	0.27333831787109375
426	0.23100662231445312
427	0.2452392578125
428	0.27285003662109375
429	0.27285003662109375
430	0.27285003662109375
431	0.27285003662109375
432	0.2730751037597656
433	0.2730751037597656
434	0.2730751037597656
435	0.28307342529296875
436	0.28307342529296875
437	0.28307342529296875
438	0.21930694580078125
439	0.24777603149414062
440	0.24972915649414062
441	0.24972915649414062
442	0.24972915649414062
443	0.24972915649414062
444	0.2734947204589844
445	0.2734947204589844
446	0.2845001220703125
447	0.2845001220703125
448	0.2785797119140625
449	0.23693084716796875
450	0.27075958251953125
451	0.27075958251953125
452	0.2729606628417969
453	0.2729606628417969
454	0.2729606628417969
455	0.2771759033203125
456	0.2771759033203125
457	0.2771759033203125
458	0.2771759033203125
459	0.25911712646484375
460	0.25911712646484375
461	0.25911712646484375
462	0.2656593322753906
463	0.2656593322753906
464	0.2531166076660156
465	0.2655296325683594
466	0.2656974792480469
467	0.2656974792480469
468	0.2823600769042969
469	0.28240203857421875
470	0.28240203857421875
471	0.28240203857421875
472	0.28240203857421875
473	0.24084091186523438
474	0.24103927612304688
475	0.2618980407714844
476	0.26200103759765625
477	0.26200103759765625
478	0.2607421875
479	0.2620086669921875
480	0.2620086669921875
481	0.2620086669921875
482	0.2634544372558594
483	0.26590728759765625
484	0.278167724609375
485	0.278167724609375
486	0.27892303466796875
487	0.27892303466796875
488	0.27892303466796875
489	0.27892303466796875
490	0.27892303466796875
491	0.27892303466796875
492	0.23642349243164062
493	0.2862701416015625
494	0.2862701416015625
495	0.22101593017578125
496	0.2738380432128906
497	0.2740898132324219
498	0.2740898132324219
499	0.2740898132324219
500	0.2560539245605469
501	0.2610321044921875
502	0.2643585205078125
503	0.2713127136230469
504	0.2754936218261719
505	0.27552032470703125
506	0.3128204345703125
507	0.2505035400390625
508	0.288299560546875
509	0.2884559631347656
510	0.2884559631347656
511	0.2884559631347656
512	0.3143310546875
513	0.2696037292480469
514	0.3202934265136719
515	0.2696113586425781
516	0.29290771484375
517	0.2930908203125
518	0.2924385070800781
519	0.22841262817382812
520	0.2545356750488281
521	0.25400543212890625
522	0.2590217590332031
523	0.25916290283203125
524	0.24472427368164062
525	0.2540321350097656
526	0.2540321350097656
527	0.2824516296386719
528	0.2824516296386719
529	0.24481201171875
530	0.2678184509277344
531	0.27397918701171875
532	0.2781944274902344
533	0.2802085876464844
534	0.2802085876464844
535	0.2802085876464844
536	0.2902717590332031
537	0.23147201538085938
538	0.2544593811035156
539	0.2544593811035156
540	0.2684440612792969
541	0.24809646606445312
542	0.2506675720214844
543	0.257843017578125
544	0.2617988586425781
545	0.2617988586425781
546	0.2360687255859375
547	0.2544708251953125
548	0.3076210021972656
549	0.3076210021972656
550	0.3076210021972656
551	0.3076210021972656
552	0.2662620544433594
553	0.2662620544433594
554	0.2939910888671875
555	0.2939910888671875
556	0.2669715881347656
557	0.2669715881347656
558	0.2661628723144531
559	0.2705802917480469
560	0.2738189697265625
561	0.23845672607421875
562	0.2193145751953125
563	0.2534599304199219
564	0.25771331787109375
565	0.2577552795410156
566	0.2951164245605469
567	0.24611282348632812
568	0.2465667724609375
569	0.25316619873046875
570	0.26671600341796875
571	0.23333358764648438
572	0.32991790771484375
573	0.25833892822265625
574	0.26781463623046875
575	0.26781463623046875
576	0.26035308837890625
577	0.26035308837890625
578	0.259613037109375
579	0.2205963134765625
580	0.2672615051269531
581	0.2681236267089844
582	0.2763328552246094
583	0.2763328552246094
584	0.3031806945800781
585	0.24664306640625
586	0.24764633178710938
587	0.2706642150878906
588	0.2706642150878906
589	0.27387237548828125
590	0.27777862548828125
591	0.2834320068359375
592	0.23667144775390625
593	0.23688125610351562
594	0.24694061279296875
595	0.2887229919433594
596	0.22659683227539062
597	0.24643325805664062
598	0.24838638305664062
599	0.24728012084960938
600	0.24728012084960938
601	0.24728012084960938
602	0.24728012084960938
603	0.24728012084960938
604	0.2734375
605	0.2734375
606	0.23694229125976562
607	0.24556350708007812
608	0.2707710266113281
609	0.2707710266113281
610	0.2710227966308594
611	0.2710227966308594
612	0.2710227966308594
613	0.277374267578125
614	0.277374267578125
615	0.277374267578125
616	0.237030029296875
617	0.2306671142578125
618	0.25806427001953125
619	0.25806427001953125
620	0.24617385864257812
621	0.2472686767578125
622	0.2550468444824219
623	0.2562828063964844
624	0.2795524597167969
625	0.2795524597167969
626	0.24904632568359375
627	0.2786445617675781
628	0.2200469970703125
629	0.2200469970703125
630	0.2863273620605469
631	0.22945022583007812
632	0.2729644775390625
633	0.2729644775390625
634	0.2729644775390625
635	0.2759208679199219
636	0.2759208679199219
637	0.2759208679199219
638	0.2759208679199219
639	0.2553291320800781
640	0.2553291320800781
641	0.2553291320800781
642	0.2553291320800781
643	0.2553291320800781
644	0.2748832702636719
645	0.2748832702636719
646	0.2751350402832031
647	0.2751350402832031
648	0.2756385803222656
649	0.2756385803222656
650	0.27884674072265625
651	0.28375244140625
652	0.28375244140625
653	0.24516677856445312
654	0.2737579345703125
655	0.2737579345703125
656	0.274261474609375
657	0.274261474609375
658	0.274261474609375
659	0.25534820556640625
660	0.25534820556640625
661	0.25534820556640625
662	0.25534820556640625
663	0.25534820556640625
664	0.27930450439453125
665	0.27930450439453125
666	0.273834228515625
667	0.273834228515625
668	0.2765388488769531
669	0.2765388488769531
670	0.2824516296386719
671	0.2824516296386719
672	0.2857246398925781
673	0.2906951904296875
674	0.2906951904296875
675	0.2906951904296875
676	0.2817726135253906
677	0.2822761535644531
678	0.2822761535644531
679	0.2822761535644531
680	0.2542724609375
681	0.25473785400390625
682	0.262298583984375
683	0.262298583984375
684	0.28939056396484375
685	0.25879669189453125
686	0.25879669189453125
687	0.24272537231445312
688	0.25202178955078125
689	0.26503753662109375
690	0.2813835144042969
691	0.2813835144042969
692	0.2813835144042969
693	0.2813835144042969
694	0.2813835144042969
695	0.2813835144042969
696	0.24475860595703125
697	0.23157501220703125
698	0.2547950744628906
699	0.2567481994628906
700	0.24762344360351562
701	0.250885009765625
702	0.2541847229003906
703	0.2614479064941406
704	0.2651710510253906
705	0.2653465270996094
706	0.25826263427734375
707	0.2585029602050781
708	0.25385284423828125
709	0.22785568237304688
710	0.273162841796875
711	0.2741661071777344
712	0.24794769287109375
713	0.24799346923828125
714	0.3063697814941406
715	0.22938156127929688
716	0.27909088134765625
717	0.27909088134765625
718	0.2785835266113281
719	0.22938156127929688
720	0.2866973876953125
721	0.24723052978515625
722	0.2512626647949219
723	0.2566490173339844
724	0.2796669006347656
725	0.2796669006347656
726	0.2796669006347656
727	0.28186798095703125
728	0.28186798095703125
729	0.22178268432617188
730	0.2750434875488281
731	0.24469375610351562
732	0.2544975280761719
733	0.27329254150390625
734	0.27329254150390625
735	0.27329254150390625
736	0.2824134826660156
737	0.2824134826660156
738	0.23833847045898438
739	0.246673583984375
740	0.2573699951171875
741	0.2236480712890625
742	0.24649429321289062
743	0.2534904479980469
744	0.2579154968261719
745	0.2579154968261719
746	0.2950019836425781
747	0.2950019836425781
748	0.23203659057617188
749	0.28989410400390625
750	0.2300872802734375
751	0.2337188720703125
752	0.32878875732421875
753	0.2620697021484375
754	0.26404571533203125
755	0.2678871154785156
756	0.2601470947265625
757	0.2601470947265625
758	0.2596473693847656
759	0.2259368896484375
760	0.26728057861328125
761	0.23351287841796875
762	0.2755012512207031
763	0.2824821472167969
764	0.2864875793457031
765	0.28659820556640625
766	0.2600135803222656
767	0.260162353515625
768	0.22593307495117188
769	0.2781486511230469
770	0.2909889221191406
771	0.2943572998046875
772	0.22592926025390625
773	0.31873321533203125
774	0.2617149353027344
775	0.2998085021972656
776	0.2537994384765625
777	0.25919342041015625
778	0.2605400085449219
779	0.2626533508300781
780	0.2626533508300781
781	0.2626533508300781
782	0.2636833190917969
783	0.26613616943359375
784	0.28987884521484375
785	0.28987884521484375
786	0.30016326904296875
787	0.2584495544433594
788	0.27967071533203125
789	0.27967071533203125
790	0.28017425537109375
791	0.28017425537109375
792	0.28017425537109375
793	0.28017425537109375
794	0.2843894958496094
795	0.2843894958496094
796	0.2874107360839844
797	0.24929046630859375
798	0.2647056579589844
799	0.273345947265625
800	0.273345947265625
801	0.273345947265625
802	0.2504310607910156
803	0.2504310607910156
804	0.25360870361328125
805	0.25366973876953125
806	0.25366973876953125
807	0.2915382385253906
808	0.2915992736816406
809	0.2915992736816406
810	0.2915992736816406
811	0.2698249816894531
812	0.2698249816894531
813	0.29431915283203125
814	0.29431915283203125
815	0.2753181457519531
816	0.2753181457519531
817	0.2722930908203125
818	0.27776336669921875
819	0.2804718017578125
820	0.2804718017578125
821	0.2804718017578125
822	0.2804718017578125
823	0.24869918823242188
824	0.2539710998535156
825	0.2539710998535156
826	0.2539710998535156
827	0.2911262512207031
828	0.2911262512207031
829	0.2911262512207031
830	0.248138427734375
831	0.28679656982421875
832	0.3135261535644531
833	0.23333358764648438
834	0.28728485107421875
835	0.28728485107421875
836	0.2645606994628906
837	0.264617919921875
838	0.26380157470703125
839	0.2685585021972656
840	0.2718048095703125
841	0.272735595703125
842	0.28075408935546875
843	0.28199005126953125
844	0.3072090148925781
845	0.2764930725097656
846	0.2764930725097656
847	0.2784461975097656
848	0.2784461975097656
849	0.2784461975097656
850	0.2877235412597656
851	0.2877235412597656
852	0.2877235412597656
853	0.2877235412597656
854	0.2877235412597656
855	0.2877235412597656
856	0.232086181640625
857	0.2506752014160156
858	0.25827789306640625
859	0.25827789306640625
860	0.2580718994140625
861	0.2576332092285156
862	0.2583503723144531
863	0.26129150390625
864	0.2855644226074219
865	0.2855644226074219
866	0.2855644226074219
867	0.28801727294921875
868	0.28801727294921875
869	0.29192352294921875
870	0.29192352294921875
871	0.29192352294921875
872	0.29192352294921875
873	0.29192352294921875
874	0.29192352294921875
875	0.29192352294921875
876	0.29192352294921875
877	0.24849700927734375
878	0.2558441162109375
879	0.2558441162109375
880	0.25678253173828125
881	0.24730300903320312
882	0.2550621032714844
883	0.2562980651855469
884	0.281768798828125
885	0.24602508544921875
886	0.24602508544921875
887	0.23676300048828125
888	0.24410247802734375
889	0.2846565246582031
890	0.2846565246582031
891	0.2893180847167969
892	0.2893180847167969
893	0.2893180847167969
894	0.2893180847167969
895	0.2893180847167969
896	0.2893180847167969
897	0.2893180847167969
898	0.2893180847167969
899	0.26277923583984375
900	0.26277923583984375
901	0.26277923583984375
902	0.26277923583984375
903	0.26277923583984375
904	0.27893829345703125
905	0.27893829345703125
906	0.279693603515625
907	0.279693603515625
908	0.279693603515625
909	0.279693603515625
910	0.279693603515625
911	0.279693603515625
912	0.279693603515625
913	0.279693603515625
914	0.279693603515625
915	0.279693603515625
916	0.24092864990234375
917	0.22775650024414062
918	0.2536659240722656
919	0.2536659240722656
920	0.264739990234375
921	0.2662849426269531
922	0.2738800048828125
923	0.2738800048828125
924	0.2802772521972656
925	0.2802772521972656
926	0.2802772521972656
927	0.2802772521972656
928	0.2802772521972656
929	0.2817878723144531
930	0.285247802734375
931	0.23848724365234375
932	0.2451324462890625
933	0.2825431823730469
934	0.2433929443359375
935	0.2433929443359375
936	0.2740020751953125
937	0.2740020751953125
938	0.2740020751953125
939	0.2740020751953125
940	0.2538337707519531
941	0.25879669189453125
942	0.2621116638183594
943	0.269561767578125
944	0.2730751037597656
945	0.2732086181640625
946	0.28345489501953125
947	0.2834930419921875
948	0.24643325805664062
949	0.2818870544433594
950	0.286590576171875
951	0.29782867431640625
952	0.29782867431640625
953	0.32201385498046875
954	0.32201385498046875
955	0.3035545349121094
956	0.3035545349121094
957	0.3035545349121094
958	0.3035545349121094
959	0.3035545349121094
960	0.3035545349121094
961	0.3035545349121094
962	0.3035545349121094
963	0.3035545349121094
964	0.3035545349121094
965	0.3035545349121094
966	0.3035545349121094
967	0.3035545349121094
968	0.3035545349121094
969	0.24262237548828125
970	0.2656135559082031
971	0.2817420959472656
972	0.2817420959472656
973	0.2829704284667969
974	0.2829704284667969
975	0.2834739685058594
976	0.2834739685058594
977	0.2834739685058594
978	0.2608451843261719
979	0.2696113586425781
980	0.2696113586425781
981	0.2696113586425781
982	0.2514991760253906
983	0.2527351379394531
984	0.2774505615234375
985	0.2774505615234375
986	0.2804069519042969
987	0.2804069519042969
988	0.283111572265625
989	0.283111572265625
990	0.283111572265625
991	0.283111572265625
992	0.285064697265625
993	0.285064697265625
994	0.285064697265625
995	0.285064697265625
996	0.285064697265625
997	0.2853126525878906
998	0.2853126525878906
999	0.2853126525878906
1000	0.25582122802734375
1001	0.2609901428222656
1002	0.2622261047363281
1003	0.2622261047363281
1004	0.2622261047363281
1005	0.2802734375
1006	0.2802734375
1007	0.2824745178222656
1008	0.2824745178222656
1009	0.2824745178222656
1010	0.2824745178222656
1011	0.2824745178222656
1012	0.2824745178222656
1013	0.2824745178222656
1014	0.2824745178222656
1015	0.2824745178222656
1016	0.2847404479980469
1017	0.2849922180175781
1018	0.2849922180175781
1019	0.2849922180175781
1020	0.25572967529296875
1021	0.2569694519042969
1022	0.2601585388183594
1023	0.2601585388183594
1024	0.2601585388183594
1025	0.2805328369140625
1026	0.28908538818359375
1027	0.25051116943359375
1028	0.2763824462890625
1029	0.2815437316894531
1030	0.28179168701171875
1031	0.28179168701171875
1032	0.28481292724609375
1033	0.28481292724609375
1034	0.23138046264648438
1035	0.24924087524414062
1036	0.2300872802734375
1037	0.2547607421875
1038	0.2523384094238281
1039	0.25421142578125
1040	0.25435638427734375
1041	0.25435638427734375
1042	0.2587089538574219
1043	0.2587089538574219
1044	0.2613029479980469
1045	0.2613029479980469
1046	0.2613029479980469
1047	0.2987823486328125
1048	0.2987823486328125
1049	0.26638031005859375
1050	0.2665596008300781
1051	0.27652740478515625
1052	0.30127716064453125
1053	0.30127716064453125
1054	0.3071784973144531
1055	0.3071784973144531
1056	0.2798347473144531
1057	0.280029296875
1058	0.2794075012207031
1059	0.2586708068847656
1060	0.2562103271484375
1061	0.2555198669433594
1062	0.25931549072265625
1063	0.2602996826171875
1064	0.2855186462402344
1065	0.2855186462402344
1066	0.2855186462402344
1067	0.2877197265625
1068	0.2877197265625
1069	0.2933807373046875
1070	0.2933807373046875
1071	0.2933807373046875
1072	0.2933807373046875
1073	0.2933807373046875
1074	0.2933807373046875
1075	0.2933807373046875
1076	0.29388427734375
1077	0.23674774169921875
1078	0.2607460021972656
1079	0.2607460021972656
1080	0.25724029541015625
1081	0.2573738098144531
1082	0.2545890808105469
1083	0.2613525390625
1084	0.26546478271484375
1085	0.2655296325683594
1086	0.3029594421386719
1087	0.3029594421386719
1088	0.2484588623046875
1089	0.2983665466308594
1090	0.3113288879394531
1091	0.3138275146484375
1092	0.2606086730957031
1093	0.2941131591796875
1094	0.2941131591796875
1095	0.2757720947265625
1096	0.2757720947265625
1097	0.2722816467285156
1098	0.2772064208984375
1099	0.2805900573730469
1100	0.2805900573730469
1101	0.2805900573730469
1102	0.2809104919433594
1103	0.2818946838378906
1104	0.2818946838378906
1105	0.2818946838378906
1106	0.2818946838378906
1107	0.2818946838378906
1108	0.28485107421875
1109	0.28485107421875
1110	0.28485107421875
1111	0.28485107421875
1112	0.28485107421875
1113	0.28485107421875
1114	0.28485107421875
1115	0.28485107421875
1116	0.28485107421875
1117	0.285858154296875
1118	0.285858154296875
1119	0.285858154296875
1120	0.2582359313964844
1121	0.2610130310058594
1122	0.225677490234375
1123	0.27005767822265625
1124	0.2727470397949219
1125	0.2837715148925781
1126	0.2837715148925781
1127	0.288970947265625
1128	0.288970947265625
1129	0.288970947265625
1130	0.27146148681640625
1131	0.2956390380859375
1132	0.2592277526855469
1133	0.3203544616699219
1134	0.26058197021484375
1135	0.3010673522949219
1136	0.26329803466796875
1137	0.265289306640625
1138	0.23537826538085938
1139	0.2630729675292969
1140	0.2621345520019531
1141	0.2621345520019531
1142	0.26195526123046875
1143	0.2641563415527344
1144	0.2641563415527344
1145	0.2641563415527344
1146	0.2891845703125
1147	0.2891845703125
1148	0.28943634033203125
1149	0.22465133666992188
1150	0.2709922790527344
1151	0.2771568298339844
1152	0.2771568298339844
1153	0.2779121398925781
1154	0.2779121398925781
1155	0.2823143005371094
1156	0.2823143005371094
1157	0.2823143005371094
1158	0.2623939514160156
1159	0.2623939514160156
1160	0.25087738037109375
1161	0.2537040710449219
1162	0.2558441162109375
1163	0.2577972412109375
1164	0.2577972412109375
1165	0.2790260314941406
1166	0.2790260314941406
1167	0.2795295715332031
1168	0.2795295715332031
1169	0.28588104248046875
1170	0.28588104248046875
1171	0.22465133666992188
1172	0.2791404724121094
1173	0.2791404724121094
1174	0.2798614501953125
1175	0.2798614501953125
1176	0.2798614501953125
1177	0.2798614501953125
1178	0.2579231262207031
1179	0.2598762512207031
1180	0.2598762512207031
1181	0.2649650573730469
1182	0.2649650573730469
1183	0.2527046203613281
1184	0.2574577331542969
1185	0.2575721740722656
1186	0.2575721740722656
1187	0.22585296630859375
1188	0.2851600646972656
1189	0.2851600646972656
1190	0.2851600646972656
1191	0.2525482177734375
1192	0.26363372802734375
1193	0.26363372802734375
1194	0.2700843811035156
1195	0.2700843811035156
1196	0.2700843811035156
1197	0.2657356262207031
1198	0.2657356262207031
1199	0.240997314453125
1200	0.24100494384765625
1201	0.22465133666992188
1202	0.24669647216796875
1203	0.2839202880859375
1204	0.2839202880859375
1205	0.2618522644042969
1206	0.2618522644042969
1207	0.22465133666992188
1208	0.2503242492675781
1209	0.2886543273925781
1210	0.2734184265136719
1211	0.3042259216308594
1212	0.2676200866699219
1213	0.3287010192871094
1214	0.2716636657714844
1215	0.2685089111328125
1216	0.2686042785644531
1217	0.2686042785644531
1218	0.2690162658691406
1219	0.2688255310058594
1220	0.26790618896484375
1221	0.26790618896484375
1222	0.271484375
1223	0.2716102600097656
1224	0.27483367919921875
1225	0.27490234375
1226	0.27490234375
1227	0.2834510803222656
1228	0.2834663391113281
1229	0.2834663391113281
1230	0.2834663391113281
1231	0.26019287109375
1232	0.2852668762207031
1233	0.2852668762207031
1234	0.3171119689941406
1235	0.2558746337890625
1236	0.25787353515625
1237	0.28690338134765625
1238	0.22690963745117188
1239	0.2555503845214844
1240	0.25208282470703125
1241	0.255828857421875
1242	0.2627220153808594
1243	0.2639732360839844
1244	0.266143798828125
1245	0.2774543762207031
1246	0.2774543762207031
1247	0.23102188110351562
1248	0.23278045654296875
1249	0.26486968994140625
1250	0.23957061767578125
1251	0.27448272705078125
1252	0.2767448425292969
1253	0.2767448425292969
1254	0.2833671569824219
1255	0.2833671569824219
1256	0.2833671569824219
1257	0.2783622741699219
1258	0.2803153991699219
1259	0.2801361083984375
1260	0.28104400634765625
1261	0.2503318786621094
1262	0.2569770812988281
1263	0.2591743469238281
1264	0.2591743469238281
1265	0.2828788757324219
