208	0.2933807373046875
209	0.2933807373046875
210	0.2933807373046875
211	0.2933807373046875
212	0.2771415710449219
213	0.2793464660644531
214	0.2793464660644531
215	0.2793464660644531
216	0.2793464660644531
217	0.2793464660644531
218	0.2716331481933594
219	0.2716331481933594
220	0.2664451599121094
221	0.2664451599121094
222	0.28212738037109375
223	0.282196044921875
224	0.282196044921875
225	0.282196044921875
226	0.2844581604003906
227	0.2844581604003906
228	0.2844581604003906
229	0.2844581604003906
230	0.2844581604003906
231	0.2844581604003906
232	0.2908744812011719
233	0.2908744812011719
234	0.2908744812011719
235	0.24339675903320312
236	0.25176239013671875
237	0.25371551513671875
238	0.2530937194824219
239	0.2530937194824219
240	0.2530937194824219
241	0.257476806640625
242	0.2623443603515625
243	0.2663154602050781
244	0.2682685852050781
245	0.27236175537109375
246	0.27236175537109375
247	0.2868232727050781
248	0.2868232727050781
249	0.2868232727050781
250	0.28693389892578125
251	0.2590751647949219
252	0.2591361999511719
253	0.2825965881347656
254	0.2825965881347656
255	0.2859039306640625
256	0.2859039306640625
257	0.2859039306640625
258	0.2565803527832031
259	0.2578849792480469
260	0.2580413818359375
261	0.2580413818359375
262	0.2605476379394531
263	0.2607765197753906
264	0.2607765197753906
265	0.285491943359375
266	0.285491943359375
267	0.285491943359375
268	0.2887001037597656
269	0.20801544189453125
270	0.2559318542480469
271	0.2736053466796875
272	0.2736053466796875
273	0.2278289794921875
274	0.23815155029296875
275	0.2776985168457031
276	0.2776985168457031
277	0.23708343505859375
278	0.23708343505859375
279	0.266326904296875
280	0.26650238037109375
281	0.26650238037109375
282	0.25185394287109375
283	0.25185394287109375
284	0.2651481628417969
285	0.2651481628417969
286	0.2651481628417969
287	0.27249908447265625
288	0.27249908447265625
289	0.27249908447265625
290	0.306549072265625
291	0.2547111511230469
292	0.2548332214355469
293	0.266510009765625
294	0.266510009765625
295	0.266510009765625
296	0.2703132629394531
297	0.2703132629394531
298	0.2676849365234375
299	0.2694892883300781
300	0.2723846435546875
301	0.2773284912109375
302	0.2818412780761719
303	0.2837944030761719
304	0.2837944030761719
305	0.3052787780761719
306	0.3052787780761719
307	0.2802696228027344
308	0.280303955078125
309	0.280303955078125
310	0.2863273620605469
311	0.27679443359375
312	0.276885986328125
313	0.2898979187011719
314	0.2898979187011719
315	0.2782783508300781
316	0.2784576416015625
317	0.2784576416015625
318	0.30115509033203125
319	0.2772636413574219
320	0.2772636413574219
321	0.2772636413574219
322	0.2763252258300781
323	0.27925872802734375
324	0.22706222534179688
325	0.2679100036621094
326	0.2679100036621094
327	0.22203826904296875
328	0.2694511413574219
329	0.22201156616210938
330	0.20736312866210938
331	0.2750892639160156
332	0.2750892639160156
333	0.2885475158691406
334	0.24288177490234375
335	0.22718429565429688
336	0.23382949829101562
337	0.23382949829101562
338	0.23382949829101562
339	0.25516510009765625
340	0.25516510009765625
341	0.25516510009765625
342	0.25516510009765625
343	0.25516510009765625
344	0.2779273986816406
345	0.2779273986816406
346	0.2514305114746094
347	0.2533836364746094
348	0.27513885498046875
349	0.27513885498046875
350	0.27709197998046875
351	0.27709197998046875
352	0.2834739685058594
353	0.2834739685058594
354	0.2834739685058594
355	0.23935317993164062
356	0.24694442749023438
357	0.2960662841796875
358	0.2259368896484375
359	0.23972320556640625
360	0.2482147216796875
361	0.2538414001464844
362	0.25765228271484375
363	0.26236724853515625
364	0.26250457763671875
365	0.2682952880859375
366	0.2682952880859375
367	0.30696868896484375
368	0.2480926513671875
369	0.2233428955078125
370	0.282501220703125
371	0.223358154296875
372	0.2551307678222656
373	0.3215751647949219
374	0.3215751647949219
375	0.3215751647949219
376	0.293701171875
377	0.23095321655273438
378	0.229949951171875
379	0.298492431640625
380	0.3005523681640625
381	0.3010520935058594
382	0.3010520935058594
383	0.3010520935058594
384	0.3010520935058594
385	0.3010520935058594
386	0.3010520935058594
387	0.3010520935058594
388	0.3010520935058594
389	0.3010520935058594
390	0.3010520935058594
391	0.3010520935058594
392	0.3010520935058594
393	0.3010520935058594
394	0.2536468505859375
395	0.2751960754394531
396	0.2751960754394531
397	0.2762031555175781
398	0.2762031555175781
399	0.2762031555175781
400	0.2556724548339844
401	0.2570686340332031
402	0.2654075622558594
403	0.2901191711425781
404	0.25946044921875
405	0.20801925659179688
406	0.23225021362304688
407	0.22204208374023438
408	0.270904541015625
409	0.270904541015625
410	0.2743644714355469
411	0.2849311828613281
412	0.21882247924804688
413	0.2855415344238281
414	0.23536300659179688
415	0.26793670654296875
416	0.26793670654296875
417	0.26793670654296875
418	0.26793670654296875
419	0.2553138732910156
420	0.2553138732910156
421	0.2553138732910156
422	0.2593803405761719
423	0.2593803405761719
424	0.2726593017578125
425	0.2726593017578125
426	0.2726593017578125
427	0.27288818359375
428	0.27288818359375
429	0.27288818359375
430	0.2138519287109375
431	0.2138519287109375
432	0.2537384033203125
433	0.25376129150390625
434	0.2883262634277344
435	0.2883796691894531
436	0.2944602966308594
437	0.225830078125
438	0.260894775390625
439	0.26282501220703125
440	0.265838623046875
441	0.26728057861328125
442	0.27455902099609375
443	0.27455902099609375
444	0.252838134765625
445	0.261444091796875
446	0.251129150390625
447	0.27954864501953125
448	0.27954864501953125
449	0.27954864501953125
450	0.27954864501953125
451	0.27954864501953125
452	0.2808074951171875
453	0.2889213562011719
454	0.2375030517578125
455	0.28548431396484375
456	0.28548431396484375
457	0.2572059631347656
458	0.283203125
459	0.22087478637695312
460	0.2577781677246094
461	0.2579002380371094
462	0.2710533142089844
463	0.2710533142089844
464	0.2710533142089844
465	0.2710533142089844
466	0.24319076538085938
467	0.2897148132324219
468	0.2435302734375
469	0.22087478637695312
470	0.267913818359375
471	0.267913818359375
472	0.274078369140625
473	0.274078369140625
474	0.274078369140625
475	0.285400390625
476	0.285400390625
477	0.22069931030273438
478	0.2646675109863281
479	0.2666206359863281
480	0.2666206359863281
481	0.26850128173828125
482	0.25450897216796875
483	0.25861358642578125
484	0.25861358642578125
485	0.26692962646484375
486	0.26692962646484375
487	0.3058662414550781
488	0.24613571166992188
489	0.24619293212890625
490	0.2244720458984375
491	0.3260307312011719
492	0.263519287109375
493	0.26515960693359375
494	0.2652244567871094
495	0.2704734802246094
496	0.27065277099609375
497	0.27065277099609375
498	0.2693138122558594
499	0.270263671875
500	0.270263671875
501	0.270263671875
502	0.2753181457519531
503	0.2753181457519531
504	0.25661468505859375
505	0.25872802734375
506	0.25872802734375
507	0.26473236083984375
508	0.26473236083984375
509	0.26473236083984375
510	0.28095245361328125
511	0.22558212280273438
512	0.3128623962402344
513	0.3128623962402344
514	0.28946685791015625
515	0.28946685791015625
516	0.2648200988769531
517	0.26926422119140625
518	0.2572059631347656
519	0.2628326416015625
520	0.2658500671386719
521	0.2670402526855469
522	0.2748069763183594
523	0.2748069763183594
524	0.2997703552246094
525	0.2671356201171875
526	0.2511940002441406
527	0.2767753601074219
528	0.2767753601074219
529	0.2767753601074219
530	0.2789764404296875
531	0.2789764404296875
532	0.280487060546875
533	0.2893562316894531
534	0.22349166870117188
535	0.239654541015625
536	0.24777603149414062
537	0.24777603149414062
538	0.2832221984863281
539	0.2832298278808594
540	0.304229736328125
541	0.304229736328125
542	0.2798881530761719
543	0.280029296875
544	0.2800788879394531
545	0.2800788879394531
546	0.2800788879394531
547	0.3052520751953125
548	0.305419921875
549	0.305419921875
550	0.305419921875
551	0.2716522216796875
552	0.299530029296875
553	0.22349166870117188
554	0.2695121765136719
555	0.2695121765136719
556	0.2706031799316406
557	0.2708015441894531
558	0.22349166870117188
559	0.27562713623046875
560	0.279998779296875
561	0.2821464538574219
562	0.2887420654296875
563	0.28887939453125
564	0.28887939453125
565	0.28887939453125
566	0.28887939453125
567	0.28887939453125
568	0.28887939453125
569	0.28887939453125
570	0.28887939453125
571	0.28887939453125
572	0.28887939453125
573	0.2778816223144531
574	0.2778816223144531
575	0.2778816223144531
576	0.2778816223144531
577	0.2778816223144531
578	0.2556915283203125
579	0.2583770751953125
580	0.2583770751953125
581	0.2583770751953125
582	0.2583770751953125
583	0.2583770751953125
584	0.27843475341796875
585	0.27843475341796875
586	0.27893829345703125
587	0.27893829345703125
588	0.2813911437988281
589	0.2813911437988281
590	0.285858154296875
591	0.22379684448242188
592	0.2868690490722656
593	0.3005790710449219
594	0.2515068054199219
595	0.29721832275390625
596	0.26322174072265625
597	0.26322174072265625
598	0.2535514831542969
599	0.255035400390625
600	0.255035400390625
601	0.26058197021484375
602	0.2653388977050781
603	0.2653388977050781
604	0.2613334655761719
605	0.2613677978515625
606	0.2855186462402344
607	0.28564453125
608	0.28564453125
609	0.28564453125
610	0.3000450134277344
611	0.30022430419921875
612	0.3134269714355469
613	0.265045166015625
614	0.29167938232421875
615	0.29167938232421875
616	0.29167938232421875
617	0.2896080017089844
618	0.289520263671875
619	0.29209136962890625
620	0.29209136962890625
621	0.29209136962890625
622	0.3026390075683594
623	0.2684173583984375
624	0.268463134765625
625	0.2673797607421875
626	0.2847938537597656
627	0.2847938537597656
628	0.32098388671875
629	0.32098388671875
630	0.28659820556640625
631	0.28681182861328125
632	0.28681182861328125
633	0.2869110107421875
634	0.2869110107421875
635	0.2869110107421875
636	0.2869110107421875
637	0.2854804992675781
638	0.2868499755859375
639	0.28563690185546875
640	0.290374755859375
641	0.290374755859375
642	0.290374755859375
643	0.290374755859375
644	0.290374755859375
645	0.290374755859375
646	0.290374755859375
647	0.290374755859375
648	0.290374755859375
649	0.290374755859375
650	0.290374755859375
651	0.290374755859375
652	0.24111175537109375
653	0.27538299560546875
654	0.27538299560546875
655	0.27538299560546875
656	0.2806053161621094
657	0.2806053161621094
658	0.2806053161621094
659	0.2524757385253906
660	0.2606697082519531
661	0.2623176574707031
662	0.2697906494140625
663	0.27001953125
664	0.28752899169921875
665	0.28752899169921875
666	0.28752899169921875
667	0.28752899169921875
668	0.28752899169921875
669	0.28752899169921875
670	0.28752899169921875
671	0.28752899169921875
672	0.295623779296875
673	0.25350189208984375
674	0.2978363037109375
675	0.24312591552734375
676	0.2809791564941406
677	0.2809791564941406
678	0.2578887939453125
679	0.2605705261230469
680	0.2605705261230469
681	0.2605705261230469
682	0.2605705261230469
683	0.2605705261230469
684	0.2867317199707031
685	0.2519340515136719
686	0.2783317565917969
687	0.2783317565917969
688	0.2785835266113281
689	0.28078460693359375
690	0.28078460693359375
691	0.28469085693359375
692	0.28469085693359375
693	0.2886466979980469
694	0.24163436889648438
695	0.24973297119140625
696	0.24548721313476562
697	0.2513885498046875
698	0.2513885498046875
699	0.25138092041015625
700	0.257781982421875
701	0.2573661804199219
702	0.264862060546875
703	0.264862060546875
704	0.24688339233398438
705	0.25179290771484375
706	0.23503494262695312
707	0.23316574096679688
708	0.2944755554199219
709	0.2591514587402344
710	0.27741241455078125
711	0.27741241455078125
712	0.28307342529296875
713	0.28307342529296875
714	0.2887992858886719
715	0.24165725708007812
716	0.24365615844726562
717	0.25177764892578125
718	0.2690162658691406
719	0.2700042724609375
720	0.2700042724609375
721	0.2700042724609375
722	0.2700042724609375
723	0.2700042724609375
724	0.2864189147949219
725	0.2864189147949219
726	0.2864189147949219
727	0.2864189147949219
728	0.2864189147949219
729	0.2869224548339844
730	0.2869224548339844
731	0.2869224548339844
732	0.2869224548339844
733	0.2869224548339844
734	0.2869224548339844
735	0.2869224548339844
736	0.2869224548339844
737	0.2869224548339844
738	0.2614021301269531
739	0.2614021301269531
740	0.2614021301269531
741	0.2614021301269531
742	0.2614021301269531
743	0.2614021301269531
744	0.281646728515625
745	0.281646728515625
746	0.28265380859375
747	0.28265380859375
748	0.28265380859375
749	0.2831573486328125
750	0.2831573486328125
751	0.2858619689941406
752	0.2858619689941406
753	0.2922782897949219
754	0.2922782897949219
755	0.22625732421875
756	0.2804603576660156
757	0.2804603576660156
758	0.2804603576660156
759	0.25133514404296875
760	0.2589073181152344
761	0.2623786926269531
762	0.2636260986328125
763	0.2739105224609375
764	0.2741241455078125
765	0.2658843994140625
766	0.2928199768066406
767	0.2928199768066406
768	0.23989486694335938
769	0.2892913818359375
770	0.3177375793457031
771	0.3177375793457031
772	0.3232765197753906
773	0.26280975341796875
774	0.3018646240234375
775	0.2592620849609375
776	0.2593193054199219
777	0.2588310241699219
778	0.2587776184082031
779	0.26140594482421875
780	0.2658348083496094
781	0.26926422119140625
782	0.2743797302246094
783	0.2807273864746094
784	0.2809104919433594
785	0.2831573486328125
786	0.2979240417480469
787	0.2979240417480469
788	0.27512359619140625
789	0.2852020263671875
790	0.3126411437988281
791	0.3191719055175781
792	0.3191719055175781
793	0.3191719055175781
794	0.3191719055175781
795	0.2970848083496094
796	0.2970848083496094
797	0.2934532165527344
798	0.29358673095703125
799	0.3067893981933594
800	0.3067893981933594
801	0.3067893981933594
802	0.2715339660644531
803	0.2715339660644531
804	0.2715339660644531
805	0.27269744873046875
806	0.27278900146484375
807	0.2796058654785156
808	0.2796058654785156
809	0.2796058654785156
810	0.2796058654785156
811	0.27983856201171875
812	0.3065223693847656
813	0.3065223693847656
814	0.286376953125
815	0.2865333557128906
816	0.2865333557128906
817	0.28366851806640625
818	0.2469940185546875
819	0.2859535217285156
820	0.2906684875488281
821	0.2968101501464844
822	0.2980690002441406
823	0.2980690002441406
824	0.2980690002441406
825	0.2980690002441406
826	0.2980690002441406
827	0.2980690002441406
828	0.2980690002441406
829	0.2980690002441406
830	0.2980690002441406
831	0.3034782409667969
832	0.3034782409667969
833	0.24901199340820312
834	0.2568244934082031
835	0.28168487548828125
836	0.28168487548828125
837	0.28168487548828125
838	0.2575836181640625
839	0.2585868835449219
840	0.2605400085449219
841	0.2605400085449219
842	0.2605400085449219
843	0.2605400085449219
844	0.2847480773925781
845	0.2847480773925781
846	0.2860069274902344
847	0.2860069274902344
848	0.2882080078125
849	0.2882080078125
850	0.2882080078125
851	0.2882080078125
852	0.2882080078125
853	0.2882080078125
854	0.2882080078125
855	0.2882080078125
856	0.2882080078125
857	0.2882080078125
858	0.25579071044921875
859	0.2547760009765625
860	0.2626838684082031
861	0.2629814147949219
862	0.26988983154296875
863	0.2708740234375
864	0.2960929870605469
865	0.23603057861328125
866	0.240447998046875
867	0.2665863037109375
868	0.2829551696777344
869	0.2829551696777344
870	0.29547119140625
871	0.29547119140625
872	0.29547119140625
873	0.29547119140625
874	0.29547119140625
875	0.2984275817871094
876	0.2984275817871094
877	0.2984275817871094
878	0.2555656433105469
879	0.25461578369140625
880	0.2592811584472656
881	0.2627143859863281
882	0.23137283325195312
883	0.2740478515625
884	0.2740478515625
885	0.2724800109863281
886	0.2906150817871094
887	0.29084014892578125
888	0.24333953857421875
889	0.24333953857421875
890	0.2626762390136719
891	0.30197906494140625
892	0.30197906494140625
893	0.2594451904296875
894	0.25962066650390625
895	0.27910614013671875
896	0.27910614013671875
897	0.2757072448730469
898	0.2776985168457031
899	0.27873992919921875
900	0.27873992919921875
901	0.27873992919921875
902	0.2899932861328125
903	0.2899932861328125
904	0.2899932861328125
905	0.2899932861328125
906	0.2899932861328125
907	0.2899932861328125
908	0.2899932861328125
909	0.2899932861328125
910	0.29150390625
911	0.2949638366699219
912	0.2949638366699219
913	0.2949638366699219
914	0.2949638366699219
915	0.2949638366699219
916	0.2949638366699219
917	0.2949638366699219
918	0.2650184631347656
919	0.2662506103515625
920	0.2662506103515625
921	0.2662506103515625
922	0.2662506103515625
923	0.2672576904296875
924	0.2868156433105469
925	0.2868156433105469
926	0.2870674133300781
927	0.2870674133300781
928	0.2890815734863281
929	0.2890815734863281
930	0.2890815734863281
931	0.2890815734863281
932	0.2890815734863281
933	0.2900886535644531
934	0.2900886535644531
935	0.2900886535644531
936	0.2900886535644531
937	0.2900886535644531
938	0.2900886535644531
939	0.2562522888183594
940	0.2621955871582031
941	0.2655601501464844
942	0.23127365112304688
943	0.2853126525878906
944	0.28531646728515625
945	0.2651824951171875
946	0.2651824951171875
947	0.2756462097167969
948	0.2756462097167969
949	0.2869529724121094
950	0.2955513000488281
951	0.300323486328125
952	0.3280143737792969
953	0.2828826904296875
954	0.29843902587890625
955	0.230133056640625
956	0.2570075988769531
957	0.25716400146484375
958	0.2553062438964844
959	0.2583427429199219
960	0.26263427734375
961	0.2662239074707031
962	0.27156829833984375
963	0.2860450744628906
964	0.2860450744628906
965	0.2931480407714844
966	0.2931480407714844
967	0.2721405029296875
968	0.2721405029296875
969	0.28052520751953125
970	0.2891082763671875
971	0.29398345947265625
972	0.32138824462890625
973	0.32138824462890625
974	0.298553466796875
975	0.2987098693847656
976	0.29730224609375
977	0.29734039306640625
978	0.29656982421875
979	0.3167877197265625
980	0.3187408447265625
981	0.3187408447265625
982	0.3187408447265625
983	0.3187408447265625
984	0.3187408447265625
985	0.3187408447265625
986	0.3187408447265625
987	0.3187408447265625
988	0.3187408447265625
989	0.3187408447265625
990	0.3187408447265625
991	0.3187408447265625
992	0.3187408447265625
993	0.3187408447265625
994	0.3187408447265625
995	0.3187408447265625
996	0.3187408447265625
997	0.3187408447265625
998	0.3187408447265625
999	0.3192405700683594
1000	0.3192405700683594
1001	0.3192405700683594
1002	0.3192405700683594
1003	0.3192405700683594
1004	0.3192405700683594
1005	0.3192405700683594
1006	0.3192405700683594
1007	0.29399871826171875
1008	0.29399871826171875
1009	0.29541778564453125
1010	0.3033790588378906
1011	0.30687713623046875
1012	0.30687713623046875
1013	0.30687713623046875
1014	0.30687713623046875
1015	0.3208351135253906
1016	0.3208351135253906
1017	0.3208351135253906
1018	0.3208351135253906
1019	0.3208351135253906
1020	0.3208351135253906
1021	0.3208351135253906
1022	0.2958488464355469
1023	0.29593658447265625
1024	0.29593658447265625
1025	0.29593658447265625
1026	0.29593658447265625
1027	0.29593658447265625
1028	0.29593658447265625
1029	0.29593658447265625
1030	0.29593658447265625
1031	0.29593658447265625
1032	0.29593658447265625
1033	0.29593658447265625
1034	0.29593658447265625
1035	0.3042488098144531
1036	0.3042488098144531
1037	0.3042488098144531
1038	0.3042488098144531
1039	0.3042488098144531
1040	0.3042488098144531
1041	0.3042488098144531
1042	0.30844879150390625
1043	0.28508758544921875
1044	0.2851448059082031
1045	0.2860565185546875
1046	0.2860565185546875
1047	0.2876930236816406
1048	0.2879371643066406
1049	0.2879371643066406
1050	0.2879371643066406
1051	0.2886772155761719
1052	0.2886772155761719
1053	0.2886772155761719
1054	0.2886772155761719
1055	0.31333160400390625
1056	0.31333160400390625
1057	0.31333160400390625
1058	0.22760009765625
1059	0.2896156311035156
1060	0.2896156311035156
1061	0.22572708129882812
1062	0.25807952880859375
1063	0.25807952880859375
1064	0.2713775634765625
1065	0.2713775634765625
1066	0.2713775634765625
1067	0.2787437438964844
1068	0.2787437438964844
1069	0.2787437438964844
1070	0.2789421081542969
1071	0.26092529296875
1072	0.22572708129882812
1073	0.24882888793945312
1074	0.284912109375
1075	0.28505706787109375
1076	0.2896308898925781
1077	0.2896308898925781
1078	0.2896156311035156
1079	0.2913398742675781
1080	0.29436492919921875
1081	0.29436492919921875
1082	0.29436492919921875
1083	0.30271148681640625
1084	0.30271148681640625
1085	0.2785072326660156
1086	0.2785072326660156
1087	0.3056907653808594
1088	0.3056907653808594
1089	0.3056907653808594
1090	0.3058280944824219
1091	0.3058280944824219
1092	0.2573966979980469
1093	0.2669868469238281
1094	0.2669868469238281
1095	0.27295684814453125
1096	0.27295684814453125
1097	0.27295684814453125
1098	0.27141571044921875
1099	0.27249908447265625
1100	0.27249908447265625
1101	0.27249908447265625
1102	0.2729949951171875
1103	0.2756843566894531
1104	0.2756843566894531
1105	0.28360748291015625
1106	0.28360748291015625
1107	0.28360748291015625
1108	0.28360748291015625
1109	0.28360748291015625
1110	0.28360748291015625
1111	0.28360748291015625
1112	0.28360748291015625
1113	0.28360748291015625
1114	0.28360748291015625
1115	0.28360748291015625
1116	0.28360748291015625
1117	0.2858734130859375
1118	0.2858734130859375
1119	0.2858734130859375
1120	0.2585258483886719
1121	0.2640495300292969
1122	0.22572708129882812
1123	0.2724609375
1124	0.2724609375
1125	0.2777900695800781
1126	0.2777900695800781
1127	0.2895355224609375
1128	0.22572708129882812
1129	0.27640533447265625
1130	0.2887840270996094
1131	0.2897224426269531
1132	0.24979019165039062
1133	0.32425689697265625
1134	0.32425689697265625
1135	0.32425689697265625
1136	0.295745849609375
1137	0.29593658447265625
1138	0.2611083984375
1139	0.2611045837402344
1140	0.26157379150390625
1141	0.26593780517578125
1142	0.2715034484863281
1143	0.2961921691894531
1144	0.233978271484375
1145	0.2953529357910156
1146	0.233978271484375
1147	0.25154876708984375
1148	0.298583984375
1149	0.298583984375
1150	0.2767372131347656
1151	0.2774925231933594
1152	0.2774925231933594
1153	0.29189300537109375
1154	0.29189300537109375
1155	0.29189300537109375
1156	0.29189300537109375
1157	0.29189300537109375
1158	0.29189300537109375
1159	0.26859283447265625
1160	0.26859283447265625
1161	0.26859283447265625
1162	0.2602882385253906
1163	0.2602882385253906
1164	0.26744842529296875
1165	0.26744842529296875
1166	0.26744842529296875
1167	0.2747802734375
1168	0.2747802734375
1169	0.2747802734375
1170	0.2912025451660156
1171	0.23615646362304688
1172	0.2955741882324219
1173	0.2527923583984375
1174	0.27158355712890625
1175	0.27161407470703125
1176	0.2789115905761719
1177	0.2789115905761719
1178	0.23289871215820312
1179	0.2789573669433594
1180	0.2819557189941406
1181	0.2834014892578125
1182	0.29024505615234375
1183	0.29024505615234375
1184	0.28043365478515625
1185	0.28043365478515625
1186	0.28093719482421875
1187	0.2836418151855469
1188	0.2836418151855469
1189	0.2836418151855469
1190	0.28609466552734375
1191	0.28609466552734375
1192	0.22605133056640625
1193	0.2475128173828125
1194	0.25611114501953125
1195	0.2761688232421875
1196	0.2761688232421875
1197	0.2761688232421875
1198	0.2687416076660156
1199	0.26882171630859375
1200	0.26663970947265625
1201	0.26663970947265625
1202	0.27971649169921875
1203	0.27971649169921875
1204	0.27971649169921875
1205	0.27971649169921875
1206	0.28459930419921875
1207	0.28459930419921875
1208	0.28459930419921875
1209	0.28459930419921875
1210	0.28459930419921875
1211	0.286865234375
1212	0.2893829345703125
1213	0.23975372314453125
1214	0.24931716918945312
1215	0.24559402465820312
1216	0.2500572204589844
1217	0.2500572204589844
1218	0.27655029296875
1219	0.27655029296875
1220	0.27655029296875
1221	0.27655029296875
1222	0.27655029296875
1223	0.27655029296875
1224	0.2854156494140625
1225	0.2854156494140625
1226	0.2854156494140625
1227	0.2854156494140625
1228	0.28692626953125
1229	0.28692626953125
1230	0.28692626953125
1231	0.28692626953125
1232	0.28692626953125
1233	0.28692626953125
1234	0.28692626953125
1235	0.28692626953125
1236	0.28692626953125
1237	0.28692626953125
1238	0.2775611877441406
1239	0.2775611877441406
1240	0.2591743469238281
1241	0.2592201232910156
1242	0.2695884704589844
1243	0.2696113586425781
1244	0.2696113586425781
1245	0.2696113586425781
1246	0.2891654968261719
1247	0.2891654968261719
1248	0.2891654968261719
1249	0.2918701171875
1250	0.29212188720703125
1251	0.26971435546875
1252	0.2843666076660156
1253	0.2866325378417969
1254	0.2866325378417969
1255	0.2866325378417969
1256	0.2866325378417969
1257	0.2866325378417969
1258	0.2775459289550781
1259	0.27754974365234375
1260	0.2750358581542969
1261	0.2750358581542969
1262	0.26308441162109375
1263	0.2632179260253906
1264	0.2632179260253906
1265	0.2632179260253906
1266	0.28623199462890625
1267	0.28623199462890625
