590	0.2903633117675781
591	0.2903633117675781
592	0.2903633117675781
593	0.2913703918457031
594	0.2913703918457031
595	0.2943267822265625
596	0.2943267822265625
597	0.22629165649414062
598	0.25051116943359375
599	0.2534027099609375
600	0.2534027099609375
601	0.2534027099609375
602	0.2534027099609375
603	0.2534027099609375
604	0.27861785888671875
605	0.27861785888671875
606	0.2813224792480469
607	0.2813224792480469
608	0.2857322692871094
609	0.2857322692871094
610	0.2857322692871094
611	0.2857322692871094
612	0.2857322692871094
613	0.2857322692871094
614	0.2857322692871094
615	0.2857322692871094
616	0.22690200805664062
617	0.24604415893554688
618	0.2578010559082031
619	0.2578010559082031
620	0.2523231506347656
621	0.2518119812011719
622	0.2547492980957031
623	0.2567024230957031
624	0.28107452392578125
625	0.28107452392578125
626	0.28107452392578125
627	0.28157806396484375
628	0.28157806396484375
629	0.28818511962890625
630	0.2919578552246094
631	0.22908401489257812
632	0.27329254150390625
633	0.27329254150390625
634	0.27329254150390625
635	0.2860565185546875
636	0.2860565185546875
637	0.2860565185546875
638	0.2860565185546875
639	0.2550315856933594
640	0.25603485107421875
641	0.25603485107421875
642	0.25603485107421875
643	0.2567901611328125
644	0.2785491943359375
645	0.2785491943359375
646	0.27880096435546875
647	0.27880096435546875
648	0.2817573547363281
649	0.2817573547363281
650	0.2837104797363281
651	0.2837104797363281
652	0.2837104797363281
653	0.2837104797363281
654	0.2837104797363281
655	0.2837104797363281
656	0.2837104797363281
657	0.2837104797363281
658	0.2837104797363281
659	0.2550544738769531
660	0.2550544738769531
661	0.2550544738769531
662	0.2550544738769531
663	0.2550544738769531
664	0.2785072326660156
665	0.22144699096679688
666	0.2749595642089844
667	0.2749595642089844
668	0.27716064453125
669	0.27716064453125
670	0.28307342529296875
671	0.28307342529296875
672	0.28533935546875
673	0.2294921875
674	0.25228118896484375
675	0.25228118896484375
676	0.2808723449707031
677	0.2811241149902344
678	0.2811241149902344
679	0.2811241149902344
680	0.25403594970703125
681	0.2545013427734375
682	0.26200103759765625
683	0.26200103759765625
684	0.2889060974121094
685	0.24547958374023438
686	0.2533149719238281
687	0.23161697387695312
688	0.2514533996582031
689	0.26224517822265625
690	0.2788429260253906
691	0.2788429260253906
692	0.2788429260253906
693	0.2798500061035156
694	0.2798500061035156
695	0.2798500061035156
696	0.2901649475097656
697	0.23127365112304688
698	0.2547264099121094
699	0.2547264099121094
700	0.24794387817382812
701	0.25040435791015625
702	0.2538871765136719
703	0.2611503601074219
704	0.2650489807128906
705	0.2650489807128906
706	0.3023948669433594
707	0.24236297607421875
708	0.2532310485839844
709	0.2972869873046875
710	0.2737464904785156
711	0.274749755859375
712	0.251922607421875
713	0.2520561218261719
714	0.30695343017578125
715	0.2551116943359375
716	0.2797279357910156
717	0.2797279357910156
718	0.27916717529296875
719	0.22890090942382812
720	0.2872810363769531
721	0.2524261474609375
722	0.2532615661621094
723	0.2554130554199219
724	0.28106689453125
725	0.28106689453125
726	0.28106689453125
727	0.2845268249511719
728	0.2845268249511719
729	0.2845268249511719
730	0.2864799499511719
731	0.22998046875
732	0.2561759948730469
733	0.27796173095703125
734	0.27796173095703125
735	0.27796173095703125
736	0.2833709716796875
737	0.2833709716796875
738	0.2833709716796875
739	0.2833709716796875
740	0.2570648193359375
741	0.2620391845703125
742	0.2526054382324219
743	0.253387451171875
744	0.2573661804199219
745	0.2575035095214844
746	0.2946968078613281
747	0.23260498046875
748	0.23110580444335938
749	0.2895927429199219
750	0.2382659912109375
751	0.2382659912109375
752	0.2732963562011719
753	0.2733879089355469
754	0.2733879089355469
755	0.2733879089355469
756	0.2656440734863281
757	0.2656440734863281
758	0.26448822021484375
759	0.2668418884277344
760	0.26697540283203125
761	0.2719001770019531
762	0.27519989013671875
763	0.2821769714355469
764	0.2861824035644531
765	0.2861824035644531
766	0.25971221923828125
767	0.25986480712890625
768	0.2259979248046875
769	0.2778511047363281
770	0.29068756103515625
771	0.2940521240234375
772	0.2940521240234375
773	0.3184700012207031
774	0.3184700012207031
775	0.29950714111328125
776	0.29950714111328125
777	0.24776840209960938
778	0.25786590576171875
779	0.26258087158203125
780	0.26258087158203125
781	0.26258087158203125
782	0.26361083984375
783	0.2665672302246094
784	0.2878837585449219
785	0.24534225463867188
786	0.2944488525390625
787	0.2533454895019531
788	0.2780113220214844
789	0.2780113220214844
790	0.2785148620605469
791	0.2785148620605469
792	0.2795219421386719
793	0.2795219421386719
794	0.28348541259765625
795	0.28348541259765625
796	0.2874488830566406
797	0.25011444091796875
798	0.2644081115722656
799	0.273040771484375
800	0.273040771484375
801	0.273040771484375
802	0.2507133483886719
803	0.2507133483886719
804	0.2532386779785156
805	0.2533683776855469
806	0.2533683776855469
807	0.29123687744140625
808	0.29129791259765625
809	0.22147369384765625
810	0.27672576904296875
811	0.27672576904296875
812	0.27672576904296875
813	0.2940177917480469
814	0.2940177917480469
815	0.2750205993652344
816	0.2750205993652344
817	0.27199554443359375
818	0.27745819091796875
819	0.2801666259765625
820	0.2801666259765625
821	0.2801666259765625
822	0.2801666259765625
823	0.2479095458984375
824	0.2536659240722656
825	0.2538604736328125
826	0.2538604736328125
827	0.2907676696777344
828	0.2907676696777344
829	0.2907676696777344
830	0.2907676696777344
831	0.2907676696777344
832	0.31322479248046875
833	0.2597999572753906
834	0.2869873046875
835	0.2869873046875
836	0.2643165588378906
837	0.2643165588378906
838	0.2635002136230469
839	0.22888565063476562
840	0.2715034484863281
841	0.272430419921875
842	0.28063201904296875
843	0.28063201904296875
844	0.3062705993652344
845	0.24411392211914062
846	0.2541694641113281
847	0.2749786376953125
848	0.2749786376953125
849	0.275482177734375
850	0.275482177734375
851	0.275482177734375
852	0.275482177734375
853	0.28240203857421875
854	0.28240203857421875
855	0.28240203857421875
856	0.23178482055664062
857	0.29277801513671875
858	0.2380523681640625
859	0.24734878540039062
860	0.24980545043945312
861	0.2507972717285156
862	0.2582893371582031
863	0.2582893371582031
864	0.28493499755859375
865	0.2562522888183594
866	0.2562522888183594
867	0.2838287353515625
868	0.22147369384765625
869	0.2722816467285156
870	0.2766876220703125
871	0.2766876220703125
872	0.2766876220703125
873	0.2798919677734375
874	0.2798919677734375
875	0.2798919677734375
876	0.2279052734375
877	0.2420806884765625
878	0.25214385986328125
879	0.25214385986328125
880	0.24758529663085938
881	0.24700164794921875
882	0.2547645568847656
883	0.2560005187988281
884	0.24022674560546875
885	0.24733734130859375
886	0.24733734130859375
887	0.22594070434570312
888	0.24552536010742188
889	0.2838554382324219
890	0.2838554382324219
891	0.2890205383300781
892	0.2890205383300781
893	0.2890205383300781
894	0.2890205383300781
895	0.2890205383300781
896	0.2890205383300781
897	0.2890205383300781
898	0.2890205383300781
899	0.26247406005859375
900	0.26247406005859375
901	0.26247406005859375
902	0.26247406005859375
903	0.26247406005859375
904	0.2803306579589844
905	0.2803306579589844
906	0.2810859680175781
907	0.2810859680175781
908	0.2810859680175781
909	0.2810859680175781
910	0.2810859680175781
911	0.2810859680175781
912	0.2810859680175781
913	0.2810859680175781
914	0.2810859680175781
915	0.2810859680175781
916	0.24165725708007812
917	0.23821258544921875
918	0.24727249145507812
919	0.24727249145507812
920	0.26444244384765625
921	0.26598358154296875
922	0.2735786437988281
923	0.2735786437988281
924	0.2906646728515625
925	0.2906646728515625
926	0.2906646728515625
927	0.2906646728515625
928	0.2906646728515625
929	0.2906646728515625
930	0.2906646728515625
931	0.2906646728515625
932	0.2906646728515625
933	0.2906646728515625
934	0.2906646728515625
935	0.22147369384765625
936	0.2751731872558594
937	0.2751731872558594
938	0.2751731872558594
939	0.2751731872558594
940	0.2535285949707031
941	0.22147369384765625
942	0.261810302734375
943	0.269256591796875
944	0.2727088928222656
945	0.2729072570800781
946	0.2729072570800781
947	0.2729072570800781
948	0.24927902221679688
949	0.2815818786621094
950	0.2862892150878906
951	0.2975311279296875
952	0.2975311279296875
953	0.3217048645019531
954	0.3217048645019531
955	0.303253173828125
956	0.303253173828125
957	0.29325103759765625
958	0.2932548522949219
959	0.2932586669921875
960	0.2932586669921875
961	0.2932586669921875
962	0.29648590087890625
963	0.29648590087890625
964	0.29648590087890625
965	0.2967338562011719
966	0.2967338562011719
967	0.2974891662597656
968	0.2974891662597656
969	0.2974891662597656
970	0.2974891662597656
971	0.2974891662597656
972	0.2974891662597656
973	0.2974891662597656
974	0.2974891662597656
975	0.2974891662597656
976	0.2974891662597656
977	0.2974891662597656
978	0.29753875732421875
979	0.29753875732421875
980	0.23060226440429688
981	0.23060226440429688
982	0.24760055541992188
983	0.2500343322753906
984	0.27455902099609375
985	0.27455902099609375
986	0.278961181640625
987	0.278961181640625
988	0.278961181640625
989	0.278961181640625
990	0.2826728820800781
991	0.2826728820800781
992	0.23809432983398438
993	0.2454376220703125
994	0.2454376220703125
995	0.2742958068847656
996	0.2742958068847656
997	0.2802085876464844
998	0.2802085876464844
999	0.2802085876464844
1000	0.2555198669433594
1001	0.2606849670410156
1002	0.2619209289550781
1003	0.2619209289550781
1004	0.2619209289550781
1005	0.2797813415527344
1006	0.2797813415527344
1007	0.2797813415527344
1008	0.2797813415527344
1009	0.2797813415527344
1010	0.2797813415527344
1011	0.2797813415527344
1012	0.2797813415527344
1013	0.282989501953125
1014	0.282989501953125
1015	0.282989501953125
1016	0.282989501953125
1017	0.282989501953125
1018	0.282989501953125
1019	0.282989501953125
1020	0.2554206848144531
1021	0.2566680908203125
1022	0.257904052734375
1023	0.257904052734375
1024	0.257904052734375
1025	0.22180557250976562
1026	0.28430938720703125
1027	0.24649429321289062
1028	0.2738380432128906
1029	0.2757911682128906
1030	0.2792396545410156
1031	0.2792396545410156
1032	0.2846488952636719
1033	0.2846488952636719
1034	0.227691650390625
1035	0.24851226806640625
1036	0.22978591918945312
1037	0.25420379638671875
1038	0.24795913696289062
1039	0.2543182373046875
1040	0.2544708251953125
1041	0.2544708251953125
1042	0.2584037780761719
1043	0.2584037780761719
1044	0.2609405517578125
1045	0.26110076904296875
1046	0.26110076904296875
1047	0.2984771728515625
1048	0.22881317138671875
1049	0.26979827880859375
1050	0.26979827880859375
1051	0.2742652893066406
1052	0.251983642578125
1053	0.2519989013671875
1054	0.30687713623046875
1055	0.2653770446777344
1056	0.27959442138671875
1057	0.2797279357910156
1058	0.27902984619140625
1059	0.24810028076171875
1060	0.25005340576171875
1061	0.2510032653808594
1062	0.2589454650878906
1063	0.2611274719238281
1064	0.284393310546875
1065	0.284393310546875
1066	0.284393310546875
1067	0.2868461608886719
1068	0.22147369384765625
1069	0.2878761291503906
1070	0.2930412292480469
1071	0.2930412292480469
1072	0.2930412292480469
1073	0.2930412292480469
1074	0.2930412292480469
1075	0.2930412292480469
1076	0.23114776611328125
1077	0.2349395751953125
1078	0.2601127624511719
1079	0.2601127624511719
1080	0.24760818481445312
1081	0.24811172485351562
1082	0.25392913818359375
1083	0.26110076904296875
1084	0.26509857177734375
1085	0.2652244567871094
1086	0.3026542663574219
1087	0.3026542663574219
1088	0.24546432495117188
1089	0.29799652099609375
1090	0.31102752685546875
1091	0.31352996826171875
1092	0.31352996826171875
1093	0.2827033996582031
1094	0.2827033996582031
1095	0.28285980224609375
1096	0.28285980224609375
1097	0.2812690734863281
1098	0.28240966796875
1099	0.2823448181152344
1100	0.2824134826660156
1101	0.2824134826660156
1102	0.2807807922363281
1103	0.2837181091308594
1104	0.2981834411621094
1105	0.2981834411621094
1106	0.2981834411621094
1107	0.22854995727539062
1108	0.27999114990234375
1109	0.27999114990234375
1110	0.28049468994140625
1111	0.28049468994140625
1112	0.2807464599609375
1113	0.2807464599609375
1114	0.2807464599609375
1115	0.2856597900390625
1116	0.2856597900390625
1117	0.2886085510253906
1118	0.2886085510253906
1119	0.2886085510253906
1120	0.2573509216308594
1121	0.2607612609863281
1122	0.22830963134765625
1123	0.2697601318359375
1124	0.2707481384277344
1125	0.2834739685058594
1126	0.2834739685058594
1127	0.2886695861816406
1128	0.2886695861816406
1129	0.2886695861816406
1130	0.2731132507324219
1131	0.2953376770019531
1132	0.2542724609375
1133	0.3200492858886719
1134	0.26085662841796875
1135	0.23595428466796875
1136	0.26446533203125
1137	0.2676124572753906
1138	0.23569869995117188
1139	0.26338958740234375
1140	0.2624549865722656
1141	0.2624549865722656
1142	0.26227569580078125
1143	0.2635307312011719
1144	0.2635307312011719
1145	0.2635307312011719
1146	0.2884979248046875
1147	0.2884979248046875
1148	0.2884979248046875
1149	0.255218505859375
1150	0.255218505859375
1151	0.2728080749511719
1152	0.2728080749511719
1153	0.28582763671875
1154	0.28582763671875
1155	0.28759002685546875
1156	0.28759002685546875
1157	0.28759002685546875
1158	0.2620964050292969
1159	0.2620964050292969
1160	0.2554359436035156
1161	0.2582664489746094
1162	0.25632476806640625
1163	0.2592620849609375
1164	0.2592620849609375
1165	0.2822761535644531
1166	0.2822761535644531
1167	0.28548431396484375
1168	0.28548431396484375
1169	0.28548431396484375
1170	0.28548431396484375
1171	0.28548431396484375
1172	0.28743743896484375
1173	0.28743743896484375
1174	0.2876853942871094
1175	0.2876853942871094
1176	0.2876853942871094
1177	0.2876853942871094
1178	0.2576141357421875
1179	0.2600669860839844
1180	0.2600669860839844
1181	0.2646675109863281
1182	0.2646675109863281
1183	0.25719451904296875
1184	0.2573699951171875
1185	0.25754547119140625
1186	0.25754547119140625
1187	0.23041534423828125
1188	0.284912109375
1189	0.284912109375
1190	0.284912109375
1191	0.2900505065917969
1192	0.30765533447265625
1193	0.30765533447265625
1194	0.2810249328613281
1195	0.2810249328613281
1196	0.2810249328613281
1197	0.2789421081542969
1198	0.2789421081542969
1199	0.3000068664550781
1200	0.28127288818359375
1201	0.2793159484863281
1202	0.2834510803222656
1203	0.2836189270019531
1204	0.2836189270019531
1205	0.30512237548828125
1206	0.30512237548828125
1207	0.27941131591796875
1208	0.279632568359375
1209	0.28844451904296875
1210	0.2809638977050781
1211	0.303924560546875
1212	0.303924560546875
1213	0.3284034729003906
1214	0.2693977355957031
1215	0.27794647216796875
1216	0.2780418395996094
1217	0.2780418395996094
1218	0.2782707214355469
1219	0.2780799865722656
1220	0.2771568298339844
1221	0.2771568298339844
1222	0.277740478515625
1223	0.277740478515625
1224	0.27727508544921875
1225	0.2774658203125
1226	0.2774658203125
1227	0.2774658203125
1228	0.2774658203125
1229	0.2774658203125
1230	0.2774658203125
1231	0.28203582763671875
1232	0.2849617004394531
1233	0.2849617004394531
1234	0.3168067932128906
1235	0.2614898681640625
1236	0.2617301940917969
1237	0.28659820556640625
1238	0.2878532409667969
1239	0.2576942443847656
1240	0.25406646728515625
1241	0.25797271728515625
1242	0.26047515869140625
1243	0.26372528076171875
1244	0.2666664123535156
1245	0.2770881652832031
1246	0.2770881652832031
1247	0.22888946533203125
1248	0.22888946533203125
1249	0.2310028076171875
1250	0.30646514892578125
1251	0.2585563659667969
1252	0.2754478454589844
1253	0.27569580078125
1254	0.28186798095703125
1255	0.2821197509765625
1256	0.2821197509765625
1257	0.2770652770996094
1258	0.27951812744140625
1259	0.278839111328125
1260	0.2797431945800781
1261	0.25481414794921875
1262	0.25676727294921875
