313	0.2862815856933594
314	0.2862815856933594
315	0.2862815856933594
316	0.2875328063964844
317	0.2875328063964844
318	0.2875328063964844
319	0.2875328063964844
320	0.2591819763183594
321	0.24398040771484375
322	0.2671165466308594
323	0.2742500305175781
324	0.2780799865722656
325	0.2389373779296875
326	0.28845977783203125
327	0.21371078491210938
328	0.23344039916992188
329	0.21664047241210938
330	0.2603645324707031
331	0.30230712890625
332	0.2616539001464844
333	0.3260002136230469
334	0.2763481140136719
335	0.3079490661621094
336	0.25937652587890625
337	0.2598533630371094
338	0.2612190246582031
339	0.2604179382324219
340	0.2604179382324219
341	0.2604179382324219
342	0.2625274658203125
343	0.2659645080566406
344	0.2882270812988281
345	0.2882270812988281
346	0.2977867126464844
347	0.23342514038085938
348	0.2915916442871094
349	0.23091506958007812
350	0.268768310546875
351	0.27097320556640625
352	0.2868804931640625
353	0.2868804931640625
354	0.2868804931640625
355	0.28864288330078125
356	0.28864288330078125
357	0.295562744140625
358	0.295562744140625
359	0.295562744140625
360	0.258514404296875
361	0.26204681396484375
362	0.2580833435058594
363	0.2611808776855469
364	0.26360321044921875
365	0.27484893798828125
366	0.27484893798828125
367	0.3098487854003906
368	0.3100624084472656
369	0.3100624084472656
370	0.2845039367675781
371	0.284515380859375
372	0.284515380859375
373	0.284515380859375
374	0.284515380859375
375	0.282989501953125
376	0.282989501953125
377	0.282989501953125
378	0.2822914123535156
379	0.2839164733886719
380	0.286956787109375
381	0.286956787109375
382	0.255523681640625
383	0.2584800720214844
384	0.2584800720214844
385	0.2584800720214844
386	0.282501220703125
387	0.282501220703125
388	0.284454345703125
389	0.284454345703125
390	0.286407470703125
391	0.23814773559570312
392	0.27385711669921875
393	0.27385711669921875
394	0.27385711669921875
395	0.27536773681640625
396	0.27536773681640625
397	0.27536773681640625
398	0.2565116882324219
399	0.2567481994628906
400	0.2590904235839844
401	0.2612419128417969
402	0.24732589721679688
403	0.2512168884277344
404	0.2531700134277344
405	0.2584991455078125
406	0.2584991455078125
407	0.2987060546875
408	0.2989311218261719
409	0.2989311218261719
410	0.2989311218261719
411	0.31995391845703125
412	0.2551307678222656
413	0.2705955505371094
414	0.2727165222167969
415	0.2934913635253906
416	0.24406814575195312
417	0.2441558837890625
418	0.2689552307128906
419	0.2707633972167969
420	0.2707633972167969
421	0.2707633972167969
422	0.26995849609375
423	0.2519493103027344
424	0.2607574462890625
425	0.2607574462890625
426	0.2761802673339844
427	0.2761802673339844
428	0.27741241455078125
429	0.27741241455078125
430	0.27741241455078125
431	0.27993011474609375
432	0.23017501831054688
433	0.28348541259765625
434	0.24242401123046875
435	0.24437713623046875
436	0.29465484619140625
437	0.21664047241210938
438	0.24888992309570312
439	0.24888992309570312
440	0.24888992309570312
441	0.24888992309570312
442	0.2575416564941406
443	0.2645378112792969
444	0.27783203125
445	0.2778358459472656
446	0.3105125427246094
447	0.2657356262207031
448	0.2657432556152344
449	0.27787017822265625
450	0.2780570983886719
451	0.2780570983886719
452	0.2858734130859375
453	0.2858734130859375
454	0.28595733642578125
455	0.28595733642578125
456	0.28595733642578125
457	0.2801666259765625
458	0.2923431396484375
459	0.29141998291015625
460	0.24414443969726562
461	0.24625396728515625
462	0.25124359130859375
463	0.25124359130859375
464	0.25124359130859375
465	0.25124359130859375
466	0.2769355773925781
467	0.2769355773925781
468	0.2769355773925781
469	0.2769355773925781
470	0.2801055908203125
471	0.2801055908203125
472	0.2820587158203125
473	0.2820587158203125
474	0.27048492431640625
475	0.27048492431640625
476	0.2854042053222656
477	0.24642181396484375
478	0.2580299377441406
479	0.259033203125
480	0.259033203125
481	0.259033203125
482	0.24560165405273438
483	0.254852294921875
484	0.2549629211425781
485	0.29390716552734375
486	0.23769378662109375
487	0.3023490905761719
488	0.24119949340820312
489	0.21806716918945312
490	0.2245025634765625
491	0.32769012451171875
492	0.32769012451171875
493	0.25177764892578125
494	0.2926063537597656
495	0.2747535705566406
496	0.2749290466308594
497	0.2749290466308594
498	0.28188323974609375
499	0.2787628173828125
500	0.2808341979980469
501	0.2808341979980469
502	0.28216552734375
503	0.24492263793945312
504	0.2552490234375
505	0.2821540832519531
506	0.2821540832519531
507	0.2821540832519531
508	0.28536224365234375
509	0.28536224365234375
510	0.28731536865234375
511	0.28731536865234375
512	0.28731536865234375
513	0.28731536865234375
514	0.2888221740722656
515	0.2888221740722656
516	0.2913398742675781
517	0.2913398742675781
518	0.2913398742675781
519	0.25691986083984375
520	0.26031494140625
521	0.262969970703125
522	0.2658500671386719
523	0.2658500671386719
524	0.2658500671386719
525	0.2919883728027344
526	0.2541618347167969
527	0.28173828125
528	0.28173828125
529	0.2849464416503906
530	0.2849464416503906
531	0.2849464416503906
532	0.2849464416503906
533	0.2849464416503906
534	0.2849464416503906
535	0.28916168212890625
536	0.28916168212890625
537	0.2751312255859375
538	0.2751312255859375
539	0.25572967529296875
540	0.25572967529296875
541	0.2572059631347656
542	0.2572059631347656
543	0.26129150390625
544	0.26612091064453125
545	0.26612091064453125
546	0.26612091064453125
547	0.22995376586914062
548	0.2959136962890625
549	0.2959136962890625
550	0.22922897338867188
551	0.2823677062988281
552	0.28311920166015625
553	0.2617835998535156
554	0.2619171142578125
555	0.3214912414550781
556	0.2630958557128906
557	0.29291534423828125
558	0.2432861328125
559	0.2969017028808594
560	0.297149658203125
561	0.29815673828125
562	0.29815673828125
563	0.29815673828125
564	0.29815673828125
565	0.29815673828125
566	0.29815673828125
567	0.29815673828125
568	0.29815673828125
569	0.29815673828125
570	0.29815673828125
571	0.29815673828125
572	0.29815673828125
573	0.29815673828125
574	0.29815673828125
575	0.29815673828125
576	0.29815673828125
577	0.29815673828125
578	0.29815673828125
579	0.29815673828125
580	0.29815673828125
581	0.29815673828125
582	0.29815673828125
583	0.23607254028320312
584	0.2500877380371094
585	0.2500877380371094
586	0.2500877380371094
587	0.264251708984375
588	0.2644538879394531
589	0.2644538879394531
590	0.2813682556152344
591	0.23150634765625
592	0.24004364013671875
593	0.3184242248535156
594	0.2592010498046875
595	0.2593955993652344
596	0.2640342712402344
597	0.2640342712402344
598	0.24401092529296875
599	0.2585029602050781
600	0.2642936706542969
601	0.2674713134765625
602	0.26964569091796875
603	0.26964569091796875
604	0.2557487487792969
605	0.2621498107910156
606	0.2621498107910156
607	0.2719573974609375
608	0.2719573974609375
609	0.2719573974609375
610	0.2719573974609375
611	0.21555709838867188
612	0.282470703125
613	0.23047256469726562
614	0.28851318359375
615	0.21556472778320312
616	0.2688255310058594
617	0.2727165222167969
618	0.2516288757324219
619	0.2611885070800781
620	0.2611885070800781
621	0.2612190246582031
622	0.2656097412109375
623	0.2658233642578125
624	0.26856231689453125
625	0.2687339782714844
626	0.2687339782714844
627	0.28838348388671875
628	0.239837646484375
629	0.239837646484375
630	0.21753311157226562
631	0.21753311157226562
632	0.23978042602539062
633	0.2571678161621094
634	0.2572822570800781
635	0.28783416748046875
636	0.223724365234375
637	0.2225341796875
638	0.25726318359375
639	0.254638671875
640	0.26184844970703125
641	0.22487258911132812
642	0.2710533142089844
643	0.2710533142089844
644	0.2710533142089844
645	0.2940483093261719
646	0.2235107421875
647	0.29538726806640625
648	0.2562408447265625
649	0.2767753601074219
650	0.2767753601074219
651	0.2767753601074219
652	0.2790412902832031
653	0.2790412902832031
654	0.2841987609863281
655	0.24748992919921875
656	0.23825836181640625
657	0.24832534790039062
658	0.2651824951171875
659	0.2664375305175781
660	0.2664375305175781
661	0.2664375305175781
662	0.2664375305175781
663	0.2664375305175781
664	0.2664375305175781
665	0.2664375305175781
666	0.2806510925292969
667	0.24353408813476562
668	0.2417449951171875
669	0.2436981201171875
670	0.2754974365234375
671	0.2754974365234375
672	0.27675628662109375
673	0.27675628662109375
674	0.27675628662109375
675	0.2804679870605469
676	0.2804679870605469
677	0.2804679870605469
678	0.2586784362792969
679	0.2586784362792969
680	0.2612419128417969
681	0.2629890441894531
682	0.2259979248046875
683	0.2736015319824219
684	0.27378082275390625
685	0.2529945373535156
686	0.2529945373535156
687	0.267669677734375
688	0.2676734924316406
689	0.2676734924316406
690	0.216766357421875
691	0.3136444091796875
692	0.25327301025390625
693	0.3134727478027344
694	0.3134727478027344
695	0.2891502380371094
696	0.244903564453125
697	0.24511337280273438
698	0.2645072937011719
699	0.2662010192871094
700	0.2662010192871094
701	0.2662010192871094
702	0.2651329040527344
703	0.29497528076171875
704	0.2552642822265625
705	0.2552642822265625
706	0.27672576904296875
707	0.27672576904296875
708	0.2789306640625
709	0.2789306640625
710	0.2836456298828125
711	0.2836456298828125
712	0.2856597900390625
713	0.22188568115234375
714	0.28835296630859375
715	0.22188568115234375
716	0.25193023681640625
717	0.26029205322265625
718	0.248504638671875
719	0.248504638671875
720	0.248504638671875
721	0.248504638671875
722	0.248504638671875
723	0.248504638671875
724	0.248504638671875
725	0.27635955810546875
726	0.27635955810546875
727	0.2795677185058594
728	0.2795677185058594
729	0.2827796936035156
730	0.2827796936035156
731	0.2827796936035156
732	0.2827796936035156
733	0.23830413818359375
734	0.2866554260253906
735	0.23848724365234375
736	0.2467041015625
737	0.2555809020996094
738	0.2700614929199219
739	0.2796363830566406
740	0.2798271179199219
741	0.2798271179199219
742	0.2540092468261719
743	0.2540092468261719
744	0.2568855285644531
745	0.2568855285644531
746	0.2568855285644531
747	0.2961883544921875
748	0.2961883544921875
749	0.22188568115234375
750	0.21610260009765625
751	0.21898651123046875
752	0.22557449340820312
753	0.2736358642578125
754	0.2736396789550781
755	0.26921844482421875
756	0.26921844482421875
757	0.2698173522949219
758	0.24026870727539062
759	0.27478790283203125
760	0.2806205749511719
761	0.28256988525390625
762	0.2915229797363281
763	0.25128173828125
764	0.2512931823730469
765	0.2568244934082031
766	0.2568244934082031
767	0.2715644836425781
768	0.27156829833984375
769	0.27156829833984375
770	0.22403717041015625
771	0.3178253173828125
772	0.2571678161621094
773	0.31754302978515625
774	0.24380874633789062
775	0.2891654968261719
776	0.289337158203125
777	0.21867752075195312
778	0.2645378112792969
779	0.2662773132324219
780	0.2662773132324219
781	0.2662773132324219
782	0.2651252746582031
783	0.2949714660644531
784	0.24592971801757812
785	0.2501335144042969
786	0.2709503173828125
787	0.2729034423828125
788	0.27686309814453125
789	0.27686309814453125
790	0.28353118896484375
791	0.236328125
792	0.2796478271484375
793	0.2194671630859375
794	0.2883872985839844
795	0.2344207763671875
796	0.27333831787109375
797	0.27333831787109375
798	0.25103759765625
799	0.25103759765625
800	0.25103759765625
801	0.25103759765625
802	0.21848678588867188
803	0.2640228271484375
804	0.2774391174316406
805	0.2774391174316406
806	0.24658966064453125
807	0.24658966064453125
808	0.24658966064453125
809	0.23854827880859375
810	0.28847503662109375
811	0.3186149597167969
812	0.3186149597167969
813	0.25726318359375
814	0.2592353820800781
815	0.25923919677734375
816	0.2891502380371094
817	0.2279052734375
818	0.2723808288574219
819	0.2532005310058594
820	0.2534027099609375
821	0.2534027099609375
822	0.25490570068359375
823	0.2550773620605469
824	0.2550773620605469
825	0.2550773620605469
826	0.23647689819335938
827	0.24629592895507812
828	0.2778587341308594
829	0.2212677001953125
830	0.2684288024902344
831	0.2684288024902344
832	0.27390289306640625
833	0.27390289306640625
834	0.21653366088867188
835	0.24052047729492188
836	0.2870292663574219
837	0.2575035095214844
838	0.2663421630859375
839	0.2663421630859375
840	0.2663421630859375
841	0.2663421630859375
842	0.2470703125
843	0.2569465637207031
844	0.25704193115234375
845	0.29605865478515625
846	0.21585845947265625
847	0.30448150634765625
848	0.24376678466796875
849	0.29177093505859375
850	0.301422119140625
851	0.3315010070800781
852	0.33159637451171875
853	0.27730560302734375
854	0.2861785888671875
855	0.2858695983886719
856	0.2859649658203125
857	0.2859649658203125
858	0.2872200012207031
859	0.285125732421875
860	0.285003662109375
861	0.285003662109375
862	0.2977027893066406
863	0.2977027893066406
864	0.2596321105957031
865	0.2722015380859375
866	0.2722015380859375
867	0.2284393310546875
868	0.28467559814453125
869	0.28467559814453125
870	0.28467559814453125
871	0.28467559814453125
872	0.28467559814453125
873	0.2533302307128906
874	0.22994613647460938
875	0.2646446228027344
876	0.2648124694824219
877	0.2648124694824219
878	0.2716560363769531
879	0.2685585021972656
880	0.2706718444824219
881	0.2706718444824219
882	0.2721366882324219
883	0.2679290771484375
884	0.2679290771484375
885	0.24597549438476562
886	0.2587432861328125
887	0.2587432861328125
888	0.2719383239746094
889	0.2719383239746094
890	0.2773475646972656
891	0.23202896118164062
892	0.23870086669921875
893	0.27982330322265625
894	0.27982330322265625
895	0.2308197021484375
896	0.2911338806152344
897	0.24575424194335938
898	0.24575424194335938
899	0.24974822998046875
900	0.2552032470703125
901	0.25531768798828125
902	0.2598724365234375
903	0.2678108215332031
904	0.2678108215332031
905	0.2801628112792969
906	0.2801780700683594
907	0.2911720275878906
908	0.2911720275878906
909	0.2911720275878906
910	0.3059806823730469
911	0.2261505126953125
912	0.3074913024902344
913	0.3074913024902344
914	0.28774261474609375
915	0.28774261474609375
916	0.28408050537109375
917	0.28408050537109375
918	0.28118896484375
919	0.2847023010253906
920	0.29203033447265625
921	0.2947349548339844
922	0.2947349548339844
923	0.29498291015625
924	0.29498291015625
925	0.29498291015625
926	0.29498291015625
927	0.29498291015625
928	0.29498291015625
929	0.29498291015625
930	0.29498291015625
931	0.29498291015625
932	0.27008056640625
933	0.27008056640625
934	0.27008056640625
935	0.2791023254394531
936	0.2791023254394531
937	0.2477264404296875
938	0.2477264404296875
939	0.2648200988769531
940	0.2649345397949219
941	0.2667236328125
942	0.2667236328125
943	0.2523231506347656
944	0.2561187744140625
945	0.2561187744140625
946	0.2561187744140625
947	0.24206161499023438
948	0.2861518859863281
949	0.24835968017578125
950	0.251434326171875
951	0.22048187255859375
952	0.2240142822265625
953	0.3232841491699219
954	0.24951553344726562
955	0.2982292175292969
956	0.24834060668945312
957	0.2694206237792969
958	0.2662811279296875
959	0.2531013488769531
960	0.2763519287109375
961	0.28186798095703125
962	0.28382110595703125
963	0.28382110595703125
964	0.2855567932128906
965	0.2855567932128906
966	0.2855567932128906
967	0.2855567932128906
968	0.2855567932128906
969	0.2855567932128906
970	0.2855567932128906
971	0.2855567932128906
972	0.2855567932128906
973	0.2855567932128906
974	0.2855567932128906
975	0.2855567932128906
976	0.2855567932128906
977	0.2855567932128906
978	0.2857627868652344
979	0.2857627868652344
980	0.21759414672851562
981	0.2605018615722656
982	0.2605018615722656
983	0.2605018615722656
984	0.2635231018066406
985	0.2635231018066406
986	0.2635231018066406
987	0.26556396484375
988	0.26556396484375
989	0.26556396484375
990	0.2794075012207031
991	0.23193359375
992	0.23211288452148438
993	0.3172035217285156
994	0.2618293762207031
995	0.2618904113769531
996	0.2629508972167969
997	0.2631187438964844
998	0.2892875671386719
999	0.25423431396484375
1000	0.2601585388183594
1001	0.2646598815917969
1002	0.26639556884765625
1003	0.26639556884765625
1004	0.2969322204589844
1005	0.24617385864257812
1006	0.2545356750488281
1007	0.29163360595703125
1008	0.29163360595703125
1009	0.22900009155273438
1010	0.2651557922363281
1011	0.28131866455078125
1012	0.28131866455078125
1013	0.28282928466796875
1014	0.24029922485351562
1015	0.25035858154296875
1016	0.28650665283203125
1017	0.22538375854492188
1018	0.26641082763671875
1019	0.275970458984375
1020	0.2761650085449219
1021	0.2761650085449219
1022	0.2804298400878906
1023	0.2804298400878906
1024	0.2571296691894531
1025	0.2598114013671875
1026	0.2598114013671875
1027	0.29638671875
1028	0.242279052734375
1029	0.24483489990234375
1030	0.2883758544921875
1031	0.22383499145507812
1032	0.25336456298828125
1033	0.2826576232910156
1034	0.2828941345214844
1035	0.3060951232910156
1036	0.3060951232910156
1037	0.2805023193359375
1038	0.2792625427246094
1039	0.27875518798828125
1040	0.27974700927734375
1041	0.28246307373046875
1042	0.284515380859375
1043	0.2855186462402344
1044	0.24364852905273438
1045	0.2764701843261719
1046	0.2764701843261719
1047	0.2777290344238281
1048	0.2777290344238281
1049	0.27993011474609375
1050	0.27993011474609375
1051	0.27993011474609375
1052	0.247314453125
1053	0.24829483032226562
1054	0.2866554260253906
1055	0.23004913330078125
1056	0.2826194763183594
1057	0.2826194763183594
1058	0.25537109375
1059	0.2578239440917969
1060	0.2578239440917969
1061	0.2633934020996094
1062	0.2633934020996094
1063	0.2662467956542969
1064	0.2713127136230469
1065	0.2713127136230469
1066	0.2713127136230469
1067	0.2713127136230469
1068	0.27685546875
1069	0.27685546875
1070	0.27685546875
1071	0.2819786071777344
1072	0.28398895263671875
1073	0.22256851196289062
1074	0.2907981872558594
1075	0.227294921875
1076	0.258056640625
1077	0.2858009338378906
1078	0.22616958618164062
1079	0.2878150939941406
1080	0.23834991455078125
1081	0.2199859619140625
1082	0.21928024291992188
1083	0.2674827575683594
1084	0.2696685791015625
1085	0.2811393737792969
1086	0.2811393737792969
1087	0.24474334716796875
1088	0.2715721130371094
1089	0.3077239990234375
1090	0.3248252868652344
1091	0.285400390625
1092	0.285430908203125
1093	0.29302215576171875
1094	0.2930412292480469
1095	0.2924003601074219
1096	0.2926216125488281
1097	0.2926216125488281
1098	0.2924003601074219
1099	0.29248046875
1100	0.2917671203613281
1101	0.2917900085449219
1102	0.2657966613769531
1103	0.2657966613769531
1104	0.2652168273925781
1105	0.26522064208984375
1106	0.26522064208984375
1107	0.2946891784667969
1108	0.294769287109375
1109	0.294769287109375
1110	0.294769287109375
1111	0.294769287109375
1112	0.268402099609375
1113	0.268402099609375
1114	0.27355194091796875
1115	0.27355194091796875
1116	0.27355194091796875
1117	0.2691154479980469
1118	0.27153778076171875
1119	0.27077484130859375
1120	0.256072998046875
1121	0.2571983337402344
1122	0.2640953063964844
1123	0.2640953063964844
1124	0.2640953063964844
1125	0.2761077880859375
1126	0.2761077880859375
1127	0.27685546875
1128	0.27685546875
1129	0.27861785888671875
1130	0.27861785888671875
1131	0.27861785888671875
1132	0.27861785888671875
1133	0.27861785888671875
1134	0.27861785888671875
1135	0.27861785888671875
1136	0.2342681884765625
1137	0.23426437377929688
1138	0.24457168579101562
1139	0.24457168579101562
1140	0.2592277526855469
1141	0.2193450927734375
1142	0.26793670654296875
1143	0.2749977111816406
1144	0.2774200439453125
1145	0.2761039733886719
1146	0.2761039733886719
1147	0.2966156005859375
1148	0.296783447265625
1149	0.296783447265625
1150	0.2972831726074219
1151	0.3030738830566406
1152	0.3030738830566406
1153	0.2773780822753906
1154	0.27748870849609375
1155	0.3100013732910156
1156	0.2600135803222656
1157	0.26201629638671875
1158	0.2580528259277344
1159	0.2598304748535156
1160	0.26290130615234375
1161	0.26290130615234375
1162	0.264617919921875
1163	0.264617919921875
1164	0.264617919921875
1165	0.264617919921875
1166	0.23205184936523438
1167	0.2574958801269531
1168	0.2770118713378906
1169	0.2770118713378906
1170	0.2770118713378906
1171	0.2770118713378906
1172	0.28173065185546875
1173	0.28173065185546875
1174	0.2183685302734375
1175	0.23453140258789062
1176	0.2429046630859375
1177	0.2429046630859375
1178	0.26888275146484375
1179	0.2701377868652344
1180	0.2501678466796875
1181	0.25194549560546875
1182	0.23778533935546875
1183	0.26256561279296875
1184	0.2633018493652344
1185	0.2685508728027344
1186	0.2685508728027344
1187	0.28336334228515625
1188	0.28336334228515625
1189	0.24718093872070312
1190	0.22525405883789062
1191	0.32849884033203125
1192	0.2508087158203125
1193	0.2507781982421875
1194	0.2509117126464844
1195	0.24861526489257812
1196	0.24868392944335938
1197	0.2506370544433594
1198	0.27706146240234375
1199	0.2787437438964844
1200	0.2787437438964844
1201	0.2787437438964844
1202	0.24810028076171875
1203	0.27933502197265625
1204	0.27933502197265625
1205	0.24431228637695312
1206	0.2787361145019531
1207	0.24381256103515625
1208	0.22489547729492188
1209	0.22489547729492188
1210	0.2876853942871094
1211	0.22510147094726562
1212	0.2874183654785156
1213	0.2183685302734375
1214	0.2708740234375
1215	0.2708740234375
1216	0.2833366394042969
1217	0.234344482421875
1218	0.2547416687011719
1219	0.2547416687011719
1220	0.2547416687011719
1221	0.2547416687011719
1222	0.22706985473632812
1223	0.26770782470703125
1224	0.26229095458984375
1225	0.26229095458984375
1226	0.29443359375
1227	0.24555206298828125
1228	0.24560928344726562
1229	0.24665069580078125
1230	0.22012710571289062
1231	0.25917816162109375
1232	0.2746849060058594
1233	0.3037757873535156
1234	0.24808120727539062
1235	0.2482147216796875
1236	0.2657928466796875
1237	0.2659568786621094
1238	0.2584075927734375
1239	0.2608680725097656
1240	0.26657867431640625
1241	0.268585205078125
1242	0.2721900939941406
1243	0.2811279296875
1244	0.2947959899902344
1245	0.2517890930175781
1246	0.24802780151367188
1247	0.24816131591796875
1248	0.24816131591796875
1249	0.26004791259765625
1250	0.2526512145996094
1251	0.31877899169921875
1252	0.2591094970703125
1253	0.292938232421875
1254	0.292938232421875
1255	0.2592582702636719
1256	0.24434280395507812
1257	0.24434280395507812
1258	0.24434280395507812
1259	0.2594642639160156
1260	0.2596702575683594
1261	0.2596702575683594
1262	0.2596702575683594
1263	0.2626075744628906
1264	0.2664337158203125
1265	0.2664337158203125
1266	0.2664337158203125
1267	0.2810478210449219
1268	0.2810478210449219
1269	0.2810478210449219
