700	0.24903488159179688
701	0.24950027465820312
702	0.2563285827636719
703	0.26446533203125
704	0.26446533203125
705	0.2760047912597656
706	0.2760124206542969
707	0.31143951416015625
708	0.31158447265625
709	0.2621498107910156
710	0.276214599609375
711	0.30609130859375
712	0.30609130859375
713	0.3028907775878906
714	0.25626373291015625
715	0.2842979431152344
716	0.28432464599609375
717	0.2816658020019531
718	0.2868614196777344
719	0.2888526916503906
720	0.2888526916503906
721	0.2888526916503906
722	0.2888526916503906
723	0.2888526916503906
724	0.2888526916503906
725	0.2927589416503906
726	0.2947120666503906
727	0.2947120666503906
728	0.2947120666503906
729	0.2947120666503906
730	0.2947120666503906
731	0.2947120666503906
732	0.2947120666503906
733	0.2947120666503906
734	0.2947120666503906
735	0.2947120666503906
736	0.2947120666503906
737	0.2969627380371094
738	0.2969627380371094
739	0.2969627380371094
740	0.26581573486328125
741	0.26581573486328125
742	0.2665824890136719
743	0.2667236328125
744	0.2603492736816406
745	0.2604522705078125
746	0.2604522705078125
747	0.29616546630859375
748	0.29616546630859375
749	0.29616546630859375
750	0.296234130859375
751	0.296234130859375
752	0.31894683837890625
753	0.26012420654296875
754	0.2679176330566406
755	0.2679443359375
756	0.2656974792480469
757	0.2658424377441406
758	0.26471710205078125
759	0.2634315490722656
760	0.27001953125
761	0.2705192565917969
762	0.27845001220703125
763	0.28040313720703125
764	0.25428009033203125
765	0.2645988464355469
766	0.2645988464355469
767	0.27194976806640625
768	0.27194976806640625
769	0.2817573547363281
770	0.2817573547363281
771	0.2817573547363281
772	0.2817573547363281
773	0.2867279052734375
774	0.2867279052734375
775	0.2867279052734375
776	0.25048828125
777	0.2871894836425781
778	0.2871894836425781
779	0.2871894836425781
780	0.25884246826171875
781	0.2596168518066406
782	0.2665138244628906
783	0.2745094299316406
784	0.2745094299316406
785	0.28644561767578125
786	0.28644561767578125
787	0.321624755859375
788	0.25909423828125
789	0.25909423828125
790	0.20721817016601562
791	0.3058128356933594
792	0.24376678466796875
793	0.2787742614746094
794	0.245880126953125
795	0.2840461730957031
796	0.28418731689453125
797	0.21994781494140625
798	0.22001266479492188
799	0.2891387939453125
800	0.28914642333984375
801	0.22835540771484375
802	0.2519111633300781
803	0.25213623046875
804	0.22880935668945312
805	0.21288681030273438
806	0.2831878662109375
807	0.2831878662109375
808	0.28369140625
809	0.28369140625
810	0.2868995666503906
811	0.2868995666503906
812	0.2898597717285156
813	0.2898597717285156
814	0.2898597717285156
815	0.2898597717285156
816	0.2898597717285156
817	0.2898597717285156
818	0.25203704833984375
819	0.25203704833984375
820	0.2618141174316406
821	0.2628173828125
822	0.24836349487304688
823	0.2515716552734375
824	0.22888565063476562
825	0.21250152587890625
826	0.2833061218261719
827	0.21250152587890625
828	0.2821769714355469
829	0.21250152587890625
830	0.22690963745117188
831	0.21250152587890625
832	0.23230743408203125
833	0.24634170532226562
834	0.24634170532226562
835	0.2666473388671875
836	0.23286819458007812
837	0.2777290344238281
838	0.23639297485351562
839	0.23834609985351562
840	0.25868988037109375
841	0.25868988037109375
842	0.2649879455566406
843	0.2649879455566406
844	0.2583198547363281
845	0.2583198547363281
846	0.2583198547363281
847	0.26529693603515625
848	0.2654266357421875
849	0.2654266357421875
850	0.2841644287109375
851	0.2849159240722656
852	0.3115501403808594
853	0.2514190673828125
854	0.31848907470703125
855	0.24863052368164062
856	0.2560081481933594
857	0.2560081481933594
858	0.2553291320800781
859	0.2561073303222656
860	0.2634773254394531
861	0.26972198486328125
862	0.27153778076171875
863	0.27153778076171875
864	0.25820159912109375
865	0.2641105651855469
866	0.2641105651855469
867	0.2807121276855469
868	0.2807121276855469
869	0.2812156677246094
870	0.2812156677246094
871	0.2817192077636719
872	0.2817192077636719
873	0.28932952880859375
874	0.23669815063476562
875	0.24441909790039062
876	0.2544746398925781
877	0.2544746398925781
878	0.27089691162109375
879	0.2931556701660156
880	0.2931556701660156
881	0.2931556701660156
882	0.2931556701660156
883	0.2931556701660156
884	0.2956085205078125
885	0.2956085205078125
886	0.3039741516113281
887	0.3039741516113281
888	0.3039741516113281
889	0.3039741516113281
890	0.26682281494140625
891	0.2690887451171875
892	0.2690887451171875
893	0.2782096862792969
894	0.2782096862792969
895	0.2782096862792969
896	0.22669219970703125
897	0.2872467041015625
898	0.2872467041015625
899	0.2449188232421875
900	0.26751708984375
901	0.26767730712890625
902	0.27570343017578125
903	0.2764549255371094
904	0.2764549255371094
905	0.2764549255371094
906	0.2764549255371094
907	0.2764549255371094
908	0.2764549255371094
909	0.2865180969238281
910	0.2987174987792969
911	0.2987174987792969
912	0.2987174987792969
913	0.25457763671875
914	0.2738533020019531
915	0.2738533020019531
916	0.23469161987304688
917	0.23443222045898438
918	0.24475479125976562
919	0.24475479125976562
920	0.19721221923828125
921	0.26049041748046875
922	0.2683830261230469
923	0.2683830261230469
924	0.2716026306152344
925	0.24099349975585938
926	0.24099349975585938
927	0.21929931640625
928	0.23485183715820312
929	0.20215606689453125
930	0.20215606689453125
931	0.2800102233886719
932	0.2800102233886719
933	0.2800102233886719
934	0.2959861755371094
935	0.2566795349121094
936	0.2830657958984375
937	0.2830657958984375
938	0.2830657958984375
939	0.2560997009277344
940	0.2587699890136719
941	0.2587699890136719
942	0.26036834716796875
943	0.26059722900390625
944	0.26318359375
945	0.2759742736816406
946	0.2761192321777344
947	0.23029327392578125
948	0.272918701171875
949	0.272918701171875
950	0.23620986938476562
951	0.23627090454101562
952	0.23822402954101562
953	0.23822402954101562
954	0.23822402954101562
955	0.2711830139160156
956	0.23623275756835938
957	0.23822021484375
958	0.19350814819335938
959	0.25684356689453125
960	0.1943817138671875
961	0.22443389892578125
962	0.19413375854492188
963	0.2895469665527344
964	0.2567481994628906
965	0.2567481994628906
966	0.2911796569824219
967	0.2911796569824219
968	0.2151031494140625
969	0.26459503173828125
970	0.26459503173828125
971	0.267059326171875
972	0.267059326171875
973	0.2790031433105469
974	0.23803329467773438
975	0.23803329467773438
976	0.228973388671875
977	0.2873954772949219
978	0.2537803649902344
979	0.2537803649902344
980	0.26822662353515625
981	0.24963760375976562
982	0.2568473815917969
983	0.2668571472167969
984	0.2668571472167969
985	0.27849578857421875
986	0.2785758972167969
987	0.3142433166503906
988	0.31439208984375
989	0.2622528076171875
990	0.305023193359375
991	0.24319076538085938
992	0.2911338806152344
993	0.29114532470703125
994	0.2968025207519531
995	0.29686737060546875
996	0.269073486328125
997	0.2717552185058594
998	0.2685356140136719
999	0.2693138122558594
1000	0.2770233154296875
1001	0.2771034240722656
1002	0.2840232849121094
1003	0.2919921875
1004	0.2939300537109375
1005	0.26396942138671875
1006	0.2641258239746094
1007	0.2980766296386719
1008	0.2980766296386719
1009	0.24186325073242188
1010	0.21603012084960938
1011	0.2883262634277344
1012	0.3152618408203125
1013	0.26128387451171875
1014	0.3214988708496094
1015	0.247955322265625
1016	0.2581291198730469
1017	0.2583160400390625
1018	0.2574462890625
1019	0.2582283020019531
1020	0.2658576965332031
1021	0.26601409912109375
1022	0.27294158935546875
1023	0.2809562683105469
1024	0.2809562683105469
1025	0.2926826477050781
1026	0.2926826477050781
1027	0.294403076171875
1028	0.29447174072265625
1029	0.2295074462890625
1030	0.2848320007324219
1031	0.28533172607421875
1032	0.2558631896972656
1033	0.25591278076171875
1034	0.318511962890625
1035	0.2592887878417969
1036	0.29100799560546875
1037	0.29100799560546875
1038	0.26194000244140625
1039	0.2607460021972656
1040	0.2626953125
1041	0.2607574462890625
1042	0.2664604187011719
1043	0.2744026184082031
1044	0.2744026184082031
1045	0.28612518310546875
1046	0.2861328125
1047	0.3215522766113281
1048	0.258575439453125
1049	0.26056671142578125
1050	0.2171173095703125
1051	0.3144264221191406
1052	0.21887588500976562
1053	0.2873649597167969
1054	0.22063827514648438
1055	0.2918357849121094
1056	0.225738525390625
1057	0.22756195068359375
1058	0.2563514709472656
1059	0.2582283020019531
1060	0.25897979736328125
1061	0.25897979736328125
1062	0.2586212158203125
1063	0.26155853271484375
1064	0.22321701049804688
1065	0.24267959594726562
1066	0.29308319091796875
1067	0.22321701049804688
1068	0.2518577575683594
1069	0.258758544921875
1070	0.2770500183105469
1071	0.2770500183105469
1072	0.2770500183105469
1073	0.2770500183105469
1074	0.21935653686523438
1075	0.23198699951171875
1076	0.24010848999023438
1077	0.23686599731445312
1078	0.24591445922851562
1079	0.24591445922851562
1080	0.2687873840332031
1081	0.2688140869140625
1082	0.25064849853515625
1083	0.25064849853515625
1084	0.21500778198242188
1085	0.232757568359375
1086	0.2853126525878906
1087	0.21500778198242188
1088	0.21500778198242188
1089	0.24218368530273438
1090	0.21500778198242188
1091	0.2311859130859375
1092	0.2938690185546875
1093	0.23396682739257812
1094	0.24258804321289062
1095	0.22874069213867188
1096	0.24370574951171875
1097	0.28356170654296875
1098	0.23888397216796875
1099	0.24895858764648438
1100	0.21848678588867188
1101	0.2674713134765625
1102	0.2674713134765625
1103	0.2674713134765625
1104	0.22838211059570312
1105	0.27094268798828125
1106	0.221221923828125
1107	0.21517562866210938
1108	0.24111557006835938
1109	0.27428436279296875
1110	0.27428436279296875
1111	0.20405197143554688
1112	0.2803955078125
1113	0.22241592407226562
1114	0.23820114135742188
1115	0.22821807861328125
1116	0.2487945556640625
1117	0.23110198974609375
1118	0.23675537109375
1119	0.23675537109375
1120	0.2570343017578125
1121	0.19435882568359375
1122	0.258026123046875
1123	0.22235488891601562
1124	0.22257614135742188
1125	0.22846221923828125
1126	0.2930488586425781
1127	0.20843887329101562
1128	0.2688713073730469
1129	0.22801971435546875
1130	0.19483566284179688
1131	0.27445220947265625
1132	0.19466400146484375
1133	0.2223052978515625
1134	0.2462158203125
1135	0.2462158203125
1136	0.2894630432128906
1137	0.232269287109375
1138	0.24599075317382812
1139	0.24599075317382812
1140	0.22369766235351562
1141	0.2514152526855469
1142	0.19586563110351562
1143	0.22620391845703125
1144	0.22827529907226562
1145	0.2779731750488281
1146	0.2780952453613281
1147	0.3127861022949219
1148	0.251068115234375
1149	0.2815666198730469
1150	0.2815666198730469
1151	0.2815666198730469
1152	0.2871284484863281
1153	0.2871284484863281
1154	0.2850303649902344
1155	0.2852210998535156
1156	0.2840690612792969
1157	0.2842521667480469
1158	0.2876930236816406
1159	0.29138946533203125
1160	0.3075408935546875
1161	0.3075408935546875
1162	0.3075408935546875
1163	0.3075408935546875
1164	0.2795448303222656
1165	0.2795524597167969
1166	0.2795524597167969
1167	0.2808074951171875
1168	0.28092193603515625
1169	0.28092193603515625
1170	0.28092193603515625
1171	0.28276824951171875
1172	0.28276824951171875
1173	0.3050880432128906
1174	0.3050880432128906
1175	0.28619384765625
1176	0.28619384765625
1177	0.28619384765625
1178	0.2852630615234375
1179	0.2875785827636719
1180	0.29100799560546875
1181	0.2912178039550781
1182	0.2912178039550781
1183	0.2912178039550781
1184	0.2912178039550781
1185	0.2912178039550781
1186	0.2912178039550781
1187	0.2912178039550781
1188	0.2912178039550781
1189	0.2912178039550781
1190	0.2912178039550781
1191	0.2912178039550781
1192	0.2931938171386719
1193	0.2931938171386719
1194	0.2785491943359375
1195	0.27855682373046875
1196	0.2790489196777344
1197	0.279144287109375
1198	0.27923583984375
1199	0.2790412902832031
1200	0.2782936096191406
1201	0.27849578857421875
1202	0.280364990234375
1203	0.280364990234375
1204	0.28351593017578125
1205	0.28351593017578125
1206	0.28351593017578125
1207	0.28351593017578125
1208	0.28351593017578125
1209	0.28351593017578125
1210	0.2878837585449219
1211	0.3179054260253906
1212	0.27577972412109375
1213	0.3163795471191406
1214	0.2721824645996094
1215	0.2969779968261719
1216	0.2971611022949219
1217	0.2971611022949219
1218	0.3060264587402344
1219	0.3060264587402344
1220	0.3060264587402344
1221	0.3060264587402344
1222	0.28044891357421875
1223	0.2806510925292969
1224	0.2800178527832031
1225	0.2800178527832031
1226	0.2800178527832031
1227	0.3102874755859375
1228	0.3102874755859375
1229	0.3102874755859375
1230	0.2524528503417969
1231	0.3068885803222656
1232	0.3068885803222656
1233	0.2817039489746094
1234	0.21783828735351562
1235	0.2861900329589844
1236	0.2516899108886719
1237	0.2521171569824219
1238	0.2852020263671875
1239	0.25469207763671875
1240	0.2579193115234375
1241	0.2579193115234375
1242	0.2594490051269531
1243	0.2616310119628906
1244	0.2616310119628906
1245	0.2616310119628906
1246	0.28514862060546875
1247	0.23683547973632812
1248	0.2557373046875
1249	0.2557373046875
1250	0.2592277526855469
1251	0.26633453369140625
1252	0.2801094055175781
1253	0.24019241333007812
1254	0.24214553833007812
1255	0.23052978515625
1256	0.24358749389648438
1257	0.24358749389648438
1258	0.2658958435058594
1259	0.2660789489746094
1260	0.20603561401367188
1261	0.23404312133789062
1262	0.2540779113769531
1263	0.25970458984375
1264	0.25974273681640625
1265	0.2652587890625
