296	0.3086357116699219
297	0.3086357116699219
298	0.3086357116699219
299	0.3086357116699219
300	0.3086357116699219
301	0.3159904479980469
302	0.3159904479980469
303	0.265106201171875
304	0.265106201171875
305	0.2704734802246094
306	0.20783615112304688
307	0.26593780517578125
308	0.22224044799804688
309	0.26216888427734375
310	0.2790374755859375
311	0.2317657470703125
312	0.27725982666015625
313	0.23485183715820312
314	0.23485183715820312
315	0.22400283813476562
316	0.23431396484375
317	0.2339324951171875
318	0.2440032958984375
319	0.2440032958984375
320	0.2532806396484375
321	0.2618751525878906
322	0.25086212158203125
323	0.25086212158203125
324	0.25086212158203125
325	0.22641372680664062
326	0.23685836791992188
327	0.2620735168457031
328	0.2620735168457031
329	0.2664794921875
330	0.2684326171875
331	0.26943206787109375
332	0.2814445495605469
333	0.24216842651367188
334	0.24216842651367188
335	0.2837104797363281
336	0.24524688720703125
337	0.2904777526855469
338	0.24298477172851562
339	0.24543380737304688
340	0.20783615112304688
341	0.253997802734375
342	0.2261505126953125
343	0.23595428466796875
344	0.23595428466796875
345	0.22204971313476562
346	0.23211669921875
347	0.21756744384765625
348	0.2415008544921875
349	0.2639732360839844
350	0.2662391662597656
351	0.23229217529296875
352	0.22204971313476562
353	0.23186492919921875
354	0.22544479370117188
355	0.23475265502929688
356	0.2819786071777344
357	0.20898818969726562
358	0.263397216796875
359	0.2723579406738281
360	0.23508834838867188
361	0.23532485961914062
362	0.24998855590820312
363	0.24998855590820312
364	0.2523918151855469
365	0.25250244140625
366	0.25250244140625
367	0.2898445129394531
368	0.2898445129394531
369	0.2898445129394531
370	0.2898445129394531
371	0.23727798461914062
372	0.23944854736328125
373	0.2859458923339844
374	0.20784378051757812
375	0.2681922912597656
376	0.2681922912597656
377	0.2646903991699219
378	0.2695198059082031
379	0.27172088623046875
380	0.23495864868164062
381	0.23499679565429688
382	0.23694992065429688
383	0.24733352661132812
384	0.25162506103515625
385	0.25162506103515625
386	0.25162506103515625
387	0.2898139953613281
388	0.2900123596191406
389	0.2900123596191406
390	0.2900123596191406
391	0.2900123596191406
392	0.2900123596191406
393	0.305419921875
394	0.23706817626953125
395	0.2681007385253906
396	0.2681007385253906
397	0.26444244384765625
398	0.2694816589355469
399	0.2717704772949219
400	0.2717704772949219
401	0.2717704772949219
402	0.2731666564941406
403	0.2744026184082031
404	0.2976722717285156
405	0.24594879150390625
406	0.2683753967285156
407	0.2683753967285156
408	0.2688789367675781
409	0.2688789367675781
410	0.27208709716796875
411	0.27208709716796875
412	0.27850341796875
413	0.2391357421875
414	0.2391357421875
415	0.28163909912109375
416	0.24315643310546875
417	0.2688446044921875
418	0.23840713500976562
419	0.23840713500976562
420	0.22614669799804688
421	0.2274169921875
422	0.24019241333007812
423	0.24019241333007812
424	0.24019241333007812
425	0.22406005859375
426	0.23689651489257812
427	0.2814140319824219
428	0.23520278930664062
429	0.2615814208984375
430	0.2615814208984375
431	0.2615814208984375
432	0.2718963623046875
433	0.20784378051757812
434	0.27449798583984375
435	0.22556686401367188
436	0.22948837280273438
437	0.23641204833984375
438	0.26006317138671875
439	0.26850128173828125
440	0.26863861083984375
441	0.26863861083984375
442	0.24537277221679688
443	0.24782562255859375
444	0.26964569091796875
445	0.20870208740234375
446	0.2766151428222656
447	0.21921539306640625
448	0.2756195068359375
449	0.20949554443359375
450	0.20949554443359375
451	0.2618141174316406
452	0.2711219787597656
453	0.23239898681640625
454	0.2747001647949219
455	0.22417449951171875
456	0.2782440185546875
457	0.20894241333007812
458	0.2595405578613281
459	0.2683982849121094
460	0.2683982849121094
461	0.2683982849121094
462	0.2564353942871094
463	0.2583885192871094
464	0.2841033935546875
465	0.2841033935546875
466	0.2851104736328125
467	0.2851104736328125
468	0.2880668640136719
469	0.2880668640136719
470	0.2880668640136719
471	0.2880668640136719
472	0.2880668640136719
473	0.2880668640136719
474	0.23248291015625
475	0.2643013000488281
476	0.2643013000488281
477	0.27846527099609375
478	0.27846527099609375
479	0.2164764404296875
480	0.25072479248046875
481	0.23910903930664062
482	0.20840072631835938
483	0.2667121887207031
484	0.2667121887207031
485	0.2571601867675781
486	0.2571601867675781
487	0.20837020874023438
488	0.20837020874023438
489	0.21413803100585938
490	0.2859039306640625
491	0.21911239624023438
492	0.295623779296875
493	0.2696990966796875
494	0.2701606750488281
495	0.3028755187988281
496	0.3046379089355469
497	0.3046379089355469
498	0.3061485290527344
499	0.3061485290527344
500	0.2797737121582031
501	0.27994537353515625
502	0.2792701721191406
503	0.2804908752441406
504	0.2804908752441406
505	0.2804908752441406
506	0.2988548278808594
507	0.2548179626464844
508	0.2725982666015625
509	0.23535919189453125
510	0.258331298828125
511	0.2630500793457031
512	0.2784576416015625
513	0.2784576416015625
514	0.232391357421875
515	0.22609710693359375
516	0.23767852783203125
517	0.23767852783203125
518	0.26540374755859375
519	0.26540374755859375
520	0.24913406372070312
521	0.20784378051757812
522	0.26088714599609375
523	0.26111602783203125
524	0.26111602783203125
525	0.28586578369140625
526	0.24015426635742188
527	0.28534698486328125
528	0.25011444091796875
529	0.2869415283203125
530	0.2869415283203125
531	0.2869415283203125
532	0.22200775146484375
533	0.2616729736328125
534	0.2616729736328125
535	0.22401046752929688
536	0.23237991333007812
537	0.23237991333007812
538	0.2542266845703125
539	0.2542266845703125
540	0.256805419921875
541	0.2585639953613281
542	0.2674751281738281
543	0.250213623046875
544	0.2503509521484375
545	0.2563934326171875
546	0.2563934326171875
547	0.2709846496582031
548	0.27098846435546875
549	0.27098846435546875
550	0.2133331298828125
551	0.2499237060546875
552	0.24822235107421875
553	0.27834320068359375
554	0.2785797119140625
555	0.30127716064453125
556	0.30127716064453125
557	0.3015289306640625
558	0.274932861328125
559	0.2744712829589844
560	0.2751502990722656
561	0.27439117431640625
562	0.28147125244140625
563	0.28314971923828125
564	0.283294677734375
565	0.24882125854492188
566	0.24882125854492188
567	0.28913116455078125
568	0.28913116455078125
569	0.23675155639648438
570	0.21157455444335938
571	0.2507362365722656
572	0.2509498596191406
573	0.30979156494140625
574	0.24895477294921875
575	0.3132057189941406
576	0.3132057189941406
577	0.242156982421875
578	0.264129638671875
579	0.26462554931640625
580	0.26462554931640625
581	0.26462554931640625
582	0.2652244567871094
583	0.24693679809570312
584	0.2533378601074219
585	0.2533378601074219
586	0.23777389526367188
587	0.24808502197265625
588	0.20784378051757812
589	0.26355743408203125
590	0.2657585144042969
591	0.2731170654296875
592	0.22205734252929688
593	0.2773323059082031
594	0.2773323059082031
595	0.2773323059082031
596	0.24750900268554688
597	0.2558708190917969
598	0.2650184631347656
599	0.2650184631347656
600	0.2650184631347656
601	0.2650184631347656
602	0.2650184631347656
603	0.2650184631347656
604	0.2650184631347656
605	0.2804222106933594
606	0.2804222106933594
607	0.2804222106933594
608	0.2804222106933594
609	0.2804222106933594
610	0.2804222106933594
611	0.2804222106933594
612	0.2809257507324219
613	0.2809257507324219
614	0.2819328308105469
615	0.2819328308105469
616	0.22243881225585938
617	0.23232650756835938
618	0.2549934387207031
619	0.2646141052246094
620	0.2646141052246094
621	0.2646141052246094
622	0.2646141052246094
623	0.2646141052246094
624	0.2646141052246094
625	0.2700080871582031
626	0.2700080871582031
627	0.2700080871582031
628	0.20784378051757812
629	0.26959228515625
630	0.2733039855957031
631	0.27751922607421875
632	0.22406387329101562
633	0.2617835998535156
634	0.2617835998535156
635	0.2617835998535156
636	0.2808380126953125
637	0.23421478271484375
638	0.2529411315917969
639	0.2529411315917969
640	0.2529411315917969
641	0.2529411315917969
642	0.2529411315917969
643	0.2529411315917969
644	0.2529411315917969
645	0.2707977294921875
646	0.20784378051757812
647	0.2657585144042969
648	0.23177337646484375
649	0.2647514343261719
650	0.20794296264648438
651	0.277496337890625
652	0.277496337890625
653	0.2846031188964844
654	0.2846031188964844
655	0.2846031188964844
656	0.2976226806640625
657	0.2411651611328125
658	0.24685287475585938
659	0.24705886840820312
660	0.24730682373046875
661	0.24730682373046875
662	0.24730682373046875
663	0.24730682373046875
664	0.24730682373046875
665	0.225738525390625
666	0.242218017578125
667	0.2615852355957031
668	0.2615852355957031
669	0.26378631591796875
670	0.2750434875488281
671	0.20873260498046875
672	0.27130126953125
673	0.27130126953125
674	0.28003692626953125
675	0.20784378051757812
676	0.2885246276855469
677	0.24023818969726562
678	0.24277114868164062
679	0.24943923950195312
680	0.24968719482421875
681	0.24968719482421875
682	0.24968719482421875
683	0.24968719482421875
684	0.24968719482421875
685	0.2689933776855469
686	0.22396087646484375
687	0.2716712951660156
688	0.23714828491210938
689	0.2756538391113281
690	0.2756538391113281
691	0.2756538391113281
692	0.23202896118164062
693	0.26770782470703125
694	0.23177719116210938
695	0.23177719116210938
696	0.278778076171875
697	0.278778076171875
698	0.2579536437988281
699	0.2579536437988281
700	0.2579536437988281
701	0.2579536437988281
702	0.2579536437988281
703	0.2579536437988281
704	0.2579536437988281
705	0.27065277099609375
706	0.232025146484375
707	0.2657585144042969
708	0.20784378051757812
709	0.2717933654785156
710	0.2717933654785156
711	0.2717933654785156
712	0.20784378051757812
713	0.2755393981933594
714	0.2222442626953125
715	0.23180770874023438
716	0.22588348388671875
717	0.23347854614257812
718	0.2515220642089844
719	0.2532806396484375
720	0.25453948974609375
721	0.25453948974609375
722	0.25453948974609375
723	0.25453948974609375
724	0.25453948974609375
725	0.27063751220703125
726	0.23226547241210938
727	0.2657585144042969
728	0.232025146484375
729	0.20784378051757812
730	0.27349090576171875
731	0.227874755859375
732	0.27520751953125
733	0.20784378051757812
734	0.23363113403320312
735	0.24318313598632812
736	0.2688941955566406
737	0.23373031616210938
738	0.2478790283203125
739	0.2478790283203125
740	0.2478790283203125
741	0.2478790283203125
742	0.2478790283203125
743	0.2478790283203125
744	0.2478790283203125
745	0.27208709716796875
746	0.20784378051757812
747	0.2618598937988281
748	0.2618598937988281
749	0.2721099853515625
750	0.2241973876953125
751	0.23205947875976562
752	0.2721099853515625
753	0.23226547241210938
754	0.22420120239257812
755	0.2333221435546875
756	0.22352981567382812
757	0.2503814697265625
758	0.2433624267578125
759	0.2532310485839844
760	0.2532310485839844
761	0.2532310485839844
762	0.2572212219238281
763	0.2572212219238281
764	0.260345458984375
765	0.2605400085449219
766	0.2605400085449219
767	0.2999114990234375
768	0.2516822814941406
769	0.2537422180175781
770	0.20784378051757812
771	0.3011970520019531
772	0.24298095703125
773	0.30120849609375
774	0.2431182861328125
775	0.3042106628417969
776	0.244964599609375
777	0.24695587158203125
778	0.2178955078125
779	0.2822532653808594
780	0.23203277587890625
781	0.23215866088867188
782	0.23215866088867188
783	0.24798583984375
784	0.24820327758789062
785	0.24820327758789062
786	0.2610015869140625
787	0.2610015869140625
788	0.2610015869140625
789	0.3029060363769531
790	0.24976348876953125
791	0.24979782104492188
792	0.2557716369628906
793	0.28806304931640625
794	0.23273468017578125
795	0.23915481567382812
796	0.23923110961914062
797	0.23923110961914062
798	0.2716102600097656
799	0.2732582092285156
800	0.2732582092285156
801	0.2732582092285156
802	0.2721977233886719
803	0.23323440551757812
804	0.2453155517578125
805	0.2453155517578125
806	0.22797012329101562
807	0.24199295043945312
808	0.20930862426757812
809	0.20930862426757812
810	0.22738265991210938
811	0.2812767028808594
812	0.23976898193359375
813	0.227996826171875
814	0.2939605712890625
815	0.2939605712890625
816	0.2684745788574219
817	0.23234176635742188
818	0.24715805053710938
819	0.2567481994628906
820	0.2567481994628906
821	0.2567481994628906
822	0.2567481994628906
823	0.2567481994628906
824	0.2567481994628906
825	0.27577972412109375
826	0.27577972412109375
827	0.23382568359375
828	0.20784378051757812
829	0.26544189453125
830	0.2689018249511719
831	0.2782096862792969
832	0.2782096862792969
833	0.22156906127929688
834	0.2861442565917969
835	0.22156906127929688
836	0.28998565673828125
837	0.22796630859375
838	0.243743896484375
839	0.25298309326171875
840	0.25308990478515625
841	0.25308990478515625
842	0.25737762451171875
843	0.2575874328613281
844	0.2606391906738281
845	0.2606391906738281
846	0.2606391906738281
847	0.30030059814453125
848	0.2400054931640625
849	0.24207305908203125
850	0.27190399169921875
851	0.2400970458984375
852	0.24310684204101562
853	0.3058586120605469
854	0.24495315551757812
855	0.3094139099121094
856	0.2528495788574219
857	0.25290679931640625
858	0.2527351379394531
859	0.28641510009765625
860	0.28641510009765625
861	0.2374725341796875
862	0.23763656616210938
863	0.24823379516601562
864	0.24823379516601562
865	0.24823379516601562
866	0.2607765197753906
867	0.2607765197753906
868	0.2607765197753906
869	0.30251312255859375
870	0.23785781860351562
871	0.23801040649414062
872	0.23996734619140625
873	0.2881011962890625
874	0.218994140625
875	0.2913818359375
876	0.23204803466796875
877	0.2320709228515625
878	0.2666816711425781
879	0.2682991027832031
880	0.2682991027832031
881	0.2682991027832031
882	0.2682991027832031
883	0.248138427734375
884	0.2510948181152344
885	0.2518463134765625
886	0.2606086730957031
887	0.2606086730957031
888	0.25324249267578125
889	0.2534599304199219
890	0.2534599304199219
891	0.2534599304199219
892	0.2534599304199219
893	0.2534599304199219
894	0.2610969543457031
895	0.2610969543457031
896	0.259246826171875
897	0.2593727111816406
898	0.26250457763671875
899	0.265838623046875
900	0.265838623046875
901	0.265838623046875
902	0.265838623046875
903	0.2696495056152344
904	0.2696495056152344
905	0.2696495056152344
906	0.2697601318359375
907	0.2697601318359375
908	0.2762718200683594
909	0.2762718200683594
910	0.2762718200683594
911	0.2762718200683594
912	0.2762718200683594
913	0.2762718200683594
914	0.27634429931640625
915	0.27634429931640625
916	0.27417755126953125
917	0.27417755126953125
918	0.24948501586914062
919	0.2527809143066406
920	0.2527809143066406
921	0.2527809143066406
922	0.2517509460449219
923	0.22147369384765625
924	0.24760818481445312
925	0.24760818481445312
926	0.24169921875
927	0.25005340576171875
928	0.28594970703125
929	0.2864532470703125
930	0.2864532470703125
931	0.29161834716796875
932	0.29161834716796875
933	0.29161834716796875
934	0.29161834716796875
935	0.29161834716796875
936	0.29161834716796875
937	0.29161834716796875
938	0.2657585144042969
939	0.27557373046875
940	0.23145294189453125
941	0.231475830078125
942	0.24969482421875
943	0.24969482421875
944	0.2528800964355469
945	0.25290679931640625
946	0.25290679931640625
947	0.24088287353515625
948	0.24100875854492188
949	0.24100875854492188
950	0.20827484130859375
951	0.2950630187988281
952	0.21193695068359375
953	0.29471588134765625
954	0.22563552856445312
955	0.2977180480957031
956	0.2977180480957031
957	0.23999404907226562
958	0.27399444580078125
959	0.27577972412109375
960	0.27577972412109375
961	0.27577972412109375
962	0.22866439819335938
963	0.24824905395507812
964	0.24824905395507812
965	0.24824905395507812
966	0.2630119323730469
967	0.2630119323730469
968	0.27896881103515625
969	0.27896881103515625
970	0.23871994018554688
971	0.24119186401367188
972	0.2413177490234375
973	0.2413177490234375
974	0.261260986328125
975	0.261260986328125
976	0.259246826171875
977	0.259246826171875
978	0.26253509521484375
979	0.26567840576171875
980	0.26567840576171875
981	0.26567840576171875
982	0.264739990234375
983	0.2945823669433594
984	0.23395156860351562
985	0.25574493408203125
986	0.2960205078125
987	0.21058273315429688
988	0.21155929565429688
989	0.21155929565429688
990	0.266143798828125
991	0.21770858764648438
992	0.28398895263671875
993	0.28398895263671875
994	0.2899742126464844
995	0.21734237670898438
996	0.29180145263671875
997	0.20914077758789062
998	0.24338912963867188
999	0.2527618408203125
1000	0.25292205810546875
1001	0.25292205810546875
1002	0.2571525573730469
1003	0.2572212219238281
1004	0.26036834716796875
1005	0.260467529296875
1006	0.260467529296875
1007	0.2994499206542969
1008	0.2994499206542969
1009	0.24953460693359375
1010	0.20786285400390625
1011	0.20786285400390625
1012	0.24079132080078125
1013	0.3085479736328125
1014	0.24497604370117188
1015	0.279083251953125
1016	0.24483108520507812
1017	0.21796798706054688
1018	0.2853279113769531
1019	0.2872810363769531
1020	0.2872810363769531
1021	0.2872810363769531
1022	0.2872810363769531
1023	0.30748748779296875
1024	0.30748748779296875
1025	0.28150177001953125
1026	0.28150177001953125
1027	0.2841835021972656
1028	0.2841835021972656
1029	0.2841835021972656
1030	0.2841835021972656
1031	0.2846832275390625
1032	0.2847862243652344
1033	0.3085289001464844
1034	0.3085289001464844
1035	0.2807579040527344
1036	0.2807579040527344
1037	0.28089141845703125
1038	0.28534698486328125
1039	0.2845649719238281
1040	0.24539947509765625
1041	0.2473907470703125
1042	0.2526435852050781
1043	0.25803375244140625
1044	0.2612266540527344
1045	0.26407623291015625
1046	0.26407623291015625
1047	0.3043708801269531
1048	0.3043708801269531
1049	0.3043708801269531
1050	0.23631668090820312
1051	0.22568511962890625
1052	0.24724197387695312
1053	0.3021354675292969
1054	0.22422027587890625
1055	0.27245330810546875
1056	0.27245330810546875
1057	0.2729339599609375
1058	0.2807884216308594
1059	0.2780723571777344
1060	0.28380584716796875
1061	0.28586578369140625
1062	0.29108428955078125
1063	0.29108428955078125
1064	0.29108428955078125
1065	0.3007049560546875
1066	0.3007049560546875
1067	0.2771415710449219
1068	0.2771415710449219
1069	0.2771415710449219
1070	0.28453826904296875
1071	0.3141021728515625
1072	0.24777984619140625
1073	0.3138275146484375
1074	0.2507743835449219
1075	0.23631668090820312
1076	0.23638916015625
1077	0.23638916015625
1078	0.26419830322265625
1079	0.26663970947265625
1080	0.26663970947265625
1081	0.26663970947265625
1082	0.26663970947265625
1083	0.2701072692871094
1084	0.2701072692871094
1085	0.2701072692871094
1086	0.2702178955078125
1087	0.2702178955078125
1088	0.2724151611328125
1089	0.2724151611328125
1090	0.2724151611328125
1091	0.243255615234375
1092	0.2535743713378906
1093	0.3125038146972656
1094	0.3125038146972656
1095	0.282958984375
1096	0.22049713134765625
1097	0.22049713134765625
1098	0.21509552001953125
1099	0.2475128173828125
1100	0.25348663330078125
1101	0.2573356628417969
1102	0.2622528076171875
1103	0.2622528076171875
1104	0.2622528076171875
1105	0.22834396362304688
1106	0.25302886962890625
1107	0.28531646728515625
1108	0.22887039184570312
1109	0.2772254943847656
1110	0.2772254943847656
1111	0.2772254943847656
1112	0.2772254943847656
1113	0.2779808044433594
1114	0.2779808044433594
1115	0.2816925048828125
1116	0.2816925048828125
1117	0.2816925048828125
1118	0.2577095031738281
1119	0.2577095031738281
1120	0.2519798278808594
1121	0.251220703125
1122	0.256439208984375
1123	0.25812530517578125
1124	0.2583503723144531
1125	0.264373779296875
1126	0.264373779296875
1127	0.3047904968261719
1128	0.3047904968261719
1129	0.24737167358398438
1130	0.22579574584960938
1131	0.2351837158203125
1132	0.22544479370117188
1133	0.3027610778808594
1134	0.3027610778808594
1135	0.276519775390625
1136	0.276519775390625
1137	0.27753448486328125
1138	0.28371429443359375
1139	0.2824859619140625
1140	0.2884635925292969
1141	0.2902870178222656
1142	0.2955207824707031
1143	0.2579002380371094
1144	0.25806427001953125
1145	0.25759124755859375
1146	0.25759124755859375
1147	0.292449951171875
1148	0.292449951171875
1149	0.292449951171875
1150	0.292449951171875
1151	0.292449951171875
1152	0.23051834106445312
1153	0.31801605224609375
1154	0.255096435546875
1155	0.2907905578613281
1156	0.2907905578613281
1157	0.2569618225097656
1158	0.2554283142089844
1159	0.2580375671386719
1160	0.2639808654785156
1161	0.2646980285644531
1162	0.272308349609375
1163	0.2733116149902344
1164	0.2733116149902344
1165	0.2958259582519531
1166	0.25420379638671875
1167	0.2812995910644531
1168	0.2812995910644531
1169	0.2862129211425781
1170	0.2862129211425781
1171	0.2862129211425781
1172	0.2879676818847656
1173	0.2879676818847656
1174	0.2889747619628906
1175	0.2889747619628906
1176	0.2907371520996094
1177	0.2907371520996094
1178	0.24571990966796875
1179	0.24596786499023438
1180	0.24596786499023438
1181	0.2527008056640625
1182	0.2527008056640625
1183	0.2555046081542969
1184	0.26027679443359375
1185	0.26027679443359375
1186	0.26027679443359375
1187	0.297882080078125
1188	0.2583580017089844
1189	0.25853729248046875
1190	0.25853729248046875
1191	0.25853729248046875
1192	0.25853729248046875
1193	0.29300689697265625
1194	0.29300689697265625
1195	0.27423095703125
1196	0.274444580078125
1197	0.21136093139648438
1198	0.2079010009765625
1199	0.2553863525390625
1200	0.2581977844238281
1201	0.2581977844238281
1202	0.2601737976074219
1203	0.2621269226074219
1204	0.2621269226074219
1205	0.2621269226074219
1206	0.22448348999023438
1207	0.24967193603515625
1208	0.2530326843261719
1209	0.2547760009765625
1210	0.2650909423828125
1211	0.2650909423828125
1212	0.2712554931640625
1213	0.2712554931640625
1214	0.2712554931640625
1215	0.22418594360351562
1216	0.23400115966796875
1217	0.23400115966796875
1218	0.2573394775390625
1219	0.2573394775390625
1220	0.26097869873046875
1221	0.24724578857421875
1222	0.25643157958984375
1223	0.2581291198730469
1224	0.2581291198730469
1225	0.2641868591308594
1226	0.2641868591308594
1227	0.3044166564941406
1228	0.3044166564941406
1229	0.24501800537109375
1230	0.2188873291015625
1231	0.32459259033203125
1232	0.26163482666015625
1233	0.288421630859375
1234	0.288421630859375
1235	0.29144287109375
1236	0.23987197875976562
1237	0.24303436279296875
1238	0.2664527893066406
1239	0.2692070007324219
1240	0.2692070007324219
1241	0.2692070007324219
1242	0.2692070007324219
1243	0.2725181579589844
1244	0.2725181579589844
1245	0.2725181579589844
1246	0.27256011962890625
1247	0.27256011962890625
1248	0.27886199951171875
1249	0.27886199951171875
1250	0.24314498901367188
1251	0.24319839477539062
1252	0.24319839477539062
1253	0.24495697021484375
1254	0.2786521911621094
1255	0.2786521911621094
1256	0.26268768310546875
1257	0.26268768310546875
1258	0.25628662109375
1259	0.25931549072265625
1260	0.25931549072265625
