99	0.27193450927734375
100	0.2630958557128906
101	0.26436614990234375
102	0.2638587951660156
103	0.2914390563964844
104	0.2916908264160156
105	0.2916908264160156
106	0.2916908264160156
107	0.2951507568359375
108	0.2951507568359375
109	0.2951507568359375
110	0.2978553771972656
111	0.2978553771972656
112	0.2978553771972656
113	0.2978553771972656
114	0.2978553771972656
115	0.2978553771972656
116	0.2978553771972656
117	0.2978553771972656
118	0.2978553771972656
119	0.265716552734375
120	0.265716552734375
121	0.265716552734375
122	0.265716552734375
123	0.265716552734375
124	0.265716552734375
125	0.265716552734375
126	0.281341552734375
127	0.281341552734375
128	0.281341552734375
129	0.281341552734375
130	0.281341552734375
131	0.2918281555175781
132	0.2918281555175781
133	0.2918281555175781
134	0.2918281555175781
135	0.2918281555175781
136	0.2918281555175781
137	0.2918281555175781
138	0.2918281555175781
139	0.262939453125
140	0.26305389404296875
141	0.26305389404296875
142	0.26305389404296875
143	0.26305389404296875
144	0.26305389404296875
145	0.26305389404296875
146	0.281097412109375
147	0.281097412109375
148	0.281097412109375
149	0.281097412109375
150	0.281097412109375
151	0.2916717529296875
152	0.2916717529296875
153	0.29367828369140625
154	0.29367828369140625
155	0.29443359375
156	0.29443359375
157	0.29443359375
158	0.29443359375
159	0.2632713317871094
160	0.2632713317871094
161	0.2632713317871094
162	0.26320648193359375
163	0.2632293701171875
164	0.2632293701171875
165	0.2715797424316406
166	0.2715797424316406
167	0.2715797424316406
168	0.27178192138671875
169	0.27178192138671875
170	0.27178192138671875
171	0.2751045227050781
172	0.30561065673828125
173	0.2543907165527344
174	0.28134918212890625
175	0.28134918212890625
176	0.2882575988769531
177	0.2882575988769531
178	0.28133392333984375
179	0.28697967529296875
180	0.2982330322265625
181	0.2982330322265625
182	0.27373504638671875
183	0.2761878967285156
184	0.2933540344238281
185	0.2933540344238281
186	0.2933540344238281
187	0.2933540344238281
188	0.3029136657714844
189	0.25247955322265625
190	0.2605781555175781
191	0.2605781555175781
192	0.2605781555175781
193	0.27063751220703125
194	0.27063751220703125
195	0.2855415344238281
196	0.2855415344238281
197	0.2855415344238281
198	0.25539398193359375
199	0.25539398193359375
200	0.25539398193359375
201	0.2535438537597656
202	0.2516136169433594
203	0.256622314453125
204	0.2567787170410156
205	0.2626800537109375
206	0.2626800537109375
207	0.3025856018066406
208	0.30271148681640625
209	0.22585678100585938
210	0.2538261413574219
211	0.29529571533203125
212	0.2611236572265625
213	0.2611236572265625
214	0.3101768493652344
215	0.3101768493652344
216	0.2874946594238281
217	0.28749847412109375
218	0.28604888916015625
219	0.2857666015625
220	0.2855415344238281
221	0.2866058349609375
222	0.2872810363769531
223	0.2952537536621094
224	0.2953910827636719
225	0.2953910827636719
226	0.2953910827636719
227	0.3115501403808594
228	0.3115501403808594
229	0.3115501403808594
230	0.2761116027832031
231	0.2857551574707031
232	0.2857551574707031
233	0.3090400695800781
234	0.3090400695800781
235	0.2901802062988281
236	0.2903556823730469
237	0.2903556823730469
238	0.2903556823730469
239	0.2903556823730469
240	0.2903556823730469
241	0.2903556823730469
242	0.2903556823730469
243	0.2903556823730469
244	0.2903556823730469
245	0.2903556823730469
246	0.2903556823730469
247	0.241302490234375
248	0.2650032043457031
249	0.2650032043457031
250	0.2660102844238281
251	0.2660102844238281
252	0.2741241455078125
253	0.2741241455078125
254	0.211944580078125
255	0.2770881652832031
256	0.21922683715820312
257	0.2855110168457031
258	0.2576713562011719
259	0.2578773498535156
260	0.25661468505859375
261	0.25963592529296875
262	0.2603302001953125
263	0.2688865661621094
264	0.2688865661621094
265	0.274749755859375
266	0.27484130859375
267	0.3130683898925781
268	0.2606315612792969
269	0.2714385986328125
270	0.2811088562011719
271	0.2621269226074219
272	0.2584571838378906
273	0.3161506652832031
274	0.3161506652832031
275	0.260528564453125
276	0.2880439758300781
277	0.2880439758300781
278	0.23913955688476562
279	0.2915534973144531
280	0.25957489013671875
281	0.25989532470703125
282	0.25885009765625
283	0.26555633544921875
284	0.26555633544921875
285	0.2709465026855469
286	0.2710227966308594
287	0.2655487060546875
288	0.26575469970703125
289	0.236724853515625
290	0.29148101806640625
291	0.29148101806640625
292	0.2526817321777344
293	0.25286865234375
294	0.2529411315917969
295	0.2529411315917969
296	0.2743072509765625
297	0.2745018005371094
298	0.2337493896484375
299	0.2782745361328125
300	0.28142547607421875
301	0.24896621704101562
302	0.2605934143066406
303	0.28748321533203125
304	0.2877349853515625
305	0.2877349853515625
306	0.2877349853515625
307	0.2918891906738281
308	0.2918891906738281
309	0.2918891906738281
310	0.2938423156738281
311	0.2337188720703125
312	0.2569465637207031
313	0.2867927551269531
314	0.2867927551269531
315	0.2870445251464844
316	0.2870445251464844
317	0.2870445251464844
318	0.2870445251464844
319	0.26110076904296875
320	0.2612113952636719
321	0.2612113952636719
322	0.2612113952636719
323	0.2612113952636719
324	0.28711700439453125
325	0.28711700439453125
326	0.29278564453125
327	0.29278564453125
328	0.29278564453125
329	0.29278564453125
330	0.29278564453125
331	0.29278564453125
332	0.29278564453125
333	0.29278564453125
334	0.29278564453125
335	0.29278564453125
336	0.29278564453125
337	0.2737617492675781
338	0.2526397705078125
339	0.21911239624023438
340	0.25852203369140625
341	0.2632484436035156
342	0.22961807250976562
343	0.2726287841796875
344	0.27556610107421875
345	0.27849578857421875
346	0.27849578857421875
347	0.3168144226074219
348	0.2567787170410156
349	0.22866439819335938
350	0.2811470031738281
351	0.2822914123535156
352	0.23674392700195312
353	0.3161888122558594
354	0.25916290283203125
355	0.26189422607421875
356	0.287353515625
357	0.287353515625
358	0.28399658203125
359	0.2863960266113281
360	0.2604942321777344
361	0.2557487487792969
362	0.25994110107421875
363	0.2653694152832031
364	0.2653694152832031
365	0.2707366943359375
366	0.2707366943359375
367	0.3092994689941406
368	0.3092994689941406
369	0.22759246826171875
370	0.2906608581542969
371	0.2906608581542969
372	0.29573822021484375
373	0.2555580139160156
374	0.2555580139160156
375	0.2555580139160156
376	0.2734947204589844
377	0.2734947204589844
378	0.233795166015625
379	0.2772331237792969
380	0.2802734375
381	0.28787994384765625
382	0.2648200988769531
383	0.2846031188964844
384	0.2980613708496094
385	0.2980613708496094
386	0.2980613708496094
387	0.2980613708496094
388	0.2980613708496094
389	0.2980613708496094
390	0.2980613708496094
391	0.2980613708496094
392	0.2980613708496094
393	0.2980613708496094
394	0.2980613708496094
395	0.2980613708496094
396	0.2980613708496094
397	0.2980613708496094
398	0.2636604309082031
399	0.2640342712402344
400	0.26595306396484375
401	0.2710533142089844
402	0.29496002197265625
403	0.29496002197265625
404	0.29496002197265625
405	0.29496002197265625
406	0.29496002197265625
407	0.29496002197265625
408	0.29496002197265625
409	0.29496002197265625
410	0.29496002197265625
411	0.2973785400390625
412	0.2973785400390625
413	0.2424468994140625
414	0.2505378723144531
415	0.277008056640625
416	0.277008056640625
417	0.277008056640625
418	0.277008056640625
419	0.2576408386230469
420	0.2576942443847656
421	0.2576942443847656
422	0.2576942443847656
423	0.2576942443847656
424	0.279449462890625
425	0.279449462890625
426	0.2821540832519531
427	0.2821540832519531
428	0.2841072082519531
429	0.2841072082519531
430	0.2860603332519531
431	0.2860603332519531
432	0.2860603332519531
433	0.22871780395507812
434	0.2502593994140625
435	0.2866706848144531
436	0.2866706848144531
437	0.22401809692382812
438	0.24845504760742188
439	0.25213623046875
440	0.2523536682128906
441	0.2523536682128906
442	0.257476806640625
443	0.2575263977050781
444	0.22281265258789062
445	0.2324066162109375
446	0.235870361328125
447	0.23601531982421875
448	0.27170562744140625
449	0.27170562744140625
450	0.235595703125
451	0.23824310302734375
452	0.24405288696289062
453	0.244232177734375
454	0.28127288818359375
455	0.28127288818359375
456	0.2874031066894531
457	0.2528724670410156
458	0.28143310546875
459	0.28701019287109375
460	0.2904167175292969
461	0.2519264221191406
462	0.25258636474609375
463	0.2606239318847656
464	0.2607421875
465	0.26691436767578125
466	0.26691436767578125
467	0.3065528869628906
468	0.24805450439453125
469	0.24827957153320312
470	0.2236480712890625
471	0.2950630187988281
472	0.22565841674804688
473	0.2691764831542969
474	0.26918792724609375
475	0.2750511169433594
476	0.2750511169433594
477	0.2750511169433594
478	0.27368927001953125
479	0.2747344970703125
480	0.2747344970703125
481	0.2747344970703125
482	0.2502861022949219
483	0.2527275085449219
484	0.2794303894042969
485	0.2794303894042969
486	0.2794303894042969
487	0.2794303894042969
488	0.2794303894042969
489	0.2794303894042969
490	0.2813835144042969
491	0.2882575988769531
492	0.224365234375
493	0.288818359375
494	0.2247314453125
495	0.27698516845703125
496	0.27698516845703125
497	0.27698516845703125
498	0.27698516845703125
499	0.259979248046875
500	0.259979248046875
501	0.259979248046875
502	0.26462554931640625
503	0.26462554931640625
504	0.26462554931640625
505	0.2589912414550781
506	0.2589912414550781
507	0.2589912414550781
508	0.2753753662109375
509	0.2753753662109375
510	0.2753753662109375
511	0.2753753662109375
512	0.2753753662109375
513	0.2753753662109375
514	0.2753753662109375
515	0.2736244201660156
516	0.2736244201660156
517	0.23278045654296875
518	0.2547950744628906
519	0.25667572021484375
520	0.25667572021484375
521	0.25667572021484375
522	0.2566413879394531
523	0.2595863342285156
524	0.283355712890625
525	0.283355712890625
526	0.28977203369140625
527	0.28977203369140625
528	0.2919769287109375
529	0.21501541137695312
530	0.19809722900390625
531	0.2155914306640625
532	0.2725067138671875
533	0.2725067138671875
534	0.19809722900390625
535	0.28092193603515625
536	0.19809722900390625
537	0.2312774658203125
538	0.27129364013671875
539	0.2593727111816406
540	0.2561149597167969
541	0.2593727111816406
542	0.260650634765625
543	0.285614013671875
544	0.2937278747558594
545	0.2937278747558594
546	0.24689483642578125
547	0.2862548828125
548	0.23006439208984375
549	0.2372283935546875
550	0.290740966796875
551	0.290740966796875
552	0.290740966796875
553	0.29489898681640625
554	0.29489898681640625
555	0.29489898681640625
556	0.29489898681640625
557	0.29489898681640625
558	0.29489898681640625
559	0.2674140930175781
560	0.2675666809082031
561	0.2675666809082031
562	0.2566871643066406
563	0.25681304931640625
564	0.25681304931640625
565	0.26271820068359375
566	0.26271820068359375
567	0.26271820068359375
568	0.27951812744140625
569	0.27951812744140625
570	0.27951812744140625
571	0.26782989501953125
572	0.31331634521484375
573	0.3133354187011719
574	0.28936767578125
575	0.28936767578125
576	0.28936767578125
577	0.28936767578125
578	0.3055267333984375
579	0.30728912353515625
580	0.282257080078125
581	0.2830696105957031
582	0.2808189392089844
583	0.2842445373535156
584	0.2843666076660156
585	0.3070640563964844
586	0.3090782165527344
587	0.2822303771972656
588	0.2822303771972656
589	0.2822303771972656
590	0.2822303771972656
591	0.30936431884765625
592	0.2900238037109375
593	0.29006195068359375
594	0.2902565002441406
595	0.2902565002441406
596	0.306854248046875
597	0.25200653076171875
598	0.25608062744140625
599	0.26152801513671875
600	0.2642669677734375
601	0.2690238952636719
602	0.2695503234863281
603	0.2780113220214844
604	0.2781105041503906
605	0.2838859558105469
606	0.2838859558105469
607	0.32330322265625
608	0.32330322265625
609	0.2504386901855469
610	0.2814064025878906
611	0.22835159301757812
612	0.3144683837890625
613	0.255859375
614	0.290496826171875
615	0.290496826171875
616	0.29749298095703125
617	0.29749298095703125
618	0.2905731201171875
619	0.2925262451171875
620	0.2555580139160156
621	0.2555580139160156
622	0.2598876953125
623	0.26036834716796875
624	0.28577423095703125
625	0.28577423095703125
626	0.28577423095703125
627	0.2882270812988281
628	0.29412841796875
629	0.29412841796875
630	0.301300048828125
631	0.301300048828125
632	0.278656005859375
633	0.23526382446289062
634	0.27556610107421875
635	0.27556610107421875
636	0.23480987548828125
637	0.2451324462890625
638	0.27423095703125
639	0.27423095703125
640	0.2716026306152344
641	0.2716026306152344
642	0.2596778869628906
643	0.2597618103027344
644	0.2597618103027344
645	0.2597618103027344
646	0.2793159484863281
647	0.2793159484863281
648	0.23694229125976562
649	0.23320770263671875
650	0.27645111083984375
651	0.27645111083984375
652	0.2853202819824219
653	0.2853202819824219
654	0.2853202819824219
655	0.2863273620605469
656	0.23773193359375
657	0.23796463012695312
658	0.2516746520996094
659	0.25182342529296875
660	0.25182342529296875
661	0.25182342529296875
662	0.25182342529296875
663	0.25182342529296875
664	0.27791595458984375
665	0.22742843627929688
666	0.2117919921875
667	0.274810791015625
668	0.21904373168945312
669	0.2803535461425781
670	0.24056625366210938
671	0.24056625366210938
672	0.23119354248046875
673	0.260986328125
674	0.2971229553222656
675	0.2547645568847656
676	0.28531646728515625
677	0.28534698486328125
678	0.2653846740722656
679	0.2654571533203125
680	0.262451171875
681	0.26261138916015625
682	0.2673835754394531
683	0.2675209045410156
684	0.2714500427246094
685	0.2714500427246094
686	0.2714500427246094
687	0.3072357177734375
688	0.30739593505859375
689	0.30739593505859375
690	0.30739593505859375
691	0.30739593505859375
692	0.23724746704101562
693	0.23732757568359375
694	0.23732757568359375
695	0.2644462585449219
696	0.2644462585449219
697	0.2644462585449219
698	0.26385498046875
699	0.2500114440917969
700	0.2512664794921875
701	0.25151824951171875
702	0.265655517578125
703	0.2657356262207031
704	0.2657356262207031
705	0.2657356262207031
706	0.23920440673828125
707	0.24901962280273438
708	0.24901962280273438
709	0.22938156127929688
710	0.2627601623535156
711	0.2627601623535156
712	0.2735137939453125
713	0.2735137939453125
714	0.2735137939453125
715	0.22906494140625
716	0.236663818359375
717	0.236663818359375
718	0.26142120361328125
719	0.26142120361328125
720	0.26142120361328125
721	0.2661476135253906
722	0.2508392333984375
723	0.25946807861328125
724	0.25951385498046875
725	0.2676048278808594
726	0.2676048278808594
727	0.3072357177734375
728	0.3072357177734375
729	0.2522125244140625
730	0.29003143310546875
731	0.29944610595703125
732	0.3298606872558594
733	0.3298683166503906
734	0.26406097412109375
735	0.26406097412109375
736	0.2955741882324219
737	0.2957038879394531
738	0.26377105712890625
739	0.270294189453125
740	0.2729148864746094
741	0.27773284912109375
742	0.2780876159667969
743	0.2863655090332031
744	0.2864265441894531
745	0.2921562194824219
746	0.29225921630859375
747	0.2684478759765625
748	0.2684478759765625
749	0.2684478759765625
750	0.27557373046875
751	0.3128623962402344
752	0.23025894165039062
753	0.2865562438964844
754	0.2865562438964844
755	0.2926368713378906
756	0.2449798583984375
757	0.24517440795898438
758	0.25717926025390625
759	0.2590789794921875
760	0.2590789794921875
761	0.2590789794921875
762	0.2590789794921875
763	0.26039886474609375
764	0.2633399963378906
765	0.27577972412109375
766	0.27577972412109375
767	0.27577972412109375
768	0.27577972412109375
769	0.27577972412109375
770	0.27577972412109375
771	0.22663497924804688
772	0.30743408203125
773	0.2627754211425781
774	0.2844200134277344
775	0.2844200134277344
776	0.3159599304199219
777	0.31609344482421875
778	0.2843475341796875
779	0.2567901611328125
780	0.26029205322265625
781	0.26416015625
782	0.2707366943359375
783	0.2707366943359375
784	0.252838134765625
785	0.26316070556640625
786	0.25466156005859375
787	0.2981529235839844
788	0.3053245544433594
789	0.3053245544433594
790	0.3065834045410156
791	0.3065834045410156
792	0.3065834045410156
793	0.3065834045410156
794	0.3065834045410156
795	0.3065834045410156
796	0.3065834045410156
797	0.3065834045410156
798	0.2798309326171875
799	0.27999114990234375
800	0.27729034423828125
801	0.2773933410644531
802	0.2904243469238281
803	0.2904243469238281
804	0.2904243469238281
805	0.2904243469238281
806	0.2914085388183594
807	0.2914085388183594
808	0.2914085388183594
809	0.2914085388183594
810	0.2914085388183594
811	0.2914085388183594
812	0.2914085388183594
813	0.2914085388183594
814	0.2914085388183594
815	0.2914085388183594
816	0.2914085388183594
817	0.2914085388183594
818	0.27497100830078125
819	0.2751426696777344
820	0.2727203369140625
821	0.2728691101074219
822	0.2746315002441406
823	0.2746315002441406
824	0.2980842590332031
825	0.2988395690917969
826	0.2993431091308594
827	0.2738494873046875
828	0.2738494873046875
829	0.2738494873046875
830	0.2738494873046875
831	0.2738494873046875
832	0.2738494873046875
833	0.2738494873046875
834	0.2738494873046875
835	0.2719268798828125
836	0.2719268798828125
837	0.2719268798828125
838	0.2713890075683594
839	0.2697410583496094
840	0.27219390869140625
841	0.27219390869140625
842	0.2785758972167969
843	0.2785758972167969
844	0.2785758972167969
845	0.2785758972167969
846	0.2891197204589844
847	0.2891197204589844
848	0.2891197204589844
849	0.2891197204589844
850	0.2891197204589844
851	0.2891197204589844
852	0.2891197204589844
853	0.2891197204589844
854	0.2891197204589844
855	0.3010673522949219
856	0.3010673522949219
857	0.22454452514648438
858	0.25099945068359375
859	0.25418853759765625
860	0.25418853759765625
861	0.2545623779296875
862	0.2545967102050781
863	0.2626457214355469
864	0.26558685302734375
865	0.2689323425292969
866	0.2689323425292969
867	0.3089447021484375
868	0.3089447021484375
869	0.2648582458496094
870	0.27640533447265625
871	0.2775115966796875
872	0.3075218200683594
873	0.224273681640625
874	0.2837944030761719
875	0.2837944030761719
876	0.3160552978515625
877	0.25876617431640625
878	0.2844390869140625
879	0.2906913757324219
880	0.22493362426757812
881	0.2547492980957031
882	0.2549285888671875
883	0.2653541564941406
884	0.2653541564941406
885	0.27147674560546875
886	0.2716331481933594
887	0.310943603515625
888	0.2683372497558594
889	0.268463134765625
890	0.29398345947265625
891	0.3309516906738281
892	0.258758544921875
893	0.24517822265625
894	0.24518966674804688
895	0.27187347412109375
896	0.27187347412109375
897	0.27187347412109375
898	0.27001190185546875
899	0.27214813232421875
900	0.27214813232421875
901	0.27214813232421875
902	0.271820068359375
903	0.2730560302734375
904	0.297332763671875
905	0.24916839599609375
906	0.2777519226074219
907	0.2777519226074219
908	0.2797050476074219
909	0.2797050476074219
910	0.2836112976074219
911	0.28485870361328125
912	0.28485870361328125
913	0.24268341064453125
914	0.2527503967285156
915	0.2772369384765625
916	0.2772369384765625
917	0.2772369384765625
918	0.2772369384765625
919	0.2563133239746094
920	0.2564582824707031
921	0.2564582824707031
922	0.2564582824707031
923	0.2564582824707031
924	0.27972412109375
925	0.27972412109375
926	0.2824287414550781
927	0.2824287414550781
928	0.2843818664550781
929	0.2843818664550781
930	0.2843818664550781
931	0.2843818664550781
932	0.28462982177734375
933	0.28462982177734375
934	0.28462982177734375
935	0.2922401428222656
936	0.2241668701171875
937	0.23452377319335938
938	0.2612571716308594
939	0.25624847412109375
940	0.24843597412109375
941	0.22867584228515625
942	0.27294158935546875
943	0.24043655395507812
944	0.2586326599121094
945	0.2667274475097656
946	0.2667274475097656
947	0.2544975280761719
948	0.236419677734375
949	0.27307891845703125
950	0.27307891845703125
951	0.27307891845703125
952	0.2884864807128906
953	0.2884864807128906
954	0.2884864807128906
955	0.2905006408691406
956	0.2905006408691406
957	0.23408889770507812
958	0.27269744873046875
959	0.2330474853515625
960	0.2825050354003906
961	0.2819252014160156
962	0.3026542663574219
963	0.3026542663574219
964	0.3026542663574219
965	0.3026542663574219
966	0.3026542663574219
967	0.3026542663574219
968	0.3029060363769531
969	0.3087654113769531
970	0.3087654113769531
971	0.3087654113769531
972	0.25482177734375
973	0.2761077880859375
974	0.27635955810546875
975	0.2876167297363281
976	0.2876167297363281
977	0.2876167297363281
978	0.2876167297363281
979	0.25960540771484375
980	0.2596626281738281
981	0.2596626281738281
982	0.2641944885253906
983	0.26435089111328125
984	0.26435089111328125
985	0.26090240478515625
986	0.26090240478515625
987	0.26090240478515625
988	0.2775459289550781
989	0.2775459289550781
990	0.23990249633789062
991	0.24238204956054688
992	0.24258804321289062
993	0.24258804321289062
994	0.24258804321289062
995	0.26541900634765625
996	0.230682373046875
997	0.23086929321289062
998	0.23271942138671875
999	0.2653388977050781
1000	0.2315521240234375
1001	0.23156356811523438
1002	0.23156356811523438
1003	0.26703643798828125
1004	0.19942092895507812
1005	0.260955810546875
1006	0.260955810546875
1007	0.260955810546875
1008	0.2774925231933594
1009	0.2774925231933594
1010	0.2387237548828125
1011	0.21068954467773438
1012	0.3105010986328125
1013	0.25122833251953125
1014	0.2866668701171875
1015	0.28754425048828125
1016	0.26435089111328125
1017	0.26435089111328125
1018	0.2571754455566406
1019	0.2637519836425781
1020	0.26641082763671875
1021	0.27158355712890625
1022	0.271331787109375
1023	0.27976226806640625
1024	0.27976226806640625
1025	0.2860603332519531
1026	0.2860870361328125
1027	0.2860870361328125
1028	0.2860870361328125
1029	0.2401275634765625
1030	0.2180633544921875
1031	0.22183609008789062
1032	0.31328582763671875
1033	0.2542686462402344
1034	0.2576942443847656
1035	0.2603111267089844
1036	0.322296142578125
1037	0.2523918151855469
1038	0.257476806640625
1039	0.2633209228515625
1040	0.2663993835449219
1041	0.2682685852050781
1042	0.2748870849609375
1043	0.2748870849609375
1044	0.3012809753417969
1045	0.2569923400878906
1046	0.24193954467773438
1047	0.3021202087402344
1048	0.3072853088378906
1049	0.3072853088378906
1050	0.3072853088378906
1051	0.3072853088378906
1052	0.3072853088378906
1053	0.3072853088378906
1054	0.3072853088378906
1055	0.3072853088378906
1056	0.3072853088378906
1057	0.3072853088378906
1058	0.2915382385253906
1059	0.2514457702636719
1060	0.2549934387207031
1061	0.2550010681152344
1062	0.2624015808105469
1063	0.2624015808105469
1064	0.26685333251953125
1065	0.26685333251953125
1066	0.26685333251953125
1067	0.30307769775390625
1068	0.30313873291015625
1069	0.30313873291015625
1070	0.30313873291015625
1071	0.2659492492675781
1072	0.2996711730957031
1073	0.2996711730957031
1074	0.27651214599609375
1075	0.27655792236328125
1076	0.27510833740234375
1077	0.28679656982421875
1078	0.2868690490722656
1079	0.2868690490722656
1080	0.2859344482421875
1081	0.2686729431152344
1082	0.2913475036621094
1083	0.30492401123046875
1084	0.30509185791015625
1085	0.30509185791015625
1086	0.30509185791015625
1087	0.30509185791015625
1088	0.30509185791015625
1089	0.30509185791015625
1090	0.30509185791015625
1091	0.30509185791015625
1092	0.30509185791015625
1093	0.32611846923828125
1094	0.2601127624511719
1095	0.2894706726074219
1096	0.2894706726074219
1097	0.2894706726074219
1098	0.2894744873046875
1099	0.2894783020019531
1100	0.2904815673828125
1101	0.2904815673828125
1102	0.2351531982421875
1103	0.2660636901855469
1104	0.26705169677734375
1105	0.26705169677734375
1106	0.260498046875
1107	0.260498046875
1108	0.260498046875
1109	0.260498046875
1110	0.2785491943359375
1111	0.2821159362792969
1112	0.2821159362792969
1113	0.3065986633300781
1114	0.2587394714355469
1115	0.28809356689453125
1116	0.28809356689453125
1117	0.22850418090820312
1118	0.25726318359375
1119	0.25640106201171875
1120	0.2593574523925781
1121	0.26061248779296875
1122	0.2720680236816406
1123	0.27220916748046875
1124	0.23749923706054688
1125	0.24039459228515625
1126	0.24711990356445312
1127	0.2552375793457031
1128	0.2552375793457031
1129	0.2027130126953125
1130	0.2254486083984375
1131	0.2254486083984375
1132	0.26892852783203125
1133	0.26892852783203125
1134	0.26892852783203125
1135	0.23517990112304688
1136	0.24548721313476562
1137	0.24548721313476562
1138	0.2617530822753906
1139	0.2617530822753906
1140	0.1988525390625
1141	0.2546195983886719
1142	0.2546348571777344
1143	0.26265716552734375
1144	0.1988525390625
1145	0.2689666748046875
1146	0.20262527465820312
1147	0.24820327758789062
1148	0.24895477294921875
1149	0.24905776977539062
1150	0.2753448486328125
1151	0.3052406311035156
1152	0.25147247314453125
1153	0.2787628173828125
1154	0.2787628173828125
1155	0.2849693298339844
1156	0.2849693298339844
1157	0.22471237182617188
1158	0.283905029296875
1159	0.28582763671875
1160	0.28582763671875
1161	0.24090576171875
1162	0.24865341186523438
1163	0.25701141357421875
1164	0.27851104736328125
1165	0.24488067626953125
1166	0.2795524597167969
1167	0.24894332885742188
1168	0.239105224609375
1169	0.24770355224609375
1170	0.27530670166015625
1171	0.2931671142578125
1172	0.2451324462890625
1173	0.272552490234375
1174	0.272552490234375
1175	0.272552490234375
1176	0.2821083068847656
1177	0.24097824096679688
1178	0.24097824096679688
1179	0.25734710693359375
1180	0.2604026794433594
1181	0.265106201171875
1182	0.2678565979003906
1183	0.27465057373046875
1184	0.27465057373046875
1185	0.28029632568359375
1186	0.28047943115234375
1187	0.29198455810546875
1188	0.25070953369140625
1189	0.22817230224609375
1190	0.2914276123046875
1191	0.2928619384765625
1192	0.3010368347167969
1193	0.3010368347167969
1194	0.3010368347167969
1195	0.2994194030761719
1196	0.2995033264160156
1197	0.248687744140625
1198	0.25711822509765625
1199	0.2571258544921875
1200	0.2581291198730469
1201	0.2581291198730469
1202	0.2581291198730469
1203	0.2603492736816406
1204	0.2628021240234375
1205	0.2628021240234375
1206	0.2753410339355469
1207	0.2753410339355469
1208	0.2735176086425781
1209	0.2735176086425781
1210	0.2402191162109375
1211	0.26021575927734375
1212	0.2425384521484375
1213	0.2623291015625
1214	0.2624359130859375
1215	0.2624359130859375
1216	0.2838897705078125
1217	0.2838897705078125
1218	0.2842864990234375
1219	0.2842864990234375
1220	0.2862396240234375
1221	0.3057708740234375
1222	0.2811431884765625
1223	0.3073005676269531
1224	0.30950164794921875
1225	0.30950164794921875
1226	0.30950164794921875
1227	0.3124580383300781
1228	0.3144111633300781
1229	0.3144111633300781
1230	0.27740478515625
1231	0.27960968017578125
1232	0.27960968017578125
1233	0.27960968017578125
1234	0.27960968017578125
1235	0.27960968017578125
1236	0.2960205078125
1237	0.2960205078125
1238	0.2960205078125
1239	0.265167236328125
1240	0.2676582336425781
1241	0.27210235595703125
1242	0.23682785034179688
1243	0.2639808654785156
1244	0.2639808654785156
1245	0.26445770263671875
1246	0.26465606689453125
1247	0.300048828125
1248	0.300048828125
1249	0.23682785034179688
1250	0.2992706298828125
1251	0.23682785034179688
1252	0.3088874816894531
1253	0.2587471008300781
1254	0.2588233947753906
1255	0.2649116516113281
1256	0.26502227783203125
1257	0.26502227783203125
1258	0.2640380859375
1259	0.2637176513671875
1260	0.2637176513671875
1261	0.2637176513671875
1262	0.2637176513671875
1263	0.2673835754394531
1264	0.2686195373535156
1265	0.241851806640625
1266	0.2606163024902344
