92	0.3085060119628906
93	0.3085060119628906
94	0.3085060119628906
95	0.2760200500488281
96	0.2760200500488281
97	0.3088569641113281
98	0.3088569641113281
99	0.3088569641113281
100	0.27738189697265625
101	0.27864837646484375
102	0.2787895202636719
103	0.2787895202636719
104	0.30547332763671875
105	0.3055458068847656
106	0.2768898010253906
107	0.2802772521972656
108	0.2864990234375
109	0.2898406982421875
110	0.29241180419921875
111	0.2807655334472656
112	0.2819976806640625
113	0.3015556335449219
114	0.3015556335449219
115	0.3015556335449219
116	0.3025627136230469
117	0.3025627136230469
118	0.3025627136230469
119	0.3025627136230469
120	0.3025627136230469
121	0.3025627136230469
122	0.3025627136230469
123	0.3025627136230469
124	0.3025627136230469
125	0.3025627136230469
126	0.3025627136230469
127	0.3025627136230469
128	0.2742500305175781
129	0.27642822265625
130	0.2750053405761719
131	0.27501678466796875
132	0.2742500305175781
133	0.27667999267578125
134	0.27667999267578125
135	0.27667999267578125
136	0.27667999267578125
137	0.27667999267578125
138	0.27667999267578125
139	0.27667999267578125
140	0.27667999267578125
141	0.27667999267578125
142	0.27667999267578125
143	0.2916450500488281
144	0.2916450500488281
145	0.2916450500488281
146	0.2916450500488281
147	0.2916450500488281
148	0.2916450500488281
149	0.2916450500488281
150	0.2916450500488281
151	0.300262451171875
152	0.2759513854980469
153	0.27471160888671875
154	0.2771644592285156
155	0.301971435546875
156	0.301971435546875
157	0.27701568603515625
158	0.27701568603515625
159	0.27701568603515625
160	0.3069419860839844
161	0.25078582763671875
162	0.26891326904296875
163	0.2690544128417969
164	0.290618896484375
165	0.2964973449707031
166	0.29663848876953125
167	0.29663848876953125
168	0.30034637451171875
169	0.30034637451171875
170	0.30034637451171875
171	0.30034637451171875
172	0.30034637451171875
173	0.30034637451171875
174	0.2765846252441406
175	0.279937744140625
176	0.2800712585449219
177	0.2800712585449219
178	0.3186149597167969
179	0.3186149597167969
180	0.24797821044921875
181	0.2546424865722656
182	0.2546424865722656
183	0.2769927978515625
184	0.27706146240234375
185	0.27706146240234375
186	0.27706146240234375
187	0.27706146240234375
188	0.2760505676269531
189	0.27510833740234375
190	0.278045654296875
191	0.278045654296875
192	0.278045654296875
193	0.278045654296875
194	0.2785453796386719
195	0.2785453796386719
196	0.2785453796386719
197	0.2785453796386719
198	0.2785453796386719
199	0.290557861328125
200	0.290557861328125
201	0.290557861328125
202	0.290557861328125
203	0.290557861328125
204	0.290557861328125
205	0.290557861328125
206	0.290557861328125
207	0.290557861328125
208	0.2743492126464844
209	0.2743492126464844
210	0.2751045227050781
211	0.2751579284667969
212	0.2773590087890625
213	0.2773590087890625
214	0.2773590087890625
215	0.2781105041503906
216	0.2781105041503906
217	0.2781105041503906
218	0.2781105041503906
219	0.2781105041503906
220	0.2790870666503906
221	0.2790870666503906
222	0.2790870666503906
223	0.2790870666503906
224	0.2790870666503906
225	0.28107452392578125
226	0.28107452392578125
227	0.28107452392578125
228	0.28107452392578125
229	0.3011665344238281
230	0.3011665344238281
231	0.3011665344238281
232	0.3011665344238281
233	0.3011665344238281
234	0.3011665344238281
235	0.3011665344238281
236	0.3011665344238281
237	0.3011665344238281
238	0.3011665344238281
239	0.3011665344238281
240	0.3011665344238281
241	0.3011665344238281
242	0.3011665344238281
243	0.3011665344238281
244	0.3109779357910156
245	0.3109779357910156
246	0.3109779357910156
247	0.3109779357910156
248	0.3109779357910156
249	0.3109779357910156
250	0.2781028747558594
251	0.2781028747558594
252	0.278106689453125
253	0.278106689453125
254	0.278106689453125
255	0.28017425537109375
256	0.2801856994628906
257	0.2801856994628906
258	0.2801856994628906
259	0.2801856994628906
260	0.2801856994628906
261	0.2810935974121094
262	0.3053627014160156
263	0.3053627014160156
264	0.2850914001464844
265	0.2850914001464844
266	0.28253936767578125
267	0.28253936767578125
268	0.28253936767578125
269	0.27930450439453125
270	0.2783622741699219
271	0.2769126892089844
272	0.2759056091308594
273	0.30506134033203125
274	0.30506134033203125
275	0.30506134033203125
276	0.3077659606933594
277	0.3097190856933594
278	0.3097190856933594
279	0.3097190856933594
280	0.3097190856933594
281	0.3097190856933594
282	0.3097190856933594
283	0.3097190856933594
284	0.3116722106933594
285	0.3116722106933594
286	0.3116722106933594
287	0.3116722106933594
288	0.278106689453125
289	0.278106689453125
290	0.278106689453125
291	0.278106689453125
292	0.278106689453125
293	0.278106689453125
294	0.278106689453125
295	0.278106689453125
296	0.278106689453125
297	0.278106689453125
298	0.278106689453125
299	0.278106689453125
300	0.278106689453125
301	0.278106689453125
302	0.278106689453125
303	0.278106689453125
304	0.278106689453125
305	0.278106689453125
306	0.278106689453125
307	0.2786064147949219
308	0.2786064147949219
309	0.2787742614746094
310	0.2783622741699219
311	0.2793388366699219
312	0.2793731689453125
313	0.2803688049316406
314	0.30211639404296875
315	0.2787055969238281
316	0.2787055969238281
317	0.2798652648925781
318	0.2798652648925781
319	0.2798652648925781
320	0.2513923645019531
321	0.3185310363769531
322	0.270050048828125
323	0.2701568603515625
324	0.27806854248046875
325	0.2782554626464844
326	0.2786140441894531
327	0.2787971496582031
328	0.278106689453125
329	0.2782936096191406
330	0.278106689453125
331	0.27816009521484375
332	0.2781715393066406
333	0.278289794921875
334	0.278289794921875
335	0.30149078369140625
336	0.3017425537109375
337	0.3017425537109375
338	0.2720527648925781
339	0.27208709716796875
340	0.27208709716796875
341	0.28501129150390625
342	0.28501129150390625
343	0.28501129150390625
344	0.2883644104003906
345	0.2883644104003906
346	0.2865257263183594
347	0.2865257263183594
348	0.3084678649902344
349	0.2836151123046875
350	0.2826728820800781
351	0.28676605224609375
352	0.2802162170410156
353	0.3111915588378906
354	0.3111915588378906
355	0.3111915588378906
356	0.31414794921875
357	0.31610107421875
358	0.2784919738769531
359	0.2784919738769531
360	0.2784919738769531
361	0.2784919738769531
362	0.2784919738769531
363	0.2784919738769531
364	0.2985191345214844
365	0.2985191345214844
366	0.2985191345214844
367	0.2985191345214844
368	0.2781105041503906
369	0.2781105041503906
370	0.2781105041503906
371	0.2781105041503906
372	0.2781105041503906
373	0.2781105041503906
374	0.2781105041503906
375	0.2781105041503906
376	0.2781105041503906
377	0.2781105041503906
378	0.2781105041503906
379	0.27835845947265625
380	0.27835845947265625
381	0.27835845947265625
382	0.27835845947265625
383	0.27835845947265625
384	0.27835845947265625
385	0.27835845947265625
386	0.27835845947265625
387	0.2786102294921875
388	0.2786102294921875
389	0.2768745422363281
390	0.2783699035644531
391	0.2843284606933594
392	0.2823219299316406
393	0.2827301025390625
394	0.3029975891113281
395	0.2788581848144531
396	0.2788581848144531
397	0.2799072265625
398	0.2799072265625
399	0.2799072265625
400	0.2948265075683594
401	0.29483795166015625
402	0.2982826232910156
403	0.32320404052734375
404	0.2797698974609375
405	0.3079185485839844
406	0.3079185485839844
407	0.3079185485839844
408	0.2781715393066406
409	0.2782707214355469
410	0.278167724609375
411	0.27820587158203125
412	0.2781715393066406
413	0.27823638916015625
414	0.27823638916015625
415	0.30168914794921875
416	0.30168914794921875
417	0.30168914794921875
418	0.2721138000488281
419	0.2721900939941406
420	0.2721900939941406
421	0.28507232666015625
422	0.28507232666015625
423	0.28507232666015625
424	0.28844451904296875
425	0.28844451904296875
426	0.28844451904296875
427	0.28844451904296875
428	0.28844451904296875
429	0.2843208312988281
430	0.2831077575683594
431	0.2816429138183594
432	0.2806968688964844
433	0.31097412109375
434	0.31097412109375
435	0.31097412109375
436	0.3144340515136719
437	0.3144340515136719
438	0.3144340515136719
439	0.3144340515136719
440	0.3144340515136719
441	0.3144340515136719
442	0.3144340515136719
443	0.3163871765136719
444	0.3163871765136719
445	0.2510414123535156
446	0.3048057556152344
447	0.3048057556152344
448	0.3048057556152344
449	0.3048057556152344
450	0.3048057556152344
451	0.3106651306152344
452	0.27936553955078125
453	0.279510498046875
454	0.278778076171875
455	0.2789306640625
456	0.283905029296875
457	0.2839241027832031
458	0.2839241027832031
459	0.2839241027832031
460	0.2839241027832031
461	0.2839241027832031
462	0.2839241027832031
463	0.2839241027832031
464	0.2839241027832031
465	0.2839241027832031
466	0.27741241455078125
467	0.2800941467285156
468	0.2800941467285156
469	0.27741241455078125
470	0.3044891357421875
471	0.3044891357421875
472	0.3044891357421875
473	0.3044891357421875
474	0.3044891357421875
475	0.3044891357421875
476	0.3044891357421875
477	0.3044891357421875
478	0.3044891357421875
479	0.3044891357421875
480	0.30474090576171875
481	0.30474090576171875
482	0.30474090576171875
483	0.30474090576171875
484	0.30474090576171875
485	0.30474090576171875
486	0.30474090576171875
487	0.30474090576171875
488	0.30474090576171875
489	0.30474090576171875
490	0.30474090576171875
491	0.30474090576171875
492	0.2788581848144531
493	0.30106353759765625
494	0.30106353759765625
495	0.278167724609375
496	0.27823638916015625
497	0.3074378967285156
498	0.3074378967285156
499	0.3074378967285156
500	0.2510414123535156
501	0.3217353820800781
502	0.32181549072265625
503	0.270111083984375
504	0.2997398376464844
505	0.2997398376464844
506	0.30854034423828125
507	0.30854034423828125
508	0.27936553955078125
509	0.2794303894042969
510	0.27838134765625
511	0.27838134765625
512	0.2781715393066406
513	0.2783699035644531
514	0.2783699035644531
515	0.2783699035644531
516	0.2783699035644531
517	0.2783699035644531
518	0.2783699035644531
519	0.2783699035644531
520	0.2783699035644531
521	0.2783699035644531
522	0.2783699035644531
523	0.2783699035644531
524	0.2959747314453125
525	0.2959747314453125
526	0.3111305236816406
527	0.3111305236816406
528	0.3111305236816406
529	0.3111305236816406
530	0.3111305236816406
531	0.2795982360839844
532	0.27936553955078125
533	0.27716064453125
534	0.27803802490234375
535	0.28802490234375
536	0.28802490234375
537	0.32355499267578125
538	0.3236122131347656
539	0.2510414123535156
540	0.2773590087890625
541	0.2773590087890625
542	0.28420257568359375
543	0.30994415283203125
544	0.30994415283203125
545	0.28948211669921875
546	0.2894859313964844
547	0.2894859313964844
548	0.2877616882324219
549	0.28790283203125
550	0.28790283203125
551	0.28790283203125
552	0.28790283203125
553	0.28790283203125
554	0.28790283203125
555	0.28790283203125
556	0.28790283203125
557	0.28790283203125
558	0.28790283203125
559	0.28790283203125
560	0.29500579833984375
561	0.29500579833984375
562	0.3072700500488281
563	0.3072700500488281
564	0.3072700500488281
565	0.3072700500488281
566	0.3072700500488281
567	0.3072700500488281
568	0.3072700500488281
569	0.3072700500488281
570	0.3072700500488281
571	0.3072700500488281
572	0.3072700500488281
573	0.3072700500488281
574	0.3072700500488281
575	0.3072700500488281
576	0.3072700500488281
577	0.3072700500488281
578	0.3072700500488281
579	0.3072700500488281
580	0.3072700500488281
581	0.3072700500488281
582	0.3072700500488281
583	0.3072700500488281
584	0.3072700500488281
585	0.3072700500488281
586	0.3072700500488281
587	0.3072700500488281
588	0.3072700500488281
589	0.3072700500488281
590	0.278167724609375
591	0.2782173156738281
592	0.278167724609375
593	0.278350830078125
594	0.278350830078125
595	0.30155181884765625
596	0.3018035888671875
597	0.3018035888671875
598	0.27204132080078125
599	0.2720451354980469
600	0.2720451354980469
601	0.28507232666015625
602	0.28507232666015625
603	0.28507232666015625
604	0.2884521484375
605	0.2884521484375
606	0.2884521484375
607	0.2884521484375
608	0.3063087463378906
609	0.28131866455078125
610	0.2803764343261719
611	0.2788887023925781
612	0.2779197692871094
613	0.3070106506347656
614	0.3070106506347656
615	0.3070106506347656
616	0.2713623046875
617	0.2713623046875
618	0.2733154296875
619	0.2752685546875
620	0.2752685546875
621	0.2936134338378906
622	0.2936134338378906
623	0.3095245361328125
624	0.31103515625
625	0.31103515625
626	0.31103515625
627	0.31103515625
628	0.31103515625
629	0.31103515625
630	0.31103515625
631	0.31103515625
632	0.27921295166015625
633	0.27921295166015625
634	0.27886962890625
635	0.27886962890625
636	0.28632354736328125
637	0.28632354736328125
638	0.28632354736328125
639	0.2865447998046875
640	0.2865447998046875
641	0.2865447998046875
642	0.2865447998046875
643	0.2865447998046875
644	0.27813720703125
645	0.278289794921875
646	0.27741241455078125
647	0.2775611877441406
648	0.2775611877441406
649	0.27881622314453125
650	0.3020210266113281
651	0.3030281066894531
652	0.3030281066894531
653	0.3030281066894531
654	0.3032798767089844
655	0.3032798767089844
656	0.3032798767089844
657	0.3032798767089844
658	0.30673980712890625
659	0.30673980712890625
660	0.30673980712890625
661	0.30673980712890625
662	0.30673980712890625
663	0.30673980712890625
664	0.30673980712890625
665	0.30673980712890625
666	0.30673980712890625
667	0.30673980712890625
668	0.30673980712890625
669	0.30673980712890625
670	0.30673980712890625
671	0.2776679992675781
672	0.3045310974121094
673	0.3045310974121094
674	0.3045310974121094
675	0.2781562805175781
676	0.2781562805175781
677	0.3113059997558594
678	0.3113059997558594
679	0.3113059997558594
680	0.3113250732421875
681	0.3257865905761719
682	0.3258819580078125
683	0.3258819580078125
684	0.303680419921875
685	0.3036842346191406
686	0.2804718017578125
687	0.2806205749511719
688	0.28057098388671875
689	0.28072357177734375
690	0.2796669006347656
691	0.2796669006347656
692	0.2795066833496094
693	0.2795143127441406
694	0.2795143127441406
695	0.2795143127441406
696	0.27976226806640625
697	0.27976226806640625
698	0.27976226806640625
699	0.27976226806640625
700	0.27976226806640625
701	0.27976226806640625
702	0.27976226806640625
703	0.27976226806640625
704	0.29686737060546875
705	0.29686737060546875
706	0.29686737060546875
707	0.29686737060546875
708	0.29686737060546875
709	0.29686737060546875
710	0.30403900146484375
711	0.2799797058105469
712	0.28029632568359375
713	0.2777748107910156
714	0.2783966064453125
715	0.2912025451660156
716	0.2912025451660156
717	0.2912025451660156
718	0.2912025451660156
719	0.2912025451660156
720	0.2912025451660156
721	0.2912025451660156
722	0.2912025451660156
723	0.2912025451660156
724	0.2912025451660156
725	0.29099273681640625
726	0.29100799560546875
727	0.29100799560546875
728	0.30352020263671875
729	0.30352020263671875
730	0.30352020263671875
731	0.30352020263671875
732	0.2781715393066406
733	0.2782135009765625
734	0.2782135009765625
735	0.2786750793457031
736	0.2786827087402344
737	0.2786827087402344
738	0.2786827087402344
739	0.2786827087402344
740	0.2786827087402344
741	0.28116607666015625
742	0.3047294616699219
743	0.3047294616699219
744	0.284820556640625
745	0.284820556640625
746	0.2823677062988281
747	0.2823677062988281
748	0.28835296630859375
749	0.29906463623046875
750	0.3035087585449219
751	0.3035087585449219
752	0.2759666442871094
753	0.2970085144042969
754	0.2970085144042969
755	0.2970085144042969
756	0.30902099609375
757	0.30902099609375
758	0.30902099609375
759	0.30902099609375
760	0.30902099609375
761	0.30902099609375
762	0.30902099609375
763	0.30902099609375
764	0.30902099609375
765	0.30902099609375
766	0.30902099609375
767	0.30902099609375
768	0.278106689453125
769	0.278106689453125
770	0.278106689453125
771	0.2776756286621094
772	0.2844696044921875
773	0.2844696044921875
774	0.2784233093261719
775	0.2785758972167969
776	0.28005218505859375
777	0.28025054931640625
778	0.28025054931640625
779	0.31574249267578125
780	0.2557563781738281
781	0.2559700012207031
782	0.3190727233886719
783	0.3190727233886719
784	0.3081779479980469
785	0.3084220886230469
786	0.3103752136230469
787	0.3103752136230469
788	0.3103752136230469
789	0.3103752136230469
790	0.2835845947265625
791	0.2821006774902344
792	0.2845306396484375
793	0.2845306396484375
794	0.3021354675292969
795	0.3021354675292969
796	0.31439971923828125
797	0.31439971923828125
798	0.31439971923828125
799	0.31439971923828125
800	0.31439971923828125
801	0.2510414123535156
802	0.2939949035644531
803	0.3084526062011719
804	0.3111610412597656
805	0.3111610412597656
806	0.31191253662109375
807	0.31191253662109375
808	0.2789268493652344
809	0.279022216796875
810	0.279022216796875
811	0.30124664306640625
812	0.30124664306640625
813	0.3014678955078125
814	0.3014678955078125
815	0.2796173095703125
816	0.2796783447265625
817	0.2796783447265625
818	0.2796783447265625
819	0.2796783447265625
820	0.2796783447265625
821	0.2796783447265625
822	0.2796783447265625
823	0.2796783447265625
824	0.2798728942871094
825	0.2798728942871094
826	0.2798728942871094
827	0.2779426574707031
828	0.28675079345703125
829	0.28675079345703125
830	0.2851371765136719
831	0.2851371765136719
832	0.2784233093261719
833	0.2785606384277344
834	0.2785606384277344
835	0.2785606384277344
836	0.2976112365722656
837	0.2976112365722656
838	0.2976112365722656
839	0.2976112365722656
840	0.2976112365722656
841	0.2976112365722656
842	0.2976112365722656
843	0.2976112365722656
844	0.2976112365722656
845	0.2976112365722656
846	0.2976112365722656
847	0.2976112365722656
848	0.27789306640625
849	0.2803459167480469
850	0.2803459167480469
851	0.2776679992675781
852	0.2789268493652344
853	0.27789306640625
854	0.27764129638671875
855	0.2781257629394531
856	0.2781639099121094
857	0.2701606750488281
858	0.2701911926269531
859	0.2701911926269531
860	0.30265045166015625
861	0.3104438781738281
862	0.3336181640625
863	0.27008056640625
864	0.27841949462890625
865	0.27841949462890625
866	0.30187225341796875
867	0.30187225341796875
868	0.30187225341796875
869	0.30237579345703125
870	0.2784233093261719
871	0.2806282043457031
872	0.2806282043457031
873	0.2806282043457031
874	0.30533599853515625
875	0.30533599853515625
876	0.30533599853515625
877	0.30533599853515625
878	0.30533599853515625
879	0.31119537353515625
880	0.31119537353515625
881	0.31119537353515625
882	0.31119537353515625
883	0.31119537353515625
884	0.31119537353515625
885	0.31119537353515625
886	0.31119537353515625
887	0.31119537353515625
888	0.31119537353515625
889	0.31119537353515625
890	0.31119537353515625
891	0.31119537353515625
892	0.31119537353515625
893	0.31119537353515625
894	0.31119537353515625
895	0.31119537353515625
896	0.31119537353515625
897	0.31119537353515625
898	0.31119537353515625
899	0.31119537353515625
900	0.31119537353515625
901	0.31119537353515625
902	0.31119537353515625
903	0.31119537353515625
904	0.31119537353515625
905	0.31119537353515625
906	0.31119537353515625
907	0.31119537353515625
908	0.27911376953125
909	0.27921295166015625
910	0.27921295166015625
911	0.27921295166015625
912	0.27921295166015625
913	0.2792205810546875
914	0.2792205810546875
915	0.27936553955078125
916	0.2795524597167969
917	0.2795524597167969
918	0.31281280517578125
919	0.31281280517578125
920	0.31281280517578125
921	0.31281280517578125
922	0.31281280517578125
923	0.27956390380859375
924	0.27956390380859375
925	0.27956390380859375
926	0.27956390380859375
927	0.2782325744628906
928	0.28116607666015625
929	0.28116607666015625
930	0.2805290222167969
931	0.2805290222167969
932	0.3034782409667969
933	0.3034782409667969
934	0.3034782409667969
935	0.27936553955078125
936	0.27956390380859375
937	0.27956390380859375
938	0.2885398864746094
939	0.2885398864746094
940	0.2885398864746094
941	0.2948112487792969
942	0.3195953369140625
943	0.3195953369140625
944	0.3195953369140625
945	0.3195953369140625
946	0.3195953369140625
947	0.3195953369140625
948	0.3195953369140625
949	0.3195953369140625
950	0.3195953369140625
951	0.3195953369140625
952	0.3195953369140625
953	0.3195953369140625
954	0.3195953369140625
955	0.3195953369140625
956	0.2517051696777344
957	0.2794952392578125
958	0.27974700927734375
959	0.27974700927734375
960	0.27974700927734375
961	0.27974700927734375
962	0.27974700927734375
963	0.27974700927734375
964	0.27974700927734375
965	0.29732513427734375
966	0.29732513427734375
967	0.2977943420410156
968	0.2977943420410156
969	0.3049659729003906
970	0.3049659729003906
971	0.3049659729003906
972	0.3049659729003906
973	0.3049659729003906
974	0.3049659729003906
975	0.3049659729003906
976	0.3049659729003906
977	0.3049659729003906
978	0.3049659729003906
979	0.3049659729003906
980	0.3049659729003906
981	0.3049659729003906
982	0.3049659729003906
983	0.3049659729003906
984	0.3049659729003906
985	0.3049659729003906
986	0.3049659729003906
987	0.3049659729003906
988	0.3049659729003906
989	0.3049659729003906
990	0.3049659729003906
991	0.3049659729003906
992	0.2796287536621094
993	0.27771759033203125
994	0.2779121398925781
995	0.2789421081542969
996	0.2789764404296875
997	0.2872581481933594
998	0.2872581481933594
999	0.28739166259765625
1000	0.28739166259765625
1001	0.30731964111328125
1002	0.30731964111328125
1003	0.30731964111328125
1004	0.2866783142089844
1005	0.2866783142089844
1006	0.2866783142089844
1007	0.2818336486816406
1008	0.2941093444824219
1009	0.2941093444824219
1010	0.30706024169921875
1011	0.30706024169921875
1012	0.30706024169921875
1013	0.30706024169921875
1014	0.30706024169921875
1015	0.30706024169921875
1016	0.30706024169921875
1017	0.30706024169921875
1018	0.30706024169921875
1019	0.30706024169921875
1020	0.30706024169921875
1021	0.30706024169921875
1022	0.30706024169921875
1023	0.30706024169921875
1024	0.30706024169921875
1025	0.30706024169921875
1026	0.30706024169921875
1027	0.30706024169921875
1028	0.30706024169921875
1029	0.30706024169921875
1030	0.30706024169921875
1031	0.30706024169921875
1032	0.30706024169921875
1033	0.30706024169921875
1034	0.30706024169921875
1035	0.278167724609375
1036	0.27825927734375
1037	0.31122589111328125
1038	0.31122589111328125
1039	0.31122589111328125
1040	0.2713203430175781
1041	0.3064727783203125
1042	0.32950592041015625
1043	0.2510414123535156
1044	0.278167724609375
1045	0.278289794921875
1046	0.27740478515625
1047	0.2800941467285156
1048	0.2800941467285156
1049	0.27936553955078125
1050	0.27841949462890625
1051	0.2769737243652344
1052	0.27820587158203125
1053	0.27820587158203125
1054	0.30487060546875
1055	0.30487060546875
1056	0.30487060546875
1057	0.30487060546875
1058	0.30487060546875
1059	0.30487060546875
1060	0.30487060546875
1061	0.3112335205078125
1062	0.3112335205078125
1063	0.3112335205078125
1064	0.3112335205078125
1065	0.3112335205078125
1066	0.3112335205078125
1067	0.3112335205078125
1068	0.3112335205078125
1069	0.3112335205078125
1070	0.3112335205078125
1071	0.3112335205078125
1072	0.3112335205078125
1073	0.3112335205078125
1074	0.3112335205078125
1075	0.27936553955078125
1076	0.2795524597167969
1077	0.2795524597167969
1078	0.2795524597167969
1079	0.2795524597167969
1080	0.2795524597167969
1081	0.2808074951171875
1082	0.3044700622558594
1083	0.284820556640625
1084	0.284820556640625
1085	0.284820556640625
1086	0.28197479248046875
1087	0.28197479248046875
1088	0.28197479248046875
1089	0.3043556213378906
1090	0.3043556213378906
1091	0.3043556213378906
1092	0.3043556213378906
1093	0.3043556213378906
1094	0.3043556213378906
1095	0.3043556213378906
1096	0.3043556213378906
1097	0.3043556213378906
1098	0.3043556213378906
1099	0.3043556213378906
1100	0.30731201171875
1101	0.30731201171875
1102	0.30731201171875
1103	0.30731201171875
1104	0.30731201171875
1105	0.30731201171875
1106	0.30731201171875
1107	0.30731201171875
1108	0.27716064453125
1109	0.2798423767089844
1110	0.2798423767089844
1111	0.2798423767089844
1112	0.2798423767089844
1113	0.2798423767089844
1114	0.2798423767089844
1115	0.2817955017089844
1116	0.2817955017089844
1117	0.2817955017089844
1118	0.2817955017089844
1119	0.2817955017089844
1120	0.2817955017089844
1121	0.2817955017089844
1122	0.2817955017089844
1123	0.2817955017089844
1124	0.2971954345703125
1125	0.2971954345703125
1126	0.2971954345703125
1127	0.2971954345703125
1128	0.30310821533203125
1129	0.30310821533203125
1130	0.30310821533203125
1131	0.30310821533203125
1132	0.30310821533203125
1133	0.30310821533203125
1134	0.30310821533203125
1135	0.30310821533203125
1136	0.30310821533203125
1137	0.30310821533203125
1138	0.30310821533203125
1139	0.30310821533203125
1140	0.30310821533203125
1141	0.30310821533203125
1142	0.30310821533203125
1143	0.30310821533203125
1144	0.30310821533203125
1145	0.30310821533203125
1146	0.30310821533203125
1147	0.30310821533203125
1148	0.30310821533203125
1149	0.30310821533203125
1150	0.30310821533203125
1151	0.3043670654296875
1152	0.27986907958984375
1153	0.27741241455078125
1154	0.2776679992675781
1155	0.27974700927734375
1156	0.27974700927734375
1157	0.30269622802734375
1158	0.302947998046875
1159	0.2721099853515625
1160	0.3088531494140625
1161	0.28702545166015625
1162	0.28702545166015625
1163	0.28702545166015625
1164	0.3139381408691406
1165	0.3139381408691406
1166	0.27010345458984375
1167	0.2856597900390625
1168	0.2787742614746094
1169	0.2787742614746094
1170	0.278167724609375
1171	0.27828216552734375
1172	0.2784233093261719
1173	0.278564453125
1174	0.278564453125
1175	0.278564453125
1176	0.3049736022949219
1177	0.3049736022949219
1178	0.3049736022949219
1179	0.3049736022949219
1180	0.3049736022949219
1181	0.3049736022949219
1182	0.3049736022949219
1183	0.3049736022949219
1184	0.3049736022949219
1185	0.3049736022949219
1186	0.3049736022949219
1187	0.3049736022949219
1188	0.3049736022949219
1189	0.2769737243652344
1190	0.27820587158203125
1191	0.27820587158203125
1192	0.27820587158203125
1193	0.27820587158203125
1194	0.2804069519042969
1195	0.2804069519042969
1196	0.2804069519042969
1197	0.2804069519042969
1198	0.2804069519042969
1199	0.2804069519042969
1200	0.291412353515625
1201	0.291412353515625
1202	0.291412353515625
1203	0.291412353515625
1204	0.291412353515625
1205	0.291412353515625
1206	0.29732513427734375
1207	0.29732513427734375
1208	0.2789268493652344
1209	0.2789459228515625
1210	0.2789459228515625
1211	0.2781715393066406
1212	0.2783470153808594
1213	0.2810516357421875
1214	0.2810516357421875
1215	0.2795906066894531
1216	0.2795906066894531
1217	0.2795906066894531
1218	0.28466033935546875
1219	0.28466033935546875
1220	0.28466033935546875
1221	0.2909202575683594
1222	0.31569671630859375
1223	0.2957916259765625
1224	0.2957916259765625
1225	0.2957916259765625
1226	0.2957916259765625
1227	0.2957916259765625
1228	0.2957916259765625
1229	0.3041534423828125
1230	0.2786750793457031
1231	0.2767219543457031
1232	0.27770233154296875
1233	0.27770233154296875
1234	0.30512237548828125
1235	0.30512237548828125
1236	0.30512237548828125
1237	0.30512237548828125
1238	0.30512237548828125
1239	0.30512237548828125
1240	0.30512237548828125
1241	0.30512237548828125
1242	0.30512237548828125
1243	0.30512237548828125
1244	0.3112335205078125
1245	0.3112335205078125
1246	0.3112335205078125
1247	0.3112335205078125
1248	0.3112335205078125
1249	0.3112335205078125
1250	0.3112335205078125
1251	0.3112335205078125
1252	0.27921295166015625
1253	0.27921295166015625
1254	0.27921295166015625
1255	0.27921295166015625
1256	0.3028831481933594
1257	0.3028831481933594
1258	0.28182220458984375
1259	0.28195953369140625
1260	0.28195953369140625
1261	0.28195953369140625
1262	0.28195953369140625
1263	0.28195953369140625
