279	0.298370361328125
280	0.298370361328125
281	0.298370361328125
282	0.298370361328125
283	0.298370361328125
284	0.298370361328125
285	0.298370361328125
286	0.298370361328125
287	0.298370361328125
288	0.298370361328125
289	0.298370361328125
290	0.298370361328125
291	0.298370361328125
292	0.298370361328125
293	0.298370361328125
294	0.298370361328125
295	0.298370361328125
296	0.298370361328125
297	0.298370361328125
298	0.298370361328125
299	0.298370361328125
300	0.298370361328125
301	0.298370361328125
302	0.298370361328125
303	0.298370361328125
304	0.298370361328125
305	0.298370361328125
306	0.298370361328125
307	0.298370361328125
308	0.298370361328125
309	0.298370361328125
310	0.298370361328125
311	0.298370361328125
312	0.298370361328125
313	0.298370361328125
314	0.298370361328125
315	0.298370361328125
316	0.298370361328125
317	0.298370361328125
318	0.298370361328125
319	0.298370361328125
320	0.298370361328125
321	0.298370361328125
322	0.298370361328125
323	0.298370361328125
324	0.298370361328125
325	0.298370361328125
326	0.298370361328125
327	0.298370361328125
328	0.298370361328125
329	0.298370361328125
330	0.298370361328125
331	0.298370361328125
332	0.298370361328125
333	0.298370361328125
334	0.298370361328125
335	0.298370361328125
336	0.298370361328125
337	0.298370361328125
338	0.298370361328125
339	0.298370361328125
340	0.298370361328125
341	0.298370361328125
342	0.298370361328125
343	0.298370361328125
344	0.298370361328125
345	0.298370361328125
346	0.298370361328125
347	0.298370361328125
348	0.298370361328125
349	0.298370361328125
350	0.298370361328125
351	0.298370361328125
352	0.298370361328125
353	0.298370361328125
354	0.298370361328125
355	0.298370361328125
356	0.298370361328125
357	0.298370361328125
358	0.298370361328125
359	0.298370361328125
360	0.298370361328125
361	0.298370361328125
362	0.298370361328125
363	0.298370361328125
364	0.298370361328125
365	0.298370361328125
366	0.298370361328125
367	0.298370361328125
368	0.298370361328125
369	0.298370361328125
370	0.298370361328125
371	0.298370361328125
372	0.298370361328125
373	0.298370361328125
374	0.298370361328125
375	0.298370361328125
376	0.298370361328125
377	0.298370361328125
378	0.298370361328125
379	0.298370361328125
380	0.298370361328125
381	0.298370361328125
382	0.298370361328125
383	0.298370361328125
384	0.298370361328125
385	0.298370361328125
386	0.298370361328125
387	0.298370361328125
388	0.298370361328125
389	0.298370361328125
390	0.298370361328125
391	0.298370361328125
392	0.298370361328125
393	0.298370361328125
394	0.298370361328125
395	0.298370361328125
396	0.298370361328125
397	0.298370361328125
398	0.298370361328125
399	0.298370361328125
400	0.298370361328125
401	0.298370361328125
402	0.298370361328125
403	0.298370361328125
404	0.298370361328125
405	0.298370361328125
406	0.298370361328125
407	0.298370361328125
408	0.298370361328125
409	0.298370361328125
410	0.298370361328125
411	0.298370361328125
412	0.298370361328125
413	0.298370361328125
414	0.298370361328125
415	0.298370361328125
416	0.298370361328125
417	0.298370361328125
418	0.298370361328125
419	0.298370361328125
420	0.298370361328125
421	0.298370361328125
422	0.298370361328125
423	0.298370361328125
424	0.298370361328125
425	0.298370361328125
426	0.298370361328125
427	0.298370361328125
428	0.298370361328125
429	0.298370361328125
430	0.298370361328125
431	0.298370361328125
432	0.298370361328125
433	0.298370361328125
434	0.298370361328125
435	0.298370361328125
436	0.298370361328125
437	0.298370361328125
438	0.298370361328125
439	0.298370361328125
440	0.298370361328125
441	0.298370361328125
442	0.298370361328125
443	0.298370361328125
444	0.298370361328125
445	0.298370361328125
446	0.298370361328125
447	0.298370361328125
448	0.298370361328125
449	0.298370361328125
450	0.298370361328125
451	0.298370361328125
452	0.298370361328125
453	0.298370361328125
454	0.298370361328125
455	0.298370361328125
456	0.298370361328125
457	0.298370361328125
458	0.298370361328125
459	0.298370361328125
460	0.298370361328125
461	0.298370361328125
462	0.298370361328125
463	0.298370361328125
464	0.298370361328125
465	0.298370361328125
466	0.298370361328125
467	0.298370361328125
468	0.298370361328125
469	0.298370361328125
470	0.298370361328125
471	0.298370361328125
472	0.298370361328125
473	0.298370361328125
474	0.298370361328125
475	0.298370361328125
476	0.298370361328125
477	0.298370361328125
478	0.298370361328125
479	0.298370361328125
480	0.298370361328125
481	0.298370361328125
482	0.298370361328125
483	0.298370361328125
484	0.298370361328125
485	0.298370361328125
486	0.298370361328125
487	0.298370361328125
488	0.298370361328125
489	0.298370361328125
490	0.298370361328125
491	0.298370361328125
492	0.298370361328125
493	0.298370361328125
494	0.298370361328125
495	0.298370361328125
496	0.298370361328125
497	0.298370361328125
498	0.298370361328125
499	0.298370361328125
500	0.298370361328125
501	0.298370361328125
502	0.298370361328125
503	0.298370361328125
504	0.298370361328125
505	0.298370361328125
506	0.298370361328125
507	0.298370361328125
508	0.298370361328125
509	0.298370361328125
510	0.298370361328125
511	0.298370361328125
512	0.298370361328125
513	0.298370361328125
514	0.298370361328125
515	0.298370361328125
516	0.298370361328125
517	0.298370361328125
518	0.298370361328125
519	0.298370361328125
520	0.298370361328125
521	0.298370361328125
522	0.298370361328125
523	0.298370361328125
524	0.298370361328125
525	0.298370361328125
526	0.298370361328125
527	0.298370361328125
528	0.298370361328125
529	0.298370361328125
530	0.298370361328125
531	0.298370361328125
532	0.298370361328125
533	0.298370361328125
534	0.298370361328125
535	0.298370361328125
536	0.298370361328125
537	0.298370361328125
538	0.298370361328125
539	0.298370361328125
540	0.298370361328125
541	0.298370361328125
542	0.298370361328125
543	0.298370361328125
544	0.298370361328125
545	0.298370361328125
546	0.298370361328125
547	0.298370361328125
548	0.298370361328125
549	0.298370361328125
550	0.298370361328125
551	0.298370361328125
552	0.298370361328125
553	0.298370361328125
554	0.298370361328125
555	0.298370361328125
556	0.298370361328125
557	0.298370361328125
558	0.298370361328125
559	0.298370361328125
560	0.298370361328125
561	0.298370361328125
562	0.298370361328125
563	0.298370361328125
564	0.298370361328125
565	0.298370361328125
566	0.298370361328125
567	0.298370361328125
568	0.298370361328125
569	0.298370361328125
570	0.298370361328125
571	0.298370361328125
572	0.298370361328125
573	0.298370361328125
574	0.298370361328125
575	0.298370361328125
576	0.298370361328125
577	0.298370361328125
578	0.298370361328125
579	0.298370361328125
580	0.298370361328125
581	0.298370361328125
582	0.298370361328125
583	0.298370361328125
584	0.298370361328125
585	0.298370361328125
586	0.298370361328125
587	0.298370361328125
588	0.298370361328125
589	0.298370361328125
590	0.298370361328125
591	0.298370361328125
592	0.298370361328125
593	0.298370361328125
594	0.298370361328125
595	0.298370361328125
596	0.298370361328125
597	0.298370361328125
598	0.298370361328125
599	0.298370361328125
600	0.298370361328125
601	0.298370361328125
602	0.298370361328125
603	0.30567169189453125
604	0.30567169189453125
605	0.30567169189453125
606	0.30567169189453125
607	0.30567169189453125
608	0.30567169189453125
609	0.30567169189453125
610	0.30567169189453125
611	0.30567169189453125
612	0.30567169189453125
613	0.30567169189453125
614	0.30567169189453125
615	0.30567169189453125
616	0.30567169189453125
617	0.30567169189453125
618	0.30567169189453125
619	0.30567169189453125
620	0.30567169189453125
621	0.30567169189453125
622	0.30567169189453125
623	0.30567169189453125
624	0.30567169189453125
625	0.30567169189453125
626	0.30567169189453125
627	0.30567169189453125
628	0.30567169189453125
629	0.30567169189453125
630	0.30567169189453125
631	0.30567169189453125
632	0.30567169189453125
633	0.30567169189453125
634	0.30567169189453125
635	0.30567169189453125
636	0.30567169189453125
637	0.30567169189453125
638	0.30567169189453125
639	0.30567169189453125
640	0.30567169189453125
641	0.30567169189453125
642	0.30567169189453125
643	0.30567169189453125
644	0.30567169189453125
645	0.30567169189453125
646	0.30567169189453125
647	0.30567169189453125
648	0.30567169189453125
649	0.30567169189453125
650	0.30567169189453125
651	0.30567169189453125
652	0.30567169189453125
653	0.30567169189453125
654	0.30567169189453125
655	0.30567169189453125
656	0.30567169189453125
657	0.30567169189453125
658	0.30567169189453125
659	0.30567169189453125
660	0.30567169189453125
661	0.30567169189453125
662	0.30567169189453125
663	0.30567169189453125
664	0.30567169189453125
665	0.30567169189453125
666	0.30567169189453125
667	0.30567169189453125
668	0.30567169189453125
669	0.30567169189453125
670	0.30567169189453125
671	0.30567169189453125
672	0.30567169189453125
673	0.30567169189453125
674	0.30567169189453125
675	0.30567169189453125
676	0.30567169189453125
677	0.30567169189453125
678	0.30567169189453125
679	0.30567169189453125
680	0.30567169189453125
681	0.30567169189453125
682	0.30567169189453125
683	0.30567169189453125
684	0.30567169189453125
685	0.30567169189453125
686	0.30567169189453125
687	0.30567169189453125
688	0.30567169189453125
689	0.30567169189453125
690	0.30567169189453125
691	0.30567169189453125
692	0.30567169189453125
693	0.30567169189453125
694	0.30567169189453125
695	0.30567169189453125
696	0.30567169189453125
697	0.30567169189453125
698	0.30567169189453125
699	0.30567169189453125
700	0.30567169189453125
701	0.30567169189453125
702	0.30567169189453125
703	0.30567169189453125
704	0.30567169189453125
705	0.30567169189453125
706	0.30567169189453125
707	0.30567169189453125
708	0.30567169189453125
709	0.30567169189453125
710	0.30567169189453125
711	0.30567169189453125
712	0.30567169189453125
713	0.30567169189453125
714	0.30567169189453125
715	0.30567169189453125
716	0.30567169189453125
717	0.30567169189453125
718	0.30567169189453125
719	0.30567169189453125
720	0.30567169189453125
721	0.30567169189453125
722	0.30567169189453125
723	0.30567169189453125
724	0.30567169189453125
725	0.30567169189453125
726	0.30567169189453125
727	0.30567169189453125
728	0.30567169189453125
729	0.30567169189453125
730	0.30567169189453125
731	0.30567169189453125
732	0.30567169189453125
733	0.30567169189453125
734	0.30567169189453125
735	0.30567169189453125
736	0.30567169189453125
737	0.30567169189453125
738	0.30567169189453125
739	0.30567169189453125
740	0.30567169189453125
741	0.30567169189453125
742	0.30567169189453125
743	0.30567169189453125
744	0.30567169189453125
745	0.30567169189453125
746	0.30567169189453125
747	0.30567169189453125
748	0.30567169189453125
749	0.30567169189453125
750	0.30567169189453125
751	0.30567169189453125
752	0.30567169189453125
753	0.30567169189453125
754	0.30567169189453125
755	0.30567169189453125
756	0.30567169189453125
757	0.30567169189453125
758	0.30567169189453125
759	0.30567169189453125
760	0.30567169189453125
761	0.30567169189453125
762	0.30567169189453125
763	0.30567169189453125
764	0.30567169189453125
765	0.30567169189453125
766	0.30567169189453125
767	0.30567169189453125
768	0.30567169189453125
769	0.30567169189453125
770	0.30567169189453125
771	0.30567169189453125
772	0.30567169189453125
773	0.30567169189453125
774	0.30567169189453125
775	0.30567169189453125
776	0.30567169189453125
777	0.30567169189453125
778	0.30567169189453125
779	0.30567169189453125
780	0.30567169189453125
781	0.30567169189453125
782	0.30567169189453125
783	0.30567169189453125
784	0.30567169189453125
785	0.30567169189453125
786	0.30567169189453125
787	0.30567169189453125
788	0.30567169189453125
789	0.30567169189453125
790	0.30567169189453125
791	0.30567169189453125
792	0.30567169189453125
793	0.30567169189453125
794	0.30567169189453125
795	0.30567169189453125
796	0.30567169189453125
797	0.30567169189453125
798	0.30567169189453125
799	0.30567169189453125
800	0.30567169189453125
801	0.30567169189453125
802	0.30567169189453125
803	0.30567169189453125
804	0.30567169189453125
805	0.30567169189453125
806	0.30567169189453125
807	0.30567169189453125
808	0.30567169189453125
809	0.30567169189453125
810	0.30567169189453125
811	0.30567169189453125
812	0.30567169189453125
813	0.30567169189453125
814	0.30567169189453125
815	0.30567169189453125
816	0.30567169189453125
817	0.30567169189453125
818	0.30567169189453125
819	0.30567169189453125
820	0.30567169189453125
821	0.30567169189453125
822	0.30567169189453125
823	0.30567169189453125
824	0.30567169189453125
825	0.30567169189453125
826	0.30567169189453125
827	0.30567169189453125
828	0.30567169189453125
829	0.30567169189453125
830	0.30567169189453125
831	0.30567169189453125
832	0.30567169189453125
833	0.30567169189453125
834	0.30567169189453125
835	0.30567169189453125
836	0.30567169189453125
837	0.30567169189453125
838	0.30567169189453125
839	0.30567169189453125
840	0.30567169189453125
841	0.30567169189453125
842	0.30567169189453125
843	0.30567169189453125
844	0.30567169189453125
845	0.30567169189453125
846	0.30567169189453125
847	0.30567169189453125
848	0.30567169189453125
849	0.30567169189453125
850	0.30567169189453125
851	0.30567169189453125
852	0.30567169189453125
853	0.30567169189453125
854	0.30567169189453125
855	0.30567169189453125
856	0.30567169189453125
857	0.30567169189453125
858	0.30567169189453125
859	0.30567169189453125
860	0.30567169189453125
861	0.30567169189453125
862	0.30567169189453125
863	0.30567169189453125
864	0.30567169189453125
865	0.30567169189453125
866	0.30567169189453125
867	0.30567169189453125
868	0.30567169189453125
869	0.30567169189453125
870	0.30567169189453125
871	0.30567169189453125
872	0.30567169189453125
873	0.30567169189453125
874	0.30567169189453125
875	0.30567169189453125
876	0.30567169189453125
877	0.30567169189453125
878	0.30567169189453125
879	0.30567169189453125
880	0.30567169189453125
881	0.30567169189453125
882	0.30567169189453125
883	0.30567169189453125
884	0.30567169189453125
885	0.30567169189453125
886	0.30567169189453125
887	0.30567169189453125
888	0.30567169189453125
889	0.30567169189453125
890	0.30567169189453125
891	0.30567169189453125
892	0.30567169189453125
893	0.30567169189453125
894	0.30567169189453125
895	0.30567169189453125
896	0.30567169189453125
897	0.30567169189453125
898	0.30567169189453125
899	0.30567169189453125
900	0.30567169189453125
901	0.30567169189453125
902	0.30567169189453125
903	0.30567169189453125
904	0.30567169189453125
905	0.30567169189453125
906	0.30567169189453125
907	0.30567169189453125
908	0.30567169189453125
909	0.30567169189453125
910	0.30567169189453125
911	0.30567169189453125
912	0.30567169189453125
913	0.30567169189453125
914	0.30567169189453125
915	0.30567169189453125
916	0.30567169189453125
917	0.30567169189453125
918	0.30567169189453125
919	0.30567169189453125
920	0.30567169189453125
921	0.30567169189453125
922	0.30567169189453125
923	0.30567169189453125
924	0.30567169189453125
925	0.30567169189453125
926	0.30567169189453125
927	0.30567169189453125
928	0.30567169189453125
929	0.30567169189453125
930	0.30567169189453125
931	0.30567169189453125
932	0.30567169189453125
933	0.30567169189453125
934	0.30567169189453125
935	0.30567169189453125
936	0.30567169189453125
937	0.30567169189453125
938	0.30567169189453125
939	0.30567169189453125
940	0.30567169189453125
941	0.30567169189453125
942	0.30567169189453125
943	0.30567169189453125
944	0.30567169189453125
945	0.30567169189453125
946	0.30567169189453125
947	0.30567169189453125
948	0.30567169189453125
949	0.30567169189453125
950	0.30567169189453125
951	0.30567169189453125
952	0.30567169189453125
953	0.30567169189453125
954	0.30567169189453125
955	0.30567169189453125
956	0.30567169189453125
957	0.30567169189453125
958	0.30567169189453125
959	0.30567169189453125
960	0.30567169189453125
961	0.30567169189453125
962	0.30567169189453125
963	0.30567169189453125
964	0.30567169189453125
965	0.30567169189453125
966	0.30567169189453125
967	0.30567169189453125
968	0.30567169189453125
969	0.30567169189453125
970	0.30567169189453125
971	0.30567169189453125
972	0.30567169189453125
973	0.30567169189453125
974	0.30567169189453125
975	0.30567169189453125
976	0.30567169189453125
977	0.30567169189453125
978	0.30567169189453125
979	0.30567169189453125
980	0.30567169189453125
981	0.30567169189453125
982	0.30567169189453125
983	0.30567169189453125
984	0.30567169189453125
985	0.30567169189453125
986	0.30567169189453125
987	0.30567169189453125
988	0.30567169189453125
989	0.30567169189453125
990	0.30567169189453125
991	0.30567169189453125
992	0.30567169189453125
993	0.30567169189453125
994	0.30567169189453125
995	0.30567169189453125
996	0.30567169189453125
997	0.30567169189453125
998	0.30567169189453125
999	0.30567169189453125
1000	0.30567169189453125
1001	0.30567169189453125
1002	0.30567169189453125
1003	0.30567169189453125
1004	0.30567169189453125
1005	0.30567169189453125
1006	0.30567169189453125
1007	0.30567169189453125
1008	0.30567169189453125
1009	0.30567169189453125
1010	0.30567169189453125
1011	0.30567169189453125
1012	0.30567169189453125
1013	0.30567169189453125
1014	0.30567169189453125
1015	0.30567169189453125
1016	0.30567169189453125
1017	0.30567169189453125
1018	0.30567169189453125
1019	0.30567169189453125
1020	0.30567169189453125
1021	0.30567169189453125
1022	0.30567169189453125
1023	0.30567169189453125
1024	0.30567169189453125
1025	0.30567169189453125
1026	0.30567169189453125
1027	0.30567169189453125
1028	0.30567169189453125
1029	0.30567169189453125
1030	0.30567169189453125
1031	0.30567169189453125
1032	0.30567169189453125
1033	0.30567169189453125
1034	0.30567169189453125
1035	0.30567169189453125
1036	0.30567169189453125
1037	0.30567169189453125
1038	0.30567169189453125
1039	0.30567169189453125
1040	0.30567169189453125
1041	0.30567169189453125
1042	0.30567169189453125
1043	0.30567169189453125
1044	0.30567169189453125
1045	0.30567169189453125
1046	0.30567169189453125
1047	0.30567169189453125
1048	0.30567169189453125
1049	0.30567169189453125
1050	0.30567169189453125
1051	0.30567169189453125
1052	0.30567169189453125
1053	0.30567169189453125
1054	0.30567169189453125
1055	0.30567169189453125
1056	0.30567169189453125
1057	0.30567169189453125
1058	0.30567169189453125
1059	0.30567169189453125
1060	0.30567169189453125
1061	0.30567169189453125
1062	0.30567169189453125
1063	0.30567169189453125
1064	0.30567169189453125
1065	0.30567169189453125
1066	0.30567169189453125
1067	0.30567169189453125
1068	0.30567169189453125
1069	0.30567169189453125
1070	0.30567169189453125
1071	0.30567169189453125
1072	0.30567169189453125
1073	0.30567169189453125
1074	0.30567169189453125
1075	0.30567169189453125
1076	0.30567169189453125
1077	0.30567169189453125
1078	0.30567169189453125
1079	0.30567169189453125
1080	0.30567169189453125
1081	0.30567169189453125
1082	0.30567169189453125
1083	0.30567169189453125
1084	0.30567169189453125
1085	0.30567169189453125
1086	0.30567169189453125
1087	0.30567169189453125
1088	0.30567169189453125
1089	0.30567169189453125
1090	0.30567169189453125
1091	0.30567169189453125
1092	0.30567169189453125
1093	0.30567169189453125
1094	0.30567169189453125
1095	0.30567169189453125
1096	0.30567169189453125
1097	0.30567169189453125
1098	0.30567169189453125
1099	0.30567169189453125
1100	0.30567169189453125
1101	0.30567169189453125
1102	0.30567169189453125
1103	0.30567169189453125
1104	0.30567169189453125
1105	0.30567169189453125
1106	0.30567169189453125
1107	0.30567169189453125
1108	0.30567169189453125
1109	0.30567169189453125
1110	0.30567169189453125
1111	0.30567169189453125
1112	0.30567169189453125
1113	0.30567169189453125
1114	0.30567169189453125
1115	0.30567169189453125
1116	0.30567169189453125
1117	0.30567169189453125
1118	0.312469482421875
1119	0.312469482421875
1120	0.312469482421875
1121	0.312469482421875
1122	0.312469482421875
1123	0.312469482421875
1124	0.312469482421875
1125	0.312469482421875
1126	0.312469482421875
1127	0.312469482421875
1128	0.312469482421875
1129	0.312469482421875
1130	0.312469482421875
1131	0.312469482421875
1132	0.312469482421875
1133	0.312469482421875
1134	0.312469482421875
1135	0.312469482421875
1136	0.312469482421875
1137	0.312469482421875
1138	0.312469482421875
1139	0.312469482421875
1140	0.312469482421875
1141	0.312469482421875
1142	0.312469482421875
1143	0.312469482421875
1144	0.312469482421875
1145	0.312469482421875
1146	0.312469482421875
1147	0.312469482421875
1148	0.312469482421875
1149	0.312469482421875
1150	0.312469482421875
1151	0.312469482421875
1152	0.312469482421875
1153	0.312469482421875
1154	0.312469482421875
1155	0.312469482421875
1156	0.312469482421875
1157	0.312469482421875
1158	0.312469482421875
1159	0.312469482421875
1160	0.312469482421875
1161	0.312469482421875
1162	0.312469482421875
1163	0.312469482421875
1164	0.312469482421875
1165	0.312469482421875
1166	0.312469482421875
1167	0.312469482421875
1168	0.312469482421875
1169	0.312469482421875
1170	0.312469482421875
1171	0.312469482421875
1172	0.312469482421875
1173	0.312469482421875
1174	0.312469482421875
1175	0.312469482421875
1176	0.312469482421875
1177	0.312469482421875
1178	0.312469482421875
1179	0.312469482421875
1180	0.312469482421875
1181	0.312469482421875
1182	0.312469482421875
1183	0.33034515380859375
1184	0.33034515380859375
1185	0.33034515380859375
1186	0.33034515380859375
1187	0.33034515380859375
1188	0.33034515380859375
1189	0.33034515380859375
1190	0.33034515380859375
1191	0.33034515380859375
1192	0.33034515380859375
1193	0.33034515380859375
1194	0.33034515380859375
1195	0.33034515380859375
1196	0.33034515380859375
1197	0.33034515380859375
1198	0.33034515380859375
1199	0.33034515380859375
1200	0.33034515380859375
1201	0.33034515380859375
1202	0.33034515380859375
1203	0.33034515380859375
1204	0.33034515380859375
1205	0.33034515380859375
1206	0.33034515380859375
1207	0.33034515380859375
1208	0.33034515380859375
1209	0.33034515380859375
1210	0.33034515380859375
1211	0.33034515380859375
1212	0.33034515380859375
1213	0.33034515380859375
1214	0.33034515380859375
1215	0.33034515380859375
1216	0.33034515380859375
1217	0.33034515380859375
1218	0.33034515380859375
1219	0.33034515380859375
1220	0.33034515380859375
1221	0.33034515380859375
1222	0.33034515380859375
1223	0.33185577392578125
1224	0.33185577392578125
1225	0.33185577392578125
1226	0.33185577392578125
1227	0.33185577392578125
1228	0.33185577392578125
1229	0.33185577392578125
1230	0.33185577392578125
1231	0.33185577392578125
1232	0.33185577392578125
1233	0.33185577392578125
1234	0.33185577392578125
1235	0.33185577392578125
1236	0.33185577392578125
1237	0.33185577392578125
1238	0.33185577392578125
1239	0.33185577392578125
1240	0.33185577392578125
1241	0.33185577392578125
1242	0.33185577392578125
1243	0.33185577392578125
1244	0.33185577392578125
1245	0.33185577392578125
1246	0.33185577392578125
1247	0.33185577392578125
1248	0.33185577392578125
1249	0.33185577392578125
1250	0.33185577392578125
1251	0.33185577392578125
1252	0.33185577392578125
1253	0.33185577392578125
1254	0.33185577392578125
1255	0.33185577392578125
1256	0.33185577392578125
1257	0.33185577392578125
1258	0.33185577392578125
1259	0.33185577392578125
1260	0.33185577392578125
1261	0.33185577392578125
1262	0.33185577392578125
1263	0.33185577392578125
1264	0.33185577392578125
1265	0.33185577392578125
1266	0.33185577392578125
1267	0.33185577392578125
1268	0.33185577392578125
1269	0.33185577392578125
1270	0.33185577392578125
1271	0.33185577392578125
1272	0.33185577392578125
1273	0.33185577392578125
1274	0.33185577392578125
1275	0.33185577392578125
1276	0.33185577392578125
1277	0.33185577392578125
1278	0.33185577392578125
1279	0.33185577392578125
1280	0.33185577392578125
1281	0.33185577392578125
1282	0.33185577392578125
1283	0.33185577392578125
1284	0.33185577392578125
1285	0.33185577392578125
1286	0.33185577392578125
1287	0.33185577392578125
1288	0.33185577392578125
1289	0.33185577392578125
1290	0.33185577392578125
1291	0.33185577392578125
1292	0.33185577392578125
1293	0.33185577392578125
1294	0.33185577392578125
1295	0.33185577392578125
1296	0.33185577392578125
1297	0.33185577392578125
1298	0.33185577392578125
1299	0.33185577392578125
1300	0.33185577392578125
1301	0.33185577392578125
1302	0.33185577392578125
1303	0.33185577392578125
1304	0.33185577392578125
1305	0.33185577392578125
1306	0.33185577392578125
1307	0.33185577392578125
1308	0.33185577392578125
1309	0.33185577392578125
1310	0.33185577392578125
1311	0.33185577392578125
1312	0.33185577392578125
1313	0.33185577392578125
