145	0.2773933410644531
146	0.2773933410644531
147	0.2781486511230469
148	0.2781486511230469
149	0.2789039611816406
150	0.2789039611816406
151	0.2789039611816406
152	0.2818603515625
153	0.2818603515625
154	0.2917366027832031
155	0.2917366027832031
156	0.2917366027832031
157	0.22227096557617188
158	0.25339508056640625
159	0.2619781494140625
160	0.2619781494140625
161	0.2619781494140625
162	0.2618141174316406
163	0.2647552490234375
164	0.28607177734375
165	0.22681427001953125
166	0.29302978515625
167	0.29302978515625
168	0.29302978515625
169	0.29302978515625
170	0.222076416015625
171	0.2687339782714844
172	0.2795524597167969
173	0.2795524597167969
174	0.2795524597167969
175	0.28741455078125
176	0.22627639770507812
177	0.23995590209960938
178	0.24776840209960938
179	0.24776840209960938
180	0.24610519409179688
181	0.2527275085449219
182	0.2541618347167969
183	0.2610054016113281
184	0.2610054016113281
185	0.2748870849609375
186	0.2748870849609375
187	0.2601814270019531
188	0.2906646728515625
189	0.301544189453125
190	0.2988014221191406
191	0.2777061462402344
192	0.2576942443847656
193	0.257781982421875
194	0.284820556640625
195	0.284820556640625
196	0.284820556640625
197	0.2802391052246094
198	0.2814750671386719
199	0.27985382080078125
200	0.2824554443359375
201	0.262451171875
202	0.262451171875
203	0.262451171875
204	0.262451171875
205	0.2830085754394531
206	0.2830085754394531
207	0.2849617004394531
208	0.2849617004394531
209	0.2869148254394531
210	0.2869148254394531
211	0.2869148254394531
212	0.2888679504394531
213	0.2888679504394531
214	0.29084014892578125
215	0.29084014892578125
216	0.29084014892578125
217	0.29084014892578125
218	0.25859832763671875
219	0.26702117919921875
220	0.26702117919921875
221	0.26702117919921875
222	0.2668190002441406
223	0.2687721252441406
224	0.2766914367675781
225	0.2766914367675781
226	0.2896461486816406
227	0.2896461486816406
228	0.2896461486816406
229	0.2896461486816406
230	0.2896461486816406
231	0.2896461486816406
232	0.2896461486816406
233	0.2896461486816406
234	0.2955589294433594
235	0.2564430236816406
236	0.2828330993652344
237	0.2828330993652344
238	0.2560615539550781
239	0.2637367248535156
240	0.2637367248535156
241	0.2637367248535156
242	0.2629508972167969
243	0.2641868591308594
244	0.2886505126953125
245	0.23067855834960938
246	0.2832527160644531
247	0.2832527160644531
248	0.2871589660644531
249	0.2871589660644531
250	0.2871589660644531
251	0.2871589660644531
252	0.2871589660644531
253	0.2871589660644531
254	0.29161834716796875
255	0.22836685180664062
256	0.28873443603515625
257	0.22836685180664062
258	0.2546539306640625
259	0.2563514709472656
260	0.2565040588378906
261	0.2565040588378906
262	0.257904052734375
263	0.2589073181152344
264	0.282867431640625
265	0.282867431640625
266	0.2943763732910156
267	0.2943763732910156
268	0.23083114624023438
269	0.25308990478515625
270	0.2721443176269531
271	0.2721443176269531
272	0.2844085693359375
273	0.2844085693359375
274	0.2844085693359375
275	0.28617095947265625
276	0.28617095947265625
277	0.2884368896484375
278	0.2884368896484375
279	0.2884368896484375
280	0.2605323791503906
281	0.22832107543945312
282	0.25824737548828125
283	0.2574729919433594
284	0.257720947265625
285	0.2698631286621094
286	0.2698631286621094
287	0.3056488037109375
288	0.23849105834960938
289	0.2978172302246094
290	0.24471664428710938
291	0.24471664428710938
292	0.2759284973144531
293	0.2759284973144531
294	0.29669189453125
295	0.29669189453125
296	0.29669189453125
297	0.26667022705078125
298	0.26667022705078125
299	0.268524169921875
300	0.2735481262207031
301	0.2560462951660156
302	0.2677955627441406
303	0.2677955627441406
304	0.2677955627441406
305	0.2812461853027344
306	0.21829986572265625
307	0.2686042785644531
308	0.2686042785644531
309	0.27301025390625
310	0.2815704345703125
311	0.244842529296875
312	0.27996826171875
313	0.24301528930664062
314	0.24496841430664062
315	0.2689018249511719
316	0.2689018249511719
317	0.23682403564453125
318	0.24688720703125
319	0.24688720703125
320	0.2557220458984375
321	0.2662696838378906
322	0.245025634765625
323	0.245025634765625
324	0.245025634765625
325	0.23459243774414062
326	0.2422027587890625
327	0.2703399658203125
328	0.2703399658203125
329	0.2722930908203125
330	0.2722930908203125
331	0.2722930908203125
332	0.2840156555175781
333	0.21893310546875
334	0.24265670776367188
335	0.2844581604003906
336	0.24269866943359375
337	0.2931022644042969
338	0.24662399291992188
339	0.24662399291992188
340	0.24959182739257812
341	0.25644683837890625
342	0.246002197265625
343	0.246002197265625
344	0.246002197265625
345	0.21891403198242188
346	0.24190521240234375
347	0.2200164794921875
348	0.24394989013671875
349	0.26447296142578125
350	0.2733421325683594
351	0.2733421325683594
352	0.27881622314453125
353	0.27881622314453125
354	0.22171401977539062
355	0.24444961547851562
356	0.2830238342285156
357	0.21863555908203125
358	0.2658424377441406
359	0.274566650390625
360	0.274566650390625
361	0.274566650390625
362	0.2524375915527344
363	0.2524375915527344
364	0.2548370361328125
365	0.2548370361328125
366	0.2548370361328125
367	0.2922935485839844
368	0.22309112548828125
369	0.2831153869628906
370	0.2831153869628906
371	0.23871231079101562
372	0.23889923095703125
373	0.2883796691894531
374	0.2366943359375
375	0.2706298828125
376	0.2706298828125
377	0.2671928405761719
378	0.2719573974609375
379	0.27416229248046875
380	0.27416229248046875
381	0.27416229248046875
382	0.27416229248046875
383	0.24980926513671875
384	0.2540702819824219
385	0.2540702819824219
386	0.2540702819824219
387	0.29232025146484375
388	0.23807525634765625
389	0.2830543518066406
390	0.2830543518066406
391	0.24575042724609375
392	0.24590682983398438
393	0.3077812194824219
394	0.307861328125
395	0.270538330078125
396	0.270538330078125
397	0.26688385009765625
398	0.2719230651855469
399	0.2742118835449219
400	0.2742118835449219
401	0.2742118835449219
402	0.2756004333496094
403	0.21699905395507812
404	0.24118423461914062
405	0.265869140625
406	0.27734375
407	0.27734375
408	0.27734375
409	0.27734375
410	0.2775917053222656
411	0.2775917053222656
412	0.2168121337890625
413	0.24030685424804688
414	0.24030685424804688
415	0.28252410888671875
416	0.24103927612304688
417	0.2735710144042969
418	0.2735710144042969
419	0.2735710144042969
420	0.23282623291015625
421	0.2260589599609375
422	0.2527427673339844
423	0.2527427673339844
424	0.2527427673339844
425	0.23455810546875
426	0.24291610717773438
427	0.2842254638671875
428	0.2164764404296875
429	0.2662773132324219
430	0.2662773132324219
431	0.2662773132324219
432	0.2711830139160156
433	0.2711830139160156
434	0.28369903564453125
435	0.28369903564453125
436	0.28571319580078125
437	0.28571319580078125
438	0.26250457763671875
439	0.2710075378417969
440	0.27108001708984375
441	0.27108001708984375
442	0.24785614013671875
443	0.2500572204589844
444	0.272064208984375
445	0.2164764404296875
446	0.2792320251464844
447	0.2792320251464844
448	0.2794837951660156
449	0.2794837951660156
450	0.28414154052734375
451	0.28414154052734375
452	0.28414154052734375
453	0.28414154052734375
454	0.28414154052734375
455	0.28414154052734375
456	0.2856483459472656
457	0.24687576293945312
458	0.2619819641113281
459	0.2709007263183594
460	0.2709007263183594
461	0.2709007263183594
462	0.2528533935546875
463	0.2541084289550781
464	0.27907562255859375
465	0.27907562255859375
466	0.2820320129394531
467	0.2820320129394531
468	0.28448486328125
469	0.28448486328125
470	0.28448486328125
471	0.28448486328125
472	0.28863525390625
473	0.28863525390625
474	0.22573089599609375
475	0.2785530090332031
476	0.2785530090332031
477	0.2810707092285156
478	0.2810707092285156
479	0.2810707092285156
480	0.25310516357421875
481	0.25806427001953125
482	0.2655982971191406
483	0.2691459655761719
484	0.2691459655761719
485	0.25960540771484375
486	0.25960540771484375
487	0.22686386108398438
488	0.2753410339355469
489	0.2861518859863281
490	0.2901763916015625
491	0.253662109375
492	0.30084991455078125
493	0.3260231018066406
494	0.2722206115722656
495	0.3070640563964844
496	0.3070640563964844
497	0.3070640563964844
498	0.2761039733886719
499	0.27610015869140625
500	0.27509307861328125
501	0.27527618408203125
502	0.2746543884277344
503	0.2766075134277344
504	0.2766075134277344
505	0.2766075134277344
506	0.3006019592285156
507	0.2581329345703125
508	0.27739715576171875
509	0.27739715576171875
510	0.27935028076171875
511	0.27935028076171875
512	0.2808570861816406
513	0.2808570861816406
514	0.2808570861816406
515	0.23812484741210938
516	0.24599075317382812
517	0.24599075317382812
518	0.2677955627441406
519	0.27046966552734375
520	0.2515830993652344
521	0.2579612731933594
522	0.2633323669433594
523	0.2633323669433594
524	0.2633323669433594
525	0.28676605224609375
526	0.2536773681640625
527	0.2861480712890625
528	0.2529640197753906
529	0.289794921875
530	0.289794921875
531	0.22415924072265625
532	0.24443817138671875
533	0.27251434326171875
534	0.27251434326171875
535	0.2742767333984375
536	0.2742767333984375
537	0.2742767333984375
538	0.2566719055175781
539	0.2566719055175781
540	0.25928497314453125
541	0.26104736328125
542	0.2332305908203125
543	0.2526054382324219
544	0.2527961730957031
545	0.2588348388671875
546	0.2588348388671875
547	0.2733650207519531
548	0.2734336853027344
549	0.2734336853027344
550	0.2900848388671875
551	0.22985076904296875
552	0.2303466796875
553	0.2913322448730469
554	0.24652862548828125
555	0.2615470886230469
556	0.26355743408203125
557	0.2618217468261719
558	0.2643585205078125
559	0.2656135559082031
560	0.2729148864746094
561	0.27519989013671875
562	0.24826812744140625
563	0.28558349609375
564	0.2421417236328125
565	0.2512664794921875
566	0.2512664794921875
567	0.29151153564453125
568	0.24315261840820312
569	0.24321365356445312
570	0.2823066711425781
571	0.2503662109375
572	0.2535743713378906
573	0.3123130798339844
574	0.22105026245117188
575	0.3143577575683594
576	0.22277069091796875
577	0.24376296997070312
578	0.2656402587890625
579	0.26613616943359375
580	0.26613616943359375
581	0.26613616943359375
582	0.26668548583984375
583	0.24724578857421875
584	0.25440216064453125
585	0.25440216064453125
586	0.2253265380859375
587	0.2482757568359375
588	0.2768898010253906
589	0.23461151123046875
590	0.2669334411621094
591	0.275299072265625
592	0.275299072265625
593	0.2851104736328125
594	0.23673629760742188
595	0.24704360961914062
596	0.25025177001953125
597	0.25025177001953125
598	0.2674598693847656
599	0.2674598693847656
600	0.2674598693847656
601	0.2674598693847656
602	0.2674598693847656
603	0.2674598693847656
604	0.2674598693847656
605	0.2772674560546875
606	0.2772674560546875
607	0.2772674560546875
608	0.2772674560546875
609	0.278778076171875
610	0.278778076171875
611	0.278778076171875
612	0.278778076171875
613	0.278778076171875
614	0.2792816162109375
615	0.2792816162109375
616	0.2823028564453125
617	0.2364501953125
618	0.2574310302734375
619	0.2668724060058594
620	0.2668724060058594
621	0.2668724060058594
622	0.2668724060058594
623	0.2668724060058594
624	0.2668724060058594
625	0.2759056091308594
626	0.2759056091308594
627	0.2759056091308594
628	0.2779197692871094
629	0.2779197692871094
630	0.2779197692871094
631	0.2799339294433594
632	0.2799339294433594
633	0.268524169921875
634	0.268524169921875
635	0.268524169921875
636	0.2834930419921875
637	0.24407958984375
638	0.2553863525390625
639	0.2553863525390625
640	0.2553863525390625
641	0.2553863525390625
642	0.2553863525390625
643	0.2553863525390625
644	0.2553863525390625
645	0.27443695068359375
646	0.27443695068359375
647	0.274688720703125
648	0.274688720703125
649	0.27569580078125
650	0.27569580078125
651	0.2860107421875
652	0.21789932250976562
653	0.28404998779296875
654	0.23460769653320312
655	0.24245834350585938
656	0.29320526123046875
657	0.2281494140625
658	0.249359130859375
659	0.24950408935546875
660	0.24950408935546875
661	0.24950408935546875
662	0.24950408935546875
663	0.24950408935546875
664	0.24950408935546875
665	0.22098541259765625
666	0.24107742309570312
667	0.26651763916015625
668	0.26651763916015625
669	0.2689704895019531
670	0.2775230407714844
671	0.2775230407714844
672	0.2795372009277344
673	0.23923110961914062
674	0.2847137451171875
675	0.21648025512695312
676	0.29143524169921875
677	0.23276138305664062
678	0.24521636962890625
679	0.2540283203125
680	0.2540283203125
681	0.2540283203125
682	0.2540283203125
683	0.2540283203125
684	0.2540283203125
685	0.2730712890625
686	0.2730712890625
687	0.2762794494628906
688	0.2762794494628906
689	0.2824440002441406
690	0.2824440002441406
691	0.21843338012695312
692	0.24072647094726562
693	0.27056121826171875
694	0.27056121826171875
695	0.27056121826171875
696	0.28766632080078125
697	0.23430252075195312
698	0.25911712646484375
699	0.25911712646484375
700	0.25911712646484375
701	0.25911712646484375
702	0.25911712646484375
703	0.25911712646484375
704	0.25911712646484375
705	0.27426910400390625
706	0.27426910400390625
707	0.27426910400390625
708	0.27426910400390625
709	0.2787361145019531
710	0.2787361145019531
711	0.2787361145019531
712	0.2787361145019531
713	0.21789169311523438
714	0.24182510375976562
715	0.24182510375976562
716	0.23276138305664062
717	0.24306106567382812
718	0.2539634704589844
719	0.2562255859375
720	0.2562255859375
721	0.2562255859375
722	0.2562255859375
723	0.2562255859375
724	0.2562255859375
725	0.27358245849609375
726	0.27358245849609375
727	0.273834228515625
728	0.273834228515625
729	0.273834228515625
730	0.2814445495605469
731	0.2814445495605469
732	0.27801513671875
733	0.244598388671875
734	0.23658370971679688
735	0.2444305419921875
736	0.27184295654296875
737	0.27184295654296875
738	0.2503242492675781
739	0.2503242492675781
740	0.2503242492675781
741	0.2503242492675781
742	0.2503242492675781
743	0.2503242492675781
744	0.2503242492675781
745	0.27484893798828125
746	0.21717453002929688
747	0.26848602294921875
748	0.26848602294921875
749	0.269744873046875
750	0.269744873046875
751	0.269744873046875
752	0.2810020446777344
753	0.2175750732421875
754	0.23279571533203125
755	0.24286270141601562
756	0.2848625183105469
757	0.2516441345214844
758	0.24579620361328125
759	0.25567626953125
760	0.25567626953125
761	0.25567626953125
762	0.25966644287109375
763	0.25966644287109375
764	0.262786865234375
765	0.2629814147949219
766	0.2629814147949219
767	0.3023567199707031
768	0.2525177001953125
769	0.2526054382324219
770	0.27434539794921875
771	0.21754837036132812
772	0.23913192749023438
773	0.30364990234375
774	0.2432708740234375
775	0.24542999267578125
776	0.24555206298828125
777	0.24750518798828125
778	0.2830162048339844
779	0.2846946716308594
780	0.23479461669921875
781	0.23493194580078125
782	0.23493194580078125
783	0.25042724609375
784	0.25064849853515625
785	0.25064849853515625
786	0.2634849548339844
787	0.2634849548339844
788	0.2634849548339844
789	0.3053474426269531
790	0.2544059753417969
791	0.2544288635253906
792	0.2579498291015625
793	0.2905082702636719
794	0.23492431640625
795	0.23734283447265625
796	0.23738861083984375
797	0.23965072631835938
798	0.2740516662597656
799	0.27570343017578125
800	0.27570343017578125
801	0.27570343017578125
802	0.2746429443359375
803	0.23455047607421875
804	0.24610519409179688
805	0.24610519409179688
806	0.23283004760742188
807	0.24214553833007812
808	0.232696533203125
809	0.2762031555175781
810	0.27295684814453125
811	0.288177490234375
812	0.2309417724609375
813	0.21648025512695312
814	0.29685211181640625
815	0.29685211181640625
816	0.29685211181640625
817	0.29685211181640625
818	0.301513671875
819	0.2677879333496094
820	0.2678260803222656
821	0.2678260803222656
822	0.2678260803222656
823	0.2678260803222656
824	0.2678260803222656
825	0.2837333679199219
826	0.2837333679199219
827	0.2362823486328125
828	0.2690849304199219
829	0.2698402404785156
830	0.272796630859375
831	0.2804069519042969
832	0.2804069519042969
833	0.21648788452148438
834	0.2888031005859375
835	0.2256317138671875
836	0.2314453125
837	0.24579238891601562
838	0.24608993530273438
839	0.25550079345703125
840	0.2555427551269531
841	0.2555427551269531
842	0.2598228454589844
843	0.2600364685058594
844	0.2631568908691406
845	0.2631568908691406
846	0.2631568908691406
847	0.2523918151855469
848	0.2524261474609375
849	0.2557640075683594
850	0.27436065673828125
851	0.24198532104492188
852	0.24212646484375
853	0.243377685546875
854	0.2602500915527344
855	0.3116798400878906
856	0.3119049072265625
857	0.22165679931640625
858	0.22350692749023438
859	0.28878021240234375
860	0.2888832092285156
861	0.23835372924804688
862	0.2383575439453125
863	0.2506866455078125
864	0.2506866455078125
865	0.2506866455078125
866	0.2632942199707031
867	0.2632942199707031
868	0.2632942199707031
869	0.3049659729003906
870	0.3049659729003906
871	0.24314498901367188
872	0.24325180053710938
873	0.29055023193359375
874	0.21648788452148438
875	0.2373504638671875
876	0.23754119873046875
877	0.23754119873046875
878	0.2691307067871094
879	0.2707481384277344
880	0.2707481384277344
881	0.2707481384277344
882	0.2707481384277344
883	0.25058746337890625
884	0.2532920837402344
885	0.25429534912109375
886	0.2631187438964844
887	0.2631187438964844
888	0.27896881103515625
889	0.27896881103515625
890	0.24380874633789062
891	0.24396896362304688
892	0.24396896362304688
893	0.24396896362304688
894	0.2635459899902344
895	0.2635459899902344
896	0.2616844177246094
897	0.2616844177246094
898	0.26495361328125
899	0.26828765869140625
900	0.26828765869140625
901	0.26828765869140625
902	0.26828765869140625
903	0.2720451354980469
904	0.27220916748046875
905	0.27220916748046875
906	0.27220916748046875
907	0.27220916748046875
908	0.2785301208496094
909	0.2785301208496094
910	0.24294662475585938
911	0.24314117431640625
912	0.24584579467773438
913	0.24594879150390625
914	0.278350830078125
915	0.278350830078125
916	0.2766914367675781
917	0.2766914367675781
918	0.2519340515136719
919	0.2552299499511719
920	0.2552299499511719
921	0.2552299499511719
922	0.2541961669921875
923	0.285491943359375
924	0.24254608154296875
925	0.24254608154296875
926	0.24029159545898438
927	0.24224472045898438
928	0.2886962890625
929	0.28945159912109375
930	0.2941131591796875
931	0.2941131591796875
932	0.2941131591796875
933	0.2941131591796875
934	0.2941131591796875
935	0.2941131591796875
936	0.2941131591796875
937	0.2941131591796875
938	0.2682228088378906
939	0.2780418395996094
940	0.2780914306640625
941	0.2780914306640625
942	0.2521629333496094
943	0.2521629333496094
944	0.2551612854003906
945	0.2553138732910156
946	0.2553138732910156
947	0.29428863525390625
948	0.2382659912109375
949	0.23841094970703125
950	0.28668975830078125
951	0.28668975830078125
952	0.28668975830078125
953	0.28668975830078125
954	0.28668975830078125
955	0.3003959655761719
956	0.3003959655761719
957	0.3003959655761719
958	0.27640533447265625
959	0.2782478332519531
960	0.2782478332519531
961	0.2782478332519531
962	0.2782478332519531
963	0.2970466613769531
964	0.2970466613769531
965	0.2970466613769531
966	0.2725257873535156
967	0.2727508544921875
968	0.28162384033203125
969	0.28162384033203125
970	0.28162384033203125
971	0.28162384033203125
972	0.28162384033203125
973	0.28162384033203125
974	0.26366424560546875
975	0.26416778564453125
976	0.2617034912109375
977	0.2618370056152344
978	0.26506805419921875
979	0.2681465148925781
980	0.2681465148925781
981	0.2681465148925781
982	0.2672691345214844
983	0.29730224609375
984	0.23790359497070312
985	0.25023651123046875
986	0.2986717224121094
987	0.2171173095703125
988	0.2711334228515625
989	0.2730865478515625
990	0.27553558349609375
991	0.21872711181640625
992	0.28670501708984375
993	0.22913742065429688
994	0.29290008544921875
995	0.2184600830078125
996	0.29461669921875
997	0.2165069580078125
998	0.24583053588867188
999	0.255279541015625
1000	0.25536346435546875
1001	0.25536346435546875
1002	0.2596015930175781
1003	0.2596702575683594
1004	0.2628211975097656
1005	0.2628211975097656
1006	0.2628211975097656
1007	0.3018989562988281
1008	0.3018989562988281
1009	0.23609542846679688
1010	0.2743797302246094
1011	0.2773323059082031
1012	0.24153900146484375
1013	0.31099700927734375
1014	0.31099700927734375
1015	0.28153228759765625
1016	0.2516899108886719
1017	0.21996688842773438
1018	0.22172927856445312
1019	0.250152587890625
1020	0.25168609619140625
1021	0.2537078857421875
1022	0.25897216796875
1023	0.26457977294921875
1024	0.26462554931640625
1025	0.270294189453125
1026	0.270294189453125
1027	0.3107452392578125
1028	0.3107452392578125
1029	0.3107452392578125
1030	0.2743988037109375
1031	0.27735137939453125
1032	0.21966552734375
1033	0.3109855651855469
1034	0.2507896423339844
1035	0.28143310546875
1036	0.28143310546875
1037	0.28162384033203125
1038	0.2877922058105469
1039	0.2870216369628906
1040	0.2504768371582031
1041	0.2496490478515625
1042	0.2551002502441406
1043	0.26068115234375
1044	0.2633705139160156
1045	0.26653289794921875
1046	0.26653289794921875
1047	0.3068275451660156
1048	0.3068275451660156
1049	0.24843597412109375
1050	0.22602462768554688
1051	0.22784423828125
1052	0.2509422302246094
1053	0.3037757873535156
1054	0.23089599609375
1055	0.2740745544433594
1056	0.2740745544433594
1057	0.2745780944824219
1058	0.2508659362792969
1059	0.2797126770019531
1060	0.2854423522949219
1061	0.287506103515625
1062	0.2927284240722656
1063	0.2935218811035156
1064	0.2935600280761719
1065	0.29444122314453125
1066	0.29444122314453125
1067	0.2967948913574219
1068	0.2967948913574219
1069	0.2967948913574219
1070	0.2967948913574219
1071	0.2982025146484375
1072	0.2982025146484375
1073	0.2982025146484375
1074	0.24701309204101562
1075	0.24391937255859375
1076	0.24392318725585938
1077	0.24392318725585938
1078	0.2668418884277344
1079	0.2691001892089844
1080	0.2691001892089844
1081	0.2691001892089844
1082	0.2691001892089844
1083	0.2725639343261719
1084	0.2725639343261719
1085	0.2725639343261719
1086	0.272674560546875
1087	0.272674560546875
1088	0.2749366760253906
1089	0.2749366760253906
1090	0.2749366760253906
1091	0.2813720703125
1092	0.262237548828125
1093	0.3149681091308594
1094	0.3149681091308594
1095	0.28542327880859375
1096	0.28542327880859375
1097	0.2857704162597656
1098	0.2213134765625
1099	0.25002288818359375
1100	0.25594329833984375
1101	0.23839950561523438
1102	0.2647056579589844
1103	0.2647056579589844
1104	0.2647056579589844
1105	0.2886543273925781
1106	0.24522781372070312
1107	0.2900352478027344
1108	0.21957015991210938
1109	0.2703208923339844
1110	0.2703208923339844
1111	0.2703208923339844
1112	0.2703208923339844
1113	0.2708244323730469
1114	0.2708244323730469
1115	0.23612594604492188
1116	0.24393844604492188
1117	0.24393844604492188
1118	0.260162353515625
1119	0.260162353515625
1120	0.24791336059570312
1121	0.25022125244140625
1122	0.21825790405273438
1123	0.260772705078125
1124	0.26080322265625
1125	0.2668266296386719
1126	0.2668266296386719
1127	0.3072471618652344
1128	0.3072471618652344
1129	0.2509727478027344
1130	0.2732353210449219
1131	0.301055908203125
1132	0.281463623046875
1133	0.2825889587402344
1134	0.2825889587402344
1135	0.28015899658203125
1136	0.28015899658203125
1137	0.28043365478515625
1138	0.2824211120605469
1139	0.28490447998046875
1140	0.29088592529296875
1141	0.2927055358886719
1142	0.2979774475097656
1143	0.3016853332519531
1144	0.3016853332519531
1145	0.3024406433105469
1146	0.3024406433105469
1147	0.2787017822265625
1148	0.2787017822265625
1149	0.2787017822265625
1150	0.286285400390625
1151	0.28923797607421875
1152	0.25148773193359375
1153	0.32047271728515625
1154	0.27941131591796875
1155	0.2932472229003906
1156	0.2932472229003906
1157	0.2932472229003906
1158	0.2932472229003906
1159	0.2932472229003906
1160	0.3083992004394531
1161	0.3083992004394531
1162	0.2839241027832031
1163	0.2849273681640625
1164	0.2849273681640625
1165	0.3101463317871094
1166	0.3101463317871094
1167	0.3101463317871094
1168	0.3101463317871094
1169	0.3101463317871094
1170	0.3101463317871094
1171	0.3101463317871094
1172	0.3101463317871094
1173	0.3101463317871094
1174	0.3101463317871094
1175	0.3101463317871094
1176	0.3101463317871094
1177	0.2503242492675781
1178	0.2517127990722656
1179	0.25391387939453125
1180	0.25391387939453125
1181	0.25516510009765625
1182	0.25516510009765625
1183	0.257965087890625
1184	0.2627372741699219
1185	0.2627372741699219
1186	0.2627372741699219
1187	0.23041152954101562
1188	0.27100372314453125
1189	0.271240234375
1190	0.271240234375
1191	0.271240234375
1192	0.271240234375
1193	0.29541778564453125
1194	0.29541778564453125
1195	0.2767601013183594
1196	0.2768287658691406
1197	0.2768287658691406
1198	0.27582550048828125
1199	0.25785064697265625
1200	0.2606620788574219
1201	0.2606620788574219
1202	0.26263427734375
1203	0.2638893127441406
1204	0.2638893127441406
1205	0.2638893127441406
1206	0.22694778442382812
1207	0.25214385986328125
1208	0.25550079345703125
1209	0.2569847106933594
1210	0.27138519287109375
1211	0.27138519287109375
1212	0.273651123046875
1213	0.273651123046875
1214	0.273651123046875
1215	0.23465728759765625
1216	0.24200439453125
1217	0.24200439453125
1218	0.25980377197265625
1219	0.25980377197265625
1220	0.26342010498046875
1221	0.2551002502441406
1222	0.25884246826171875
1223	0.26053619384765625
1224	0.2607421875
1225	0.2666511535644531
1226	0.2666511535644531
1227	0.30687713623046875
1228	0.30687713623046875
1229	0.30687713623046875
1230	0.30687713623046875
1231	0.3278846740722656
1232	0.25107574462890625
1233	0.2798957824707031
1234	0.2798957824707031
1235	0.2798957824707031
1236	0.2798957824707031
1237	0.2798957824707031
1238	0.2786102294921875
1239	0.27863311767578125
1240	0.27863311767578125
1241	0.27863311767578125
1242	0.27863311767578125
1243	0.2782020568847656
1244	0.2782020568847656
1245	0.2782020568847656
1246	0.2782936096191406
1247	0.2782936096191406
1248	0.2812461853027344
1249	0.2813873291015625
1250	0.24598312377929688
1251	0.24608993530273438
1252	0.24613189697265625
1253	0.24613189697265625
1254	0.2811393737792969
1255	0.21655654907226562
1256	0.2554779052734375
1257	0.2596092224121094
1258	0.2587471008300781
1259	0.26177978515625
1260	0.26177978515625
1261	0.26177978515625
1262	0.26177978515625
1263	0.265228271484375
1264	0.2664642333984375
1265	0.2664642333984375
1266	0.2776336669921875
