163	0.2779579162597656
164	0.2779579162597656
165	0.2834358215332031
166	0.283447265625
167	0.283447265625
168	0.283447265625
169	0.283447265625
170	0.283447265625
171	0.283447265625
172	0.283447265625
173	0.306060791015625
174	0.306060791015625
175	0.306060791015625
176	0.2772979736328125
177	0.2775001525878906
178	0.278076171875
179	0.2823944091796875
180	0.29779815673828125
181	0.29779815673828125
182	0.2743797302246094
183	0.2934074401855469
184	0.2934074401855469
185	0.2934074401855469
186	0.2934074401855469
187	0.30252838134765625
188	0.30252838134765625
189	0.30252838134765625
190	0.30252838134765625
191	0.30252838134765625
192	0.30252838134765625
193	0.30252838134765625
194	0.30252838134765625
195	0.30252838134765625
196	0.30252838134765625
197	0.30252838134765625
198	0.30252838134765625
199	0.30252838134765625
200	0.2723731994628906
201	0.24795913696289062
202	0.2525825500488281
203	0.2784233093261719
204	0.2784233093261719
205	0.2784233093261719
206	0.2784233093261719
207	0.2784233093261719
208	0.2848396301269531
209	0.24565505981445312
210	0.2773933410644531
211	0.22227859497070312
212	0.29233551025390625
213	0.24745941162109375
214	0.24745941162109375
215	0.27365875244140625
216	0.27365875244140625
217	0.2375030517578125
218	0.2475738525390625
219	0.2475738525390625
220	0.2597999572753906
221	0.2657470703125
222	0.2656707763671875
223	0.2740516662597656
224	0.2740516662597656
225	0.2495880126953125
226	0.249786376953125
227	0.2889862060546875
228	0.24158859252929688
229	0.27602386474609375
230	0.25058746337890625
231	0.22233963012695312
232	0.2984962463378906
233	0.25959014892578125
234	0.2622795104980469
235	0.296295166015625
236	0.2963218688964844
237	0.22233963012695312
238	0.2545967102050781
239	0.254974365234375
240	0.2552032470703125
241	0.2552032470703125
242	0.2552032470703125
243	0.25806427001953125
244	0.2590675354003906
245	0.2718391418457031
246	0.27202606201171875
247	0.27202606201171875
248	0.27202606201171875
249	0.27202606201171875
250	0.27202606201171875
251	0.2747688293457031
252	0.30271148681640625
253	0.3087501525878906
254	0.2651710510253906
255	0.2652320861816406
256	0.27989959716796875
257	0.27989959716796875
258	0.252471923828125
259	0.2527046203613281
260	0.2541961669921875
261	0.25580596923828125
262	0.26393890380859375
263	0.24338150024414062
264	0.2514991760253906
265	0.24143218994140625
266	0.24980545043945312
267	0.22908782958984375
268	0.2925987243652344
269	0.24951553344726562
270	0.26438140869140625
271	0.28076171875
272	0.28076171875
273	0.28249359130859375
274	0.28249359130859375
275	0.28299713134765625
276	0.28299713134765625
277	0.28299713134765625
278	0.28299713134765625
279	0.2641448974609375
280	0.2641448974609375
281	0.2641448974609375
282	0.2641448974609375
283	0.2641448974609375
284	0.2773475646972656
285	0.2773475646972656
286	0.24054336547851562
287	0.24152755737304688
288	0.2715873718261719
289	0.2715873718261719
290	0.27700042724609375
291	0.27700042724609375
292	0.27700042724609375
293	0.27700042724609375
294	0.27700042724609375
295	0.2782554626464844
296	0.2782554626464844
297	0.28636932373046875
298	0.21832275390625
299	0.24205398559570312
300	0.2613067626953125
301	0.26739501953125
302	0.267181396484375
303	0.2893791198730469
304	0.2893791198730469
305	0.26734161376953125
306	0.2673835754394531
307	0.26839447021484375
308	0.26839447021484375
309	0.2800941467285156
310	0.293243408203125
311	0.2948112487792969
312	0.3032379150390625
313	0.3032379150390625
314	0.25157928466796875
315	0.26190948486328125
316	0.261962890625
317	0.261962890625
318	0.2647857666015625
319	0.2668113708496094
320	0.2668113708496094
321	0.2668113708496094
322	0.26749420166015625
323	0.26967620849609375
324	0.2926902770996094
325	0.2926902770996094
326	0.2819252014160156
327	0.2819252014160156
328	0.2819252014160156
329	0.2819252014160156
330	0.2819252014160156
331	0.2819252014160156
332	0.2819252014160156
333	0.29248809814453125
334	0.29248809814453125
335	0.29248809814453125
336	0.2959480285644531
337	0.2959480285644531
338	0.2493896484375
339	0.2592048645019531
340	0.2462005615234375
341	0.2508087158203125
342	0.2541465759277344
343	0.2614707946777344
344	0.2650642395019531
345	0.2652244567871094
346	0.26088714599609375
347	0.2611236572265625
348	0.2437896728515625
349	0.268341064453125
350	0.2805633544921875
351	0.2810630798339844
352	0.2590789794921875
353	0.2592887878417969
354	0.3135185241699219
355	0.2574195861816406
356	0.28636932373046875
357	0.2545509338378906
358	0.2859687805175781
359	0.2515869140625
360	0.25179290771484375
361	0.25396728515625
362	0.25418853759765625
363	0.261322021484375
364	0.26538848876953125
365	0.26538848876953125
366	0.3027076721191406
367	0.22537994384765625
368	0.22537994384765625
369	0.2283477783203125
370	0.23233795166015625
371	0.2695426940917969
372	0.2695426940917969
373	0.2930145263671875
374	0.2930145263671875
375	0.27538299560546875
376	0.27539825439453125
377	0.27150726318359375
378	0.2762870788574219
379	0.2790946960449219
380	0.2790946960449219
381	0.27959442138671875
382	0.2603759765625
383	0.2616310119628906
384	0.27899169921875
385	0.27899169921875
386	0.2932014465332031
387	0.2932014465332031
388	0.2932014465332031
389	0.2932014465332031
390	0.2932014465332031
391	0.23541641235351562
392	0.2694129943847656
393	0.2694129943847656
394	0.2694129943847656
395	0.2711753845214844
396	0.2711753845214844
397	0.2832527160644531
398	0.2832527160644531
399	0.2832527160644531
400	0.2553443908691406
401	0.24357986450195312
402	0.2536354064941406
403	0.2555885314941406
404	0.2555885314941406
405	0.274627685546875
406	0.274627685546875
407	0.27538299560546875
408	0.27538299560546875
409	0.2788429260253906
410	0.2788429260253906
411	0.2788429260253906
412	0.28670501708984375
413	0.28670501708984375
414	0.23752212524414062
415	0.2737236022949219
416	0.2737236022949219
417	0.2762413024902344
418	0.2762413024902344
419	0.2762413024902344
420	0.255523681640625
421	0.2625007629394531
422	0.2625007629394531
423	0.2637290954589844
424	0.24091720581054688
425	0.273956298828125
426	0.273956298828125
427	0.2744598388671875
428	0.2744598388671875
429	0.2771644592285156
430	0.2771644592285156
431	0.2771644592285156
432	0.2816314697265625
433	0.2816314697265625
434	0.29018402099609375
435	0.24721527099609375
436	0.2857818603515625
437	0.2499847412109375
438	0.249603271484375
439	0.2606201171875
440	0.2606201171875
441	0.2606201171875
442	0.2650871276855469
443	0.2650871276855469
444	0.26749420166015625
445	0.26749420166015625
446	0.26749420166015625
447	0.30516815185546875
448	0.30516815185546875
449	0.2710418701171875
450	0.271087646484375
451	0.271087646484375
452	0.271087646484375
453	0.27835845947265625
454	0.27835845947265625
455	0.2786827087402344
456	0.2786827087402344
457	0.2769126892089844
458	0.2782020568847656
459	0.2796669006347656
460	0.2796669006347656
461	0.2796669006347656
462	0.2796669006347656
463	0.280670166015625
464	0.2807464599609375
465	0.2807464599609375
466	0.2807464599609375
467	0.2807464599609375
468	0.2807464599609375
469	0.2815666198730469
470	0.2815666198730469
471	0.2815666198730469
472	0.2815666198730469
473	0.2815666198730469
474	0.2815666198730469
475	0.2815666198730469
476	0.27732086181640625
477	0.27742767333984375
478	0.2762184143066406
479	0.27715301513671875
480	0.2803802490234375
481	0.28133392333984375
482	0.3067817687988281
483	0.3067817687988281
484	0.3067817687988281
485	0.3067817687988281
486	0.3067817687988281
487	0.3067817687988281
488	0.3067817687988281
489	0.3067817687988281
490	0.3067817687988281
491	0.3067817687988281
492	0.3067817687988281
493	0.3067817687988281
494	0.3067817687988281
495	0.3067817687988281
496	0.3067817687988281
497	0.3067817687988281
498	0.3067817687988281
499	0.3067817687988281
500	0.3067817687988281
501	0.3067817687988281
502	0.2759590148925781
503	0.2769432067871094
504	0.277191162109375
505	0.2774009704589844
506	0.2781524658203125
507	0.2781524658203125
508	0.27828216552734375
509	0.2858848571777344
510	0.2989311218261719
511	0.30142974853515625
512	0.30142974853515625
513	0.32517242431640625
514	0.32517242431640625
515	0.32517242431640625
516	0.25244903564453125
517	0.3025093078613281
518	0.3054618835449219
519	0.279388427734375
520	0.279388427734375
521	0.279388427734375
522	0.279388427734375
523	0.27907562255859375
524	0.279327392578125
525	0.27942657470703125
526	0.27942657470703125
527	0.27942657470703125
528	0.27942657470703125
529	0.27942657470703125
530	0.27942657470703125
531	0.27942657470703125
532	0.27942657470703125
533	0.27942657470703125
534	0.27942657470703125
535	0.2801933288574219
536	0.2801933288574219
537	0.2801933288574219
538	0.3031463623046875
539	0.30364990234375
540	0.30364990234375
541	0.30364990234375
542	0.304656982421875
543	0.304656982421875
544	0.30541229248046875
545	0.30541229248046875
546	0.30541229248046875
547	0.30541229248046875
548	0.30887603759765625
549	0.30887603759765625
550	0.30887603759765625
551	0.30887603759765625
552	0.30887603759765625
553	0.30887603759765625
554	0.30887603759765625
555	0.30887603759765625
556	0.30887603759765625
557	0.30887603759765625
558	0.30887603759765625
559	0.30887603759765625
560	0.30887603759765625
561	0.30887603759765625
562	0.30887603759765625
563	0.30887603759765625
564	0.30887603759765625
565	0.2781715393066406
566	0.2781715393066406
567	0.3087577819824219
568	0.3089752197265625
569	0.3089752197265625
570	0.3092231750488281
571	0.3134269714355469
572	0.31560516357421875
573	0.2710075378417969
574	0.2808380126953125
575	0.2809333801269531
576	0.2809333801269531
577	0.2784271240234375
578	0.2811317443847656
579	0.2810173034667969
580	0.2776298522949219
581	0.2812843322753906
582	0.2812843322753906
583	0.2832374572753906
584	0.2832374572753906
585	0.2832374572753906
586	0.2832374572753906
587	0.2832374572753906
588	0.2832374572753906
589	0.2832374572753906
590	0.2832374572753906
591	0.2832374572753906
592	0.293701171875
593	0.23921585083007812
594	0.2458648681640625
595	0.2757301330566406
596	0.24159622192382812
597	0.27262115478515625
598	0.27262115478515625
599	0.23387908935546875
600	0.251678466796875
601	0.2376556396484375
602	0.2605934143066406
603	0.2673187255859375
604	0.2700233459472656
605	0.28130340576171875
606	0.23915863037109375
607	0.2930412292480469
608	0.22083282470703125
609	0.2526359558105469
610	0.2987632751464844
611	0.3043937683105469
612	0.3043937683105469
613	0.3288116455078125
614	0.32897186279296875
615	0.30991363525390625
616	0.30991363525390625
617	0.30991363525390625
618	0.2547340393066406
619	0.2562675476074219
620	0.2590980529785156
621	0.2590980529785156
622	0.2650642395019531
623	0.2650642395019531
624	0.26787567138671875
625	0.2680244445800781
626	0.2680244445800781
627	0.30550384521484375
628	0.3055152893066406
629	0.3055152893066406
630	0.3055152893066406
631	0.24751663208007812
632	0.24763107299804688
633	0.2872276306152344
634	0.2873954772949219
635	0.2692604064941406
636	0.2692604064941406
637	0.2692604064941406
638	0.2677459716796875
639	0.2693824768066406
640	0.2538261413574219
641	0.2539405822753906
642	0.25299835205078125
643	0.2557029724121094
644	0.2557029724121094
645	0.2557029724121094
646	0.2801628112792969
647	0.2801628112792969
648	0.2809181213378906
649	0.2809181213378906
650	0.28387451171875
651	0.28387451171875
652	0.2674217224121094
653	0.2674217224121094
654	0.2674217224121094
655	0.2721405029296875
656	0.2721405029296875
657	0.2721405029296875
658	0.2555580139160156
659	0.2555580139160156
660	0.25814056396484375
661	0.2619895935058594
662	0.2674064636230469
663	0.2674064636230469
664	0.2674064636230469
665	0.2866935729980469
666	0.2866935729980469
667	0.2879524230957031
668	0.2879524230957031
669	0.29015350341796875
670	0.29015350341796875
671	0.29015350341796875
672	0.29015350341796875
673	0.29015350341796875
674	0.24012374877929688
675	0.27022552490234375
676	0.27022552490234375
677	0.27022552490234375
678	0.2514533996582031
679	0.2515220642089844
680	0.25391387939453125
681	0.2559356689453125
682	0.2612495422363281
683	0.2665748596191406
684	0.2667732238769531
685	0.27269744873046875
686	0.27269744873046875
687	0.2861518859863281
688	0.23977279663085938
689	0.24188232421875
690	0.2770118713378906
691	0.30640411376953125
692	0.30640411376953125
693	0.2824363708496094
694	0.2470703125
695	0.30956268310546875
696	0.30956268310546875
697	0.30956268310546875
698	0.2546348571777344
699	0.2564048767089844
700	0.2564048767089844
701	0.2564048767089844
702	0.2564048767089844
703	0.259765625
704	0.259765625
705	0.259765625
706	0.2969398498535156
707	0.2969398498535156
708	0.23807144165039062
709	0.2960357666015625
710	0.24583816528320312
711	0.24583816528320312
712	0.24583816528320312
713	0.2957916259765625
714	0.21699905395507812
715	0.2989463806152344
716	0.24306488037109375
717	0.24317169189453125
718	0.27410125732421875
719	0.24976730346679688
720	0.24976730346679688
721	0.24976730346679688
722	0.24886703491210938
723	0.278900146484375
724	0.278900146484375
725	0.23190689086914062
726	0.28028106689453125
727	0.23182296752929688
728	0.21699905395507812
729	0.21699905395507812
730	0.26416015625
731	0.2761726379394531
732	0.2833442687988281
733	0.2833442687988281
734	0.23199081420898438
735	0.24010848999023438
736	0.22950363159179688
737	0.2520256042480469
738	0.2667961120605469
739	0.2767791748046875
740	0.2767791748046875
741	0.2767791748046875
742	0.2544441223144531
743	0.2544441223144531
744	0.2576866149902344
745	0.2576866149902344
746	0.2576866149902344
747	0.24388885498046875
748	0.24791717529296875
749	0.24791717529296875
750	0.27495574951171875
751	0.27813720703125
752	0.2191009521484375
753	0.31169891357421875
754	0.2191009521484375
755	0.28221893310546875
756	0.2191009521484375
757	0.22060775756835938
758	0.2885093688964844
759	0.22512054443359375
760	0.23020553588867188
761	0.22947311401367188
762	0.2591133117675781
763	0.25727081298828125
764	0.2626609802246094
765	0.2635841369628906
766	0.2635841369628906
767	0.30373382568359375
768	0.2511749267578125
769	0.251251220703125
770	0.28833770751953125
771	0.2295379638671875
772	0.2770042419433594
773	0.2923240661621094
774	0.2923240661621094
775	0.2640037536621094
776	0.2640037536621094
777	0.26439666748046875
778	0.2651329040527344
779	0.2679862976074219
780	0.27396392822265625
781	0.27785491943359375
782	0.2832298278808594
783	0.28324127197265625
784	0.28324127197265625
785	0.2857551574707031
786	0.2857551574707031
787	0.2857551574707031
788	0.2857551574707031
789	0.2857551574707031
790	0.2857551574707031
791	0.2857551574707031
792	0.2857551574707031
793	0.2857551574707031
794	0.2857551574707031
795	0.22760391235351562
796	0.2437286376953125
797	0.2437286376953125
798	0.24927139282226562
799	0.2527275085449219
800	0.25263214111328125
801	0.25647735595703125
802	0.2610969543457031
803	0.2610969543457031
804	0.2610969543457031
805	0.28411102294921875
806	0.2516288757324219
807	0.2852973937988281
808	0.24188613891601562
809	0.27024078369140625
810	0.27024078369140625
811	0.27024078369140625
812	0.27024078369140625
813	0.28376007080078125
814	0.28376007080078125
815	0.2855224609375
816	0.2855224609375
817	0.2855224609375
818	0.26044464111328125
819	0.26044464111328125
820	0.252655029296875
821	0.2518768310546875
822	0.2558784484863281
823	0.2614555358886719
824	0.2634086608886719
825	0.267333984375
826	0.267333984375
827	0.3076629638671875
828	0.3076629638671875
829	0.249786376953125
830	0.2680320739746094
831	0.2695426940917969
832	0.2783699035644531
833	0.2783699035644531
834	0.278472900390625
835	0.278472900390625
836	0.278472900390625
837	0.2750396728515625
838	0.2788352966308594
839	0.2819557189941406
840	0.2819557189941406
841	0.2819557189941406
842	0.2819557189941406
843	0.25439453125
844	0.25443267822265625
845	0.25443267822265625
846	0.26421356201171875
847	0.26421356201171875
848	0.26421356201171875
849	0.305816650390625
850	0.25003814697265625
851	0.25202178955078125
852	0.22702407836914062
853	0.298370361328125
854	0.298370361328125
855	0.2691078186035156
856	0.2691078186035156
857	0.26943206787109375
858	0.27170562744140625
859	0.2742156982421875
860	0.2799339294433594
861	0.2823333740234375
862	0.25769805908203125
863	0.25534820556640625
864	0.2555694580078125
865	0.25969696044921875
866	0.2636566162109375
867	0.24965286254882812
868	0.24965286254882812
869	0.24965286254882812
870	0.22811126708984375
871	0.32115936279296875
872	0.2590599060058594
873	0.271636962890625
874	0.2773017883300781
875	0.29443359375
876	0.2458648681640625
877	0.24603652954101562
878	0.2697944641113281
879	0.2715568542480469
880	0.2715568542480469
881	0.2715568542480469
882	0.27106475830078125
883	0.3004264831542969
884	0.3004264831542969
885	0.22787094116210938
886	0.2804412841796875
887	0.2804412841796875
888	0.28119659423828125
889	0.28314971923828125
890	0.28705596923828125
891	0.28705596923828125
892	0.28705596923828125
893	0.2278594970703125
894	0.2921257019042969
895	0.25330352783203125
896	0.2960243225097656
897	0.2520408630371094
898	0.2534751892089844
899	0.262359619140625
900	0.2624015808105469
901	0.2624015808105469
902	0.2624015808105469
903	0.2624015808105469
904	0.2624015808105469
905	0.2814521789550781
906	0.2814521789550781
907	0.2814521789550781
908	0.284912109375
909	0.284912109375
910	0.2871131896972656
911	0.2871131896972656
912	0.2891273498535156
913	0.2891273498535156
914	0.24768829345703125
915	0.25307464599609375
916	0.2921485900878906
917	0.25205230712890625
918	0.27288055419921875
919	0.2820625305175781
920	0.282196044921875
921	0.282196044921875
922	0.2529106140136719
923	0.2529106140136719
924	0.255889892578125
925	0.255889892578125
926	0.255889892578125
927	0.29498291015625
928	0.24718856811523438
929	0.247222900390625
930	0.22417449951171875
931	0.2981910705566406
932	0.24233245849609375
933	0.2479705810546875
934	0.24798583984375
935	0.301239013671875
936	0.24300384521484375
937	0.24310302734375
938	0.2764244079589844
939	0.27878570556640625
940	0.27878570556640625
941	0.27878570556640625
942	0.24678802490234375
943	0.27671051025390625
944	0.237945556640625
945	0.24952316284179688
946	0.2785682678222656
947	0.249542236328125
948	0.2800712585449219
949	0.2820243835449219
950	0.2842254638671875
951	0.29499053955078125
952	0.29499053955078125
953	0.2979316711425781
954	0.2979316711425781
955	0.2979316711425781
956	0.2979316711425781
957	0.2979316711425781
958	0.2639923095703125
959	0.2639923095703125
960	0.2639923095703125
961	0.2639923095703125
962	0.2649879455566406
963	0.26908111572265625
964	0.282379150390625
965	0.282379150390625
966	0.282379150390625
967	0.282379150390625
968	0.282379150390625
969	0.23746490478515625
970	0.2873039245605469
971	0.2508392333984375
972	0.26549530029296875
973	0.3242607116699219
974	0.32448577880859375
975	0.2645988464355469
976	0.304046630859375
977	0.2572746276855469
978	0.2661590576171875
979	0.25470733642578125
980	0.2583503723144531
981	0.2617835998535156
982	0.26421356201171875
983	0.26421356201171875
984	0.29068756103515625
985	0.29068756103515625
986	0.2551918029785156
987	0.28746795654296875
988	0.24753189086914062
989	0.2779045104980469
990	0.2779045104980469
991	0.2779045104980469
992	0.2779045104980469
993	0.2781562805175781
994	0.2781562805175781
995	0.2781562805175781
996	0.2835693359375
997	0.2835693359375
998	0.2587013244628906
999	0.26140594482421875
1000	0.26140594482421875
1001	0.26140594482421875
1002	0.26140594482421875
1003	0.26140594482421875
1004	0.26140594482421875
1005	0.28070831298828125
1006	0.28070831298828125
1007	0.28171539306640625
1008	0.28171539306640625
1009	0.2839164733886719
1010	0.2662620544433594
1011	0.2729301452636719
1012	0.28154754638671875
1013	0.2191009521484375
1014	0.2804107666015625
1015	0.24900436401367188
1016	0.28436279296875
1017	0.23418807983398438
1018	0.2651519775390625
1019	0.2749595642089844
1020	0.2749824523925781
1021	0.2749824523925781
1022	0.2749824523925781
1023	0.2749824523925781
1024	0.2749824523925781
1025	0.2764892578125
1026	0.2764892578125
1027	0.2764892578125
1028	0.2784423828125
1029	0.2784423828125
1030	0.2799491882324219
1031	0.2799491882324219
1032	0.2799491882324219
1033	0.2799491882324219
1034	0.2799491882324219
1035	0.2799491882324219
1036	0.2858619689941406
1037	0.2191009521484375
1038	0.2570762634277344
1039	0.25952911376953125
1040	0.25952911376953125
1041	0.25952911376953125
1042	0.2616615295410156
1043	0.2567176818847656
1044	0.2682647705078125
1045	0.26840972900390625
1046	0.3010215759277344
1047	0.3010215759277344
1048	0.23740768432617188
1049	0.2693519592285156
1050	0.23740768432617188
1051	0.3300590515136719
1052	0.3300819396972656
1053	0.3052711486816406
1054	0.3052711486816406
1055	0.23726272583007812
1056	0.2638969421386719
1057	0.2668190002441406
1058	0.2668190002441406
1059	0.2643928527832031
1060	0.2644462585449219
1061	0.2644462585449219
1062	0.2638893127441406
1063	0.2651176452636719
1064	0.2651176452636719
1065	0.2651176452636719
1066	0.2834815979003906
1067	0.2834815979003906
1068	0.2834815979003906
1069	0.2834815979003906
1070	0.2935447692871094
1071	0.2935447692871094
1072	0.2935447692871094
1073	0.2935447692871094
1074	0.2967529296875
1075	0.2967529296875
1076	0.2967529296875
1077	0.2967529296875
1078	0.2636566162109375
1079	0.2666130065917969
1080	0.2666130065917969
1081	0.26419830322265625
1082	0.264251708984375
1083	0.264251708984375
1084	0.263946533203125
1085	0.26712799072265625
1086	0.26712799072265625
1087	0.2729644775390625
1088	0.2729644775390625
1089	0.2729644775390625
1090	0.2742195129394531
1091	0.2191009521484375
1092	0.22688674926757812
1093	0.3113288879394531
1094	0.25293731689453125
1095	0.2531013488769531
1096	0.29076385498046875
1097	0.2909278869628906
1098	0.25884246826171875
1099	0.22676467895507812
1100	0.2550048828125
1101	0.253814697265625
1102	0.2577056884765625
1103	0.26287078857421875
1104	0.2760200500488281
1105	0.27620697021484375
1106	0.2668609619140625
1107	0.2668609619140625
1108	0.2668609619140625
1109	0.27732086181640625
1110	0.3068428039550781
1111	0.29755401611328125
1112	0.25725555419921875
1113	0.2719535827636719
1114	0.27215576171875
1115	0.27215576171875
1116	0.26793670654296875
1117	0.27112579345703125
1118	0.27112579345703125
1119	0.2714271545410156
1120	0.2714271545410156
1121	0.2714271545410156
1122	0.2530860900878906
1123	0.2530860900878906
1124	0.2530860900878906
1125	0.2530860900878906
1126	0.2806892395019531
1127	0.2806892395019531
1128	0.284149169921875
1129	0.284149169921875
1130	0.286102294921875
1131	0.286102294921875
1132	0.286102294921875
1133	0.286102294921875
1134	0.2720985412597656
1135	0.2720985412597656
1136	0.22403717041015625
1137	0.24608612060546875
1138	0.25527191162109375
1139	0.25722503662109375
1140	0.25722503662109375
1141	0.25722503662109375
1142	0.25722503662109375
1143	0.25722503662109375
1144	0.25722503662109375
1145	0.27558135986328125
1146	0.27558135986328125
1147	0.27558135986328125
1148	0.27558135986328125
1149	0.2768402099609375
1150	0.2768402099609375
1151	0.2768402099609375
1152	0.2768402099609375
1153	0.22368621826171875
1154	0.2432708740234375
1155	0.2432708740234375
1156	0.27506256103515625
1157	0.27506256103515625
1158	0.2515525817871094
1159	0.2515525817871094
1160	0.2515525817871094
1161	0.2515525817871094
1162	0.2515525817871094
1163	0.2515525817871094
1164	0.2515525817871094
1165	0.2762641906738281
1166	0.21947097778320312
1167	0.23411941528320312
1168	0.24318313598632812
1169	0.2666969299316406
1170	0.2666969299316406
1171	0.2666969299316406
1172	0.28022003173828125
1173	0.28022003173828125
1174	0.2909736633300781
1175	0.22362136840820312
1176	0.2861900329589844
1177	0.2294464111328125
1178	0.2706871032714844
1179	0.2706871032714844
1180	0.2706871032714844
1181	0.2548942565917969
1182	0.255035400390625
1183	0.255035400390625
1184	0.2549171447753906
1185	0.2564048767089844
1186	0.2564048767089844
1187	0.2689704895019531
1188	0.26917266845703125
1189	0.26917266845703125
1190	0.2860527038574219
1191	0.27071380615234375
1192	0.22776412963867188
1193	0.30474090576171875
1194	0.2511558532714844
1195	0.2511711120605469
1196	0.2842674255371094
1197	0.2844276428222656
1198	0.23005294799804688
1199	0.2433624267578125
1200	0.2847938537597656
1201	0.2880439758300781
1202	0.24380874633789062
1203	0.25360870361328125
1204	0.2807655334472656
1205	0.23185348510742188
1206	0.245819091796875
1207	0.2717094421386719
1208	0.2717094421386719
1209	0.27667999267578125
1210	0.27667999267578125
1211	0.27667999267578125
1212	0.2862396240234375
1213	0.22008132934570312
1214	0.2725868225097656
1215	0.2725868225097656
1216	0.27478790283203125
1217	0.27478790283203125
1218	0.25417327880859375
1219	0.26418304443359375
1220	0.26422119140625
1221	0.26422119140625
1222	0.26422119140625
1223	0.26422119140625
1224	0.26422119140625
1225	0.2771720886230469
1226	0.2771720886230469
1227	0.2771720886230469
1228	0.28063201904296875
1229	0.28063201904296875
1230	0.28063201904296875
1231	0.28780364990234375
1232	0.220550537109375
1233	0.23162078857421875
1234	0.2961387634277344
1235	0.23118209838867188
1236	0.2822265625
1237	0.2822265625
1238	0.25296783447265625
1239	0.26000213623046875
1240	0.2600975036621094
1241	0.2600975036621094
1242	0.2600975036621094
1243	0.2600975036621094
1244	0.2600975036621094
1245	0.2791481018066406
1246	0.2791481018066406
1247	0.2791481018066406
1248	0.22611236572265625
1249	0.2755393981933594
1250	0.27994537353515625
1251	0.28289794921875
1252	0.28289794921875
1253	0.285919189453125
1254	0.22401809692382812
1255	0.24629974365234375
1256	0.23322296142578125
1257	0.2591094970703125
1258	0.2695884704589844
1259	0.2695884704589844
1260	0.2695884704589844
1261	0.2695884704589844
1262	0.25051116943359375
1263	0.25514984130859375
1264	0.2685546875
1265	0.2685546875
