360	0.27227783203125
361	0.27227783203125
362	0.2757377624511719
363	0.2867431640625
364	0.2943534851074219
365	0.22273635864257812
366	0.29483795166015625
367	0.29483795166015625
368	0.2726593017578125
369	0.2726593017578125
370	0.2527503967285156
371	0.2527503967285156
372	0.2573738098144531
373	0.2573738098144531
374	0.2573738098144531
375	0.26908111572265625
376	0.26908111572265625
377	0.26908111572265625
378	0.2856330871582031
379	0.2856330871582031
380	0.24362945556640625
381	0.2757148742675781
382	0.2757148742675781
383	0.2757148742675781
384	0.2786979675292969
385	0.24740982055664062
386	0.2764320373535156
387	0.21567916870117188
388	0.28142547607421875
389	0.2920875549316406
390	0.2872467041015625
391	0.2628059387207031
392	0.26322174072265625
393	0.26134490966796875
394	0.2672119140625
395	0.28023529052734375
396	0.28023529052734375
397	0.3160667419433594
398	0.2551155090332031
399	0.2572212219238281
400	0.3059425354003906
401	0.3059425354003906
402	0.3059425354003906
403	0.3059425354003906
404	0.3059425354003906
405	0.3242378234863281
406	0.3242378234863281
407	0.3242378234863281
408	0.3242378234863281
409	0.3242378234863281
410	0.3242378234863281
411	0.3242378234863281
412	0.2505035400390625
413	0.25344085693359375
414	0.23644638061523438
415	0.24404144287109375
416	0.2359466552734375
417	0.24404144287109375
418	0.277740478515625
419	0.277740478515625
420	0.2809486389160156
421	0.283905029296875
422	0.283905029296875
423	0.24423980712890625
424	0.2526130676269531
425	0.2528533935546875
426	0.2832298278808594
427	0.2832298278808594
428	0.2832298278808594
429	0.25612640380859375
430	0.25736236572265625
431	0.2643013000488281
432	0.27051544189453125
433	0.27103424072265625
434	0.27103424072265625
435	0.27103424072265625
436	0.27103424072265625
437	0.2972145080566406
438	0.24626922607421875
439	0.2463836669921875
440	0.3066215515136719
441	0.24826812744140625
442	0.3165550231933594
443	0.3165550231933594
444	0.320892333984375
445	0.2775230407714844
446	0.2924232482910156
447	0.3112678527832031
448	0.3135337829589844
449	0.3135337829589844
450	0.2867012023925781
451	0.2855072021484375
452	0.2864875793457031
453	0.3146629333496094
454	0.3146629333496094
455	0.3146629333496094
456	0.316864013671875
457	0.318817138671875
458	0.2582244873046875
459	0.272430419921875
460	0.272430419921875
461	0.272430419921875
462	0.272430419921875
463	0.2885284423828125
464	0.2885284423828125
465	0.2885284423828125
466	0.29494476318359375
467	0.24829864501953125
468	0.25861358642578125
469	0.2670860290527344
470	0.2670860290527344
471	0.2670860290527344
472	0.2670860290527344
473	0.23629379272460938
474	0.24438858032226562
475	0.24438858032226562
476	0.23233413696289062
477	0.23447418212890625
478	0.24156570434570312
479	0.2706108093261719
480	0.21725082397460938
481	0.268310546875
482	0.268310546875
483	0.277618408203125
484	0.23622894287109375
485	0.24457931518554688
486	0.28513336181640625
487	0.28513336181640625
488	0.26508331298828125
489	0.26508331298828125
490	0.2718238830566406
491	0.2718238830566406
492	0.25323486328125
493	0.25345611572265625
494	0.25345611572265625
495	0.2653923034667969
496	0.2654075622558594
497	0.2654075622558594
498	0.2817420959472656
499	0.2817420959472656
500	0.24738311767578125
501	0.2190093994140625
502	0.2872772216796875
503	0.2872772216796875
504	0.2785491943359375
505	0.2785491943359375
506	0.27738189697265625
507	0.277496337890625
508	0.2783927917480469
509	0.28414154052734375
510	0.2792625427246094
511	0.2810211181640625
512	0.2839317321777344
513	0.2676200866699219
514	0.2798805236816406
515	0.2798805236816406
516	0.2798805236816406
517	0.2798805236816406
518	0.2798805236816406
519	0.2798805236816406
520	0.2798805236816406
521	0.2798805236816406
522	0.294342041015625
523	0.2955970764160156
524	0.31024932861328125
525	0.31024932861328125
526	0.31024932861328125
527	0.31024932861328125
528	0.31024932861328125
529	0.31024932861328125
530	0.31024932861328125
531	0.31024932861328125
532	0.2783851623535156
533	0.2785148620605469
534	0.2780265808105469
535	0.2780265808105469
536	0.2780265808105469
537	0.3106956481933594
538	0.3106956481933594
539	0.2795829772949219
540	0.2796783447265625
541	0.2796783447265625
542	0.2796783447265625
543	0.2796783447265625
544	0.27838897705078125
545	0.2785072326660156
546	0.27884674072265625
547	0.27884674072265625
548	0.2857666015625
549	0.2859458923339844
550	0.30254364013671875
551	0.30254364013671875
552	0.30254364013671875
553	0.30254364013671875
554	0.30254364013671875
555	0.30254364013671875
556	0.30254364013671875
557	0.30254364013671875
558	0.30254364013671875
559	0.30254364013671875
560	0.30254364013671875
561	0.30254364013671875
562	0.30254364013671875
563	0.30254364013671875
564	0.30254364013671875
565	0.30254364013671875
566	0.30254364013671875
567	0.30254364013671875
568	0.30254364013671875
569	0.30254364013671875
570	0.2776298522949219
571	0.2786407470703125
572	0.27838897705078125
573	0.27643585205078125
574	0.27738189697265625
575	0.28420257568359375
576	0.28420257568359375
577	0.3197288513183594
578	0.31986236572265625
579	0.25025177001953125
580	0.3098793029785156
581	0.3098793029785156
582	0.3098793029785156
583	0.2793464660644531
584	0.2793922424316406
585	0.2793922424316406
586	0.277252197265625
587	0.277252197265625
588	0.27840423583984375
589	0.2796821594238281
590	0.2776222229003906
591	0.2772102355957031
592	0.2800636291503906
593	0.2800636291503906
594	0.2800636291503906
595	0.2800636291503906
596	0.2800636291503906
597	0.2800636291503906
598	0.2800636291503906
599	0.29299163818359375
600	0.29299163818359375
601	0.29299163818359375
602	0.30695343017578125
603	0.3087158203125
604	0.3087158203125
605	0.3087158203125
606	0.3087158203125
607	0.3087158203125
608	0.3087158203125
609	0.3087158203125
610	0.3087158203125
611	0.3087158203125
612	0.3087158203125
613	0.3087158203125
614	0.3087158203125
615	0.3087158203125
616	0.3087158203125
617	0.3087158203125
618	0.3087158203125
619	0.3087158203125
620	0.3087158203125
621	0.3087158203125
622	0.3087158203125
623	0.3087158203125
624	0.31047821044921875
625	0.31047821044921875
626	0.31047821044921875
627	0.31047821044921875
628	0.31047821044921875
629	0.31047821044921875
630	0.31047821044921875
631	0.31047821044921875
632	0.2784004211425781
633	0.27852630615234375
634	0.277801513671875
635	0.2779541015625
636	0.284698486328125
637	0.28472137451171875
638	0.28472137451171875
639	0.3196449279785156
640	0.3197059631347656
641	0.25026702880859375
642	0.25026702880859375
643	0.25026702880859375
644	0.27840423583984375
645	0.2785301208496094
646	0.27886199951171875
647	0.27886199951171875
648	0.285736083984375
649	0.28594207763671875
650	0.3025398254394531
651	0.3025398254394531
652	0.2784004211425781
653	0.27852630615234375
654	0.2779998779296875
655	0.27813720703125
656	0.2834053039550781
657	0.28357696533203125
658	0.28357696533203125
659	0.3190956115722656
660	0.3191719055175781
661	0.25173187255859375
662	0.278106689453125
663	0.278106689453125
664	0.27840423583984375
665	0.2785453796386719
666	0.27645111083984375
667	0.27645111083984375
668	0.27645111083984375
669	0.2751884460449219
670	0.27745819091796875
671	0.2772178649902344
672	0.2794532775878906
673	0.2794532775878906
674	0.2799568176269531
675	0.2804603576660156
676	0.2804603576660156
677	0.2804603576660156
678	0.2804603576660156
679	0.2939186096191406
680	0.2939186096191406
681	0.2939186096191406
682	0.3066215515136719
683	0.3076286315917969
684	0.3076286315917969
685	0.3076286315917969
686	0.3076286315917969
687	0.3076286315917969
688	0.27790069580078125
689	0.27811431884765625
690	0.27811431884765625
691	0.2772102355957031
692	0.2772102355957031
693	0.2768898010253906
694	0.2788429260253906
695	0.27887725830078125
696	0.2789039611816406
697	0.2789039611816406
698	0.2789039611816406
699	0.2789039611816406
700	0.2789039611816406
701	0.2789039611816406
702	0.2789039611816406
703	0.2789039611816406
704	0.3040046691894531
705	0.3040046691894531
706	0.3040046691894531
707	0.3040046691894531
708	0.27800750732421875
709	0.27800750732421875
710	0.2773933410644531
711	0.2775077819824219
712	0.27790069580078125
713	0.27805328369140625
714	0.27805328369140625
715	0.27805328369140625
716	0.30464935302734375
717	0.30464935302734375
718	0.30464935302734375
719	0.30464935302734375
720	0.30464935302734375
721	0.30464935302734375
722	0.30464935302734375
723	0.30464935302734375
724	0.3103179931640625
725	0.3103179931640625
726	0.3103179931640625
727	0.3103179931640625
728	0.2793388366699219
729	0.2794075012207031
730	0.2794075012207031
731	0.2794075012207031
732	0.2794075012207031
733	0.30141448974609375
734	0.30141448974609375
735	0.2800102233886719
736	0.2800559997558594
737	0.2800559997558594
738	0.28632354736328125
739	0.28632354736328125
740	0.28632354736328125
741	0.28632354736328125
742	0.28632354736328125
743	0.2793388366699219
744	0.2794685363769531
745	0.2794685363769531
746	0.2782249450683594
747	0.27945709228515625
748	0.27945709228515625
749	0.27944183349609375
750	0.2843055725097656
751	0.2833404541015625
752	0.2845802307128906
753	0.2865333557128906
754	0.2865333557128906
755	0.2865333557128906
756	0.2865333557128906
757	0.2865333557128906
758	0.2865333557128906
759	0.2865333557128906
760	0.2865333557128906
761	0.2956504821777344
762	0.2956504821777344
763	0.2956504821777344
764	0.2956504821777344
765	0.2956504821777344
766	0.2956504821777344
767	0.2956504821777344
768	0.2956504821777344
769	0.2796630859375
770	0.2796630859375
771	0.2785606384277344
772	0.3055152893066406
773	0.3055152893066406
774	0.2824897766113281
775	0.2824897766113281
776	0.2824897766113281
777	0.2824897766113281
778	0.2888450622558594
779	0.2888450622558594
780	0.2888450622558594
781	0.29674530029296875
782	0.32074737548828125
783	0.2630767822265625
784	0.2998046875
785	0.3067665100097656
786	0.3069267272949219
787	0.3069267272949219
788	0.2792167663574219
789	0.2784843444824219
790	0.2828102111816406
791	0.2801856994628906
792	0.2801856994628906
793	0.2801856994628906
794	0.3056488037109375
795	0.3056488037109375
796	0.3076019287109375
797	0.3076019287109375
798	0.3076019287109375
799	0.3076019287109375
800	0.3076019287109375
801	0.3076019287109375
802	0.3076019287109375
803	0.3076019287109375
804	0.3076019287109375
805	0.3076019287109375
806	0.3115081787109375
807	0.3115081787109375
808	0.27696990966796875
809	0.2791481018066406
810	0.2791481018066406
811	0.2806549072265625
812	0.27927398681640625
813	0.2774772644042969
814	0.2776947021484375
815	0.2790031433105469
816	0.2791557312011719
817	0.2843513488769531
818	0.2843513488769531
819	0.2843513488769531
820	0.2843513488769531
821	0.2843513488769531
822	0.3056182861328125
823	0.3057136535644531
824	0.28472137451171875
825	0.29172515869140625
826	0.2918853759765625
827	0.2893218994140625
828	0.3019599914550781
829	0.30126953125
830	0.30316162109375
831	0.30644989013671875
832	0.30644989013671875
833	0.27796173095703125
834	0.2974891662597656
835	0.2974891662597656
836	0.2974891662597656
837	0.2974891662597656
838	0.2974891662597656
839	0.2974891662597656
840	0.3070487976074219
841	0.3070487976074219
842	0.3070487976074219
843	0.3070487976074219
844	0.3070487976074219
845	0.3070487976074219
846	0.3070487976074219
847	0.3070487976074219
848	0.3070487976074219
849	0.3070487976074219
850	0.3070487976074219
851	0.277252197265625
852	0.277252197265625
853	0.2765769958496094
854	0.278778076171875
855	0.278778076171875
856	0.28110504150390625
857	0.2811927795410156
858	0.2811927795410156
859	0.2811927795410156
860	0.2811927795410156
861	0.3088836669921875
862	0.2859306335449219
863	0.2859306335449219
864	0.28937530517578125
865	0.2958717346191406
866	0.2958717346191406
867	0.2958717346191406
868	0.29599761962890625
869	0.2781486511230469
870	0.2795982360839844
871	0.27985382080078125
872	0.27985382080078125
873	0.27985382080078125
874	0.3048133850097656
875	0.3048133850097656
876	0.3048133850097656
877	0.3048133850097656
878	0.3048133850097656
879	0.3048133850097656
880	0.3048133850097656
881	0.3048133850097656
882	0.3106727600097656
883	0.3106727600097656
884	0.3106727600097656
885	0.3106727600097656
886	0.3106727600097656
887	0.3106727600097656
888	0.2768363952636719
889	0.2783241271972656
890	0.2783241271972656
891	0.3020439147949219
892	0.27886199951171875
893	0.276702880859375
894	0.2767486572265625
895	0.28285980224609375
896	0.28285980224609375
897	0.29058837890625
898	0.29058837890625
899	0.2871589660644531
900	0.2871589660644531
901	0.28955078125
902	0.28955078125
903	0.28955078125
904	0.30376434326171875
905	0.30376434326171875
906	0.2780799865722656
907	0.2780799865722656
908	0.28862762451171875
909	0.28862762451171875
910	0.28894805908203125
911	0.28894805908203125
912	0.28894805908203125
913	0.28894805908203125
914	0.29680633544921875
915	0.29680633544921875
916	0.29680633544921875
917	0.29680633544921875
918	0.29680633544921875
919	0.29680633544921875
920	0.29680633544921875
921	0.29680633544921875
922	0.29680633544921875
923	0.29680633544921875
924	0.29680633544921875
925	0.29680633544921875
926	0.29680633544921875
927	0.29680633544921875
928	0.3002662658691406
929	0.3002662658691406
930	0.3002662658691406
931	0.2776451110839844
932	0.27838897705078125
933	0.2766838073730469
934	0.2791175842285156
935	0.30408477783203125
936	0.30408477783203125
937	0.27777099609375
938	0.27777099609375
939	0.27777099609375
940	0.3064918518066406
941	0.3140983581542969
942	0.25026702880859375
943	0.2532196044921875
944	0.31290435791015625
945	0.31304168701171875
946	0.25026702880859375
947	0.3008995056152344
948	0.27826690673828125
949	0.27826690673828125
950	0.2781486511230469
951	0.27817535400390625
952	0.27817535400390625
953	0.27817535400390625
954	0.296722412109375
955	0.296722412109375
956	0.296722412109375
957	0.296722412109375
958	0.296722412109375
959	0.296722412109375
960	0.296722412109375
961	0.296722412109375
962	0.296722412109375
963	0.296722412109375
964	0.296722412109375
965	0.3089866638183594
966	0.3089866638183594
967	0.3089866638183594
968	0.3089866638183594
969	0.3089866638183594
970	0.3089866638183594
971	0.3089866638183594
972	0.3089866638183594
973	0.3089866638183594
974	0.3089866638183594
975	0.3089866638183594
976	0.3089866638183594
977	0.3089866638183594
978	0.3089866638183594
979	0.3089866638183594
980	0.3089866638183594
981	0.3089866638183594
982	0.3089866638183594
983	0.3089866638183594
984	0.3089866638183594
985	0.3089866638183594
986	0.3104972839355469
987	0.3104972839355469
988	0.27642822265625
989	0.2786293029785156
990	0.2786293029785156
991	0.2786293029785156
992	0.2786293029785156
993	0.2786293029785156
994	0.2786293029785156
995	0.2786293029785156
996	0.2810783386230469
997	0.2810783386230469
998	0.2810783386230469
999	0.2810783386230469
1000	0.2810783386230469
1001	0.2810783386230469
1002	0.2810783386230469
1003	0.2810783386230469
1004	0.2810783386230469
1005	0.2810783386230469
1006	0.29698944091796875
1007	0.29698944091796875
1008	0.2761993408203125
1009	0.2761993408203125
1010	0.2761993408203125
1011	0.2784881591796875
1012	0.3037757873535156
1013	0.3042793273925781
1014	0.27706146240234375
1015	0.2776451110839844
1016	0.2776641845703125
1017	0.2804107666015625
1018	0.28047943115234375
1019	0.2962837219238281
1020	0.2997093200683594
1021	0.3305015563964844
1022	0.27556610107421875
1023	0.2757987976074219
1024	0.3331451416015625
1025	0.3331451416015625
1026	0.27104949951171875
1027	0.2771415710449219
1028	0.2780494689941406
1029	0.2780494689941406
1030	0.2773933410644531
1031	0.2775001525878906
1032	0.2850189208984375
1033	0.2850189208984375
1034	0.2850189208984375
1035	0.2788429260253906
1036	0.27886199951171875
1037	0.27886199951171875
1038	0.2810173034667969
1039	0.2810173034667969
1040	0.2810173034667969
1041	0.2810173034667969
1042	0.2810173034667969
1043	0.3054962158203125
1044	0.3112068176269531
1045	0.3112068176269531
1046	0.3112068176269531
1047	0.3112068176269531
1048	0.2779998779296875
1049	0.2779998779296875
1050	0.2773933410644531
1051	0.2775154113769531
1052	0.2781524658203125
1053	0.2782402038574219
1054	0.2782402038574219
1055	0.2782402038574219
1056	0.3045845031738281
1057	0.3045845031738281
1058	0.3045845031738281
1059	0.3045845031738281
1060	0.3045845031738281
1061	0.3045845031738281
1062	0.3045845031738281
1063	0.3045845031738281
1064	0.3045845031738281
1065	0.3102531433105469
1066	0.3102531433105469
1067	0.3102531433105469
1068	0.277130126953125
1069	0.279571533203125
1070	0.279571533203125
1071	0.2805747985839844
1072	0.2781486511230469
1073	0.2772369384765625
1074	0.276702880859375
1075	0.2792854309082031
1076	0.2792854309082031
1077	0.269989013671875
1078	0.27008819580078125
1079	0.27008819580078125
1080	0.3026123046875
1081	0.3304023742675781
1082	0.3304023742675781
1083	0.2696113586425781
1084	0.2786750793457031
1085	0.27875518798828125
1086	0.2788429260253906
1087	0.2790069580078125
1088	0.2859344482421875
1089	0.2861289978027344
1090	0.283050537109375
1091	0.283050537109375
1092	0.30210113525390625
1093	0.30210113525390625
1094	0.30210113525390625
1095	0.30210113525390625
1096	0.30210113525390625
1097	0.30210113525390625
1098	0.30210113525390625
1099	0.30210113525390625
1100	0.30210113525390625
1101	0.30210113525390625
1102	0.30210113525390625
1103	0.30210113525390625
1104	0.30210113525390625
1105	0.30210113525390625
1106	0.30210113525390625
1107	0.30210113525390625
1108	0.30210113525390625
1109	0.30210113525390625
1110	0.2776641845703125
1111	0.27878570556640625
1112	0.2785987854003906
1113	0.27649688720703125
1114	0.2830467224121094
1115	0.2780113220214844
1116	0.2780113220214844
1117	0.305450439453125
1118	0.305450439453125
1119	0.305450439453125
1120	0.30554962158203125
1121	0.30554962158203125
1122	0.30554962158203125
1123	0.3192558288574219
1124	0.3195037841796875
1125	0.3195037841796875
1126	0.3195037841796875
1127	0.2857627868652344
1128	0.3035850524902344
1129	0.2788734436035156
1130	0.27785491943359375
1131	0.2834625244140625
1132	0.2842216491699219
1133	0.28260040283203125
1134	0.2877693176269531
1135	0.30120849609375
1136	0.30120849609375
1137	0.2767143249511719
1138	0.2769432067871094
1139	0.2769432067871094
1140	0.2792778015136719
1141	0.2792778015136719
1142	0.2808685302734375
1143	0.30585479736328125
1144	0.30585479736328125
1145	0.2853736877441406
1146	0.2853736877441406
1147	0.2853736877441406
1148	0.2839164733886719
1149	0.2839164733886719
1150	0.3024482727050781
1151	0.3024482727050781
1152	0.3024482727050781
1153	0.3024482727050781
1154	0.3024482727050781
1155	0.3024482727050781
1156	0.3024482727050781
1157	0.3024482727050781
1158	0.3024482727050781
1159	0.3024482727050781
1160	0.3024482727050781
1161	0.3024482727050781
1162	0.3024482727050781
1163	0.3024482727050781
1164	0.3024482727050781
1165	0.3024482727050781
1166	0.3024482727050781
1167	0.3024482727050781
1168	0.3024482727050781
1169	0.275726318359375
1170	0.2769584655761719
1171	0.27991485595703125
1172	0.3029327392578125
1173	0.303436279296875
1174	0.303436279296875
1175	0.2788734436035156
1176	0.27889251708984375
1177	0.3091850280761719
1178	0.3091850280761719
1179	0.3091850280761719
1180	0.25029754638671875
1181	0.3258819580078125
1182	0.3260612487792969
1183	0.26979827880859375
1184	0.2783355712890625
1185	0.2783851623535156
1186	0.2785072326660156
1187	0.2785072326660156
1188	0.27693939208984375
1189	0.27693939208984375
1190	0.27851104736328125
1191	0.27974700927734375
1192	0.3007965087890625
1193	0.3007965087890625
1194	0.3007965087890625
1195	0.3007965087890625
1196	0.3007965087890625
1197	0.3027496337890625
1198	0.3027496337890625
1199	0.3027496337890625
1200	0.3027496337890625
1201	0.3027496337890625
1202	0.3027496337890625
1203	0.3027496337890625
1204	0.3027496337890625
1205	0.3027496337890625
1206	0.3027496337890625
1207	0.3027496337890625
1208	0.3029975891113281
1209	0.3029975891113281
1210	0.3029975891113281
1211	0.2767333984375
1212	0.2791633605957031
1213	0.2771720886230469
1214	0.27960205078125
1215	0.3034400939941406
1216	0.3034400939941406
1217	0.3034400939941406
1218	0.2803840637207031
1219	0.28060150146484375
1220	0.28060150146484375
1221	0.28060150146484375
1222	0.28060150146484375
1223	0.28060150146484375
1224	0.28060150146484375
1225	0.2834930419921875
1226	0.2834930419921875
1227	0.2834930419921875
1228	0.3027763366699219
1229	0.3027763366699219
1230	0.3027763366699219
1231	0.3027763366699219
1232	0.2769508361816406
1233	0.2769508361816406
1234	0.30489349365234375
1235	0.2869529724121094
1236	0.28708648681640625
1237	0.28708648681640625
1238	0.28708648681640625
1239	0.28708648681640625
1240	0.28708648681640625
1241	0.28708648681640625
1242	0.28708648681640625
1243	0.28708648681640625
1244	0.28708648681640625
1245	0.3030242919921875
1246	0.3030242919921875
1247	0.3030242919921875
1248	0.2783622741699219
1249	0.2793121337890625
1250	0.2814979553222656
1251	0.2814979553222656
1252	0.2814979553222656
1253	0.2814979553222656
1254	0.2814979553222656
1255	0.2814979553222656
1256	0.2814979553222656
1257	0.2942466735839844
1258	0.2942466735839844
1259	0.2942466735839844
1260	0.2942466735839844
1261	0.2942466735839844
