551	0.3079986572265625
552	0.2689552307128906
553	0.2689552307128906
554	0.2948570251464844
555	0.2948570251464844
556	0.2681732177734375
557	0.2681732177734375
558	0.26686859130859375
559	0.26949310302734375
560	0.2746849060058594
561	0.24067306518554688
562	0.2829093933105469
563	0.30617523193359375
564	0.30667877197265625
565	0.30667877197265625
566	0.2848701477050781
567	0.2848701477050781
568	0.284881591796875
569	0.2906494140625
570	0.30358123779296875
571	0.3042755126953125
572	0.33167266845703125
573	0.2832374572753906
574	0.2832756042480469
575	0.2832756042480469
576	0.2661018371582031
577	0.2661895751953125
578	0.265045166015625
579	0.2672462463378906
580	0.26812744140625
581	0.2689933776855469
582	0.27719879150390625
583	0.27719879150390625
584	0.304534912109375
585	0.2732124328613281
586	0.2732124328613281
587	0.2732124328613281
588	0.2732124328613281
589	0.28298187255859375
590	0.28298187255859375
591	0.29499053955078125
592	0.29499053955078125
593	0.2967529296875
594	0.2967529296875
595	0.2967529296875
596	0.2967529296875
597	0.23851394653320312
598	0.23851394653320312
599	0.24881744384765625
600	0.24881744384765625
601	0.24881744384765625
602	0.24881744384765625
603	0.24881744384765625
604	0.2747039794921875
605	0.2747039794921875
606	0.2770423889160156
607	0.239654541015625
608	0.2662239074707031
609	0.2662239074707031
610	0.27559661865234375
611	0.23796844482421875
612	0.23796844482421875
613	0.2738990783691406
614	0.23821640014648438
615	0.23821640014648438
616	0.24573516845703125
617	0.24935531616210938
618	0.2591209411621094
619	0.2591209411621094
620	0.24715042114257812
621	0.24807357788085938
622	0.2559089660644531
623	0.25885009765625
624	0.28041839599609375
625	0.28041839599609375
626	0.24798202514648438
627	0.2797660827636719
628	0.2222900390625
629	0.2222900390625
630	0.287750244140625
631	0.23004150390625
632	0.2682380676269531
633	0.2682380676269531
634	0.2682380676269531
635	0.2760734558105469
636	0.2760734558105469
637	0.2760734558105469
638	0.2760734558105469
639	0.256195068359375
640	0.256195068359375
641	0.256195068359375
642	0.256195068359375
643	0.256195068359375
644	0.2745552062988281
645	0.2745552062988281
646	0.2794609069824219
647	0.2140350341796875
648	0.2722015380859375
649	0.2722015380859375
650	0.2763557434082031
651	0.2846527099609375
652	0.2846527099609375
653	0.2846527099609375
654	0.2342681884765625
655	0.24457550048828125
656	0.21878433227539062
657	0.2398223876953125
658	0.2398223876953125
659	0.25621795654296875
660	0.25621795654296875
661	0.25621795654296875
662	0.25621795654296875
663	0.25621795654296875
664	0.28067779541015625
665	0.2140350341796875
666	0.23239898681640625
667	0.24246978759765625
668	0.22844696044921875
669	0.23850250244140625
670	0.277862548828125
671	0.277862548828125
672	0.283966064453125
673	0.22936248779296875
674	0.2532958984375
675	0.2532958984375
676	0.28287506103515625
677	0.2831268310546875
678	0.2831268310546875
679	0.2831268310546875
680	0.2554130554199219
681	0.2555961608886719
682	0.2631645202636719
683	0.2631645202636719
684	0.29082489013671875
685	0.2542533874511719
686	0.2542533874511719
687	0.24570083618164062
688	0.252349853515625
689	0.254302978515625
690	0.2799491882324219
691	0.2799491882324219
692	0.2804527282714844
693	0.2804527282714844
694	0.2804527282714844
695	0.2804527282714844
696	0.24588775634765625
697	0.23244094848632812
698	0.2598381042480469
699	0.2598381042480469
700	0.255279541015625
701	0.25749969482421875
702	0.2551422119140625
703	0.2623138427734375
704	0.2660369873046875
705	0.26621246337890625
706	0.24811553955078125
707	0.24822998046875
708	0.253082275390625
709	0.23025894165039062
710	0.2741355895996094
711	0.27513885498046875
712	0.24916839599609375
713	0.24939346313476562
714	0.3073463439941406
715	0.24512100219726562
716	0.28005218505859375
717	0.28005218505859375
718	0.2795524597167969
719	0.24526596069335938
720	0.2876243591308594
721	0.2517127990722656
722	0.2527275085449219
723	0.2546806335449219
724	0.28106689453125
725	0.28106689453125
726	0.28106689453125
727	0.2842750549316406
728	0.2842750549316406
729	0.2845268249511719
730	0.2845268249511719
731	0.24604415893554688
732	0.2553520202636719
733	0.2760963439941406
734	0.2760963439941406
735	0.2760963439941406
736	0.2811317443847656
737	0.2811317443847656
738	0.2811317443847656
739	0.2811317443847656
740	0.2582244873046875
741	0.22575759887695312
742	0.24734878540039062
743	0.2543449401855469
744	0.25858306884765625
745	0.25858306884765625
746	0.2959175109863281
747	0.23353195190429688
748	0.227325439453125
749	0.2906837463378906
750	0.3035926818847656
751	0.30484771728515625
752	0.33168792724609375
753	0.2615470886230469
754	0.2882957458496094
755	0.2882957458496094
756	0.2610015869140625
757	0.2611808776855469
758	0.2605018615722656
759	0.26490020751953125
760	0.26813507080078125
761	0.27304840087890625
762	0.2763557434082031
763	0.28333282470703125
764	0.28728485107421875
765	0.28745269775390625
766	0.28745269775390625
767	0.28745269775390625
768	0.28745269775390625
769	0.28745269775390625
770	0.2918434143066406
771	0.2952117919921875
772	0.2952117919921875
773	0.3196296691894531
774	0.275421142578125
775	0.3006629943847656
776	0.3006629943847656
777	0.2661895751953125
778	0.2675361633300781
779	0.26720428466796875
780	0.26720428466796875
781	0.26720428466796875
782	0.2659492492675781
783	0.26720428466796875
784	0.2921714782714844
785	0.2921714782714844
786	0.29714202880859375
787	0.29714202880859375
788	0.2382965087890625
789	0.2454071044921875
790	0.26816558837890625
791	0.26816558837890625
792	0.2770347595214844
793	0.24072647094726562
794	0.28082275390625
795	0.28082275390625
796	0.2847862243652344
797	0.24236679077148438
798	0.2655601501464844
799	0.27420806884765625
800	0.27420806884765625
801	0.27420806884765625
802	0.25186920166015625
803	0.25186920166015625
804	0.2544593811035156
805	0.25452423095703125
806	0.25452423095703125
807	0.2923927307128906
808	0.2924537658691406
809	0.22866439819335938
810	0.2778511047363281
811	0.2778511047363281
812	0.2778511047363281
813	0.29517364501953125
814	0.29517364501953125
815	0.27617645263671875
816	0.27617645263671875
817	0.273101806640625
818	0.2787361145019531
819	0.2813262939453125
820	0.2813262939453125
821	0.2813262939453125
822	0.23431015014648438
823	0.24955368041992188
824	0.2548866271972656
825	0.2550163269042969
826	0.2550163269042969
827	0.29192352294921875
828	0.29192352294921875
829	0.282867431640625
830	0.24550247192382812
831	0.2876548767089844
832	0.3143806457519531
833	0.2498626708984375
834	0.28820037841796875
835	0.239532470703125
836	0.265411376953125
837	0.2654685974121094
838	0.26465606689453125
839	0.2694129943847656
840	0.2728767395019531
841	0.27378082275390625
842	0.2816047668457031
843	0.2845420837402344
844	0.2541160583496094
845	0.26129150390625
846	0.26129150390625
847	0.2706642150878906
848	0.2706642150878906
849	0.274810791015625
850	0.27758026123046875
851	0.27758026123046875
852	0.2736625671386719
853	0.281524658203125
854	0.281524658203125
855	0.281524658203125
856	0.232940673828125
857	0.2518424987792969
858	0.26190948486328125
859	0.26190948486328125
860	0.2509651184082031
861	0.2521476745605469
862	0.2594490051269531
863	0.2594490051269531
864	0.2870368957519531
865	0.2576751708984375
866	0.2576751708984375
867	0.28577423095703125
868	0.24622726440429688
869	0.2671966552734375
870	0.2709083557128906
871	0.2783317565917969
872	0.2783317565917969
873	0.2760353088378906
874	0.2760353088378906
875	0.21405410766601562
876	0.21405410766601562
877	0.24740219116210938
878	0.2543067932128906
879	0.2543067932128906
880	0.24744415283203125
881	0.24809646606445312
882	0.2559165954589844
883	0.2559165954589844
884	0.24386215209960938
885	0.2522087097167969
886	0.2522087097167969
887	0.23040771484375
888	0.23876571655273438
889	0.28403472900390625
890	0.260711669921875
891	0.2722206115722656
892	0.2722206115722656
893	0.2722206115722656
894	0.2830390930175781
895	0.21405410766601562
896	0.2786369323730469
897	0.2786369323730469
898	0.24586868286132812
899	0.26363372802734375
900	0.26363372802734375
901	0.26363372802734375
902	0.26363372802734375
903	0.26363372802734375
904	0.2744483947753906
905	0.2744483947753906
906	0.2796058654785156
907	0.21405410766601562
908	0.2722206115722656
909	0.22846221923828125
910	0.2683868408203125
911	0.27254486083984375
912	0.27254486083984375
913	0.27719879150390625
914	0.27719879150390625
915	0.22846603393554688
916	0.2420501708984375
917	0.2435760498046875
918	0.2516937255859375
919	0.2516937255859375
920	0.2655906677246094
921	0.2671394348144531
922	0.2746734619140625
923	0.2746734619140625
924	0.23442840576171875
925	0.24769210815429688
926	0.24769210815429688
927	0.2284698486328125
928	0.24147796630859375
929	0.22846221923828125
930	0.2798957824707031
931	0.2798957824707031
932	0.2798957824707031
933	0.287506103515625
934	0.23773956298828125
935	0.23773956298828125
936	0.21427154541015625
937	0.23430633544921875
938	0.24436569213867188
939	0.24436569213867188
940	0.2546882629394531
941	0.21405410766601562
942	0.2629661560058594
943	0.270477294921875
944	0.27393341064453125
945	0.2740631103515625
946	0.2841224670410156
947	0.240325927734375
948	0.2440185546875
949	0.2826957702636719
950	0.287445068359375
951	0.29868316650390625
952	0.29868316650390625
953	0.3228645324707031
954	0.3228645324707031
955	0.3044090270996094
956	0.3044090270996094
957	0.3044090270996094
958	0.3044090270996094
959	0.3044090270996094
960	0.3044090270996094
961	0.3044090270996094
962	0.3044090270996094
963	0.3044090270996094
964	0.3044090270996094
965	0.3044090270996094
966	0.3044090270996094
967	0.3044090270996094
968	0.3044090270996094
969	0.24216079711914062
970	0.27227783203125
971	0.2789459228515625
972	0.2789459228515625
973	0.2821540832519531
974	0.2821540832519531
975	0.2826576232910156
976	0.2826576232910156
977	0.2302398681640625
978	0.2616996765136719
979	0.27021026611328125
980	0.27021026611328125
981	0.27021026611328125
982	0.24726486206054688
983	0.24726486206054688
984	0.2726402282714844
985	0.23043441772460938
986	0.27689361572265625
987	0.23218917846679688
988	0.27813720703125
989	0.23237991333007812
990	0.27978515625
991	0.27978515625
992	0.26598358154296875
993	0.26598358154296875
994	0.26598358154296875
995	0.2743492126464844
996	0.2743492126464844
997	0.222076416015625
998	0.2406463623046875
999	0.2406463623046875
1000	0.2566261291503906
1001	0.2618408203125
1002	0.26477813720703125
1003	0.26477813720703125
1004	0.26477813720703125
1005	0.2748374938964844
1006	0.2748374938964844
1007	0.2763481140136719
1008	0.2763481140136719
1009	0.27880096435546875
1010	0.27880096435546875
1011	0.27880096435546875
1012	0.27880096435546875
1013	0.2259368896484375
1014	0.2457733154296875
1015	0.2457733154296875
1016	0.27140045166015625
1017	0.21847152709960938
1018	0.24513626098632812
1019	0.24513626098632812
1020	0.2382354736328125
1021	0.2578239440917969
1022	0.2590599060058594
1023	0.2590599060058594
1024	0.2590599060058594
1025	0.21651840209960938
1026	0.28620147705078125
1027	0.2406005859375
1028	0.2679290771484375
1029	0.2730903625488281
1030	0.2804450988769531
1031	0.2804450988769531
1032	0.2801246643066406
1033	0.24572372436523438
1034	0.2886314392089844
1035	0.242645263671875
1036	0.2309417724609375
1037	0.2556304931640625
1038	0.24687957763671875
1039	0.25547027587890625
1040	0.25547027587890625
1041	0.25547027587890625
1042	0.2595634460449219
1043	0.2595634460449219
1044	0.2621574401855469
1045	0.26222991943359375
1046	0.26222991943359375
1047	0.2996368408203125
1048	0.2996368408203125
1049	0.26779937744140625
1050	0.2678413391113281
1051	0.27712249755859375
1052	0.3021736145019531
1053	0.3021736145019531
1054	0.3080329895019531
1055	0.3080329895019531
1056	0.28069305419921875
1057	0.2808876037597656
1058	0.28018951416015625
1059	0.28018951416015625
1060	0.2977943420410156
1061	0.2977943420410156
1062	0.2737274169921875
1063	0.27690887451171875
1064	0.29357147216796875
1065	0.29357147216796875
1066	0.29357147216796875
1067	0.3016853332519531
1068	0.3016853332519531
1069	0.3021888732910156
1070	0.22832870483398438
1071	0.26457977294921875
1072	0.21530914306640625
1073	0.23193740844726562
1074	0.23883438110351562
1075	0.23883438110351562
1076	0.21530914306640625
1077	0.2929115295410156
1078	0.2615394592285156
1079	0.2634925842285156
1080	0.2471771240234375
1081	0.21530914306640625
1082	0.2550849914550781
1083	0.26220703125
1084	0.2663154602050781
1085	0.2663764953613281
1086	0.30381011962890625
1087	0.30381011962890625
1088	0.25323486328125
1089	0.2992210388183594
1090	0.3121833801269531
1091	0.3146820068359375
1092	0.25408172607421875
1093	0.2949676513671875
1094	0.2949676513671875
1095	0.2766227722167969
1096	0.2766227722167969
1097	0.2733268737792969
1098	0.2780570983886719
1099	0.28143310546875
1100	0.28143310546875
1101	0.28143310546875
1102	0.28176116943359375
1103	0.282745361328125
1104	0.2857017517089844
1105	0.2857017517089844
1106	0.2857017517089844
1107	0.2857017517089844
1108	0.2857017517089844
1109	0.2857017517089844
1110	0.2857017517089844
1111	0.2857017517089844
1112	0.2857017517089844
1113	0.2857017517089844
1114	0.2857017517089844
1115	0.2762870788574219
1116	0.23978805541992188
1117	0.23828887939453125
1118	0.24615097045898438
1119	0.24810409545898438
1120	0.21530914306640625
1121	0.24225616455078125
1122	0.22467041015625
1123	0.27085113525390625
1124	0.273284912109375
1125	0.2846260070800781
1126	0.2846260070800781
1127	0.22723388671875
1128	0.2707977294921875
1129	0.2816734313964844
1130	0.27156829833984375
1131	0.2964935302734375
1132	0.2964935302734375
1133	0.32120513916015625
1134	0.2697639465332031
1135	0.3021736145019531
1136	0.3021736145019531
1137	0.26375579833984375
1138	0.30080413818359375
1139	0.2647895812988281
1140	0.26385498046875
1141	0.26385498046875
1142	0.263671875
1143	0.2663764953613281
1144	0.2663764953613281
1145	0.2663764953613281
1146	0.2923240661621094
1147	0.2923240661621094
1148	0.2923240661621094
1149	0.2923240661621094
1150	0.2923240661621094
1151	0.26593017578125
1152	0.26593017578125
1153	0.2766838073730469
1154	0.2766838073730469
1155	0.2841072082519531
1156	0.2841072082519531
1157	0.22002792358398438
1158	0.2634391784667969
1159	0.2644233703613281
1160	0.2473602294921875
1161	0.2515869140625
1162	0.25676727294921875
1163	0.25775146484375
1164	0.25775146484375
1165	0.27976226806640625
1166	0.21628570556640625
1167	0.2797966003417969
1168	0.24204635620117188
1169	0.22777938842773438
1170	0.2493133544921875
1171	0.2493133544921875
1172	0.2707862854003906
1173	0.2707862854003906
1174	0.23234176635742188
1175	0.2407073974609375
1176	0.21530914306640625
1177	0.23999786376953125
1178	0.25876617431640625
1179	0.2600212097167969
1180	0.2600212097167969
1181	0.2658233642578125
1182	0.2658233642578125
1183	0.25356292724609375
1184	0.2583160400390625
1185	0.25843048095703125
1186	0.25843048095703125
1187	0.29599761962890625
1188	0.2961082458496094
1189	0.2961082458496094
1190	0.2496490478515625
1191	0.29120635986328125
1192	0.3088111877441406
1193	0.3088111877441406
1194	0.2819938659667969
1195	0.2821807861328125
1196	0.2821807861328125
1197	0.2801017761230469
1198	0.2801017761230469
1199	0.3011016845703125
1200	0.28224945068359375
1201	0.28029632568359375
1202	0.2826576232910156
1203	0.2847747802734375
1204	0.2847747802734375
1205	0.3070335388183594
1206	0.3070335388183594
1207	0.28092193603515625
1208	0.2811431884765625
1209	0.28951263427734375
1210	0.2794151306152344
1211	0.3050804138183594
1212	0.3050804138183594
1213	0.329498291015625
1214	0.25250244140625
1215	0.2796478271484375
1216	0.2797393798828125
1217	0.2797393798828125
1218	0.27805328369140625
1219	0.2778587341308594
1220	0.27693939208984375
1221	0.27693939208984375
1222	0.2775230407714844
1223	0.2775230407714844
1224	0.2771148681640625
1225	0.2772483825683594
1226	0.2772483825683594
1227	0.2779998779296875
1228	0.2782249450683594
1229	0.2782249450683594
1230	0.2782249450683594
1231	0.28319549560546875
1232	0.2861213684082031
1233	0.2861213684082031
1234	0.317901611328125
1235	0.2674560546875
1236	0.2674560546875
1237	0.28775787353515625
1238	0.28971099853515625
1239	0.28971099853515625
1240	0.2929115295410156
1241	0.2929115295410156
1242	0.272308349609375
1243	0.2696189880371094
1244	0.27085113525390625
1245	0.2782478332519531
1246	0.2782478332519531
1247	0.24299240112304688
1248	0.2943611145019531
1249	0.30507659912109375
1250	0.309112548828125
1251	0.2654838562011719
1252	0.2776145935058594
1253	0.2776145935058594
1254	0.3092079162597656
1255	0.2617950439453125
1256	0.2618408203125
1257	0.27922821044921875
1258	0.2802314758300781
1259	0.2429962158203125
1260	0.2819099426269531
1261	0.29144287109375
