852	0.2871131896972656
853	0.2395172119140625
854	0.24932098388671875
855	0.2758216857910156
856	0.2758216857910156
857	0.2758216857910156
858	0.25293731689453125
859	0.253662109375
860	0.26137542724609375
861	0.26192474365234375
862	0.268768310546875
863	0.2712059020996094
864	0.2959556579589844
865	0.23593521118164062
866	0.23933029174804688
867	0.2655181884765625
868	0.2762413024902344
869	0.22540283203125
870	0.2767791748046875
871	0.20816802978515625
872	0.28067779541015625
873	0.28067779541015625
874	0.20816802978515625
875	0.23333740234375
876	0.2474365234375
877	0.2474365234375
878	0.24939727783203125
879	0.24998092651367188
880	0.25803375244140625
881	0.2614173889160156
882	0.26654052734375
883	0.27286529541015625
884	0.2730560302734375
885	0.2712860107421875
886	0.2894935607910156
887	0.2897224426269531
888	0.3259925842285156
889	0.32607269287109375
890	0.3389739990234375
891	0.29187774658203125
892	0.29201507568359375
893	0.29201507568359375
894	0.29201507568359375
895	0.2902717590332031
896	0.2904243469238281
897	0.2890472412109375
898	0.2900428771972656
899	0.2895469665527344
900	0.2895469665527344
901	0.2895469665527344
902	0.290802001953125
903	0.290802001953125
904	0.290802001953125
905	0.290802001953125
906	0.290802001953125
907	0.290802001953125
908	0.290802001953125
909	0.290802001953125
910	0.290802001953125
911	0.290802001953125
912	0.26551055908203125
913	0.2787818908691406
914	0.20991897583007812
915	0.277557373046875
916	0.24577713012695312
917	0.24577713012695312
918	0.26067352294921875
919	0.26190948486328125
920	0.26190948486328125
921	0.26190948486328125
922	0.26190948486328125
923	0.26190948486328125
924	0.2766265869140625
925	0.23364639282226562
926	0.27442169189453125
927	0.2220001220703125
928	0.21451568603515625
929	0.27721405029296875
930	0.2850761413574219
931	0.22759246826171875
932	0.24793624877929688
933	0.284820556640625
934	0.2510795593261719
935	0.2510795593261719
936	0.2765083312988281
937	0.22566986083984375
938	0.23995590209960938
939	0.25506591796875
940	0.261077880859375
941	0.2644767761230469
942	0.2286529541015625
943	0.2841949462890625
944	0.2841987609863281
945	0.2750358581542969
946	0.2750358581542969
947	0.2750358581542969
948	0.2750358581542969
949	0.28583526611328125
950	0.2944221496582031
951	0.2991905212402344
952	0.32682037353515625
953	0.2689666748046875
954	0.2973136901855469
955	0.22716140747070312
956	0.2541046142578125
957	0.2541923522949219
958	0.2523193359375
959	0.2572135925292969
960	0.26151275634765625
961	0.2650947570800781
962	0.227813720703125
963	0.2849159240722656
964	0.2849159240722656
965	0.292022705078125
966	0.292022705078125
967	0.2669792175292969
968	0.2669792175292969
969	0.27939605712890625
970	0.2879142761230469
971	0.2927513122558594
972	0.3202552795410156
973	0.25623321533203125
974	0.29766082763671875
975	0.2976799011230469
976	0.296112060546875
977	0.2962074279785156
978	0.2974510192871094
979	0.2330169677734375
980	0.2592010498046875
981	0.2620506286621094
982	0.2682647705078125
983	0.2684364318847656
984	0.2532463073730469
985	0.2613639831542969
986	0.2613639831542969
987	0.2907257080078125
988	0.2978324890136719
989	0.26047515869140625
990	0.2770538330078125
991	0.2770538330078125
992	0.2770538330078125
993	0.2770538330078125
994	0.2770538330078125
995	0.2770538330078125
996	0.292938232421875
997	0.292938232421875
998	0.292938232421875
999	0.25926971435546875
1000	0.2645721435546875
1001	0.2681465148925781
1002	0.2330169677734375
1003	0.26480865478515625
1004	0.2648162841796875
1005	0.2718696594238281
1006	0.2718696594238281
1007	0.2823295593261719
1008	0.2823295593261719
1009	0.2936286926269531
1010	0.30224609375
1011	0.30574798583984375
1012	0.30574798583984375
1013	0.28937530517578125
1014	0.28937530517578125
1015	0.2718849182128906
1016	0.2718849182128906
1017	0.2718849182128906
1018	0.2703361511230469
1019	0.2700004577636719
1020	0.2700004577636719
1021	0.2700004577636719
1022	0.2858123779296875
1023	0.2859611511230469
1024	0.24160385131835938
1025	0.24372482299804688
1026	0.2760429382324219
1027	0.2760429382324219
1028	0.2760429382324219
1029	0.27899932861328125
1030	0.28095245361328125
1031	0.28095245361328125
1032	0.28830718994140625
1033	0.237640380859375
1034	0.24576187133789062
1035	0.29178619384765625
1036	0.29178619384765625
1037	0.2219696044921875
1038	0.25626373291015625
1039	0.25626373291015625
1040	0.25626373291015625
1041	0.2612495422363281
1042	0.26580810546875
1043	0.268829345703125
1044	0.268829345703125
1045	0.2751579284667969
1046	0.2751579284667969
1047	0.28903961181640625
1048	0.289276123046875
1049	0.289276123046875
1050	0.289276123046875
1051	0.3086662292480469
1052	0.23145675659179688
1053	0.2830314636230469
1054	0.2830314636230469
1055	0.28800201416015625
1056	0.28800201416015625
1057	0.28800201416015625
1058	0.287200927734375
1059	0.2884941101074219
1060	0.2884941101074219
1061	0.2884941101074219
1062	0.2884941101074219
1063	0.2884941101074219
1064	0.2884941101074219
1065	0.2884941101074219
1066	0.2884941101074219
1067	0.2884941101074219
1068	0.2884941101074219
1069	0.2884941101074219
1070	0.2885017395019531
1071	0.2649078369140625
1072	0.307464599609375
1073	0.307464599609375
1074	0.28401947021484375
1075	0.28401947021484375
1076	0.3131866455078125
1077	0.31331634521484375
1078	0.252410888671875
1079	0.2902183532714844
1080	0.2932548522949219
1081	0.3034820556640625
1082	0.3034820556640625
1083	0.3034820556640625
1084	0.3034820556640625
1085	0.2791557312011719
1086	0.2793426513671875
1087	0.2803459167480469
1088	0.2805023193359375
1089	0.2805023193359375
1090	0.29538726806640625
1091	0.2985954284667969
1092	0.2985954284667969
1093	0.2985954284667969
1094	0.2985954284667969
1095	0.2792549133300781
1096	0.2792549133300781
1097	0.2792549133300781
1098	0.2789039611816406
1099	0.27816009521484375
1100	0.27816009521484375
1101	0.27816009521484375
1102	0.27695465087890625
1103	0.2798881530761719
1104	0.24243545532226562
1105	0.2700309753417969
1106	0.2700309753417969
1107	0.23381805419921875
1108	0.2696990966796875
1109	0.20632171630859375
1110	0.270904541015625
1111	0.23327255249023438
1112	0.2751197814941406
1113	0.2751197814941406
1114	0.23405838012695312
1115	0.2221221923828125
1116	0.23614883422851562
1117	0.23578643798828125
1118	0.24609756469726562
1119	0.24609756469726562
1120	0.25740814208984375
1121	0.2628631591796875
1122	0.2645759582519531
1123	0.2714042663574219
1124	0.2714576721191406
1125	0.27667236328125
1126	0.20092391967773438
1127	0.28841400146484375
1128	0.2335357666015625
1129	0.30216217041015625
1130	0.30216217041015625
1131	0.30216217041015625
1132	0.2670707702636719
1133	0.32314300537109375
1134	0.2670402526855469
1135	0.2672271728515625
1136	0.2946319580078125
1137	0.2946319580078125
1138	0.2946319580078125
1139	0.26766204833984375
1140	0.2671394348144531
1141	0.269866943359375
1142	0.2703819274902344
1143	0.29608154296875
1144	0.29608154296875
1145	0.29608154296875
1146	0.2515716552734375
1147	0.24948501586914062
1148	0.2983436584472656
1149	0.2351531982421875
1150	0.26917266845703125
1151	0.269927978515625
1152	0.269927978515625
1153	0.23395919799804688
1154	0.2437744140625
1155	0.2816581726074219
1156	0.2816581726074219
1157	0.24346923828125
1158	0.24542236328125
1159	0.2674598693847656
1160	0.2674598693847656
1161	0.2674598693847656
1162	0.2530517578125
1163	0.2530517578125
1164	0.2665138244628906
1165	0.2665138244628906
1166	0.2665138244628906
1167	0.27365875244140625
1168	0.23678970336914062
1169	0.24042129516601562
1170	0.21571731567382812
1171	0.2546882629394531
1172	0.2852287292480469
1173	0.2852897644042969
1174	0.2823905944824219
1175	0.2826118469238281
1176	0.2836151123046875
1177	0.2837638854980469
1178	0.28508758544921875
1179	0.2821388244628906
1180	0.2821388244628906
1181	0.28224945068359375
1182	0.28913116455078125
1183	0.2587852478027344
1184	0.2790565490722656
1185	0.2790565490722656
1186	0.2805671691894531
1187	0.2805671691894531
1188	0.2820777893066406
1189	0.23383331298828125
1190	0.2788505554199219
1191	0.2788505554199219
1192	0.28960418701171875
1193	0.24544906616210938
1194	0.2550010681152344
1195	0.23370742797851562
1196	0.24352264404296875
1197	0.24352264404296875
1198	0.2676887512207031
1199	0.26770782470703125
1200	0.26544189453125
1201	0.26544189453125
1202	0.2785377502441406
1203	0.2785377502441406
1204	0.2785377502441406
1205	0.2785377502441406
1206	0.2807769775390625
1207	0.217071533203125
1208	0.27121734619140625
1209	0.2790794372558594
1210	0.217071533203125
1211	0.23388290405273438
1212	0.2830619812011719
1213	0.2830619812011719
1214	0.2830619812011719
1215	0.2511940002441406
1216	0.2587928771972656
1217	0.2607460021972656
1218	0.2754325866699219
1219	0.2754325866699219
1220	0.2754325866699219
1221	0.2754325866699219
1222	0.2754325866699219
1223	0.2754325866699219
1224	0.2913398742675781
1225	0.2913398742675781
1226	0.2913398742675781
1227	0.2913398742675781
1228	0.2913398742675781
1229	0.25189208984375
1230	0.2711753845214844
1231	0.2758941650390625
1232	0.2758941650390625
1233	0.2820587158203125
1234	0.2820587158203125
1235	0.2850799560546875
1236	0.24708938598632812
1237	0.24708938598632812
1238	0.2763824462890625
1239	0.2763824462890625
1240	0.2554130554199219
1241	0.25543212890625
1242	0.26840972900390625
1243	0.2684898376464844
1244	0.2684898376464844
1245	0.2684898376464844
1246	0.2880439758300781
1247	0.2397918701171875
1248	0.2498626708984375
1249	0.224639892578125
1250	0.2796287536621094
1251	0.2711296081542969
1252	0.2716331481933594
1253	0.2811927795410156
1254	0.2811927795410156
1255	0.2849693298339844
1256	0.23569869995117188
1257	0.24550247192382812
1258	0.2763671875
1259	0.27643585205078125
1260	0.2737312316894531
1261	0.2739601135253906
1262	0.2620201110839844
1263	0.2621002197265625
1264	0.2621002197265625
1265	0.2621002197265625
1266	0.23188018798828125
1267	0.24195480346679688
1268	0.2752113342285156
1269	0.21686935424804688
1270	0.28264617919921875
