222	0.26904296875
223	0.29199981689453125
224	0.29199981689453125
225	0.26885223388671875
226	0.2690544128417969
227	0.2690544128417969
228	0.2690544128417969
229	0.2996711730957031
230	0.2996711730957031
231	0.2998542785644531
232	0.3142547607421875
233	0.267578125
234	0.28243255615234375
235	0.28243255615234375
236	0.2686195373535156
237	0.2686195373535156
238	0.2686195373535156
239	0.2682914733886719
240	0.2671470642089844
241	0.2660865783691406
242	0.2687492370605469
243	0.2707023620605469
244	0.2983055114746094
245	0.2983055114746094
246	0.3022117614746094
247	0.3022117614746094
248	0.3022117614746094
249	0.23882675170898438
250	0.25713348388671875
251	0.25713348388671875
252	0.25713348388671875
253	0.2896995544433594
254	0.2896995544433594
255	0.2896995544433594
256	0.2946052551269531
257	0.2946052551269531
258	0.2987632751464844
259	0.2987632751464844
260	0.2987632751464844
261	0.26595306396484375
262	0.2642555236816406
263	0.2663078308105469
264	0.2664680480957031
265	0.27614593505859375
266	0.27614593505859375
267	0.3100242614746094
268	0.3101005554199219
269	0.25789642333984375
270	0.25984954833984375
271	0.2658958435058594
272	0.2658958435058594
273	0.2658958435058594
274	0.2658958435058594
275	0.2682609558105469
276	0.20403289794921875
277	0.265716552734375
278	0.265716552734375
279	0.20553970336914062
280	0.27264404296875
281	0.23192596435546875
282	0.24857711791992188
283	0.2525291442871094
284	0.2525291442871094
285	0.2654685974121094
286	0.2656517028808594
287	0.2656517028808594
288	0.2656517028808594
289	0.2777137756347656
290	0.24163436889648438
291	0.21633529663085938
292	0.2894325256347656
293	0.2894325256347656
294	0.2603492736816406
295	0.2603492736816406
296	0.2625694274902344
297	0.2625694274902344
298	0.2625694274902344
299	0.26236724853515625
300	0.2659111022949219
301	0.2668647766113281
302	0.2552642822265625
303	0.264373779296875
304	0.27732086181640625
305	0.27732086181640625
306	0.2888298034667969
307	0.2888298034667969
308	0.2888298034667969
309	0.2888298034667969
310	0.2888298034667969
311	0.2888298034667969
312	0.2888298034667969
313	0.2900886535644531
314	0.2900886535644531
315	0.2900886535644531
316	0.21521759033203125
317	0.2302398681640625
318	0.2528648376464844
319	0.2528648376464844
320	0.2528648376464844
321	0.2578887939453125
322	0.25792694091796875
323	0.26165008544921875
324	0.19694137573242188
325	0.2759361267089844
326	0.23060989379882812
327	0.2306671142578125
328	0.2908821105957031
329	0.2908821105957031
330	0.2908821105957031
331	0.23009490966796875
332	0.2573127746582031
333	0.2573127746582031
334	0.3125801086425781
335	0.28429412841796875
336	0.28429412841796875
337	0.29082489013671875
338	0.29082489013671875
339	0.29082489013671875
340	0.29082489013671875
341	0.29082489013671875
342	0.2647209167480469
343	0.2666740417480469
344	0.2928047180175781
345	0.2928047180175781
346	0.295257568359375
347	0.295257568359375
348	0.297210693359375
349	0.2346343994140625
350	0.26177978515625
351	0.26177978515625
352	0.26668548583984375
353	0.26668548583984375
354	0.23382949829101562
355	0.24047470092773438
356	0.2421112060546875
357	0.248260498046875
358	0.248260498046875
359	0.25640869140625
360	0.257110595703125
361	0.2561683654785156
362	0.2566680908203125
363	0.257904052734375
364	0.28507232666015625
365	0.28507232666015625
366	0.2872734069824219
367	0.2872734069824219
368	0.2892265319824219
369	0.2892265319824219
370	0.2911796569824219
371	0.2643394470214844
372	0.2643394470214844
373	0.2744026184082031
374	0.22451400756835938
375	0.2723045349121094
376	0.22452163696289062
377	0.23929595947265625
378	0.2588005065917969
379	0.2607536315917969
380	0.2607536315917969
381	0.262481689453125
382	0.264434814453125
383	0.219573974609375
384	0.21963119506835938
385	0.21963119506835938
386	0.199859619140625
387	0.23365402221679688
388	0.2365875244140625
389	0.238739013671875
390	0.2811279296875
391	0.2811279296875
392	0.3089027404785156
393	0.3169097900390625
394	0.24805450439453125
395	0.24805450439453125
396	0.2598915100097656
397	0.2617683410644531
398	0.2678337097167969
399	0.26946258544921875
400	0.2703704833984375
401	0.2720146179199219
402	0.2788276672363281
403	0.2807807922363281
404	0.2464599609375
405	0.2826194763183594
406	0.2826194763183594
407	0.2826194763183594
408	0.2826194763183594
409	0.2826194763183594
410	0.2826194763183594
411	0.2826194763183594
412	0.2826194763183594
413	0.24017333984375
414	0.24852752685546875
415	0.28417205810546875
416	0.2480316162109375
417	0.2480316162109375
418	0.25305938720703125
419	0.25305938720703125
420	0.2548828125
421	0.2548828125
422	0.2597923278808594
423	0.2598114013671875
424	0.2983856201171875
425	0.24327850341796875
426	0.24552154541015625
427	0.28864288330078125
428	0.28864288330078125
429	0.22615432739257812
430	0.2730712890625
431	0.2730712890625
432	0.2730712890625
433	0.2941474914550781
434	0.2941474914550781
435	0.2519874572753906
436	0.265716552734375
437	0.266510009765625
438	0.2745018005371094
439	0.2765083312988281
440	0.27715301513671875
441	0.2984580993652344
442	0.2994651794433594
443	0.2994651794433594
444	0.3002204895019531
445	0.3002204895019531
446	0.3002204895019531
447	0.3002204895019531
448	0.3002204895019531
449	0.3002204895019531
450	0.3061332702636719
451	0.2620964050292969
452	0.2699394226074219
453	0.28534698486328125
454	0.28534698486328125
455	0.2855987548828125
456	0.2855987548828125
457	0.28786468505859375
458	0.28786468505859375
459	0.2644462585449219
460	0.2644462585449219
461	0.268798828125
462	0.2688446044921875
463	0.2526054382324219
464	0.255035400390625
465	0.2617454528808594
466	0.2618141174316406
467	0.2618141174316406
468	0.27809906005859375
469	0.27809906005859375
470	0.27809906005859375
471	0.2847175598144531
472	0.30869293212890625
473	0.3087005615234375
474	0.261444091796875
475	0.261444091796875
476	0.2587776184082031
477	0.2587776184082031
478	0.2587776184082031
479	0.2581634521484375
480	0.2663116455078125
481	0.2696723937988281
482	0.27548980712890625
483	0.2761116027832031
484	0.2609367370605469
485	0.2616310119628906
486	0.2616310119628906
487	0.2978324890136719
488	0.277984619140625
489	0.2910003662109375
490	0.3211174011230469
491	0.3004608154296875
492	0.3004608154296875
493	0.3004608154296875
494	0.303253173828125
495	0.3096504211425781
496	0.30973052978515625
497	0.30973052978515625
498	0.30973052978515625
499	0.30973052978515625
500	0.30973052978515625
501	0.30973052978515625
502	0.30973052978515625
503	0.30973052978515625
504	0.30973052978515625
505	0.30973052978515625
506	0.30973052978515625
507	0.30973052978515625
508	0.30973052978515625
509	0.30973052978515625
510	0.30973052978515625
511	0.30973052978515625
512	0.30973052978515625
513	0.30973052978515625
514	0.30973052978515625
515	0.30973052978515625
516	0.30973052978515625
517	0.30973052978515625
518	0.30973052978515625
519	0.30973052978515625
520	0.30973052978515625
521	0.30973052978515625
522	0.22735595703125
523	0.2612113952636719
524	0.22348785400390625
525	0.21186065673828125
526	0.2837028503417969
527	0.2837028503417969
528	0.24932098388671875
529	0.3311004638671875
530	0.3331108093261719
531	0.3331108093261719
532	0.3331108093261719
533	0.3331108093261719
534	0.3331108093261719
535	0.3331108093261719
536	0.3331108093261719
537	0.3331108093261719
538	0.3331108093261719
539	0.3331108093261719
540	0.3331108093261719
541	0.3331108093261719
542	0.24781036376953125
543	0.2561798095703125
544	0.23254776000976562
545	0.243804931640625
546	0.245758056640625
547	0.228515625
548	0.24172592163085938
549	0.20674514770507812
550	0.20674514770507812
551	0.223724365234375
552	0.22777938842773438
553	0.24232101440429688
554	0.2667732238769531
555	0.2275543212890625
556	0.23567581176757812
557	0.27748870849609375
558	0.22668838500976562
559	0.23650360107421875
560	0.23650360107421875
561	0.260040283203125
562	0.26599884033203125
563	0.2662010192871094
564	0.2669334411621094
565	0.2822990417480469
566	0.2822990417480469
567	0.29271697998046875
568	0.24551773071289062
569	0.24556732177734375
570	0.3018455505371094
571	0.31002044677734375
572	0.2649192810058594
573	0.26513671875
574	0.3101806640625
575	0.24561691284179688
576	0.24561691284179688
577	0.20232772827148438
578	0.25530242919921875
579	0.25530242919921875
580	0.2589378356933594
581	0.2590484619140625
582	0.26317596435546875
583	0.26317596435546875
584	0.3012046813964844
585	0.3012046813964844
586	0.3012046813964844
587	0.2753410339355469
588	0.23620223999023438
589	0.23630142211914062
590	0.23419189453125
591	0.2824287414550781
592	0.30791473388671875
593	0.3147773742675781
594	0.3147773742675781
595	0.2572822570800781
596	0.2785758972167969
597	0.278778076171875
598	0.3014793395996094
599	0.2764244079589844
600	0.275390625
601	0.27487945556640625
602	0.27564239501953125
603	0.2788276672363281
604	0.3047332763671875
605	0.3057403564453125
606	0.3057403564453125
607	0.306243896484375
608	0.306243896484375
609	0.306243896484375
610	0.306243896484375
611	0.306243896484375
612	0.306243896484375
613	0.306243896484375
614	0.306243896484375
615	0.306243896484375
616	0.306243896484375
617	0.306243896484375
618	0.27518463134765625
619	0.27761077880859375
620	0.2778053283691406
621	0.2778053283691406
622	0.27805328369140625
623	0.27805328369140625
624	0.27805328369140625
625	0.27805328369140625
626	0.27805328369140625
627	0.27805328369140625
628	0.27805328369140625
629	0.27805328369140625
630	0.27805328369140625
631	0.27805328369140625
632	0.27805328369140625
633	0.2783050537109375
634	0.2783050537109375
635	0.27855682373046875
636	0.27855682373046875
637	0.27855682373046875
638	0.2690086364746094
639	0.2690086364746094
640	0.27004241943359375
641	0.27004241943359375
642	0.26073455810546875
643	0.2607612609863281
644	0.2879486083984375
645	0.2879486083984375
646	0.2945060729980469
647	0.2947502136230469
648	0.2947502136230469
649	0.2947502136230469
650	0.2579002380371094
651	0.25801849365234375
652	0.3158988952636719
653	0.23624038696289062
654	0.3212013244628906
655	0.23554611206054688
656	0.2618255615234375
657	0.2614402770996094
658	0.2677803039550781
659	0.26978302001953125
660	0.274200439453125
661	0.2777595520019531
662	0.2836341857910156
663	0.2836189270019531
664	0.2848548889160156
665	0.284942626953125
666	0.284942626953125
667	0.284942626953125
668	0.29933929443359375
669	0.2678184509277344
670	0.27362060546875
671	0.2682609558105469
672	0.2682762145996094
673	0.2682762145996094
674	0.323272705078125
675	0.2777061462402344
676	0.2796630859375
677	0.2796630859375
678	0.27093505859375
679	0.27093505859375
680	0.264862060546875
681	0.264862060546875
682	0.26441192626953125
683	0.26564788818359375
684	0.292816162109375
685	0.292816162109375
686	0.292816162109375
687	0.29357147216796875
688	0.29357147216796875
689	0.2977294921875
690	0.23131561279296875
691	0.2745780944824219
692	0.2806854248046875
693	0.2806854248046875
694	0.28684234619140625
695	0.24415969848632812
696	0.2522773742675781
697	0.2928924560546875
698	0.22748947143554688
699	0.2536277770996094
700	0.2536277770996094
701	0.2536277770996094
702	0.2536277770996094
703	0.2536277770996094
704	0.2536277770996094
705	0.2536277770996094
706	0.2748374938964844
707	0.2758445739746094
708	0.20141220092773438
709	0.2188873291015625
710	0.22820281982421875
711	0.23015594482421875
712	0.23015594482421875
713	0.2682533264160156
714	0.2682533264160156
715	0.2166290283203125
716	0.2773780822753906
717	0.23175430297851562
718	0.23199462890625
719	0.25421142578125
720	0.24939727783203125
721	0.2505226135253906
722	0.2573509216308594
723	0.2595329284667969
724	0.287200927734375
725	0.287200927734375
726	0.287200927734375
727	0.289154052734375
728	0.289154052734375
729	0.2904090881347656
730	0.2904090881347656
731	0.2904090881347656
732	0.2904090881347656
733	0.2926139831542969
734	0.2926139831542969
735	0.2926139831542969
736	0.2926139831542969
737	0.2926139831542969
738	0.2611351013183594
739	0.2611351013183594
740	0.2640190124511719
741	0.2640190124511719
742	0.2684173583984375
743	0.2685813903808594
744	0.2879753112792969
745	0.2879753112792969
746	0.23326492309570312
747	0.2828025817871094
748	0.2828025817871094
749	0.2828025817871094
750	0.2492218017578125
751	0.32529449462890625
752	0.2650489807128906
753	0.265106201171875
754	0.265106201171875
755	0.265106201171875
756	0.2695121765136719
757	0.2695121765136719
758	0.2663688659667969
759	0.26638031005859375
760	0.26845550537109375
761	0.26845550537109375
762	0.27298736572265625
763	0.2638092041015625
764	0.2572898864746094
765	0.2602424621582031
766	0.2602424621582031
767	0.27954864501953125
768	0.27954864501953125
769	0.28005218505859375
770	0.28005218505859375
771	0.28005218505859375
772	0.28005218505859375
773	0.28005218505859375
774	0.28005218505859375
775	0.28005218505859375
776	0.29137420654296875
777	0.22097015380859375
778	0.23550796508789062
779	0.2426910400390625
780	0.24940872192382812
781	0.2561302185058594
782	0.262603759765625
783	0.26395416259765625
784	0.2253875732421875
785	0.2336883544921875
786	0.24081039428710938
787	0.3126335144042969
788	0.24686431884765625
789	0.24686431884765625
790	0.20141220092773438
791	0.20512771606445312
792	0.30027008056640625
793	0.3075523376464844
794	0.3075523376464844
795	0.26413726806640625
796	0.2792549133300781
797	0.28087615966796875
798	0.2876319885253906
799	0.28946685791015625
800	0.2904510498046875
801	0.290496826171875
802	0.2905006408691406
803	0.2905006408691406
804	0.29150390625
805	0.2916145324707031
806	0.2917289733886719
807	0.29222869873046875
808	0.29229736328125
809	0.29229736328125
810	0.3243217468261719
811	0.26976776123046875
812	0.2946510314941406
813	0.2558174133300781
814	0.2558555603027344
815	0.2558555603027344
816	0.27307891845703125
817	0.27494049072265625
818	0.2810249328613281
819	0.28308868408203125
820	0.2838134765625
821	0.2904930114746094
822	0.2968292236328125
823	0.2981834411621094
824	0.2994194030761719
825	0.3104248046875
826	0.3104248046875
827	0.2849617004394531
828	0.2851409912109375
829	0.2851409912109375
830	0.28639984130859375
831	0.28639984130859375
832	0.3091163635253906
833	0.3161506652832031
834	0.3161506652832031
835	0.22359848022460938
836	0.2535209655761719
837	0.2549285888671875
838	0.26146697998046875
839	0.2630729675292969
840	0.2643280029296875
841	0.2716827392578125
842	0.2776374816894531
843	0.2789764404296875
844	0.2789764404296875
845	0.2584877014160156
846	0.2587165832519531
847	0.29279327392578125
848	0.2501335144042969
849	0.25022125244140625
850	0.228607177734375
851	0.2871246337890625
852	0.3125495910644531
853	0.3197135925292969
854	0.27561187744140625
855	0.2757110595703125
856	0.22837066650390625
857	0.25556182861328125
858	0.2618217468261719
859	0.2654304504394531
860	0.2665824890136719
861	0.2679710388183594
862	0.2747802734375
863	0.2767333984375
864	0.22836685180664062
865	0.30408477783203125
866	0.27099609375
867	0.2500152587890625
868	0.27008056640625
869	0.27203369140625
870	0.27203369140625
871	0.27203369140625
872	0.2798881530761719
873	0.2821540832519531
874	0.2821540832519531
875	0.2829093933105469
876	0.2829093933105469
877	0.2829093933105469
878	0.26140594482421875
879	0.26358795166015625
880	0.2675628662109375
881	0.2675628662109375
882	0.2534446716308594
883	0.2534637451171875
884	0.2666587829589844
885	0.2666587829589844
886	0.20914840698242188
887	0.2811088562011719
888	0.2811088562011719
889	0.2811088562011719
890	0.2989616394042969
891	0.2989616394042969
892	0.24448394775390625
893	0.26619720458984375
894	0.26619720458984375
895	0.270294189453125
896	0.270294189453125
897	0.270294189453125
898	0.2683601379394531
899	0.2685432434082031
900	0.2714385986328125
901	0.2714385986328125
902	0.24875640869140625
903	0.24898529052734375
904	0.23254776000976562
905	0.24066925048828125
906	0.24066925048828125
907	0.23263931274414062
908	0.2426910400390625
909	0.23436355590820312
910	0.24102020263671875
911	0.23392105102539062
912	0.24108505249023438
913	0.286041259765625
914	0.2425537109375
915	0.2425537109375
916	0.22061538696289062
917	0.24094390869140625
918	0.24094390869140625
919	0.2614250183105469
920	0.2616310119628906
921	0.2688484191894531
922	0.2750053405761719
923	0.2761688232421875
924	0.2761688232421875
925	0.2846412658691406
926	0.23693466186523438
927	0.24375534057617188
928	0.24482345581054688
929	0.24490737915039062
930	0.24538040161132812
931	0.2884979248046875
932	0.3137321472167969
933	0.3212242126464844
934	0.2631340026855469
935	0.2633514404296875
936	0.2919349670410156
937	0.22150802612304688
938	0.2573738098144531
939	0.2586517333984375
940	0.2599449157714844
941	0.26177978515625
942	0.2676582336425781
943	0.2676582336425781
944	0.2969398498535156
945	0.2974433898925781
946	0.2974433898925781
947	0.2993965148925781
948	0.2394561767578125
949	0.26831817626953125
950	0.26831817626953125
951	0.26831817626953125
952	0.26831817626953125
953	0.27033233642578125
954	0.27033233642578125
955	0.27033233642578125
956	0.2858695983886719
957	0.2858695983886719
958	0.2325286865234375
959	0.24483871459960938
960	0.2516746520996094
961	0.2536354064941406
962	0.25949859619140625
963	0.26168060302734375
964	0.21923065185546875
965	0.2385406494140625
966	0.2466583251953125
967	0.2899131774902344
968	0.25540924072265625
969	0.2917137145996094
970	0.2917137145996094
971	0.24217605590820312
972	0.26811981201171875
973	0.2762336730957031
974	0.2762336730957031
975	0.2811393737792969
976	0.2426300048828125
977	0.2426300048828125
978	0.25959014892578125
979	0.2620277404785156
980	0.26595306396484375
981	0.26595306396484375
982	0.2559394836425781
983	0.2559394836425781
984	0.2843666076660156
985	0.2843666076660156
986	0.2843666076660156
987	0.2843666076660156
988	0.2843666076660156
989	0.2843666076660156
990	0.2863197326660156
991	0.2723426818847656
992	0.2723426818847656
993	0.27605438232421875
994	0.27605438232421875
995	0.27655792236328125
996	0.27655792236328125
997	0.27655792236328125
998	0.2624664306640625
999	0.2624664306640625
1000	0.26573944091796875
1001	0.26573944091796875
1002	0.2705879211425781
1003	0.27069854736328125
1004	0.24057388305664062
1005	0.240692138671875
1006	0.22195816040039062
1007	0.2802467346191406
1008	0.2802467346191406
1009	0.2802467346191406
1010	0.2756004333496094
1011	0.2756309509277344
1012	0.3193931579589844
1013	0.22664642333984375
1014	0.2882843017578125
1015	0.28839874267578125
1016	0.2599029541015625
1017	0.2608528137207031
1018	0.2689552307128906
1019	0.2710609436035156
1020	0.2716560363769531
1021	0.2793464660644531
1022	0.2808036804199219
1023	0.2808036804199219
1024	0.2608184814453125
1025	0.2721366882324219
1026	0.279998779296875
1027	0.279998779296875
1028	0.279998779296875
1029	0.279998779296875
1030	0.279998779296875
1031	0.2888031005859375
1032	0.24565887451171875
1033	0.2904167175292969
1034	0.2482147216796875
1035	0.296417236328125
1036	0.2332916259765625
1037	0.277374267578125
1038	0.277374267578125
1039	0.2555694580078125
1040	0.2555694580078125
1041	0.26001739501953125
1042	0.26001739501953125
1043	0.26110076904296875
1044	0.2621040344238281
1045	0.27550506591796875
1046	0.27550506591796875
1047	0.27550506591796875
1048	0.29213714599609375
1049	0.29213714599609375
1050	0.29213714599609375
1051	0.29213714599609375
1052	0.2965354919433594
1053	0.24061965942382812
1054	0.2782554626464844
1055	0.2782554626464844
1056	0.2738838195800781
1057	0.2738838195800781
1058	0.2738838195800781
1059	0.22140121459960938
1060	0.2521209716796875
1061	0.25162506103515625
1062	0.25336456298828125
1063	0.25336456298828125
1064	0.27927398681640625
1065	0.24414825439453125
1066	0.21826934814453125
1067	0.23273086547851562
1068	0.2837944030761719
1069	0.22293472290039062
1070	0.28430938720703125
1071	0.28922271728515625
1072	0.28922271728515625
1073	0.28922271728515625
1074	0.28922271728515625
1075	0.28922271728515625
1076	0.28922271728515625
1077	0.2970771789550781
1078	0.2970771789550781
1079	0.27596282958984375
1080	0.27596282958984375
1081	0.27596282958984375
1082	0.2643928527832031
1083	0.26833343505859375
1084	0.26833343505859375
1085	0.27040863037109375
1086	0.270538330078125
1087	0.270538330078125
1088	0.28545379638671875
1089	0.24788284301757812
1090	0.2498626708984375
1091	0.2500190734863281
1092	0.21873092651367188
1093	0.26284027099609375
1094	0.26284027099609375
1095	0.26284027099609375
1096	0.25919342041015625
1097	0.2604331970214844
1098	0.2604331970214844
1099	0.22068023681640625
1100	0.2679634094238281
1101	0.2664947509765625
1102	0.2664947509765625
1103	0.2664947509765625
1104	0.2960929870605469
1105	0.26612091064453125
1106	0.26612091064453125
1107	0.2764396667480469
1108	0.2791404724121094
1109	0.2791404724121094
1110	0.2791404724121094
1111	0.2870025634765625
1112	0.24377822875976562
1113	0.28853607177734375
1114	0.243988037109375
1115	0.29016876220703125
1116	0.236480712890625
1117	0.2737083435058594
1118	0.2737083435058594
1119	0.2564544677734375
1120	0.2591972351074219
1121	0.2624626159667969
1122	0.2626800537109375
1123	0.265472412109375
1124	0.2681617736816406
1125	0.2681617736816406
1126	0.3040313720703125
1127	0.3040313720703125
1128	0.23397445678710938
1129	0.248016357421875
1130	0.248016357421875
1131	0.248016357421875
1132	0.248016357421875
1133	0.248016357421875
1134	0.3001136779785156
1135	0.3001136779785156
1136	0.24172210693359375
1137	0.212615966796875
1138	0.2841835021972656
1139	0.20654296875
1140	0.255767822265625
1141	0.25580596923828125
1142	0.25580596923828125
1143	0.22383499145507812
1144	0.2811279296875
1145	0.24970626831054688
1146	0.24970626831054688
1147	0.282684326171875
1148	0.23893356323242188
1149	0.20653915405273438
1150	0.28301239013671875
1151	0.28326416015625
1152	0.28842926025390625
1153	0.28842926025390625
1154	0.28842926025390625
1155	0.292572021484375
1156	0.294586181640625
1157	0.294586181640625
1158	0.2633552551269531
1159	0.26580810546875
1160	0.26580810546875
1161	0.265655517578125
1162	0.2614707946777344
1163	0.2604484558105469
1164	0.2631340026855469
1165	0.2700691223144531
1166	0.2700691223144531
1167	0.2781486511230469
1168	0.27831268310546875
1169	0.2927894592285156
1170	0.30202484130859375
1171	0.3063201904296875
1172	0.33061981201171875
1173	0.2763404846191406
1174	0.2763404846191406
1175	0.2763404846191406
1176	0.2749824523925781
1177	0.2776641845703125
1178	0.2776641845703125
1179	0.2752227783203125
1180	0.2762451171875
1181	0.2737884521484375
1182	0.2750205993652344
1183	0.2750205993652344
1184	0.29407501220703125
1185	0.29407501220703125
1186	0.29407501220703125
1187	0.2953338623046875
1188	0.2953338623046875
1189	0.2953338623046875
1190	0.2953338623046875
1191	0.2953338623046875
1192	0.2953338623046875
1193	0.2953338623046875
1194	0.3075981140136719
1195	0.3075981140136719
1196	0.3075981140136719
1197	0.3075981140136719
1198	0.3075981140136719
1199	0.3075981140136719
1200	0.3075981140136719
1201	0.2742462158203125
1202	0.2743415832519531
1203	0.27374267578125
1204	0.27642059326171875
1205	0.27642059326171875
1206	0.2769813537597656
1207	0.2769813537597656
1208	0.2769813537597656
1209	0.27773284912109375
1210	0.27777099609375
1211	0.27777099609375
1212	0.3011283874511719
1213	0.2806282043457031
1214	0.28078460693359375
1215	0.28078460693359375
1216	0.2887763977050781
1217	0.2887763977050781
1218	0.2727165222167969
1219	0.2728729248046875
1220	0.27407073974609375
1221	0.27230072021484375
1222	0.2735557556152344
1223	0.2735557556152344
1224	0.30091094970703125
1225	0.3038673400878906
1226	0.2722320556640625
1227	0.30150604248046875
1228	0.30150604248046875
1229	0.30150604248046875
1230	0.30150604248046875
1231	0.30150604248046875
1232	0.30150604248046875
1233	0.30150604248046875
1234	0.30150604248046875
1235	0.30150604248046875
1236	0.30641937255859375
1237	0.30641937255859375
1238	0.2720298767089844
1239	0.2749595642089844
1240	0.2749595642089844
1241	0.2979736328125
1242	0.2733306884765625
1243	0.2721214294433594
1244	0.27507781982421875
1245	0.2772026062011719
1246	0.27739715576171875
1247	0.2851715087890625
1248	0.2851715087890625
1249	0.3018951416015625
1250	0.331787109375
1251	0.269561767578125
1252	0.269561767578125
1253	0.269561767578125
1254	0.27301788330078125
1255	0.2731170654296875
1256	0.2731170654296875
1257	0.2716217041015625
1258	0.2793540954589844
1259	0.2794914245605469
1260	0.2792816162109375
1261	0.2792816162109375
1262	0.2792816162109375
1263	0.26340484619140625
1264	0.2988471984863281
1265	0.2988471984863281
